"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.31170128815274,5.67725941201025,1,1,1,0.6001711498373,-0.415079120240941,0,0.987661765056079,0,10,2,5.4971572135809,5.4971572135809,3.22486653752091,5.4971572135809,5.4971572135809,3.22486653752091,0.535776474274546,0.535776474274546,0.49332291764926,0.526808033548234,0.526808033548234,0.495000686506939
-1.78237645071479,-2.65830439066218,1,1,0,-2.26843184349462,2.31596299777233,1,0.987661765056079,0,10,2,-2.51233944914292,7.95134515790767,-2.51233944914292,-2.51233944914292,7.95134515790767,-2.51233944914292,0.266815422944168,0.871682463300743,0.266815422944168,0.318740893288116,0.81068457209401,0.318740893288116
-0.3189395582552,-0.657294614327552,0,1,0,-1.46731981533546,-1.3595095348078,0,0.987661765056079,0,10,2,-0.910115392824614,3.0381507824087,-0.910115392824614,-0.910115392824614,3.0381507824087,-0.910115392824614,0.4149950005791,0.662489769569113,0.4149950005791,0.436058385387433,0.623805135122585,0.436058385387433
4.64590104271024,2.63429135689988,1,1,1,-1.77401172636495,-0.0482738493734817,1,1.49894994561393,1,8,3,2.25918212297396,2.25918212297396,-2.84314824155938,2.25918212297396,2.25918212297396,-2.84314824155938,0.778467194663728,0.778467194663728,0.329720592628269,0.720372371284605,0.720372371284605,0.370027727856643
4.93876189266368,4.91517712741591,0,1,0,1.29072302351839,1.37134425907058,0,1.49894994561393,1,8,3,4.70593936665136,8.68652444353719,4.70593936665136,4.70593936665136,8.68652444353719,4.70593936665136,0.255935208987914,0.431346693120824,0.255935208987914,0.309541876279066,0.448442590361891,0.309541876279066
-3.57360512422769,-4.63977872983442,0,0,0,-2.27829527628756,0.386834034948191,0,1.49894994561393,1,8,3,-3.41660745708293,-1.16696688648864,-3.41660745708293,-3.41660745708293,-1.16696688648864,-3.41660745708293,0.323566323177021,0.849563761102058,0.323566323177021,0.365130724262424,0.78763180061409,0.365130724262424
3.14393477817255,3.16134677307331,0,0,0,0.514165396730297,0.425002633266326,0,1.49894994561393,1,8,3,2.20648248727092,4.48710972555423,2.20648248727092,2.20648248727092,4.48710972555423,2.20648248727092,0.322279088195918,0.350269045950866,0.322279088195918,0.364103602698788,0.386226111540353,0.364103602698788
1.35059818109482,1.44281159685177,0,1,0,0.0940944315848244,0.0387078056841793,0,1.49894994561393,1,8,3,0.98004572939783,3.08154402361871,0.98004572939783,0.98004572939783,3.08154402361871,0.98004572939783,0.329755515961671,0.330685191312334,0.329755515961671,0.370055453400509,0.370793262721977,0.370055453400509
6.08538291592279,6.79278458680354,0,1,1,0.36673972131918,1.01571519901049,0,1.49894994561393,1,8,3,5.63402106769376,5.63402106769376,2.50234370219285,5.63402106769376,5.63402106769376,2.50234370219285,0.301280041108158,0.301280041108158,0.287975995559434,0.347197563266021,0.347197563266021,0.336326241262194
4.95002343858559,5.67131890044007,1,0,1,-0.219764792878352,-0.124627107820041,1,1.49894994561393,1,8,3,5.30452428297084,5.30452428297084,0.188992366967256,5.30452428297084,5.30452428297084,0.188992366967256,0.446277824279518,0.446277824279518,0.329166742809643,0.459703239309743,0.459703239309743,0.369587933901002
0.219655883292283,0.589530283664404,1,0,0,-0.110705056020877,0.0860802660062603,1,1.49894994561393,1,8,3,0.617819214508508,5.72522902670422,0.617819214508508,0.617819214508508,5.72522902670422,0.617819214508508,0.329507438989993,0.44245328549667,0.329507438989993,0.369858490503192,0.456822612842475,0.369858490503192
0.505077546850904,3.46343258301753,1,0,0,-0.839283119637472,-0.0242718692511546,0,-0.747899580806977,0,12,4,0.762079977753805,2.86266910139075,0.762079977753805,0.762079977753805,2.86266910139075,0.762079977753805,0.695761696243357,0.761923695235404,0.695761696243357,0.650402779795896,0.705818807318266,0.650402779795896
6.59813459862514,6.5465544069142,0,1,0,1.74068617288496,1.74686510816834,0,-0.747899580806977,0,12,4,5.92201856279867,11.0735562689347,5.92201856279867,5.92201856279867,11.0735562689347,5.92201856279867,0.561927045811087,0.844893600086006,0.561927045811087,0.54647966519271,0.782919850017168,0.54647966519271
7.70918514111945,11.4764256580052,1,0,1,0.165255005346104,-1.83805440943007,0,-0.747899580806977,0,12,4,8.24960023974626,8.24960023974626,2.77115622772096,8.24960023974626,8.24960023974626,2.77115622772096,0.54986319023838,0.54986319023838,0.546668710745571,0.537392508326594,0.537392508326594,0.534990010368523
4.30259578625519,5.70944364562008,0,1,1,-0.402932960954574,0.478197199740678,0,-0.747899580806977,0,12,4,3.96345285695943,3.96345285695943,1.6347802951196,3.96345285695943,3.96345285695943,1.6347802951196,0.702876821024212,0.702876821024212,0.686501928610767,0.656184974150348,0.656184974150348,0.642930525867939
2.5947462272454,6.38490398246895,1,0,1,-0.311535617279751,0.208040474794943,0,-0.747899580806977,0,12,4,3.96085582162215,3.96085582162215,1.81757498246925,3.96085582162215,3.96085582162215,1.81757498246925,0.703756338896483,0.703756338896483,0.694039711949277,0.656902281468675,0.656902281468675,0.649008787874813
5.08875252087313,7.70208395344747,0,0,0,0.466875573440994,-1.66017796533129,0,-0.747899580806977,0,12,4,3.37439736391074,8.23058824048228,3.37439736391074,3.37439736391074,8.23058824048228,3.37439736391074,0.575617824149681,0.60057640437734,0.575617824149681,0.556824670839164,0.575797862322471,0.556824670839164
6.27782028225411,11.035194941228,1,1,1,1.74305499957223,0.231300800757469,0,-0.747899580806977,0,12,4,8.08025627660425,8.08025627660425,5.9267562161732,8.08025627660425,8.08025627660425,5.9267562161732,0.907428891029439,0.907428891029439,0.693626743212978,0.851150474694476,0.851150474694476,0.648674784427144
4.94581112410534,4.60593939841731,1,1,0,0.251354409839567,-0.323555862762523,0,-0.747899580806977,0,12,4,2.94335503670788,5.14804343303588,2.94335503670788,2.94335503670788,5.14804343303588,2.94335503670788,0.691553700410745,0.69792621584411,0.691553700410745,0.646999903938541,0.65215796407472,0.646999903938541
2.61577105834493,8.50226317986639,0,1,1,-0.318148903347745,0.359907633617555,0,-0.747899580806977,0,12,4,4.03388191506945,4.03388191506945,1.80434841033326,4.03388191506945,4.03388191506945,1.80434841033326,0.700737567048886,0.700737567048886,0.690544838373339,0.65444264214526,0.65444264214526,0.646185867997516
0.390405466387783,1.7474447938778,1,1,0,-1.20182824310129,-0.755032676587958,0,-0.747899580806977,0,12,4,0.0369897308261607,2.70706407354174,0.0369897308261607,0.0369897308261607,2.70706407354174,0.0369897308261607,0.672373402272712,0.803609868813555,0.672373402272712,0.631635976918474,0.743185507615339,0.631635976918474
5.71777439565695,10.2313370317785,0,1,1,0.521601490180407,0.612968568238751,0,-0.747899580806977,0,12,4,5.95957966303823,5.95957966303823,3.48384919738956,5.95957966303823,5.95957966303823,3.48384919738956,0.707910990655399,0.707910990655399,0.680454739117253,0.660298521487551,0.660298521487551,0.638081160490633
4.79107080108827,7.13678192225631,0,1,0,0.80639678325614,-0.906285164295453,0,-0.747899580806977,0,12,4,4.05343978354103,6.97479258256307,4.05343978354103,4.05343978354103,6.97479258256307,4.05343978354103,0.661778453563925,0.727216469207512,0.661778453563925,0.62324364690878,0.676260167295383,0.62324364690878
8.78016965101746,9.20892338651685,1,1,1,1.93231323162885,0.168580009907243,0,-1.02651771644285,1,11,5,8.10788707073423,8.10788707073423,5.9794678509939,8.10788707073423,8.10788707073423,5.9794678509939,0.906779479270425,0.906779479270425,0.617670952177325,0.850371615519051,0.850371615519051,0.588899706181405
1.27457388716808,1.15378175254391,1,1,0,-0.0971747756356856,-0.138622671580954,0,-1.02651771644285,1,11,5,1.61328915497664,3.73250540005288,1.61328915497664,1.61328915497664,3.73250540005288,1.61328915497664,0.618082371920978,0.619137000519173,0.618082371920978,0.589216275765039,0.590028050389022,0.589216275765039
3.05796580898011,2.75117906788654,1,0,0,0.456011916564551,-0.458161859563482,0,-1.02651771644285,1,11,5,2.40012335139458,4.71003564095325,2.40012335139458,2.40012335139458,4.71003564095325,2.40012335139458,0.60952504784795,0.632688023223421,0.60952504784795,0.582644186225919,0.600496753473382,0.582644186225919
3.66918785878834,4.32580878319232,1,0,0,1.23456619423085,-0.339044085739174,1,-1.02651771644285,1,11,5,4.07634968055148,9.29130057262619,4.07634968055148,4.07634968055148,9.29130057262619,4.07634968055148,0.613794743469231,0.841531051372049,0.613794743469231,0.585920130352698,0.779557662646924,0.585920130352698
3.58025428879838,6.19739324310051,1,0,1,-0.0624197435169985,-0.741169775475889,0,-1.02651771644285,1,11,5,3.72958475139805,3.72958475139805,1.08025211531908,3.72958475139805,3.72958475139805,1.08025211531908,0.594580875397308,0.594580875397308,0.594136648757629,0.571224711489454,0.571224711489454,0.57088629023749
0.112920660227561,1.75788619913056,1,0,0,0.0501153267803243,-0.495752228110013,0,-1.02651771644285,1,11,5,1.5507398032796,3.89651007495564,1.5507398032796,1.5507398032796,3.89651007495564,1.5507398032796,0.607908577259609,0.608191791269729,0.607908577259609,0.581405555532256,0.581622507213411,0.581405555532256
1.03711576693956,3.37591167688352,1,0,0,1.4657120051016,-2.19199758466358,0,-1.02651771644285,1,11,5,2.68568780336857,9.59054121453956,2.68568780336857,2.68568780336857,9.59054121453956,2.68568780336857,0.39579482757826,0.643888617470671,0.39579482757826,0.421428961826901,0.609207523313469,0.421428961826901
1.6087890478808,2.85898847453535,1,0,0,0.200468808072784,-1.42869221408862,0,-1.02651771644285,1,11,5,0.918506779885904,5.05966822248336,0.918506779885904,0.918506779885904,5.05966822248336,0.918506779885904,0.52477161729868,0.529501327497489,0.52477161729868,0.51855393399944,0.522100125403453,0.51855393399944
3.0578962646678,4.56130925225248,1,0,0,1.47745816825304,-1.08104477060519,1,-1.02651771644285,1,11,5,3.82013294372985,10.0887907397827,3.82013294372985,3.82013294372985,10.0887907397827,3.82013294372985,0.565618496127123,0.856255276220786,0.565618496127123,0.549265308501708,0.794472938740346,0.549265308501708
4.23133666181021,3.92827693327416,1,1,0,0.351286879213681,1.29659195682283,0,-1.02651771644285,1,11,5,3.94542709307915,7.7265777955768,3.94542709307915,3.94542709307915,7.7265777955768,3.94542709307915,0.541694258368421,0.556124767036246,0.541694258368421,0.531251557447755,0.542106096700488,0.531251557447755
1.67173410529563,0.726279401581979,1,0,0,-0.740582538155089,0.0950028803864353,0,-1.02651771644285,1,11,5,0.560099181905219,2.66912472918694,0.560099181905219,0.560099181905219,2.66912472918694,0.560099181905219,0.618537759480104,0.677738464789929,0.618537759480104,0.589566748988855,0.635910407412182,0.589566748988855
5.71705554852911,5.04621460896549,1,1,1,1.16297445684098,-1.04711511515005,0,-1.60100898935935,0,10,6,5.95916919404824,5.95916919404824,2.76271912967253,5.95916919404824,5.95916919404824,2.76271912967253,0.842190840518497,0.842190840518497,0.735910645523804,0.780215415748343,0.780215415748343,0.683553335047642
7.65032428173178,5.76798745643808,1,1,1,1.52149367910268,-0.919150975508493,0,-1.60100898935935,0,10,6,6.42459608997414,6.42459608997414,3.47975757419592,6.42459608997414,6.42459608997414,3.47975757419592,0.899471794212755,0.899471794212755,0.745144982670729,0.84173155912829,0.84173155912829,0.691377709931495
4.80966416686368,2.28130498642661,1,0,0,1.72223839434185,0.19324619928853,0,-1.60100898935935,0,10,6,3.88124700467426,6.01859109821373,3.88124700467426,3.88124700467426,6.01859109821373,3.88124700467426,0.773369475746712,0.935170781387232,0.773369475746712,0.715852097432697,0.886414581145962,0.715852097432697
3.25265584899823,3.64408942105503,1,1,1,0.928335842928311,-0.426080371051851,0,-1.60100898935935,0,10,6,4.57498638444287,4.57498638444287,2.29344190184719,4.57498638444287,4.57498638444287,2.29344190184719,0.834011258612481,0.834011258612481,0.768489482466497,0.772126670750737,0.772126670750737,0.711555197263795
-0.805344785987153,-2.6769679405672,1,1,1,-1.32906845585239,-0.124357814290448,0,-1.60100898935935,0,10,6,-0.105901829739105,-0.105901829739105,-2.2213666957142,-0.105901829739105,-0.105901829739105,-2.2213666957142,0.889495090459951,0.889495090459951,0.774103753217149,0.830277967678826,0.830277967678826,0.716501176600832
2.8746518146803,0.717592002680525,0,1,1,-0.149241217102115,-0.122187561009411,0,-1.60100898935935,0,10,6,2.25321758185177,2.25321758185177,0.138287781786339,2.25321758185177,2.25321758185177,0.138287781786339,0.775982985448913,0.775982985448913,0.774121689943416,0.718165442614539,0.718165442614539,0.716517040551548
-1.06125923299866,-3.90190684058349,1,0,0,-0.835346833292547,0.144593518553276,0,-1.60100898935935,0,10,6,-1.23392345059453,0.88698383501309,-1.23392345059453,-1.23392345059453,0.88698383501309,-1.23392345059453,0.773921254720758,0.827236490487477,0.773921254720758,0.71633979057952,0.765530708256919,0.71633979057952
3.74228253667365,3.4809150816645,1,1,1,-0.616050013558851,-0.424911408608011,1,-1.60100898935935,0,10,6,4.48521989403811,4.48521989403811,-0.795329811127133,4.48521989403811,4.48521989403811,-0.795329811127133,0.86590610216442,0.86590610216442,0.76852338831403,0.804538750822715,0.804538750822715,0.711584952079855
-0.294777688956326,-0.849699091552209,1,1,1,-1.28185441053728,-0.776695662176782,0,-1.60100898935935,0,10,6,0.576317546560235,0.576317546560235,-2.12693860508399,0.576317546560235,0.576317546560235,-2.12693860508399,0.87114939077267,0.87114939077267,0.753816691448972,0.810113411178827,0.810113411178827,0.698803538513126
7.43296367498249,7.16590847779058,0,0,1,0.0970136080865547,-2.14182608594003,0,-1.60100898935935,0,10,6,7.31821641457686,7.31821641457686,0.630797432163678,7.31821641457686,7.31821641457686,0.630797432163678,0.590559099106054,0.590559099106054,0.589482641801632,0.568162855591798,0.568162855591798,0.567344083728699
5.64083908308363,4.59332902717897,0,1,0,1.19661404701334,0.447301530164349,0,0.126301981998336,0,8,7,5.37727590336998,7.67735456225735,5.37727590336998,5.37727590336998,7.67735456225735,5.37727590336998,0.59263991610513,0.741726274192215,0.59263991610513,0.569746458488317,0.688471278938506,0.569746458488317
1.06144904010183,0.730075858576752,0,1,0,-0.788163678090222,1.16678079918064,0,0.126301981998336,0,8,7,1.40772045316285,4.86909788649946,1.40772045316285,1.40772045316285,4.86909788649946,1.40772045316285,0.538772414474461,0.610402719975591,0.538772414474461,0.52905712231925,0.583317074992109,0.52905712231925
2.60680122025701,2.87330586863754,1,1,0,-0.0180845396088205,0.376632679509664,0,0.126301981998336,0,8,7,2.94787873012565,5.18973090540028,2.94787873012565,2.94787873012565,5.18973090540028,2.94787873012565,0.59529615053645,0.595333412359679,0.59529615053645,0.571769741729137,0.571798138773175,0.571769741729137
6.66631347437533,5.03759306658871,1,1,1,0.781196897400916,-0.619332349214957,0,0.126301981998336,0,8,7,7.03001416292924,7.03001416292924,4.54644160414512,7.03001416292924,7.03001416292924,4.54644160414512,0.6522845445396,0.6522845445396,0.58423593508235,0.615774945200677,0.615774945200677,0.563357731083282
5.38768783850057,5.23819276401792,0,0,0,1.58036580107923,0.422455910231424,0,0.126301981998336,0,8,7,6.14477941150175,8.42324840759121,6.14477941150175,6.14477941150175,8.42324840759121,6.14477941150175,0.593626338405483,0.827884963934427,0.593626338405483,0.570497594168956,0.76615817359131,0.570497594168956
3.32307252464383,0.397068802524629,1,0,0,-0.17989236441509,1.82352516056381,0,0.126301981998336,0,8,7,2.62426308051311,8.04950709172238,2.62426308051311,2.62426308051311,8.04950709172238,2.62426308051311,0.446332284028783,0.45011260449621,0.446332284028783,0.459744241187277,0.462589275025565,0.459744241187277
5.54704740650272,3.7656461277866,0,1,0,1.74463344431621,1.45871334711888,1,0.126301981998336,0,8,7,6.47331469797572,13.7011593270385,6.47331469797572,6.47331469797572,13.7011593270385,6.47331469797572,0.502662581305594,0.874571690178196,0.502662581305594,0.501993494532828,0.813794791429708,0.501993494532828
4.15484820334079,2.16462695360467,0,1,0,-0.180529710008974,0.725555521043942,0,0.126301981998336,0,8,7,2.62298838932534,5.24941920344269,2.62298838932534,2.62298838932534,5.24941920344269,2.62298838932534,0.577660328441917,0.581414007925392,0.577660328441917,0.558371433574902,0.561216577316695,0.558371433574902
10.7248616573587,11.8163153128267,1,0,1,-0.737851331318599,2.17814899575941,1,0.914804265702977,0,12,8,10.5317635405421,10.5317635405421,0.687430492814439,10.5317635405421,10.5317635405421,0.687430492814439,0.468396888644409,0.468396888644409,0.297744552315871,0.476323421043557,0.476323421043557,0.344321451165774
1.31454710327553,3.61728320524369,1,1,0,-0.470011579499921,-1.30639503861012,0,0.914804265702977,0,12,8,1.22310999645179,5.02977799335692,1.22310999645179,1.22310999645179,5.02977799335692,1.22310999645179,0.429927036692736,0.455668603006269,0.429927036692736,0.447369734771993,0.466766941692923,0.447369734771993
2.3669933891866,1.07426523142783,1,1,0,-0.0659445452021721,0.346030099127308,0,0.914804265702977,0,12,8,2.03124406504729,4.25098089454935,2.03124406504729,2.03124406504729,4.25098089454935,2.03124406504729,0.504402243032824,0.504915441754943,0.504402243032824,0.503296020447238,0.503680271119549,0.503296020447238
1.52903250278022,1.62276296225023,0,1,0,-0.581261011582016,-0.611013165733601,0,0.914804265702977,0,12,8,1.00061113228761,3.4739482209874,1.00061113228761,1.00061113228761,3.4739482209874,1.00061113228761,0.492430716610557,0.532262931528011,0.492430716610557,0.494332625601212,0.524171553393507,0.494332625601212
1.08282485312626,3.25794817977403,0,0,0,-0.164721407262911,-0.386028173620166,0,0.914804265702977,0,12,8,1.83369034092581,4.08270809175434,1.83369034092581,1.83369034092581,4.08270809175434,1.83369034092581,0.503019996742679,0.506222039320876,0.503019996742679,0.502261097542107,0.504658586271045,0.502261097542107
4.68618063652456,5.19201395948425,1,1,0,1.1659379429938,1.19001201210783,0,0.914804265702977,0,12,8,4.49500904143924,8.01113763040016,4.49500904143924,4.49500904143924,8.01113763040016,4.49500904143924,0.443432673137983,0.602250017109844,0.443432673137983,0.457560511466584,0.577076357187085,0.457560511466584
11.173529322982,9.58273156435659,1,1,1,1.35931928406566,-0.247746184443684,1,0.914804265702977,0,12,8,10.0431498954894,10.0431498954894,4.88177172358295,10.0431498954894,10.0431498954894,4.88177172358295,0.799335307689881,0.799335307689881,0.507156933057101,0.739241943731509,0.739241943731509,0.505358606499832
2.01019687499027,1.73745189002416,1,1,0,-0.419315337611169,-0.133289970754826,0,0.914804265702977,0,12,8,1.3245024802293,3.44226869653312,1.3245024802293,1.3245024802293,3.44226869653312,1.3245024802293,0.509215276652279,0.529933449432968,0.509215276652279,0.506899898853955,0.522424207583209,0.506899898853955
5.3190371234598,6.45285842375347,1,1,1,0.717689296220021,-0.867888772335175,0,0.914804265702977,0,12,8,6.45174266903713,6.45174266903713,3.59851174789168,6.45174266903713,6.45174266903713,3.59851174789168,0.535230766086503,0.535230766086503,0.474516840433727,0.526398466217375,0.526398466217375,0.480912676368824
5.45079261920422,5.12166252552077,0,1,1,-0.242002558734081,-0.851949794543571,0,0.914804265702977,0,12,8,4.50494649040631,4.50494649040631,1.67912803798347,4.50494649040631,4.50494649040631,1.67912803798347,0.48270848037397,0.48270848037397,0.475807911366317,0.487051263272144,0.487051263272144,0.481880455785556
10.6132466097883,10.6663939063149,0,1,1,0.3557840721809,-0.977923149574975,1,0.914804265702977,0,12,8,8.93103498628807,8.93103498628807,2.87470129981344,8.93103498628807,8.93103498628807,2.87470129981344,0.596695369084831,0.596695369084831,0.464962306600857,0.572836354787205,0.572836354787205,0.473746425409421
12.2815051999592,12.7663114793855,0,1,1,1.32536832305006,-1.50776955897105,1,0.914804265702977,0,12,8,12.1872388445115,12.1872388445115,4.81386980155175,12.1872388445115,12.1872388445115,4.81386980155175,0.714054035191816,0.714054035191816,0.403884384023432,0.665344547884384,0.665344547884384,0.427605648359434
7.74044656189113,8.94863161721001,1,1,1,0.447822124890981,0.021457498042807,1,-1.09153252058502,0,10,9,7.80466143050953,7.80466143050953,2.70420100628727,7.80466143050953,7.80466143050953,2.70420100628727,0.827335961799954,0.827335961799954,0.729266229906812,0.765626904587178,0.765626904587178,0.677973445264993
3.28699819667411,0.893949467389543,1,1,0,-0.340103563202211,0.703999572424373,1,-1.09153252058502,0,10,9,1.12834963010089,6.72396502807459,1.12834963010089,1.12834963010089,6.72396502807459,1.12834963010089,0.710230256641888,0.806981515403618,0.710230256641888,0.662200145038577,0.746316330876782,0.662200145038577
-1.54884895448787,-2.71693848872796,1,1,0,-2.17415886374858,0.0694343835739794,0,-1.09153252058502,0,10,9,-2.53976097099185,-0.434939837369548,-2.53976097099185,-2.53976097099185,-0.434939837369548,-2.53976097099185,0.729101917420824,0.964197681512401,0.729101917420824,0.677835967650808,0.929094738935214,0.677835967650808
-0.70915963863652,0.23676639510927,1,1,0,-0.807120566791331,1.52100231602724,0,-1.09153252058502,0,10,9,0.194315622922648,4.60776366828289,0.194315622922648,0.194315622922648,4.60776366828289,0.194315622922648,0.634409642160898,0.702758668083198,0.634409642160898,0.601832103026403,0.656088655901287,0.601832103026403
4.49258097216794,4.41359397519073,1,1,0,0.499772911824355,-0.809779651422546,1,-1.09153252058502,0,10,9,2.80810258015402,8.56384566401204,2.80810258015402,2.80810258015402,8.56384566401204,2.80810258015402,0.703914448311315,0.812179883605434,0.703914448311315,0.657031291427806,0.751179642927746,0.657031291427806
4.0130114506583,4.54145271541836,1,1,0,1.17920538421231,-0.960873441237874,0,-1.09153252058502,0,10,9,4.16696752492992,7.19024529500624,4.16696752492992,4.16696752492992,7.19024529500624,4.16696752492992,0.693194214373132,0.814646140411218,0.693194214373132,0.648325087016926,0.753502787158892,0.648325087016926
2.65772333900488,0.845588748982667,1,0,0,-0.589283430988311,0.0309871193843444,0,-1.09153252058502,0,10,9,0.62998989452869,2.73095009609643,0.62998989452869,0.62998989452869,2.73095009609643,0.62998989452869,0.729247401238205,0.760736089573772,0.729247401238205,0.6779576903929,0.704786548039847,0.6779576903929
-0.501968231871837,-2.70493612782545,1,1,0,-2.03617117601541,-0.75685096687948,0,-1.09153252058502,0,10,9,-2.26378559552551,0.409037790540896,-2.26378559552551,-2.26378559552551,0.409037790540896,-2.26378559552551,0.707194536321155,0.947536346613131,0.707194536321155,0.659711919691645,0.903687083332498,0.659711919691645
1.10079298972736,1.18576877074334,1,1,0,-0.262532602032243,-0.359477091838535,0,-1.09153252058502,0,10,9,1.28349155244082,3.51271533199751,1.28349155244082,1.28349155244082,3.51271533199751,1.28349155244082,0.72438916373482,0.730903714515295,0.72438916373482,0.673903064158742,0.679344830238556,0.673903064158742
4.94500523425257,4.61705618346691,1,1,0,1.159108173059,2.01730668402348,0,-1.09153252058502,0,10,9,4.12677310262331,10.2962993600291,4.12677310262331,4.12677310262331,10.2962993600291,4.12677310262331,0.554522299511221,0.70172942542231,0.554522299511221,0.540899208185088,0.655250052154452,0.540899208185088
7.33790100959176,5.21405539225919,1,1,1,-0.842941363111853,-0.420499599884453,1,0.0800116479313592,0,10,10,6.58453532347459,6.58453532347459,1.3077154099716,6.58453532347459,6.58453532347459,1.3077154099716,0.771156420834948,0.771156420834948,0.598971435330279,0.71389986606348,0.71389986606348,0.574572609326652
