"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.67624469363204,0.300026798440299,0,0,0,0.414662866597874,-1.17555585805812,0,-0.471634755653635,1,113,1,2.43133053239716,5.91326210781193,2.43133053239716,2.43133053239716,5.91326210781193,2.43133053239716,0.490425047756472,0.510715734526285,0.490425047756472,0.492830757595789,0.508023514491788,0.492830757595789
5.86999675551486,5.32060121322977,1,1,1,1.21881473629067,-0.261125530628749,0,-0.471634755653635,1,113,1,7.12225114195827,7.12225114195827,4.95406459921212,7.12225114195827,7.12225114195827,4.95406459921212,0.713803042533911,0.713803042533911,0.552261989988678,0.665137793376788,0.665137793376788,0.539197562750821
4.65538318569374,0.0465625654868624,0,0,1,-0.344294236739376,-0.901068895409182,0,-0.471634755653635,1,113,1,4.09982844264553,4.09982844264553,1.1879032883716,4.09982844264553,4.09982844264553,1.1879032883716,0.531284522063071,0.531284522063071,0.517326692916179,0.523437588361413,0.523437588361413,0.512975079496631
7.83304497271468,5.39065345071332,1,0,1,-0.495783004464842,-1.45952946344515,1,-0.471634755653635,1,113,1,7.55669143954919,7.55669143954919,0.3264651848847,7.55669143954919,7.55669143954919,0.3264651848847,0.600797535420636,0.600797535420636,0.45521236394492,0.575966737837738,0.575966737837738,0.466424043239582
1.4736063146364,3.04919260987946,1,0,0,0.852381976749661,-0.695886515395622,0,-0.471634755653635,1,113,1,3.78643809536324,6.3706961376727,3.78643809536324,3.78643809536324,6.3706961376727,3.78643809536324,0.532757367150959,0.616478268791964,0.532757367150959,0.524542493729265,0.587982336403525,0.524542493729265
-0.178866333798238,-3.67848863091262,1,0,0,-1.17750284831314,-0.258432265041464,0,-0.471634755653635,1,113,1,0.164122695591784,2.33090993120625,0.164122695591784,0.164122695591784,2.33090993120625,0.164122695591784,0.552327361460225,0.704132400012236,0.552327361460225,0.539246765725716,0.657209160418995,0.539246765725716
3.66246515829402,5.5764999818739,0,0,1,0.248581175336662,-0.0456705242900219,0,-0.471634755653635,1,113,1,5.33113828043176,5.33113828043176,3.22905248364284,5.33113828043176,5.33113828043176,3.22905248364284,0.562544324297635,0.562544324297635,0.555348104495033,0.546945299381259,0.546945299381259,0.541521106225486
3.77286678225541,2.31467846471074,1,0,0,1.09317033206244,-0.409344660770162,1,-0.471634755653635,1,113,1,4.55455666061425,9.82211971191529,4.55455666061425,4.55455666061425,9.82211971191529,4.55455666061425,0.547615141220434,0.774506447818992,0.547615141220434,0.535701651116733,0.716857432674381,0.535701651116733
1.68338220505237,1.84293410968071,0,0,1,-0.3301005873433,0.168628107187956,0,-0.471634755653635,1,113,1,4.41442302829468,4.41442302829468,2.28598758976089,4.41442302829468,4.41442302829468,2.28598758976089,0.566799006686729,0.566799006686729,0.554118365652195,0.550156693744083,0.550156693744083,0.540595052951492
6.21000101380522,6.18000620744706,1,0,1,-0.240707170346952,0.109031707066562,1,-0.471634755653635,1,113,1,7.51706593677804,7.51706593677804,2.4051780236322,7.51706593677804,7.51706593677804,2.4051780236322,0.672890941918816,0.672890941918816,0.554890713958902,0.632047563258933,0.632047563258933,0.541176640578449
5.7451605068471,4.35508116553157,1,0,1,0.419371943158424,0.592338983966066,0,-0.471634755653635,1,113,1,6.6595089994684,6.6595089994684,4.20864352754245,6.6595089994684,6.6595089994684,4.20864352754245,0.559585481744506,0.559585481744506,0.539023705017315,0.544713967418066,0.544713967418066,0.529245813958871
5.68206932878462,5.05312348127039,0,1,1,-0.879461839640017,0.629351950388997,1,-0.471634755653635,1,113,1,7.14407280582693,7.14407280582693,1.6479889283685,7.14407280582693,7.14407280582693,1.6479889283685,0.728823913960155,0.728823913960155,0.5369007154712,0.677603421690617,0.677603421690617,0.527651901836223
5.94212635457173,1.8215700301022,0,1,1,0.10007790871879,-0.772701221897066,0,-0.471634755653635,1,113,1,4.90208243112127,4.90208243112127,2.20501525280005,4.90208243112127,4.90208243112127,2.20501525280005,0.528628725108268,0.528628725108268,0.527450203272847,0.521445740622634,0.521445740622634,0.520562039359874
1.01353806700376,0.0961828579731635,0,0,0,-0.835512703216319,1.22663614774233,0,-0.471634755653635,1,113,1,2.33317139856922,5.93780763751736,2.33317139856922,2.33317139856922,5.93780763751736,2.33317139856922,0.484635789307921,0.566640611387504,0.484635789307921,0.488494990205238,0.550037076088684,0.488494990205238
0.951033924284399,-2.2074945965112,0,0,0,-0.750605704338032,0.735608547410268,1,-0.471634755653635,1,113,1,2.01195779599374,7.65307773101678,2.01195779599374,2.01195779599374,7.65307773101678,2.01195779599374,0.53008308016322,0.702857953722329,0.53008308016322,0.522536431173894,0.656169592839055,0.522536431173894
6.90283932373187,6.81605757163979,0,1,1,-0.183936540590645,0.702378492501729,1,-0.471634755653635,1,113,1,8.70540161530898,8.70540161530898,3.11206606857998,8.70540161530898,8.70540161530898,3.11206606857998,0.649871053182286,0.649871053182286,0.532330556971752,0.613883587813995,0.613883587813995,0.524222286661591
-1.27866994879769,-5.32216134895067,0,0,0,-2.27054423878113,-0.713403016615792,1,-0.471634755653635,1,113,1,-2.47693083691851,3.132013027198,-2.47693083691851,-2.47693083691851,3.132013027198,-2.47693083691851,0.531596573089199,0.956840261861574,0.531596573089199,0.523671667466047,0.917524341110642,0.523671667466047
-2.75624956196335,-4.7688177875764,1,0,0,-2.44951707194326,-0.443569334659661,0,-0.471634755653635,1,113,1,-2.56504282128665,-0.268289066636233,-2.56504282128665,-2.56504282128665,-0.268289066636233,-2.56504282128665,0.546248644364456,0.95621612020754,0.546248644364456,0.534674192852746,0.916570033671274,0.534674192852746
7.1412901425158,4.68793657211888,1,1,1,-0.572511801426712,-0.960208164674851,1,-0.471634755653635,1,113,1,6.69432860923951,6.69432860923951,0.67232888973126,6.69432860923951,6.69432860923951,0.67232888973126,0.662971888642458,0.662971888642458,0.512134534171013,0.624185858829436,0.624185858829436,0.50908604419857
10.4539515251866,10.7769030022539,1,0,1,0.596867852368032,0.795476440182673,1,-0.471634755653635,1,113,1,10.499555569064,10.499555569064,4.76677280217827,10.499555569064,10.499555569064,4.76677280217827,0.678091408774144,0.678091408774144,0.525768658490625,0.636192211514907,0.636192211514907,0.519301341497963
-1.50892870461916,-1.97438746159689,1,1,0,-1.14000963473256,-0.62086711067993,0,-0.471634755653635,1,113,1,-0.123325722885517,2.36215024623853,-0.123325722885517,-0.123325722885517,2.36215024623853,-0.123325722885517,0.537398870461936,0.682461734431418,0.537398870461936,0.528025865622032,0.639688031315127,0.528025865622032
11.4998787700012,11.4132402106134,1,1,1,2.49742449687197,0.231257546815044,1,-0.471634755653635,1,113,1,13.1571472507774,13.1571472507774,8.00366719781852,13.1571472507774,13.1571472507774,8.00366719781852,0.976461457869791,0.976461457869791,0.552948947113434,0.94996192056019,0.94996192056019,0.539714645704619
7.37556560371303,5.16880506024687,1,0,1,0.49465132130607,0.794187040186176,0,-0.471634755653635,1,113,1,7.29178339485753,7.29178339485753,4.56105034005785,7.29178339485753,7.29178339485753,4.56105034005785,0.554557240243635,0.554557240243635,0.525865177485711,0.540925519173202,0.540925519173202,0.519373698477265
2.50104708998423,0.172898096826421,1,0,0,-0.291842578682169,-1.0706152669118,1,-0.471634755653635,1,113,1,1.1232602329834,7.36947728272802,1.1232602329834,1.1232602329834,7.36947728272802,1.1232602329834,0.501551748258731,0.626926028778995,0.501551748258731,0.501161800617525,0.596036494045161,0.501161800617525
6.10981640336012,3.40795295580943,0,0,1,-0.685233271970243,0.136690064090584,1,-0.471634755653635,1,113,1,6.66246835103072,6.66246835103072,1.54378417740963,6.66246835103072,6.66246835103072,1.54378417740963,0.71417622741038,0.71417622741038,0.554573531908747,0.665445221667585,0.665445221667585,0.540937787151067
3.30729224737031,2.036243336179,1,1,1,-1.13178732608849,0.688808648613678,0,-0.471634755653635,1,113,1,3.77725200810124,3.77725200810124,1.20279465369624,3.77725200810124,3.77725200810124,1.20279465369624,0.676848149850234,0.676848149850234,0.533218129033559,0.635199882947968,0.635199882947968,0.524888191868807
9.16258734496087,6.68290428145955,0,0,1,0.624721193728708,-0.46768626741739,1,-0.471634755653635,1,113,1,8.87804722203037,8.87804722203037,3.55931677729956,8.87804722203037,8.87804722203037,3.55931677729956,0.698449108350695,0.698449108350695,0.545219416112191,0.652582469590684,0.652582469590684,0.533900490512031
2.74566126828018,1.83923866523497,1,1,1,-0.375446975546085,-0.816790042854321,0,-0.471634755653635,1,113,1,3.97702263741901,3.97702263741901,1.20987666331304,3.97702263741901,3.97702263741901,1.20987666331304,0.540718590038707,0.540718590038707,0.524150260041275,0.530518675719206,0.530518675719206,0.518088184884851
5.27760386495483,2.25249807766454,1,1,1,-0.438954310304378,0.216535117777872,0,-0.471634755653635,1,113,1,4.26307461165973,4.26307461165973,2.11618715442865,4.26307461165973,4.26307461165973,2.11618715442865,0.575633690248401,0.575633690248401,0.553256832537078,0.556836682395061,0.556836682395061,0.539946419309624
9.50331650182894,7.69882396354231,1,0,1,0.676360998224921,-0.435318775723143,1,-0.471634755653635,1,113,1,8.98446631448333,8.98446631448333,3.69496387798623,8.98446631448333,8.98446631448333,3.69496387798623,0.706296125377606,0.706296125377606,0.546588161177869,0.658976892516073,0.658976892516073,0.53492944912692
3.7188246686987,2.98535010991336,0,0,0,0.480769222367456,0.443252348813106,0,-0.471634755653635,1,113,1,4.18235145080755,6.47882409553589,4.18235145080755,4.18235145080755,6.47882409553589,4.18235145080755,0.54626180708772,0.573164088861791,0.54626180708772,0.534684088590413,0.554967722853606,0.534684088590413
0.143640047092086,-1.0429791305649,1,0,0,-0.27586173471096,-0.483840092129305,1,-0.471634755653635,1,113,1,1.74199709570831,7.07609833046,1.74199709570831,1.74199709570831,7.07609833046,1.74199709570831,0.544499340918512,0.665458150668969,0.544499340918512,0.533359270988519,0.626151246188571,0.533359270988519
7.65435027033454,5.73626830534471,0,1,1,0.984919100995765,1.00018048360108,0,-0.471634755653635,1,113,1,8.84794034262863,8.84794034262863,5.74757934285214,8.84794034262863,8.84794034262863,5.74757934285214,0.620618559499271,0.620618559499271,0.508436692005686,0.59116914066025,0.59116914066025,0.506316881048495
3.25484357140471,0.184478048412177,0,0,0,-0.0382547029886433,-0.175321088581854,0,-0.471634755653635,1,113,1,2.5257301627004,4.65646764680192,2.5257301627004,2.5257301627004,4.65646764680192,2.5257301627004,0.554010898904329,0.554181689570485,0.554010898904329,0.540514136695878,0.540642733060213,0.540514136695878
7.14949457905446,4.12201068886277,1,0,1,0.724881509884934,0.442047949779303,0,-0.471634755653635,1,113,1,6.96477801671279,6.96477801671279,4.66937162680871,6.96477801671279,6.96477801671279,4.66937162680871,0.606861045607573,0.606861045607573,0.546311732966026,0.580603340018674,0.580603340018674,0.534721623086543
8.28781206075287,7.66343186138002,1,0,1,1.4467148290754,-1.93823006332238,0,-0.471634755653635,1,113,1,9.58949603045462,9.58949603045462,3.73276025208796,9.58949603045462,9.58949603045462,3.73276025208796,0.622886421906564,0.622886421906564,0.380552127071833,0.592917438951036,0.592917438951036,0.409732577763209
7.05830718241717,6.46581729130623,0,1,0,2.37294516962546,0.400429533782716,0,-0.471634755653635,1,113,1,7.92388053029318,10.1842243418186,7.92388053029318,7.92388053029318,10.1842243418186,7.92388053029318,0.547952988992087,0.948266570896651,0.547952988992087,0.53595571582302,0.904744678566426,0.53595571582302
3.69302861759569,0.00879225637718362,0,0,0,-0.154488197546884,1.34576635274452,0,-0.471634755653635,1,113,1,3.81435061491029,7.72543769108957,3.81435061491029,3.81435061491029,7.72543769108957,3.81435061491029,0.470197651508721,0.473005782031056,0.470197651508721,0.477674110167719,0.479779839419032,0.477674110167719
6.1041406995974,4.69467308966009,0,0,1,-0.202703082645278,-0.100038012351522,1,-0.471634755653635,1,113,1,7.3821240835327,7.3821240835327,2.27211647961746,7.3821240835327,7.3821240835327,2.27211647961746,0.671206132596289,0.671206132596289,0.554978460639156,0.630708251203946,0.630708251203946,0.541242720919784
2.31250837016695,-1.68924866323122,1,0,1,-1.30130032650081,-0.0985407414211521,0,-0.471634755653635,1,113,1,2.1861295405566,2.1861295405566,0.0764192628367707,2.1861295405566,2.1861295405566,0.0764192628367707,0.735790422312404,0.735790422312404,0.554992335391426,0.683452009934437,0.683452009934437,0.541253169842758
10.1057931173154,11.3264432647831,1,0,1,0.226949201142532,1.37552805173655,1,-0.471634755653635,1,113,1,11.5990645323953,11.5990645323953,4.60698711128116,11.5990645323953,11.5990645323953,4.60698711128116,0.589513343518375,0.589513343518375,0.466388845309931,0.567367431647272,0.567367431647272,0.474816907834314
2.07376635429818,-0.63985667156893,1,0,0,0.355638051353746,-0.74722964291517,0,-0.471634755653635,1,113,1,2.74160711705186,5.39995925630299,2.74160711705186,2.74160711705186,5.39995925630299,2.74160711705186,0.529272296102637,0.544121924726951,0.529272296102637,0.52192836324137,0.533075626070541,0.52192836324137
4.6094619705439,2.71615764428116,0,1,0,1.20884482084436,-0.426016831802432,0,-0.471634755653635,1,113,1,4.76923346714583,7.05072380812481,4.76923346714583,4.76923346714583,7.05072380812481,4.76923346714583,0.546963250647012,0.706991534350052,0.546963250647012,0.535211467886783,0.659545781708529,0.535211467886783
2.0969710868375,1.41886066778495,0,1,0,0.660372186473457,-0.581515173475779,1,-0.471634755653635,1,113,1,3.51678985673067,8.95494975371323,3.51678985673067,3.51678985673067,8.95494975371323,3.51678985673067,0.539619988338235,0.698252984263486,0.539619988338235,0.52969358602305,0.652423225187323,0.52969358602305
4.26587996459356,2.51655652324289,1,0,1,0.291735204530052,-0.268166714459408,0,-0.471634755653635,1,113,1,5.26477773860419,5.26477773860419,3.09286435186023,5.26477773860419,5.26477773860419,3.09286435186023,0.562007793377387,0.562007793377387,0.55208787452299,0.546540571878578,0.546540571878578,0.539066514895605
5.91796025022015,5.71777903776912,1,1,1,-0.426299926746421,-0.237969839002366,1,-0.471634755653635,1,113,1,6.84362060903914,6.84362060903914,1.68699096476433,6.84362060903914,6.84362060903914,1.68699096476433,0.683865552417621,0.683865552417621,0.55280184217914,0.640813490397844,0.640813490397844,0.539603911503779
7.12448800184643,4.84144341531288,1,0,1,0.301202268981961,0.480259579862565,0,-0.471634755653635,1,113,1,6.19087403913579,6.19087403913579,3.86022477508602,6.19087403913579,6.19087403913579,3.86022477508602,0.555266150814684,0.555266150814684,0.544661070875386,0.541459383561349,0.541459383561349,0.533480823816461
6.69789394526618,4.7382844270988,0,1,1,-0.423781804089144,0.0540026215853131,1,-0.471634755653635,1,113,1,7.08691595380465,7.08691595380465,1.98399967066656,7.08691595380465,7.08691595380465,1.98399967066656,0.685849816118237,0.685849816118237,0.555309355439106,0.642406454379831,0.642406454379831,0.541491922593369
2.99903415482489,3.51098939019439,1,0,1,0.364667132328722,-1.07789111352214,0,-0.471634755653635,1,113,1,5.69085306100484,5.69085306100484,2.42900380839484,5.69085306100484,5.69085306100484,2.42900380839484,0.51650290885574,0.51650290885574,0.500813773462246,0.512357968636204,0.512357968636204,0.500609273398377
8.99640158429094,8.10975601929345,0,0,1,0.228803179418876,1.74272897802607,0,-0.471634755653635,1,113,1,10.1150002849751,10.1150002849751,4.97789599412336,10.1150002849751,10.1150002849751,4.97789599412336,0.419145264125552,0.419145264125552,0.413132437229427,0.439207534999478,0.439207534999478,0.434643694287739
-0.804686970571444,-1.96568404797838,1,1,0,-1.95817534857839,1.26581164375832,0,-0.471634755653635,1,113,1,0.127021603861083,3.82930072133522,0.127021603861083,0.127021603861083,3.82930072133522,0.127021603861083,0.480031687801718,0.851616315624246,0.480031687801718,0.485045794551349,0.789718771694754,0.485045794551349
3.76470138457565,1.81051804381015,1,1,0,0.2051392543089,0.795303282492151,0,-0.471634755653635,1,113,1,3.98314244836949,6.71564975951228,3.98314244836949,3.98314244836949,6.71564975951228,3.98314244836949,0.525781629546687,0.530733110830927,0.525781629546687,0.519311065413325,0.523023979259218,0.519311065413325
5.94821495669206,4.03787350804683,0,0,1,0.468073420023258,0.313248003206457,0,-0.471634755653635,1,113,1,6.22507981202534,6.22507981202534,4.02695550051251,6.22507981202534,6.22507981202534,4.02695550051251,0.576316673985602,0.576316673985602,0.550862977662014,0.55735379435361,0.55735379435361,0.538144726675684
1.90869653839308,0.260135518204823,1,0,1,-1.33785375398986,-1.13397195738049,0,-0.471634755653635,1,113,1,2.35377359202466,2.35377359202466,-1.03211880810067,2.35377359202466,2.35377359202466,-1.03211880810067,0.695707981216784,0.695707981216784,0.494957998265936,0.650359264826467,0.650359264826467,0.496224961405677
-0.984149537758524,-0.756884431800034,0,0,0,-0.879216590533766,-0.457971150551012,0,-0.471634755653635,1,113,1,0.561156325640991,2.87089390037801,0.561156325640991,0.561156325640991,2.87089390037801,0.561156325640991,0.545640621667066,0.633817012555733,0.545640621667066,0.534217106581394,0.601372296405635,0.534217106581394
3.94040334036949,0.963633338542255,1,0,1,-1.09253021015516,0.17315782022745,0,-0.471634755653635,1,113,1,2.89564168788258,2.89564168788258,0.765658057176659,2.89564168788258,2.89564168788258,0.765658057176659,0.686177869738628,0.686177869738628,0.554046091688539,0.642670060701188,0.642670060701188,0.540540634629365
5.25015828425013,4.39962015388677,1,0,1,-0.534962752329613,-0.21235047709798,1,-0.471634755653635,1,113,1,6.64037740062607,6.64037740062607,1.49528467550233,6.64037740062607,6.64037740062607,1.49528467550233,0.694967626074419,0.694967626074419,0.553340642849027,0.649759702621074,0.649759702621074,0.540009513569649
4.68197424350628,0.430843988226623,1,0,1,-0.951455325469771,0.180945761936028,0,-0.471634755653635,1,113,1,3.18833713701863,3.18833713701863,1.05559576825602,3.18833713701863,3.18833713701863,1.05559576825602,0.655854519923756,0.655854519923756,0.553917347332593,0.618577928068524,0.618577928068524,0.540443699248237
-0.925467228194113,-1.67661073369769,1,0,0,-0.893866223096489,-0.911027658503522,0,-0.471634755653635,1,113,1,0.0788005525630345,3.00877194712145,0.0788005525630345,0.0788005525630345,3.00877194712145,0.0788005525630345,0.516475676998447,0.609084643602827,0.516475676998447,0.512337569341567,0.582306637277097,0.512337569341567
7.88856116554668,6.69216864157876,0,0,1,0.279499797672643,0.286770354436363,1,-0.471634755653635,1,113,1,8.80556784322474,8.80556784322474,3.62333060704119,8.80556784322474,8.80556784322474,3.62333060704119,0.672058496499834,0.672058496499834,0.551605488320913,0.631385617002815,0.631385617002815,0.538703471357647
1.06242495164166,-0.652211050604258,1,0,0,-0.96908258396855,0.236030266264019,0,-0.471634755653635,1,113,1,1.07542575558646,3.23113604217912,1.07542575558646,1.07542575558646,3.23113604217912,1.07542575558646,0.552844782645724,0.658490668285627,0.552844782645724,0.53963623487549,0.620651896486701,0.53963623487549
3.14844955933588,1.15853180992653,0,0,0,-0.453707424197685,1.07462616388354,0,-0.471634755653635,1,113,1,2.9447719727477,6.19959336485076,2.9447719727477,2.9447719727477,6.19959336485076,2.9447719727477,0.501145549691167,0.525419592908134,0.501145549691167,0.50085767650185,0.519039664772253,0.50085767650185
3.40481884651719,4.26607872471568,0,0,1,0.507417413947179,0.210045657902783,0,-0.471634755653635,1,113,1,6.14656032146049,6.14656032146049,4.00244114305668,6.14656032146049,6.14656032146049,4.00244114305668,0.583224011338208,0.583224011338208,0.55338610427834,0.562589701262125,0.562589701262125,0.540043738398668
3.52268270702728,3.2588033709818,0,1,0,-0.342990677176144,1.00798742806167,0,-0.471634755653635,1,113,1,3.09956673096892,6.2156053860993,3.09956673096892,3.09956673096892,6.2156053860993,3.09956673096892,0.507696750919082,0.52156901881806,0.507696750919082,0.505762813877277,0.516153650930153,0.505762813877277
3.65105318111007,2.53673107874372,0,0,0,-0.0163340320690172,1.68418536999479,1,-0.471634755653635,1,113,1,4.42907796311629,12.3655583236208,4.42907796311629,4.42907796311629,12.3655583236208,4.42907796311629,0.422359087714452,0.53973010157618,0.422359087714452,0.441643267616812,0.529776278736685,0.441643267616812
6.99361763611932,4.17039961936718,1,1,1,-0.578422365711354,-0.130708508832874,1,-0.471634755653635,1,113,1,6.60709213128527,6.60709213128527,1.49000741700395,6.60709213128527,6.60709213128527,1.49000741700395,0.700943926316637,0.700943926316637,0.554648182630027,0.654610567275349,0.654610567275349,0.540994001308021
-7.50489047064839,-6.67972337635848,1,0,0,-2.63051174947873,-1.52317094912121,0,-0.471634755653635,1,113,1,-4.00663379081913,0.413415949427671,-4.00663379081913,-4.00663379081913,0.413415949427671,-4.00663379081913,0.446333970273688,0.957645284635238,0.446333970273688,0.459745510726776,0.918761174928614,0.459745510726776
