"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.76514570200375,7.43232855087351,0,0,1,0.0372608629516616,-0.210629047469531,0,0.38533530610068,1,81,1,4.85977397594401,4.85977397594401,2.71540938030609,4.85977397594401,4.85977397594401,2.71540938030609,0.452726158776783,0.452726158776783,0.452563699854773,0.464554986772986,0.464554986772986,0.464432825787213
4.99454381853134,4.81592603461913,1,1,0,0.599166124552728,0.275611506708297,0,0.38533530610068,1,81,1,4.32546045768605,6.50142216031607,4.32546045768605,4.32546045768605,6.50142216031607,4.32546045768605,0.451085225184583,0.493306172338394,0.451085225184583,0.463320917662089,0.494988148126333,0.463320917662089
1.96210513126948,0.58549516847046,0,0,0,-0.733863701633408,-0.154855258295801,0,0.38533530610068,1,81,1,1.22893404030968,3.35291419133154,1.22893404030968,1.22893404030968,3.35291419133154,1.22893404030968,0.453517942499628,0.516945185063968,0.453517942499628,0.465150316790013,0.51268928126502,0.465150316790013
5.18742877643903,5.44038113315607,0,1,1,-0.357102229345504,0.864793448955907,0,0.38533530610068,1,81,1,5.84997340149425,5.84997340149425,3.00210569213719,5.84997340149425,5.84997340149425,3.00210569213719,0.434624635792474,0.434624635792474,0.419878921764212,0.450918236168992,0.450918236168992,0.439763783913817
5.80129479474839,5.73969055166285,1,1,1,0.588073360505082,-0.248591549524981,0,0.38533530610068,1,81,1,5.94086963185271,5.94086963185271,3.77907187335748,5.94086963185271,5.94086963185271,3.77907187335748,0.492420683258764,0.492420683258764,0.451747876572078,0.494325112748916,0.494325112748916,0.463819312106373
0.0337898250281599,0.00177718617793584,1,1,0,-2.12736763223242,1.23596034491079,0,0.38533530610068,1,81,1,-0.167258217681751,3.46033975651025,-0.167258217681751,-0.167258217681751,3.46033975651025,-0.167258217681751,0.38442995487895,0.843113046599889,0.38442995487895,0.412715885646828,0.781136374986743,0.412715885646828
8.67318797603221,8.58147693570931,1,1,1,1.34736530139491,0.533858404402573,0,0.38533530610068,1,81,1,8.46511050501595,8.46511050501595,6.08010570906469,8.46511050501595,8.46511050501595,6.08010570906469,0.650725378719304,0.650725378719304,0.441325650983609,0.61455276087042,0.61455276087042,0.455972820459487
2.73458947447276,3.35370447277838,0,1,1,-0.777804425956582,-0.870809070610246,0,0.38533530610068,1,81,1,3.28340721680597,3.28340721680597,0.425098779348885,3.28340721680597,3.28340721680597,0.425098779348885,0.490125251712859,0.490125251712859,0.419398161180671,0.492606257898318,0.492606257898318,0.439399292572842
1.09672529824671,0.637411887125162,0,0,1,-1.42104542843623,-0.656352544812192,0,0.38533530610068,1,81,1,1.88387196326909,1.88387196326909,-0.646926699812349,1.88387196326909,1.88387196326909,-0.646926699812349,0.666262971150442,0.666262971150442,0.43454401950146,0.626788186659275,0.626788186659275,0.45085737645697
7.20062180663118,4.43720573317371,0,1,1,0.418669775614076,-0.595507438257803,0,0.38533530610068,1,81,1,5.54797792386301,5.54797792386301,3.09334881484264,5.54797792386301,5.54797792386301,3.09334881484264,0.45855839899477,0.45855839899477,0.438084308006482,0.468938232418134,0.468938232418134,0.453528891849768
2.11307003444396,2.18219510055193,1,1,0,0.720463634139802,-1.84031016334961,0,0.38533530610068,1,81,1,2.45213380680229,7.93887530413015,2.45213380680229,2.45213380680229,7.93887530413015,2.45213380680229,0.305007262802102,0.359588191135181,0.305007262802102,0.350219965025999,0.393502377631236,0.350219965025999
6.40343059373087,5.79928719556185,0,0,1,-0.495358599292481,0.875017284481754,0,0.38533530610068,1,81,1,5.60147203591091,5.60147203591091,2.73581678776909,5.60147203591091,5.60147203591091,2.73581678776909,0.447521127362747,0.447521127362747,0.419059952460517,0.460639187377844,0.460639187377844,0.439142844503132
7.99877702564813,6.66591062119303,0,1,1,0.486307964492348,0.249223347704079,0,0.38533530610068,1,81,1,6.2354682556019,6.2354682556019,4.07335597856107,6.2354682556019,6.2354682556019,4.07335597856107,0.479512269657308,0.479512269657308,0.451733160238487,0.484656597372208,0.484656597372208,0.46380824430671
3.32110563182884,5.58001441163764,1,0,0,-0.305113186032247,2.53484970805965,1,0.38533530610068,1,81,1,4.77614003786745,16.3016030803176,4.77614003786745,4.77614003786745,16.3016030803176,4.77614003786745,0.197054474303781,0.292803170060544,0.197054474303781,0.257429253778979,0.340286200169564,0.257429253778979
-0.576667987234604,1.36530829427409,1,1,0,-1.03050389681355,-1.87849856650723,0,0.38533530610068,1,81,1,-1.08798965826203,4.54076720610769,-1.08798965826203,-1.08798965826203,4.54076720610769,-1.08798965826203,0.299309023950014,0.414084969905162,0.299309023950014,0.345595264204069,0.435367292280334,0.345595264204069
10.0402812929474,8.61608639415549,1,1,1,0.390552823080206,0.17113461659435,1,0.38533530610068,1,81,1,8.93304402162395,8.93304402162395,3.80375696462706,8.93304402162395,8.93304402162395,3.80375696462706,0.5882738660639,0.5882738660639,0.453269482455089,0.566425039135675,0.566425039135675,0.464963512698496
11.0337123124015,9.44956645937864,1,0,1,1.69069663868568,0.794549121736247,0,0.38533530610068,1,81,1,9.75876740783174,9.75876740783174,7.0274591009799,9.75876740783174,9.75876740783174,7.0274591009799,0.741272650823793,0.741272650823793,0.425255741287101,0.688086498482068,0.688086498482068,0.443836575124963
5.5368874935448,5.96286421561471,0,1,1,1.32955263344006,-0.420259832802076,0,0.38533530610068,1,81,1,7.36698046301717,7.36698046301717,5.09036213595034,7.36698046301717,7.36698046301717,5.09036213595034,0.650258751834511,0.650258751834511,0.44638095384006,0.614187218739517,0.614187218739517,0.459780883519313
2.82122452826118,4.33016603102938,0,1,1,-0.518480376243433,0.0645935298823622,0,0.38533530610068,1,81,1,3.98332180337046,3.98332180337046,1.87914947926779,3.98332180337046,3.98332180337046,1.87914947926779,0.486055307660714,0.486055307660714,0.454445504105918,0.489558230254525,0.489558230254525,0.465847628368235
10.0462389849654,11.4030227308324,0,1,1,1.54657370612591,-1.9850416695414,0,0.38533530610068,1,81,1,10.0000128743984,10.0000128743984,3.95962244458271,10.0000128743984,10.0000128743984,3.95962244458271,0.550630852348798,0.550630852348798,0.283129173712254,0.53797006752334,0.53797006752334,0.332331638042164
13.6389431954484,11.2421931208185,0,1,1,0.722301778770861,1.99054045312316,0,0.38533530610068,1,81,1,12.3489120080569,12.3489120080569,6.28666071253717,12.3489120080569,12.3489120080569,6.28666071253717,0.335131475311339,0.335131475311339,0.282284221589964,0.374315156976234,0.374315156976234,0.331633304271631
5.74399779487721,6.34937803526564,0,1,1,0.447323337481883,-0.944014189177468,0,0.38533530610068,1,81,1,5.79331197702699,5.79331197702699,2.80214918765859,5.79331197702699,5.79331197702699,2.80214918765859,0.436396893320074,0.436396893320074,0.413293672723819,0.452255854723142,0.452255854723142,0.434766194461383
-1.75222727771941,-1.82564268554182,0,1,0,-2.59733098738145,-0.686384632804652,0,0.38533530610068,1,81,1,-3.02952990569525,-0.458406041544871,-3.02952990569525,-3.02952990569525,-0.458406041544871,-3.02952990569525,0.432672292010657,0.951416337960651,0.432672292010657,0.449443996593223,0.909359900984792,0.449443996593223
1.73624714428554,1.21754979059166,0,0,0,-0.648318909330376,-0.678288449511424,0,0.38533530610068,1,81,1,0.876590433700119,3.43666565444073,0.876590433700119,0.876590433700119,3.43666565444073,0.876590433700119,0.433184944079939,0.482415938218324,0.433184944079939,0.449831178964115,0.486832107342823,0.449831178964115
4.986009592509,6.28045614375565,0,0,0,1.04398368332176,0.208210725110169,0,0.38533530610068,1,81,1,5.14769479362599,7.29104649967689,5.14769479362599,5.14769479362599,7.29104649967689,5.14769479362599,0.452611107758291,0.580436932282834,0.452611107758291,0.46446847453612,0.560475669461278,0.46446847453612
2.21009486955142,2.88295980683582,1,1,0,0.473418336603401,-0.511965648841815,0,0.38533530610068,1,81,1,3.28638772623728,5.6484965518313,3.28638772623728,3.28638772623728,5.6484965518313,3.28638772623728,0.442392622097944,0.468638977030182,0.442392622097944,0.456776902019342,0.47650501992611,0.456776902019342
12.3416564971971,12.8183607149546,0,0,1,0.282155558953085,2.12062497036909,0,0.38533530610068,1,81,1,12.1335030551005,12.1335030551005,5.53645279014756,12.1335030551005,12.1335030551005,5.53645279014756,0.269492719009461,0.269492719009461,0.262078587606297,0.320987400167736,0.320987400167736,0.314749944177188
8.25638570036375,6.63866527233815,1,1,1,1.29111704093363,0.245448226319648,0,0.38533530610068,1,81,1,7.83944384186266,7.83944384186266,5.6791990100592,7.83944384186266,7.83944384186266,5.6791990100592,0.644395143981667,0.644395143981667,0.451820539243023,0.609602785533176,0.609602785533176,0.463873959503256
7.98088021668448,7.86320966573816,0,1,0,1.55621760829763,1.31448878345545,0,0.38533530610068,1,81,1,7.27844070192301,11.1063214637532,7.27844070192301,7.27844070192301,11.1063214637532,7.27844070192301,0.3754951936076,0.653873496992248,0.3754951936076,0.405833734846373,0.617021723773238,0.405833734846373
2.40463545354949,1.08060725815673,0,1,0,-0.813997927491527,-0.662315663674106,0,0.38533530610068,1,81,1,0.561205183215135,3.09986722156321,0.561205183215135,0.561205183215135,3.09986722156321,0.561205183215135,0.434178893219284,0.512011580432435,0.434178893219284,0.450581715721469,0.508993962288878,0.450581715721469
6.14878428506794,5.31349570323152,1,0,0,0.841519829235844,0.909128256956653,0,0.38533530610068,1,81,1,5.44368461730064,8.37019880489768,5.44368461730064,5.44368461730064,8.37019880489768,5.44368461730064,0.416261138561813,0.499081160365905,0.416261138561813,0.437019562920856,0.499312056054966,0.437019562920856
6.19261433168265,5.64930880124806,1,0,1,-1.44188559004228,1.21813471698978,0,0.38533530610068,1,81,1,4.76973242751328,4.76973242751328,1.18588023877752,4.76973242751328,4.76973242751328,1.18588023877752,0.627129570884643,0.627129570884643,0.386391648549562,0.596193822756479,0.596193822756479,0.414223004434279
10.3876425077658,9.44064241314116,0,1,1,0.0478507135634339,-1.58021911294219,1,0.38533530610068,1,81,1,8.96409146096477,8.96409146096477,1.36699901605697,8.96409146096477,8.96409146096477,1.36699901605697,0.455045255885472,0.455045255885472,0.341968157403084,0.466298442019955,0.466298442019955,0.379709337537011
2.68602170803476,4.76172897121526,0,0,0,0.6390702619237,-1.20417618262968,0,0.38533530610068,1,81,1,2.92548104309001,6.47552132190261,2.92548104309001,2.92548104309001,6.47552132190261,2.92548104309001,0.387910294393837,0.434626931054531,0.387910294393837,0.415388813407052,0.450919968914441,0.415388813407052
11.0168622001826,8.30977871733705,1,1,1,2.29401170440812,-0.0196253148064644,0,0.38533530610068,1,81,1,9.52029994886333,9.52029994886333,7.41991479588208,9.52029994886333,9.52029994886333,7.41991479588208,0.911941652546445,0.911941652546445,0.454622884370137,0.856615337315971,0.856615337315971,0.465980964202815
8.87676903158683,9.00457252724558,0,0,1,1.61176290601608,0.272238468288529,0,0.38533530610068,1,81,1,8.52139476580907,8.52139476580907,6.34728098219299,8.52139476580907,8.52139476580907,6.34728098219299,0.73779614421248,0.73779614421248,0.451171669613126,0.685144237355752,0.685144237355752,0.463385937917507
2.01629295338584,3.4705799543215,1,0,0,-0.782738040561727,1.15008378028081,0,0.38533530610068,1,81,1,2.43612440102965,5.85881710269466,2.43612440102965,2.43612440102965,5.85881710269466,2.43612440102965,0.393648504024261,0.464445965592889,0.393648504024261,0.419786743833293,0.473358909862833,0.419786743833293
7.36381162785559,6.5267642211443,0,1,0,1.56605246777791,1.20324183140442,0,0.38533530610068,1,81,1,7.18686346883253,10.734654373674,7.18686346883253,7.18686346883253,10.734654373674,7.18686346883253,0.388011398015441,0.669038741651586,0.388011398015441,0.415466398571029,0.628987737228328,0.415466398571029
5.64226807197239,3.57101656845067,0,0,0,0.674778888623486,-0.172572591557547,0,0.38533530610068,1,81,1,4.02850188756172,6.15828318691861,4.02850188756172,4.02850188756172,6.15828318691861,4.02850188756172,0.453246344019979,0.506854175016635,0.453246344019979,0.464946115694669,0.505131908554832,0.464946115694669
0.419370163332587,1.25691916946078,1,0,0,-1.33150629123349,0.3188461616792,0,0.38533530610068,1,81,1,0.507350281084519,2.70901315590208,0.507350281084519,0.507350281084519,2.70901315590208,0.507350281084519,0.449883235024006,0.654043385191349,0.449883235024006,0.462416714555884,0.617155102378718,0.462416714555884
2.49506967760311,-1.06298826925626,0,1,0,-0.141466058583667,-2.47195311015266,1,0.38533530610068,1,81,1,0.0966314745523027,11.3071836533457,0.0966314745523027,0.0966314745523027,11.3071836533457,0.0966314745523027,0.206810492089307,0.298042555850742,0.206810492089307,0.266379451264261,0.344564227550707,0.266379451264261
8.24138750082247,5.05588257576579,0,1,1,0.778940152863104,-0.050356975913092,0,0.38533530610068,1,81,1,6.46157585670852,6.46157585670852,4.35904003168541,6.46157585670852,6.46157585670852,4.35904003168541,0.525989559543019,0.525989559543019,0.454522151694076,0.519466944464561,0.519466944464561,0.465905244477534
7.81777563163112,6.21605335199277,1,0,1,0.742438099201181,-1.37492802075874,0,0.38533530610068,1,81,1,6.95189194178345,6.95189194178345,2.96146487951592,6.95189194178345,6.95189194178345,2.96146487951592,0.430758726962058,0.430758726962058,0.368302574727055,0.447998305567984,0.447998305567984,0.400271021180153
9.99039973782442,10.5029825598364,0,1,1,1.1604524336714,0.130878271226351,1,0.38533530610068,1,81,1,10.4204289623206,10.4204289623206,5.30329984044144,10.4204289623206,10.4204289623206,5.30329984044144,0.716190606715504,0.716190606715504,0.453838728281961,0.66710659800288,0.66710659800288,0.46539148647243
7.76494099286488,7.30231510509168,1,0,1,1.45505736504814,0.397887095708034,0,0.38533530610068,1,81,1,8.41783266860758,8.41783266860758,6.1595185276766,8.41783266860758,8.41783266860758,6.1595185276766,0.687738484812306,0.687738484812306,0.447235759179202,0.643925050182254,0.643925050182254,0.460424385764986
5.60661565522709,3.86693996801907,0,0,0,0.577102372960408,0.235998023664299,0,0.38533530610068,1,81,1,4.24171947145741,6.39741453863086,4.24171947145741,4.24171947145741,6.39741453863086,4.24171947145741,0.452033437587617,0.491200403740114,0.452033437587617,0.464034069647439,0.49341136498241,0.464034069647439
1.84695427915224,1.47278116664244,0,1,0,-0.401028588679914,-0.243952524802836,0,0.38533530610068,1,81,1,1.80550699970963,3.96501983406731,1.80550699970963,1.80550699970963,3.96501983406731,1.80550699970963,0.451854790662336,0.47072505313091,0.451854790662336,0.463899718702689,0.478069642002715,0.463899718702689
12.8231428439096,11.2750863149213,1,1,1,1.55382889288222,0.235174619386564,1,0.38533530610068,1,81,1,11.3496562086269,11.3496562086269,6.1943491070233,11.3496562086269,11.3496562086269,6.1943491070233,0.806829255155727,0.806829255155727,0.452051592538191,0.746174552977228,0.746174552977228,0.464047722779892
11.1078867640337,10.6380667871132,0,1,1,1.51767993588643,0.775348046183766,0,0.38533530610068,1,81,1,9.36338921254991,9.36338921254991,6.66222461982893,9.36338921254991,9.36338921254991,6.66222461982893,0.688658616816919,0.688658616816919,0.426649051320644,0.6446657375717,0.6446657375717,0.44489090415126
7.08132339040476,6.22439665521197,1,0,1,0.250797884384021,-1.32241330794452,0,0.38533530610068,1,81,1,5.87947611972458,5.87947611972458,2.03069916269582,5.87947611972458,5.87947611972458,2.03069916269582,0.381569589898765,0.381569589898765,0.37456753000456,0.41051586857742,0.41051586857742,0.405117448181966
2.86658383222757,0.780988848896268,0,0,0,-1.78364647269135,0.46503126295414,0,0.38533530610068,1,81,1,-0.250744980556256,2.06550909496847,-0.250744980556256,-0.250744980556256,2.06550909496847,-0.250744980556256,0.444531005578254,0.783579558439563,0.444531005578254,0.458387837780503,0.724939394380514,0.458387837780503
-2.07898174545058,-1.00573778935693,0,0,0,-1.99812394447973,-0.836672416103786,0,0.38533530610068,1,81,1,-1.98140360319096,0.818617128677988,-1.98140360319096,-1.98140360319096,0.818617128677988,-1.98140360319096,0.422083956218889,0.829753784456768,0.422083956218889,0.441434842273227,0.767971004283662,0.441434842273227
11.018295629526,8.57408442375695,0,0,1,0.767504346169207,-0.179978961889107,1,0.38533530610068,1,81,1,9.33893885904428,9.33893885904428,4.2065464323216,9.33893885904428,9.33893885904428,4.2065464323216,0.637110473599789,0.637110473599789,0.453124104756771,0.603929521312803,0.603929521312803,0.464854206932753
0.296618359518008,1.36190152107795,0,1,0,-0.802981633011536,-0.38475745534289,0,0.38533530610068,1,81,1,0.860795980506333,3.10883427994827,0.860795980506333,0.860795980506333,3.10883427994827,0.860795980506333,0.4477157714323,0.523614721223659,0.4477157714323,0.460785692206013,0.517686784083857,0.460785692206013
6.86656267294402,6.16012191730995,1,1,1,1.06889354719496,-0.864738027622855,0,0.38533530610068,1,81,1,6.97233762505642,6.97233762505642,4.12456576863935,6.97233762505642,6.97233762505642,4.12456576863935,0.553864960199174,0.553864960199174,0.419883336143942,0.540404256195017,0.540404256195017,0.439767130444663
7.15221407315619,5.77242994639661,1,1,1,0.595258794386403,-0.388317826537277,0,0.38533530610068,1,81,1,5.90450719851446,5.90450719851446,3.65371646410782,5.90450719851446,5.90450719851446,3.65371646410782,0.489223974168034,0.489223974168034,0.447587188640385,0.491931328239377,0.491931328239377,0.460688911073886
7.2777910226002,7.18059568388576,0,1,1,1.33518292966658,0.451788529661599,0,0.38533530610068,1,81,1,8.27778396640085,8.27778396640085,5.97367109086706,8.27778396640085,8.27778396640085,5.97367109086706,0.65069056403974,0.65069056403974,0.445097527425048,0.614525484359111,0.614525484359111,0.458814497438273
2.47908578125063,3.29165648963654,1,1,1,-1.35490377503853,-0.566332808365621,0,0.38533530610068,1,81,1,1.9961091932609,1.9961091932609,-0.42462365657039,1.9961091932609,1.9961091932609,-0.42462365657039,0.651380337521543,0.651380337521543,0.439661728098773,0.61506601743146,0.61506601743146,0.454718477318206
15.3877861971175,11.6621852385071,0,0,1,1.02430802137226,1.70978630664034,1,0.38533530610068,1,81,1,14.633288265632,14.633288265632,6.60991905125715,14.633288265632,14.633288265632,6.60991905125715,0.558113663220431,0.558113663220431,0.323995100011438,0.543604609314585,0.543604609314585,0.365472634751135
5.54940618421667,6.90372255322978,0,0,0,0.748244400346782,0.208605784165485,0,0.602594413521422,1,90,2,4.34197455765182,6.48549093083912,4.34197455765182,4.34197455765182,6.48549093083912,4.34197455765182,0.427319691362828,0.492903631621132,0.427319691362828,0.445398232109946,0.494686736196576,0.445398232109946
10.6456147802312,12.5916154376053,1,0,1,1.69409555897201,-1.0062093267366,0,0.602594413521422,1,90,2,8.13131897321191,8.13131897321191,5.0188617640002,8.13131897321191,8.13131897321191,5.0188617640002,0.70719249555454,0.70719249555454,0.383175911520514,0.659710249360225,0.659710249360225,0.411751717416624
12.4026134401526,18.8288182958388,1,0,1,0.295763819141548,1.92915665768353,1,0.602594413521422,1,90,2,13.9792096786441,13.9792096786441,5.1575642687594,13.9792096786441,13.9792096786441,5.1575642687594,0.383601225876623,0.383601225876623,0.270742793838018,0.412078782763085,0.412078782763085,0.322034102543352
10.6929510888019,14.2983348874235,0,0,1,-0.364118840420319,2.24426745176298,0,0.602594413521422,1,90,2,11.2896461387578,11.2896461387578,4.15290974371511,11.2896461387578,11.2896461387578,4.15290974371511,0.235253171546482,0.235253171546482,0.224018771021579,0.29172085150758,0.29172085150758,0.281836112098586
7.59752696261481,11.2220075343321,0,1,1,-0.310542757975803,1.3796584026785,0,0.602594413521422,1,90,2,7.39891016760105,7.39891016760105,3.39545285951966,7.39891016760105,7.39891016760105,3.39545285951966,0.354520411830272,0.354520411830272,0.344127081227595,0.38955057530574,0.38955057530574,0.381407606301374
5.32531854070728,9.96811184097869,0,0,1,-0.28256739989861,0.145335356097556,0,0.602594413521422,1,90,2,4.33820289482511,4.33820289482511,2.21708052909311,4.33820289482511,4.33820289482511,2.21708052909311,0.437617763310236,0.437617763310236,0.428355904679966,0.453176968691501,0.453176968691501,0.44618192028416
2.55124712089477,8.23095076708717,0,0,1,-0.754198283188644,-0.00545879387708747,0,0.602594413521422,1,90,2,3.22305441096899,3.22305441096899,1.1230246125384,3.22305441096899,3.22305441096899,1.1230246125384,0.496011963211503,0.496011963211503,0.429332445783237,0.497014101654729,0.497014101654729,0.446920270130644
7.22700261272599,10.9147951813518,0,0,1,0.0958895042755363,0.586478480059472,0,0.602594413521422,1,90,2,5.85909446897618,5.85909446897618,3.41513746140332,5.85909446897618,5.85909446897618,3.41513746140332,0.414534360646581,0.414534360646581,0.413479767326045,0.435708593879697,0.435708593879697,0.434907573182965
2.85111143652108,5.28376047704419,0,0,0,-0.212382502621745,0.342122923198698,0,0.602594413521422,1,90,2,2.55423789074798,4.771285985326,2.55423789074798,2.55423789074798,4.771285985326,2.55423789074798,0.42392155410527,0.429135522667295,0.42392155410527,0.442826581886595,0.4467713952799,0.442826581886595
11.3264481334425,14.2912502790197,1,0,1,1.27725936759939,-0.251095137160447,1,0.602594413521422,1,90,2,10.1033523387367,10.1033523387367,4.94030357083111,10.1033523387367,10.1033523387367,4.94030357083111,0.72092403640638,0.72092403640638,0.426416385864993,0.671023634014522,0.671023634014522,0.444714873859805
