"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0662453231632502,1.19924948668852,0,0,0,-0.584439916707858,1.27054273972086,0,-0.858167604563157,0,11,5,1.09466852906262,4.80894738252001,1.09466852906262,1.09466852906262,4.80894738252001,1.09466852906262,0.63948281929076,0.675936564020106,0.63948281929076,0.605774471573232,0.634472880887467,0.605774471573232
2.29870113772797,1.06526141665556,1,0,0,-0.0871894356238,-0.754487111884691,0,-0.858167604563157,0,11,5,2.08916949123073,4.75842029323084,2.08916949123073,2.08916949123073,4.75842029323084,2.08916949123073,0.683840150170839,0.684620718143804,0.683840150170839,0.640793113925653,0.641419437303003,0.640793113925653
4.70570229723738,4.48114129264491,0,0,0,0.96013774134938,0.174487774777397,0,-0.858167604563157,0,11,5,4.18382384517709,6.31426982872386,4.18382384517709,4.18382384517709,6.31426982872386,4.18382384517709,0.705573852231201,0.788286595893146,0.705573852231201,0.658386414429304,0.729175388303635,0.658386414429304
2.71605120054656,3.22341559979194,0,0,0,0.77766954691292,2.13130234939879,1,-0.858167604563157,0,11,5,3.81888745630417,13.461337160857,3.81888745630417,3.81888745630417,13.461337160857,3.81888745630417,0.504860924845559,0.685429637442476,0.504860924845559,0.503639452143538,0.642068923391567,0.503639452143538
-0.00448948664995596,-0.0387464250604885,1,0,0,-0.916710516442564,-0.387993895073107,0,-0.858167604563157,0,11,5,0.430127329593207,2.68066659220721,0.430127329593207,0.430127329593207,2.68066659220721,0.430127329593207,0.700802124680189,0.777728258570466,0.700802124680189,0.654495172675584,0.719715085972381,0.654495172675584
7.30702073931518,4.95409144585975,1,0,1,-0.664175291140466,-2.00734498567296,0,-0.858167604563157,0,11,5,7.06463167170377,7.06463167170377,0.935197780197401,7.06463167170377,7.06463167170377,0.935197780197401,0.580471111048049,0.580471111048049,0.529048797540139,0.560501583040817,0.560501583040817,0.521760754706382
-1.98581532725946,-1.4862401761383,0,0,0,-1.40662536458919,1.8546001997657,0,-0.858167604563157,0,11,5,-0.549702366700052,4.98983953427092,-0.549702366700052,-0.549702366700052,4.98983953427092,-0.549702366700052,0.556695007812267,0.762694309638734,0.556695007812267,0.54253567107848,0.706489480817031,0.54253567107848
0.166033835409124,-0.480221377427827,0,1,0,-0.631492034312273,-0.391629546057688,0,-0.858167604563157,0,11,5,1.00056429385379,3.25393799519914,1.00056429385379,1.00056429385379,3.25393799519914,1.00056429385379,0.700688990857208,0.738976813890973,0.700688990857208,0.654403117705734,0.686142160850588,0.654403117705734
0.11812473659708,0.171894698605014,1,0,1,-1.58203181667635,0.370198219739774,0,-0.858167604563157,0,11,5,1.33653145102413,1.33653145102413,-0.900515270874369,1.33653145102413,1.33653145102413,-0.900515270874369,0.886829044650893,0.886829044650893,0.701340344132623,0.827278920008699,0.827278920008699,0.654933239800952
-0.868478749750972,-1.70273923527417,0,0,0,-1.50143874202492,-1.35081700157334,0,-0.858167604563157,0,11,5,-0.739329121571501,3.1853774501681,-0.739329121571501,-0.739329121571501,3.1853774501681,-0.739329121571501,0.630239258512978,0.833502735732252,0.630239258512978,0.598599544569978,0.771628395101236,0.598599544569978
2.58566348408389,1.53240178268891,1,0,1,-0.631729274600273,-1.03578585097635,0,0.416966421941309,1,11,6,3.69974693187937,3.69974693187937,0.526894602796566,3.69974693187937,3.69974693187937,0.526894602796566,0.447426742822054,0.447426742822054,0.401386848412969,0.460568143870678,0.460568143870678,0.425700795861231
6.49448596093478,5.50891148418537,0,0,1,1.16329842343867,-0.497379948648395,0,0.416966421941309,1,11,6,7.00274271451989,7.00274271451989,4.65535590120241,7.00274271451989,7.00274271451989,4.65535590120241,0.597616647802824,0.597616647802824,0.439394908787326,0.573538950249554,0.573538950249554,0.454517291184356
3.89737457265217,1.95489211714052,1,0,0,0.274502689873211,0.502643024784786,0,0.416966421941309,1,11,6,3.87778740750467,6.23043741786947,3.87778740750467,3.87778740750467,6.23043741786947,3.87778740750467,0.439149930647645,0.447934876292482,0.439149930647645,0.454332562508405,0.460950601282471,0.454332562508405
15.6736443529201,14.5573679820942,0,0,1,1.78973062495861,1.6806952872211,1,0.416966421941309,1,11,6,16.011032188599,16.011032188599,8.08629554011179,16.011032188599,16.011032188599,8.08629554011179,0.77921381385711,0.77921381385711,0.324809290666174,0.721037208043656,0.721037208043656,0.366121573236066
4.49612862836802,1.73088069642956,0,1,1,-1.1568434685158,-1.04347580908872,0,0.416966421941309,1,11,6,2.65781802100651,2.65781802100651,-0.531023743146859,2.65781802100651,2.65781802100651,-0.531023743146859,0.557095162105222,0.557095162105222,0.40066021095184,0.542837147906327,0.542837147906327,0.425146246839474
3.7756042200987,4.05184776125949,0,1,1,-0.231893325842897,-1.11929004772257,0,0.416966421941309,1,11,6,4.59587251449589,4.59587251449589,1.2430623035651,4.59587251449589,4.59587251449589,1.2430623035651,0.399319222863713,0.399319222863713,0.393233210550639,0.424122424169636,0.424122424169636,0.419468818133096
4.96212186882855,4.66751164382425,1,0,1,0.979681145941157,-0.777579125848316,0,0.416966421941309,1,11,6,6.71255146596249,6.71255146596249,4.00792216900746,6.71255146596249,6.71255146596249,4.00792216900746,0.535462834732078,0.535462834732078,0.422836454312191,0.526572635666798,0.526572635666798,0.44200485438889
3.03432666767784,4.59483631890173,0,0,1,-0.383046346466507,-0.164530420888449,0,0.416966421941309,1,11,6,4.02258614854973,4.02258614854973,1.895515889152,4.02258614854973,4.02258614854973,1.895515889152,0.466873762165947,0.466873762165947,0.449673529505714,0.475180746582879,0.475180746582879,0.46225894105191
0.791449015584188,-1.36081972076826,1,0,0,-0.703853945077651,-1.42277691734272,0,0.416966421941309,1,11,6,-0.00434580452456279,4.1199483519987,-0.00434580452456279,-0.00434580452456279,4.1199483519987,-0.00434580452456279,0.358964181504014,0.414500939871708,0.358964181504014,0.393016415655317,0.435683213375377,0.393016415655317
10.5103291444908,11.3211917760639,1,0,1,1.28059793085526,0.488536898488814,1,0.416966421941309,1,11,6,11.2145400643579,11.2145400643579,5.87587176317279,11.2145400643579,11.2145400643579,5.87587176317279,0.73265790925503,0.73265790925503,0.439800778140643,0.680816660624695,0.680816660624695,0.4548233183314
7.69310752817341,5.96764398533254,1,0,1,1.03149812748303,0.296358055640313,0,0.416966421941309,1,11,6,7.37332141072275,7.37332141072275,5.18549331357984,7.37332141072275,7.37332141072275,5.18549331357984,0.571742153354752,0.571742153354752,0.446834487427897,0.553892224318802,0.553892224318802,0.460122320275647
7.42877493682555,6.37477394134308,1,1,1,-1.2635409267124,-0.993005191032425,1,0.316582772955705,0,9,7,6.45875280386023,6.45875280386023,0.372693494442886,6.45875280386023,6.45875280386023,0.372693494442886,0.797566627347032,0.797566627347032,0.534057374356111,0.737618409358018,0.737618409358018,0.525517909319701
1.55918631994742,2.07877294309621,0,0,0,-0.417606147274502,1.74458348012888,0,0.316582772955705,0,9,7,2.06456305331867,7.20813457245727,2.06456305331867,2.06456305331867,7.20813457245727,2.06456305331867,0.437290790642309,0.457654072082198,0.437290790642309,0.452930303506255,0.468258864451094,0.452930303506255
10.1869752910686,7.16721464601378,0,1,1,0.654593080828807,0.308720542357637,1,0.316582772955705,0,9,7,9.40426988279888,9.40426988279888,4.20896150952529,9.40426988279888,9.40426988279888,4.20896150952529,0.727609102748428,0.727609102748428,0.57560289036187,0.676588058102436,0.676588058102436,0.556813365148215
2.45513788382694,-0.603645857666329,0,0,0,-1.02768043111568,-2.96004653298169,1,0.316582772955705,0,9,7,0.844414485636311,14.7062899630533,0.844414485636311,0.844414485636311,14.7062899630533,0.844414485636311,0.207459205859061,0.41061296746402,0.207459205859061,0.266969570416895,0.432728616266494,0.266969570416895
5.27161020850953,3.44167146486792,1,0,0,1.36658976975984,-0.462425806420407,1,0.316582772955705,0,9,7,5.63295488738736,10.9467925138309,5.63295488738736,5.63295488738736,10.9467925138309,5.63295488738736,0.570120537837003,0.838984396386236,0.570120537837003,0.552666218291505,0.777027704804817,0.552666218291505
12.9520565632043,10.4072816742206,1,1,1,3.21183784054661,-0.230865137620392,0,0.316582772955705,0,9,7,11.4767497407294,11.4767497407294,9.3234510289609,11.4767497407294,11.4767497407294,9.3234510289609,0.995345802731245,0.995345802731245,0.577541792416091,0.988300756323361,0.988300756323361,0.558281641688286
0.426353866063746,1.43683759883054,0,1,0,-0.316482797310215,1.94404765584805,0,0.316582772955705,0,9,7,2.26680975324725,8.14613104145555,2.26680975324725,2.26680975324725,8.14613104145555,2.26680975324725,0.403410863836887,0.414859383052666,0.403410863836887,0.427244638737257,0.435955408487959,0.427244638737257
7.44613860677004,6.90323506408762,1,0,1,0.1546405539592,-0.387512663349025,1,0.316582772955705,0,9,7,8.45922252004193,8.45922252004193,3.20905645578608,8.45922252004193,8.45922252004193,3.20905645578608,0.685563546299118,0.685563546299118,0.573067670686078,0.642176480411746,0.642176480411746,0.554894782034026
1.91129795765432,-0.1278292045473,1,0,0,-1.07700552594341,1.30369546096444,0,0.316582772955705,0,9,7,0.745764295980855,4.54538615092015,0.745764295980855,0.745764295980855,4.54538615092015,0.745764295980855,0.500421164960609,0.634119087718003,0.500421164960609,0.500315325086026,0.60160665035647,0.500315325086026
2.77644088946484,3.50463713188765,1,0,0,-0.396670100368879,0.347840003929432,0,0.0726394937833488,1,8,8,2.54922330713457,4.7702159754682,2.54922330713457,2.54922330713457,4.7702159754682,2.54922330713457,0.485718701127691,0.504285362814599,0.485718701127691,0.489306114654638,0.503208508429007,0.489306114654638
6.00267149553564,6.0470934931371,1,1,1,0.194685998294476,-0.457537926245365,0,0.0726394937833488,1,8,8,5.2358985282394,5.2358985282394,2.92655757428649,5.2358985282394,5.2358985282394,2.92655757428649,0.486021000221749,0.486021000221749,0.481552153752264,0.489532534467322,0.489532534467322,0.486184983616597
9.51002823719131,9.26572849612179,1,1,1,1.28880314216491,0.232600081264965,0,0.0726394937833488,1,8,8,7.95903266734214,7.95903266734214,5.80492986953768,7.95903266734214,7.95903266734214,5.80492986953768,0.677257200863637,0.677257200863637,0.488874546686449,0.63552627020299,0.63552627020299,0.491669649718116
3.67658678194713,5.25457380682807,0,0,0,0.829443860314294,-0.938469347048242,1,0.0726394937833488,1,8,8,3.71514187752324,9.6958665928724,3.71514187752324,3.71514187752324,9.6958665928724,3.71514187752324,0.450008439239367,0.644992087172322,0.450008439239367,0.46251090981212,0.610068756835547,0.46251090981212
1.81868052920125,3.16709629694886,1,1,0,-1.0833272151782,-0.347871036815014,0,0.0726394937833488,1,8,8,0.480198036771476,2.70121229502623,0.480198036771476,0.480198036771476,2.70121229502623,0.480198036771476,0.485717682683295,0.621843592768181,0.485717682683295,0.489305351840919,0.592113277962581,0.489305351840919
11.0435221785373,16.4449330579613,1,0,1,0.502292869155061,-2.30726125360459,1,0.0726394937833488,1,8,8,12.1155024810335,12.1155024810335,1.69204798864843,12.1155024810335,12.1155024810335,1.69204798864843,0.38966772161218,0.38966772161218,0.260432232751122,0.416736933392444,0.416736933392444,0.31335784828594
2.1528612666648,4.53622091053298,0,1,0,-1.00842658558094,0.772735824700446,1,0.0726394937833488,1,8,8,1.75060615748146,7.44772681225694,1.75060615748146,1.75060615748146,7.44772681225694,1.75060615748146,0.463300475567747,0.69149407839571,0.463300475567747,0.472499117418943,0.646951776667608,0.472499117418943
5.61175741876399,10.5294979182355,1,1,1,-0.828527457876425,0.231263321638869,1,0.0726394937833488,1,8,8,6.72241463376436,6.72241463376436,1.56893190982892,6.72241463376436,6.72241463376436,1.56893190982892,0.679919159833716,0.679919159833716,0.488903805920364,0.637652782955242,0.637652782955242,0.491691561460283
2.87089393972047,7.08907160242702,1,0,1,-0.515347350101751,0.864046473249733,0,-0.401371078649495,0,12,9,4.65478286495554,4.65478286495554,1.80820655702024,4.65478286495554,4.65478286495554,1.80820655702024,0.656338062985372,0.656338062985372,0.627415531123293,0.618958082493211,0.618958082493211,0.596414884862315
2.99862229849157,4.54965300353359,0,1,0,0.764366350716482,0.879736115650544,0,-0.401371078649495,0,12,9,4.3676339586567,7.24156959183661,4.3676339586567,4.3676339586567,7.24156959183661,4.3676339586567,0.626203236095113,0.688505857501966,0.626203236095113,0.595477941683341,0.644542730664923,0.595477941683341
-1.29519663792219,2.87775152883146,1,0,0,-1.08584945975957,0.00484067512841191,0,-0.401371078649495,0,12,9,0.667202337704608,2.76722576984031,0.667202337704608,0.667202337704608,2.76722576984031,0.667202337704608,0.659864555618137,0.772895362434581,0.659864555618137,0.621734229725426,0.715433352179969,0.621734229725426
7.03653860774484,4.59496234008081,1,0,1,0.876008420946855,0.129461941290834,0,-0.401371078649495,0,12,9,6.70767849336024,6.70767849336024,4.59091809911745,6.70767849336024,6.70767849336024,4.59091809911745,0.735876200532899,0.735876200532899,0.659151308066623,0.683524303134741,0.683524303134741,0.621172217061713
1.07245233040674,0.64740000737002,1,1,0,-0.90635822659364,-0.864269285940865,0,-0.401371078649495,0,12,9,1.02618480403646,3.87314620265719,1.02618480403646,1.02618480403646,3.87314620265719,1.02618480403646,0.62739847827284,0.713238511657204,0.62739847827284,0.59640170120663,0.664672946774153,0.59640170120663
1.19096959700344,3.17452721927737,1,0,0,-1.06493813301374,1.49773629697041,0,-0.401371078649495,0,12,9,0.709024991196255,5.05223900645889,0.709024991196255,0.709024991196255,5.05223900645889,0.709024991196255,0.559227336361154,0.684631945873247,0.559227336361154,0.54444398698015,0.641428449225392,0.54444398698015
1.62820973382718,2.28738558820076,1,0,1,-1.39318465564394,-0.286653216203384,0,-0.401371078649495,0,12,9,2.2347020122956,2.2347020122956,0.0525319459358516,2.2347020122956,2.2347020122956,0.0525319459358516,0.828544183164937,0.828544183164937,0.656357279013646,0.766796867977393,0.766796867977393,0.618973192335081
6.80508768142074,6.25285465625726,1,1,1,1.32043934214423,-0.0645222188497984,0,-0.401371078649495,0,12,9,7.58394305823749,7.58394305823749,5.47977994151219,7.58394305823749,7.58394305823749,5.47977994151219,0.816856152592875,0.816856152592875,0.659688206788958,0.755593458802365,0.755593458802365,0.621595248352823
2.3145303352872,3.69121552906283,1,0,0,0.572102668810705,-1.58714758811297,1,-0.401371078649495,0,12,9,3.98310659484515,11.602144061298,3.98310659484515,3.98310659484515,11.602144061298,3.98310659484515,0.546344964624668,0.693076489778925,0.546344964624668,0.534746606980651,0.648229929531194,0.534746606980651
1.91953454428285,4.36130511643994,1,0,0,0.470512298810374,-0.105675951244286,0,-0.401371078649495,0,12,9,3.77992585484449,5.89109326151587,3.77992585484449,3.77992585484449,5.89109326151587,3.77992585484449,0.659389730686356,0.682587309524418,0.659389730686356,0.621360055361939,0.639788655491931,0.621360055361939
