"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.43798105036986,0.549858139890204,0,0,0,1.09824271509609,-1.15116817873255,0,2.19463009592958,0,5,5,0.380084172232297,3.80527234795872,0.380084172232297,0.380084172232297,3.80527234795872,0.380084172232297,0.306554616854017,0.439086880155564,0.306554616854017,0.351471857089284,0.454285016804145,0.351471857089284
2.8787879910106,1.99530177914714,0,0,1,0.290057195383848,-1.03233172795508,0,2.19463009592958,0,5,5,1.92942192935054,1.92942192935054,-1.23628686719218,1.92942192935054,1.92942192935054,-1.23628686719218,0.325860090318565,0.325860090318565,0.317142224987735,0.366958511347533,0.366958511347533,0.359994581847211
6.48971957707944,5.32042911115231,1,1,1,1.88223790868267,0.160472173739183,0,-1.1684857718823,1,5,6,7.68534031055771,7.68534031055771,5.55958899201313,7.68534031055771,7.68534031055771,5.55958899201313,0.9047771765456,0.9047771765456,0.633533705407998,0.847981800984124,0.847981800984124,0.601152538135271
5.53735150971965,5.75405914184567,1,1,1,1.32089276443157,0.754135890117834,0,-1.1684857718823,1,5,6,7.6992833606534,7.6992833606534,5.03056241988958,7.6992833606534,7.6992833606534,5.03056241988958,0.781636769137117,0.781636769137117,0.609349864646753,0.723199776585829,0.723199776585829,0.582509908824696
4.14151627270268,2.33845864509025,1,1,1,-0.893341808084753,0.799512779666431,0,-1.1684857718823,1,5,6,3.38669084925548,3.38669084925548,0.647470164405541,3.38669084925548,3.38669084925548,0.647470164405541,0.692043678247394,0.692043678247394,0.606169122970178,0.647395508608253,0.647395508608253,0.580073652244772
6.16943542282244,4.90054429192469,0,1,1,1.29979469716418,0.0303250779596283,0,-1.1684857718823,1,5,6,6.36547508354986,6.36547508354986,4.2645554731966,6.36547508354986,6.36547508354986,4.2645554731966,0.795389705504759,0.795389705504759,0.634625485288375,0.735626574392747,0.735626574392747,0.6019996075544
6.02179821567931,3.63308298950208,1,1,1,0.442719443331718,0.31918136848189,0,-1.1684857718823,1,5,6,5.04113800203991,5.04113800203991,2.83926125605394,5.04113800203991,5.04113800203991,2.83926125605394,0.651552588077266,0.651552588077266,0.630178560026268,0.615201036236188,0.615201036236188,0.598552549240746
3.29054632647849,0.483530236501452,0,0,1,-0.589138321816585,0.635972974126313,0,1.0391002933796,1,4,7,3.88242853461065,3.88242853461065,1.37796691079158,3.88242853461065,3.88242853461065,1.37796691079158,0.400512809821718,0.400512809821718,0.361782243353152,0.425033735122739,0.425033735122739,0.395209661766313
3.67954080200909,-0.261752133337202,0,1,1,-0.999676068035437,0.532864975135768,0,1.0391002933796,1,4,7,2.83772850108977,2.83772850108977,0.453783419363332,2.83772850108977,2.83772850108977,0.453783419363332,0.481911639279411,0.481911639279411,0.367072172664983,0.486454305065544,0.486454305065544,0.39931731796348
-2.91891890199904,-3.54097606968281,0,1,0,-1.02363139234306,-1.60286300463969,0,1.0391002933796,1,4,7,-1.72985520902737,2.9393146026152,-1.72985520902737,-1.72985520902737,2.9393146026152,-1.72985520902737,0.273054773153792,0.38190470079575,0.273054773153792,0.323966266537781,0.410773769232655,0.323966266537781
2.67416089862897,-3.72443801428336,0,1,0,-1.18275173552226,1.62620407378716,0,1.0391002933796,1,4,7,1.18097118304108,5.92551087264304,1.18097118304108,1.18097118304108,5.92551087264304,1.18097118304108,0.270209684487995,0.418321680931462,0.270209684487995,0.321587895957163,0.438582951270084,0.321587895957163
2.98145121249441,2.17911263667913,1,1,0,0.360587322477482,-0.195147074686087,1,-0.866941415255629,1,5,8,2.77444015278344,7.91252253354198,2.77444015278344,2.77444015278344,7.91252253354198,2.77444015278344,0.599249537217731,0.71882437275207,0.599249537217731,0.574784859945453,0.669283813793981,0.574784859945453
4.43731070763005,2.15168013590026,0,1,0,1.16608717505629,0.679005004191583,0,-0.866941415255629,1,5,8,5.25959193681872,7.82063973253593,5.25959193681872,5.25959193681872,7.82063973253593,5.25959193681872,0.579895398038808,0.724621248753892,0.579895398038808,0.560065127499292,0.674096289100223,0.560065127499292
2.42453671020939,0.870889336779781,0,1,0,0.400646888728875,-0.683996209565557,0,-0.866941415255629,1,5,8,2.36571015040676,4.93356096510681,2.36571015040676,2.36571015040676,4.93356096510681,2.36571015040676,0.579582019568352,0.597955179245494,0.579582019568352,0.55982758436232,0.573797187623681,0.55982758436232
-0.618491967340678,-3.0131433404202,0,0,0,-1.02155915286545,-1.05139677934658,0,-0.866941415255629,1,5,8,-0.846102502562916,2.35933268505744,-0.846102502562916,-0.846102502562916,2.35933268505744,-0.846102502562916,0.549972627603872,0.666962887633384,0.549972627603872,0.537474839489275,0.627342399053812,0.537474839489275
4.42369533007473,1.51809739751586,0,1,0,-0.51047562511673,1.97308604182403,0,-0.866941415255629,1,5,8,3.20054737410514,9.19361590254595,3.20054737410514,3.20054737410514,9.19361590254595,3.20054737410514,0.419210869572122,0.449450746861609,0.419210869572122,0.439257281387183,0.462091321805781,0.439257281387183
6.05822928684288,6.13037356214524,1,0,1,-0.0845545049677348,-1.59125391642277,0,0.129680476828475,1,4,9,5.85490907410211,5.85490907410211,1.2228200475713,5.85490907410211,5.85490907410211,1.2228200475713,0.368979421484701,0.368979421484701,0.368191279940116,0.400795386056225,0.400795386056225,0.400184780951656
2.98963100525423,6.43070529664615,0,0,0,1.46240484988709,-0.394976417244459,0,0.129680476828475,1,4,9,5.51301625645926,7.76902262663853,5.51301625645926,5.51301625645926,7.76902262663853,5.51301625645926,0.477344719447383,0.715423176764572,0.477344719447383,0.483032287198751,0.66647326647421,0.483032287198751
4.1755295964142,5.97111691291898,0,0,1,0.165002616192526,-0.558088186655871,0,0.129680476828475,1,4,9,5.16656244374356,5.16656244374356,2.75510001965872,5.16656244374356,5.16656244374356,2.75510001965872,0.473228687735446,0.473228687735446,0.47002529352623,0.47994696225413,0.47994696225413,0.477544842841474
-0.993671219030016,3.29746906633259,0,0,0,-0.953952164447089,-0.162224499343754,0,0.129680476828475,1,4,9,0.913054145691607,3.03937093387894,0.913054145691607,0.913054145691607,3.03937093387894,0.913054145691607,0.483458191053693,0.589914637313467,0.483458191053693,0.487612884542261,0.567672629280292,0.487612884542261
6.90343437727428,11.5512416167317,0,1,1,0.6385914262771,0.387456182729916,0,0.168292348355101,1,5,10,6.88643901430488,6.88643901430488,4.63631672076924,6.88643901430488,6.88643901430488,4.63631672076924,0.521167951663445,0.521167951663445,0.473075482009003,0.515853106078686,0.515853106078686,0.479832097168057
5.65091632736381,7.01982919139101,1,0,0,0.623126278408558,0.956621546845125,0,0.168292348355101,1,5,10,5.17455178914737,8.18967657303572,5.17455178914737,5.17455178914737,8.18967657303572,5.17455178914737,0.437252324833386,0.48276866295699,0.437252324833386,0.452901283959762,0.487096348106145,0.452901283959762
6.0207212841827,8.77012607422786,1,0,1,0.71336768488281,-0.990971221377101,0,0.168292348355101,1,5,10,6.48946579547127,6.48946579547127,3.40744183387364,6.48946579547127,6.48946579547127,3.40744183387364,0.493838541378355,0.493838541378355,0.434143861158505,0.495386767336528,0.495386767336528,0.450555266081612
8.65013916125432,13.6929985172611,1,0,1,1.40079754995012,0.132544558688195,0,0.168292348355101,1,5,10,8.0233854041114,8.0233854041114,5.90581734407355,8.0233854041114,8.0233854041114,5.90581734407355,0.699699731015133,0.699699731015133,0.479319639247401,0.653598569899664,0.653598569899664,0.484512256428834
2.02021166787503,5.1859580486339,1,1,1,-1.91583274116994,0.201067531885726,0,0.168292348355101,1,5,10,1.48150788740958,1.48150788740958,-0.658920264969036,1.48150788740958,1.48150788740958,-0.658920264969036,0.840318882193603,0.840318882193603,0.478242290677855,0.778351700073914,0.778351700073914,0.483704941121405
4.09848969761669,2.60683837194826,0,0,0,0.409987511516888,1.4630400182755,0,0.496929647839023,1,6,11,5.03607596640786,9.27656206148343,5.03607596640786,5.03607596640786,9.27656206148343,5.03607596640786,0.34528989159836,0.363518145644349,0.34528989159836,0.382321311643187,0.39655893233851,0.382321311643187
7.44806172069311,8.8531601219259,0,0,1,0.0973138154882844,0.369695182972179,1,0.496929647839023,1,6,11,8.55405826736017,8.55405826736017,3.31738373904733,8.55405826736017,8.55405826736017,3.31738373904733,0.553839416765926,0.553839416765926,0.435247137402876,0.540385024320222,0.540385024320222,0.45138813975506
9.38141957901204,8.20893906831115,1,0,1,0.260639890592182,1.46396311293828,0,0.496929647839023,1,6,11,8.98149181526518,8.98149181526518,4.73830381922123,8.98149181526518,8.98149181526518,4.73830381922123,0.35249104532437,0.35249104532437,0.345174020055176,0.387964739547618,0.387964739547618,0.382230293799278
4.41628096516894,3.80271769848753,0,1,1,-1.14609245102268,0.80197547060323,0,0.496929647839023,1,6,11,4.00601614910573,4.00601614910573,1.26285149365645,4.00601614910573,4.00601614910573,1.26285149365645,0.565650744254264,0.565650744254264,0.411873402501662,0.549289654964108,0.549289654964108,0.433686897181605
3.93009132316969,4.46688882121293,1,1,1,-0.480586347252026,-1.37989616746706,0,0.496929647839023,1,6,11,4.41610549611775,4.41610549611775,0.411992063127472,4.41610549611775,4.41610549611775,0.411992063127472,0.380936950327556,0.380936950327556,0.355493528386338,0.410028877823495,0.410028877823495,0.390310322261461
-0.170505930899722,-1.21870522255701,0,1,0,-0.804385624828561,-0.134390602206737,0,0.496929647839023,1,6,11,1.00989907323473,3.12795990719622,1.00989907323473,1.00989907323473,3.12795990719622,1.00989907323473,0.440764695273842,0.516857199245593,0.440764695273842,0.455549999603088,0.512623369635033,0.455549999603088
5.65833153547606,2.68822648281128,0,0,1,-0.273641343288698,-0.950480308702778,1,1.35591968618386,1,4,12,5.66713162657063,5.66713162657063,-0.336281190661101,5.66713162657063,5.66713162657063,-0.336281190661101,0.424730648626972,0.424730648626972,0.307305293784129,0.443439122123302,0.443439122123302,0.352078600133652
2.71726132592142,0.726546952391685,1,0,1,-1.38783421986668,-1.18996585461283,1,1.35591968618386,1,4,12,3.71186624541731,3.71186624541731,-2.80415248972712,3.71186624541731,3.71186624541731,-2.80415248972712,0.616396578527165,0.616396578527165,0.286931487131645,0.587919521988646,0.587919521988646,0.33546698113635
10.2303680515342,7.72886553017695,1,0,1,1.53514119786563,-0.481888162152024,1,1.35591968618386,1,4,12,9.08209223902056,9.08209223902056,3.7498760381983,9.08209223902056,9.08209223902056,3.7498760381983,0.711655830091234,0.711655830091234,0.335100787354385,0.663371084754043,0.663371084754043,0.374290886920962
6.20258072243242,4.33165422048302,1,1,1,1.8054651707986,0.281970131878296,0,1.35591968618386,1,4,12,7.23388943336603,7.23388943336603,5.05438227809457,7.23388943336603,7.23388943336603,5.05438227809457,0.708138008136879,0.708138008136879,0.341589262097011,0.660484475558992,0.660484475558992,0.379411038313648
2.96574972682181,0.164722167034558,1,0,0,0.456085382110636,-0.218990537275614,0,0.883187997432186,1,5,13,2.91315918813738,5.06111604355365,2.91315918813738,2.91315918813738,5.06111604355365,2.91315918813738,0.395009139452716,0.418742440851294,0.395009139452716,0.420827979420217,0.438902064997215,0.420827979420217
0.0239332637820094,-0.861776850469321,1,1,0,-1.06651814714237,0.530059590934436,0,0.883187997432186,1,5,13,0.617002257841416,2.997965427783,0.617002257841416,0.617002257841416,2.997965427783,0.617002257841416,0.384519701111226,0.516739945308657,0.384519701111226,0.412784865187394,0.512535533357961,0.412784865187394
8.06468205031916,3.61496137933755,1,1,1,0.365154572573505,-1.64031587112435,0,0.883187997432186,1,5,13,6.10060839227682,6.10060839227682,1.30997223521438,6.10060839227682,6.10060839227682,1.30997223521438,0.296396211381988,0.296396211381988,0.283327379042768,0.343222172029698,0.343222172029698,0.332495365464627
10.5358846660472,6.68686000586664,0,0,1,0.694662158689843,1.61447617514468,0,0.883187997432186,1,5,13,9.93031277382589,9.93031277382589,5.22377945371609,9.93031277382589,9.93031277382589,5.22377945371609,0.335689009581462,0.335689009581462,0.286593015343499,0.374756001423616,0.374756001423616,0.335188352814378
4.06176672320784,0.607474132028045,1,0,1,-0.835904148620518,0.562159140574549,0,0.883187997432186,1,5,13,3.52635270385675,3.52635270385675,1.11032980452524,3.52635270385675,3.52635270385675,1.11032980452524,0.463374019632145,0.463374019632145,0.382949965269785,0.472554322943618,0.472554322943618,0.411577938882687
6.20105317246577,7.03510491438406,1,0,1,-0.404383737739291,-0.368041472962009,1,-0.671424892731435,1,6,14,6.60783419080004,6.60783419080004,1.37237966497999,6.60783419080004,6.60783419080004,1.37237966497999,0.699085044535423,0.699085044535423,0.572361351144759,0.653099011892139,0.653099011892139,0.554360508990787
11.2623053852281,12.1224085339426,0,0,1,0.229979599070153,-1.8903376618784,1,-0.671424892731435,1,6,14,9.79218662559839,9.79218662559839,1.11881014968248,9.79218662559839,9.79218662559839,1.11881014968248,0.534758955884489,0.534758955884489,0.411446257851686,0.526044385635337,0.526044385635337,0.433362195901533
9.0636364887866,6.63716922887379,0,0,1,0.0449540051229392,0.893090918567219,0,-0.671424892731435,1,6,14,6.42979893106092,6.42979893106092,3.53218754223368,6.42979893106092,6.42979893106092,3.53218754223368,0.541734561275147,0.541734561275147,0.541497628045104,0.531281833785116,0.531281833785116,0.531103847692073
10.079277035201,8.81253712303816,1,0,1,1.41454359996426,0.938770056453147,0,-0.671424892731435,1,6,14,9.2983350886953,9.2983350886953,6.31704586980225,9.2983350886953,9.2983350886953,6.31704586980225,0.750262661274168,0.750262661274168,0.5375708285162,0.695750638871772,0.695750638871772,0.528154960357047
7.05287471956879,7.03595258828895,1,0,1,-1.05009418384022,-0.330189004395142,1,-0.671424892731435,1,6,14,5.32783601996845,5.32783601996845,0.118811241344992,5.32783601996845,5.32783601996845,0.118811241344992,0.785279904359498,0.785279904359498,0.573583745844388,0.726466086901842,0.726466086901842,0.555285218893302
7.81938741577618,6.73697893383442,1,0,1,0.138433629858857,0.811853441131999,0,-0.671424892731435,1,6,14,6.39701532414816,6.39701532414816,3.63790931427029,6.39701532414816,6.39701532414816,3.63790931427029,0.550227341038908,0.550227341038908,0.54798636061865,0.537666470503378,0.537666470503378,0.535980812463552
4.19295378589128,3.96048880636281,1,0,1,-0.183271217203127,1.3218050521055,0,-1.20006865616498,1,6,15,6.36226643396125,6.36226643396125,2.51509783818963,6.36226643396125,6.36226643396125,2.51509783818963,0.562799682345976,0.562799682345976,0.558891454328909,0.547137945081988,0.547137945081988,0.544190809540718
2.54015067598026,-0.833692388646903,1,0,1,-0.00602048468783027,-0.559049063054,0,-1.20006865616498,1,6,15,3.40128104296228,3.40128104296228,0.988745188060723,3.40128104296228,3.40128104296228,0.988745188060723,0.624349678939158,0.624349678939158,0.624345653622823,0.594046510727717,0.594046510727717,0.594043403593818
4.42588979422619,2.34696797616363,0,1,1,0.729999494185296,0.426646350289609,0,-1.20006865616498,1,6,15,5.72850766736603,5.72850766736603,3.44648055915058,5.72850766736603,5.72850766736603,3.44648055915058,0.68688301736681,0.68688301736681,0.630125876588475,0.643236917036967,0.643236917036967,0.598511760727332
-2.04057524679357,-3.36961868516653,1,0,1,-1.85212591352461,-0.946460364016755,0,-1.20006865616498,1,6,15,-0.0950897499208674,-0.0950897499208674,-3.0908769705756,-0.0950897499208674,-0.0950897499208674,-3.0908769705756,0.88515344927728,0.88515344927728,0.598118303939938,0.825406615567647,0.825406615567647,0.573921633966512
0.784134968772666,-2.64920239393803,1,0,1,-1.08863493325329,-1.19149672236252,0,-1.20006865616498,1,6,15,1.7107330710219,1.7107330710219,-1.80893136837872,1.7107330710219,1.7107330710219,-1.80893136837872,0.70273202292365,0.70273202292365,0.574090853926808,0.656066936197089,0.656066936197089,0.555668928231517
-0.629084626923342,-4.54799586391341,0,0,0,-0.588854892892722,-1.35317276959524,1,-1.20006865616498,1,6,15,-0.971047334890303,5.96002920948375,-0.971047334890303,-0.971047334890303,5.96002920948375,-0.971047334890303,0.554979198454454,0.702439572512487,0.554979198454454,0.541243276559572,0.655828580708148,0.541243276559572
3.13886160826523,2.21530890113301,0,0,0,-0.121531815770459,0.0634428311176892,0,0.826575121024519,0,4,16,2.07370993776238,4.17773493058261,2.07370993776238,2.07370993776238,4.17773493058261,2.07370993776238,0.520267398873878,0.522007617061898,0.520267398873878,0.515178300706365,0.516482331647664,0.515178300706365
5.68202119753294,5.57221413643828,1,0,1,-0.377073589984631,-1.17424840984641,0,0.826575121024519,0,4,16,5.04148571736085,5.04148571736085,1.56262638933404,5.04148571736085,5.04148571736085,1.56262638933404,0.472181885458567,0.472181885458567,0.455486074709555,0.479162091746839,0.479162091746839,0.466629760990681
2.76560960585215,3.34243824753146,0,0,0,0.37274691799088,-0.194362154453577,0,0.826575121024519,0,4,16,3.06226740528506,5.2000440523689,3.06226740528506,3.06226740528506,5.2000440523689,3.06226740528506,0.518676322924343,0.535027922477417,0.518676322924343,0.513986184593775,0.52624623490203,0.513986184593775
-0.886888654326049,0.710669312585852,1,0,0,-1.18215158772037,-0.876145912982011,0,0.826575121024519,0,4,16,-0.0475296061374347,2.82010205469765,-0.0475296061374347,-0.0475296061374347,2.82010205469765,-0.0475296061374347,0.484233935373806,0.645079658549464,0.484233935373806,0.488193979883369,0.610137128690138,0.488193979883369
17.6321176269117,17.6754211042593,1,1,1,1.78389221885288,1.99655183943538,1,0.062240083945805,1,4,17,17.6466816966444,17.6466816966444,8.56046244909155,17.6466816966444,17.6466816966444,8.56046244909155,0.768246747930337,0.768246747930337,0.313467670492687,0.711342220515982,0.711342220515982,0.3570450327583
5.36998417809505,5.94418912104112,1,0,1,0.470422563277627,0.259386074324503,0,0.062240083945805,1,4,17,6.36363850838365,6.36363850838365,4.19635737283018,6.36363850838365,6.36363850838365,4.19635737283018,0.515591218262282,0.515591218262282,0.48947950336018,0.511675043017013,0.511675043017013,0.492122686001771
8.33611443925658,6.31491929418291,1,1,1,1.10321500145294,-1.04843327040704,0,0.062240083945805,1,4,17,7.35333522694567,7.35333522694567,4.15412290444927,7.35333522694567,7.35333522694567,4.15412290444927,0.58364896672246,0.58364896672246,0.441024261361117,0.562912202695277,0.562912202695277,0.455745654526424
0.112547975941149,-0.906276698683331,1,1,0,-0.686334963512104,-0.30545083603916,0,0.062240083945805,1,4,17,1.31800540888705,3.51130562212407,1.31800540888705,1.31800540888705,3.51130562212407,1.31800540888705,0.488251752226089,0.543738031312438,0.488251752226089,0.491203242931043,0.532787131972537,0.491203242931043
10.9981376581957,11.5888131569314,1,1,1,0.332828222547402,0.267514178549885,1,0.121608517800226,1,5,18,9.08994582776834,9.08994582776834,3.91838199204312,9.08994582776834,9.08994582776834,3.91838199204312,0.611549020038363,0.611549020038363,0.482276122243085,0.584196307804155,0.584196307804155,0.486727363646637
6.29166638667605,11.3664263558235,1,0,1,1.71351847343494,-0.0227940713651682,0,0.121608517800226,1,5,18,8.48997381359255,8.48997381359255,6.38945424390315,8.48997381359255,8.48997381359255,6.38945424390315,0.791987142832195,0.791987142832195,0.485626741172095,0.73252726367867,0.73252726367867,0.48923723657795
2.46084157422259,2.72410948944177,1,0,0,-0.874652937840848,0.703779253893473,0,0.121608517800226,1,5,18,1.93968474661021,4.53498998482106,1.93968474661021,1.93968474661021,4.53498998482106,1.93968474661021,0.462332758790184,0.552370256938863,0.462332758790184,0.471772651115226,0.539279052108286,0.471772651115226
5.3585360349337,6.39695495511355,1,0,1,0.649486598681943,-0.685211993629004,0,0.121608517800226,1,5,18,6.16848804834635,6.16848804834635,3.59897257213332,6.16848804834635,6.16848804834635,3.59897257213332,0.513264877252902,0.513264877252902,0.463543894376309,0.509932600614803,0.509932600614803,0.472681836472488
8.58760452445482,9.77523163126751,0,0,1,1.5556158369577,0.643674957689265,0,0.121608517800226,1,5,18,9.25443545115938,9.25443545115938,6.7401180000031,9.25443545115938,9.25443545115938,6.7401180000031,0.733135056012891,0.733135056012891,0.466137456634929,0.681217491325845,0.681217491325845,0.474628279011181
7.12206991083504,6.80536142752712,1,0,1,0.907001100118821,0.399391417927489,0,0.183267631984964,1,4,19,7.43932009794589,7.43932009794589,5.17980659323176,7.43932009794589,7.43932009794589,5.17980659323176,0.567535676745166,0.567535676745166,0.470871334407235,0.550713080535391,0.550713080535391,0.478179343397667
