"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.83729998584744,2.16416714841606,0,0,0,0.966993516630107,0.847124639295788,1,1.02856055960469,1,25,1,4.72317484778169,10.5407950022837,4.72317484778169,4.72317484778169,10.5407950022837,4.72317484778169,0.349322844931431,0.572618663131963,0.349322844931431,0.385485018171809,0.554555132069129,0.385485018171809
8.18532185763871,4.55300574997993,1,0,1,1.58855575394389,-0.468911259236179,0,1.02856055960469,1,25,1,6.97014119291576,6.97014119291576,4.6502634238773,6.97014119291576,6.97014119291576,4.6502634238773,0.660464467405303,0.660464467405303,0.371061150054236,0.622207146650635,0.622207146650635,0.402406949650631
3.04299377819454,2.11670021099306,0,1,0,0.119039027811806,0.999061847564561,0,1.02856055960469,1,25,1,3.17920307841386,6.27732765367298,3.17920307841386,3.17920307841386,6.27732765367298,3.17920307841386,0.337324453154406,0.338829134973088,0.337324453154406,0.376048170783049,0.377235743841247,0.376048170783049
8.60092441952535,6.66465372511496,0,0,1,0.374028409078916,0.048170754949936,1,1.02856055960469,1,25,1,7.84061116996591,7.84061116996591,2.73829074833346,7.84061116996591,7.84061116996591,2.73829074833346,0.513027854618059,0.513027854618059,0.380727437344945,0.509755081551183,0.509755081551183,0.409867567171683
6.51984613300105,4.90078175938192,0,1,1,0.118422985395681,0.547181406606115,0,1.02856055960469,1,25,1,5.12549804435861,5.12549804435861,2.72609055262317,5.12549804435861,5.12549804435861,2.72609055262317,0.36909711037229,0.36909711037229,0.367551571016096,0.400886542285473,0.400886542285473,0.399688982285317
4.78275327087916,2.83773338358283,0,1,1,-0.8278494406696,0.732661639230574,0,1.02856055960469,1,25,1,3.65581901071709,3.65581901071709,1.01902593311706,3.65581901071709,3.65581901071709,1.01902593311706,0.434510546869773,0.434510546869773,0.357156522782609,0.450832106572366,0.450832106572366,0.391607661605355
5.52386721500605,6.03570375480276,1,1,1,0.287813699106379,-1.3260152904891,0,1.02856055960469,1,25,1,5.04999183356025,5.04999183356025,1.19167528294934,5.04999183356025,5.04999183356025,1.19167528294934,0.31425350481809,0.31425350481809,0.305829024971244,0.35767655143431,0.35767655143431,0.350885020816279
6.20564269641284,5.20376504736338,1,0,1,1.2073710110112,-0.211122462416117,0,1.02856055960469,1,25,1,6.29025542896861,6.29025542896861,4.14568273483197,6.29025542896861,6.29025542896861,4.14568273483197,0.548404279498879,0.548404279498879,0.378842797751909,0.536295115419101,0.536295115419101,0.408415788325465
5.64284493230117,6.83733850471836,1,0,1,0.501123050817013,0.567487355869356,0,1.02856055960469,1,25,1,5.93383853180066,5.93383853180066,3.51179663272907,5.93383853180066,5.93383853180066,3.51179663272907,0.394570295498495,0.394570295498495,0.366555161638291,0.420492216323346,0.420492216323346,0.398916385084374
5.99306424475964,4.18897931511576,0,1,0,0.67863898346971,1.71757266196646,0,1.02856055960469,1,25,1,5.01691380413157,10.0669696532661,5.01691380413157,5.01691380413157,10.0669696532661,5.01691380413157,0.259829193713513,0.304201246430807,0.259829193713513,0.312847286649057,0.349567195733205,0.312847286649057
5.36189855424967,4.91963412912401,1,1,1,-1.26366813175302,0.806360358792351,1,1.02856055960469,1,25,1,5.97130429874373,5.97130429874373,0.221087270511997,5.97130429874373,5.97130429874373,0.221087270511997,0.649879316167345,0.649879316167345,0.352234021513736,0.613890058305705,0.613890058305705,0.387763750056256
2.52981827864734,1.16981904660899,0,1,1,-0.886881245126217,-0.953932957230832,0,1.02856055960469,1,25,1,2.22435581463358,2.22435581463358,-0.785632272257577,2.22435581463358,2.22435581463358,-0.785632272257577,0.428939878389531,0.428939878389531,0.341073753475725,0.446623479196333,0.446623479196333,0.379005064484339
4.22964544380696,2.02977022842674,1,0,1,-0.140923544733888,0.0362786552393355,0,1.02856055960469,1,25,1,3.79781088182322,3.79781088182322,1.69649474099725,3.79781088182322,3.79781088182322,1.69649474099725,0.382991304496793,0.382991304496793,0.380772274722378,0.411609734863601,0.411609734863601,0.409902090249645
-2.4965050486108,-2.81366842002501,1,1,0,-1.95492057264809,0.178666175043574,0,1.02856055960469,1,25,1,-1.78911179502691,0.342809807077787,-1.78911179502691,-1.78911179502691,0.342809807077787,-1.78911179502691,0.379406729711835,0.789288954378334,0.379406729711835,0.408850336835671,0.730081392967479,0.408850336835671
7.77700785845603,4.97170314520678,1,1,1,0.200922531700478,0.0474699245309801,1,1.02856055960469,1,25,1,7.4936315568926,7.4936315568926,2.39137816315763,7.4936315568926,7.4936315568926,2.39137816315763,0.501287381826928,0.501287381826928,0.380730429829156,0.500963867284414,0.500963867284414,0.409869871294091
4.31176203714851,4.50479558468004,1,1,0,1.24071590168525,-0.595579044942673,0,-1.01656081091508,0,28,2,4.44803592108216,6.90275031985698,4.44803592108216,4.44803592108216,6.90275031985698,4.44803592108216,0.708402961134544,0.835600375653748,0.708402961134544,0.660701553332211,0.773687168212621,0.660701553332211
-3.20960375990069,-5.19819607872348,1,1,0,-2.63081864494289,0.775197253358241,0,-1.01656081091508,0,28,2,-3.29503317217412,-0.594102390559955,-3.29503317217412,-3.29503317217412,-0.594102390559955,-3.29503317217412,0.698626373799225,0.985624532959361,0.698626373799225,0.652726425224116,0.967308056255829,0.652726425224116
0.571593557306945,-1.18830088523159,0,0,0,-0.901889325663943,-0.603578856757743,0,-1.01656081091508,0,28,2,0.162825466383778,2.62713290270876,0.162825466383778,0.162825466383778,2.62713290270876,0.162825466383778,0.708025408942729,0.781512877128976,0.708025408942729,0.660392238607558,0.723089011315763,0.660392238607558
0.764331656376124,1.71097241980542,0,1,0,-0.109070882135015,-0.333546245188362,0,-1.01656081091508,0,28,2,1.74846235344164,3.95971545112089,1.74846235344164,1.74846235344164,3.95971545112089,1.74846235344164,0.717891822649725,0.719038581810677,0.717891822649725,0.668512263387529,0.669461142678119,0.668512263387529
6.65057650555184,9.26085443502699,1,1,1,0.433574101765155,-0.837116028578188,1,-1.01656081091508,0,28,2,8.63451556654449,8.63451556654449,2.83375232124197,8.63451556654449,8.63451556654449,2.83375232124197,0.800554718669055,0.800554718669055,0.694611869059371,0.740364053363826,0.740364053363826,0.649471735557304
3.27643172955534,3.35609668663356,0,1,0,0.936040443795003,1.40357644438733,0,-1.01656081091508,0,28,2,3.83868500530167,7.90871184054065,3.83868500530167,3.83868500530167,7.90871184054065,3.83868500530167,0.641239288811262,0.730524015028284,0.641239288811262,0.607142076662094,0.679026618161949,0.607142076662094
0.392122904297609,-1.2134435906184,1,1,0,-0.900607237338921,1.13613734398642,0,-1.01656081091508,0,28,2,0.165389643033822,3.55619770743433,0.165389643033822,0.165389643033822,3.55619770743433,0.165389643033822,0.670316710648675,0.749499547317807,0.670316710648675,0.630001884997577,0.695096862781728,0.630001884997577
7.2499256503397,3.99289935776972,1,1,1,-0.370589479472667,0.0699340880812327,1,-1.01656081091508,0,28,2,6.33031593544209,6.33031593544209,1.22542515876633,6.33031593544209,6.33031593544209,1.22542515876633,0.817480734766788,0.817480734766788,0.721980354633376,0.756185861255079,0.756185861255079,0.671900321541964
1.04399727224142,0.759718492948837,1,1,0,0.113687093323339,-2.12671190525211,0,-1.01656081091508,0,28,2,2.19397830435834,8.81688183229942,2.19397830435834,2.19397830435834,8.81688183229942,2.19397830435834,0.524459139820424,0.525980851807233,0.524459139820424,0.518319707676869,0.519460416464221,0.518319707676869
7.3348028851464,7.33556704886363,1,1,1,0.277036203978538,-0.0673391520835669,1,-1.01656081091508,0,28,2,7.62521108707207,7.62521108707207,2.52067652566874,7.62521108707207,7.62521108707207,2.52067652566874,0.813095563039469,0.813095563039469,0.721993988564898,0.752040976669286,0.752040976669286,0.671911643160121
-0.556036865214079,-1.1179700920205,1,1,0,-1.29001013413741,1.4434021721897,0,-1.01656081091508,0,28,2,-0.61341615056316,3.56999368011878,-0.61341615056316,-0.61341615056316,3.56999368011878,-0.61341615056316,0.636280406905,0.794586158871521,0.636280406905,0.603284570180959,0.734893120041344,0.603284570180959
4.13379646232319,0.911204239802688,1,1,0,1.17418153786012,-0.104495999798943,0,-1.01656081091508,0,28,2,4.31496719343191,6.42588660740589,4.31496719343191,4.31496719343191,6.42588660740589,4.31496719343191,0.721749552260908,0.834057843179545,0.721749552260908,0.671708687198221,0.772172342870204,0.671708687198221
14.1474764459317,10.6463262858603,0,1,1,2.09239284952123,-2.33339368465758,0,-1.01656081091508,0,28,2,13.696115904354,13.696115904354,6.15138981675413,13.696115904354,13.696115904354,6.15138981675413,0.88238489517177,0.88238489517177,0.480968283337329,0.822333754993207,0.822333754993207,0.48574754149762
2.88021871252318,3.53279605930897,1,0,1,-0.632582673698474,-0.552954376099888,0,-1.01656081091508,0,28,2,3.10719731236273,3.10719731236273,0.701438770314717,3.10719731236273,3.10719731236273,0.701438770314717,0.747978840133054,0.747978840133054,0.71032541606705,0.693795844405843,0.693795844405843,0.662278257690544
4.72999672484134,5.33493791211732,0,1,0,1.48574088546031,-0.109479597242638,0,-1.01656081091508,0,28,2,4.93808588863229,7.0500716708447,4.93808588863229,4.93808588863229,7.0500716708447,4.93808588863229,0.721708715310166,0.882506831338888,0.721708715310166,0.671674785141173,0.822468559298336,0.671674785141173
2.9675902884666,-0.715376912613294,0,0,0,0.303151997288109,1.89020622783013,1,-1.01656081091508,0,28,2,2.57290811228788,11.2457876960157,2.57290811228788,2.57290811228788,11.2457876960157,2.57290811228788,0.568907231834223,0.688837867995181,0.568907231834223,0.551749267403756,0.644810096361394,0.551749267403756
3.57904959642741,1.56266605315019,0,0,0,1.36601140478743,1.59939753636381,0,-1.01656081091508,0,28,2,4.69862692728652,9.35669940661316,4.69862692728652,4.69862692728652,9.35669940661316,4.69862692728652,0.615229202632397,0.795525333563468,0.615229202632397,0.587022148854179,0.73575046558727,0.587022148854179
0.110705750528478,1.12854120414089,1,1,0,-0.0468930879954996,1.87794850587702,0,-1.01656081091508,0,28,2,1.87281794172067,7.49950853244638,1.87281794172067,1.87281794172067,7.49950853244638,1.87281794172067,0.571047065097397,0.571301580721952,0.571047065097397,0.553366642334355,0.553559079201083,0.553366642334355
6.31619300345124,5.30538203348936,1,1,1,1.40936497282517,0.145707117854177,0,-1.01656081091508,0,28,2,6.90656462755538,6.90656462755538,4.78533406336201,6.90656462755538,6.90656462755538,4.78533406336201,0.870686223982167,0.870686223982167,0.721354535118135,0.809617820869052,0.809617820869052,0.671380810817811
-0.744454542660707,-2.1841893456797,1,1,0,-1.29400037395391,-0.0552777556809246,0,-1.01656081091508,0,28,2,-0.621396630196158,1.48165900007696,-0.621396630196158,-0.621396630196158,1.48165900007696,-0.621396630196158,0.722050589572611,0.85311597800334,0.722050589572611,0.671958646333143,0.791249937775408,0.671958646333143
0.847896647764305,0.102167913827568,1,0,0,-0.508136203225106,1.14256943796566,0,-1.01656081091508,0,28,2,0.950331711261454,4.35579663183462,0.950331711261454,0.950331711261454,4.35579663183462,0.950331711261454,0.669701309834768,0.696256177909899,0.669701309834768,0.629513409376982,0.650803458320555,0.629513409376982
6.78061693193815,5.92231017539511,1,1,1,0.709177598859027,-0.40432676150171,0,-1.01656081091508,0,28,2,5.64843944549618,5.64843944549618,3.38495931542972,5.64843944549618,5.64843944549618,3.38495931542972,0.762100895094277,0.762100895094277,0.715871476276124,0.705972965988916,0.705972965988916,0.666843173336832
12.7245026175672,13.1277617387257,1,1,1,0.169669657596034,2.37342760741804,1,-1.01656081091508,0,28,2,13.0391020405579,13.0391020405579,2.30594343290373,13.0391020405579,13.0391020405579,2.30594343290373,0.592459372996034,0.592459372996034,0.472091480380532,0.569609008959412,0.569609008959412,0.479094303822851
4.16381432214788,3.2128812416764,1,0,1,-0.0108029910307246,-0.80440090033115,0,-1.01656081091508,0,28,2,4.69205894410378,4.69205894410378,1.94499813565022,4.69205894410378,4.69205894410378,1.94499813565022,0.6967866722952,0.6967866722952,0.696774943116154,0.651233509030497,0.651233509030497,0.651223998507664
1.40973318380038,2.36715999778742,1,1,0,0.208156194912326,-0.681384729600668,0,-1.01656081091508,0,28,2,2.38291650753632,4.94720165726929,2.38291650753632,2.38291650753632,4.94720165726929,2.38291650753632,0.704074282361925,0.708353849575659,0.704074282361925,0.657161727516524,0.660661311827568,0.657161727516524
0.568771900158859,-0.164623516366448,0,1,0,-0.358130721780309,0.886523074229886,0,-1.01656081091508,0,28,2,1.25034267415105,4.13626583529305,1.25034267415105,1.25034267415105,4.13626583529305,1.25034267415105,0.691164832301148,0.704034851537275,0.691164832301148,0.646686050495142,0.657129547358192,0.646686050495142
6.46386094356815,4.68811945623369,1,1,1,-0.53761418628604,-1.48930311495505,0,-1.01656081091508,0,28,2,5.20939951335439,5.20939951335439,0.891375745139585,5.20939951335439,5.20939951335439,0.891375745139585,0.661674560293928,0.661674560293928,0.630356949079002,0.623161659986505,0.623161659986505,0.598690669886368
0.997476358879045,1.73314445145074,1,1,0,-0.350185039462828,0.289099372981156,0,-1.01656081091508,0,28,2,1.26623403878601,3.44981248624411,1.26623403878601,1.26623403878601,3.44981248624411,1.26623403878601,0.71895899005272,0.730621417106726,0.71895899005272,0.669395249704958,0.679108234776259,0.669395249704958
5.05332446999439,5.7749946940504,0,1,1,0.669405553021936,0.257950012545178,0,1.31203664794891,0,22,3,4.78390914945491,4.78390914945491,2.61737094048285,4.78390914945491,4.78390914945491,2.61737094048285,0.512915019875477,0.512915019875477,0.460112416867555,0.509670574255836,0.509670574255836,0.470105446666804
-0.438971702010068,0.539727181628658,0,1,0,-0.708384399417187,-0.947366887830428,0,1.31203664794891,0,22,3,-0.138208964395397,2.85929505576211,-0.138208964395397,-0.138208964395397,2.85929505576211,-0.138208964395397,0.421427545248801,0.480037237344385,0.421427545248801,0.440937508474721,0.485049952708794,0.440937508474721
-0.566764018200905,0.610942706669309,0,1,0,-1.1806723477026,-0.621116305505639,0,1.31203664794891,0,22,3,-1.08278486096623,1.40300060399875,-1.08278486096623,-1.08278486096623,1.40300060399875,-1.08278486096623,0.445170984602921,0.607843925218908,0.445170984602921,0.458869815818076,0.581356033563598,0.458869815818076
4.58361910804295,5.53105967282771,0,1,1,-0.538973795918156,1.48017479674548,0,1.31203664794891,0,22,3,4.49152967152319,4.49152967152319,0.200612242602664,4.49152967152319,4.49152967152319,0.200612242602664,0.395513473956634,0.395513473956634,0.363148866984231,0.421213773655189,0.421213773655189,0.396272012264366
6.55052003674333,10.8386868749182,0,1,1,0.576399766669454,0.207001183801397,1,1.31203664794891,0,22,3,7.57420885787307,7.57420885787307,2.43135936777789,7.57420885787307,7.57420885787307,2.43135936777789,0.616318635697773,0.616318635697773,0.461224144741136,0.587859591345738,0.587859591345738,0.470940287230233
15.4387344954016,14.1067818122661,0,1,1,0.487746003507301,2.70101103448283,1,1.31203664794891,0,22,3,14.6495124498516,14.6495124498516,2.25405184145358,14.6495124498516,14.6495124498516,2.25405184145358,0.280156354868132,0.280156354868132,0.176955748280504,0.329872056291869,0.329872056291869,0.238506449171111
6.16857933194681,7.4338960900861,0,1,1,0.367229148800645,0.616478390763257,0,1.31203664794891,0,22,3,4.49306373831832,4.49306373831832,2.01301813204027,4.49306373831832,4.49306373831832,2.01301813204027,0.461221657148051,0.461221657148051,0.445438868481637,0.470938419354534,0.470938419354534,0.459071543749846
5.15135010873514,5.26724546039332,1,1,1,-0.51040058779582,0.424777037740386,1,1.31203664794891,0,22,3,5.53819419063883,5.53819419063883,0.257758658847338,5.53819419063883,5.53819419063883,0.257758658847338,0.602039495221052,0.602039495221052,0.454772596891266,0.576915489139153,0.576915489139153,0.466093499105
6.52352578721149,6.63136960122499,1,1,1,0.925491685630252,-1.40467036845054,0,1.31203664794891,0,22,3,7.20264204970246,7.20264204970246,3.12954320569948,7.20264204970246,7.20264204970246,3.12954320569948,0.471145646863615,0.471145646863615,0.372746605811005,0.478385054960108,0.478385054960108,0.403710452367827
9.2815772434443,7.7653938833626,0,1,1,0.630132554837322,-1.59262023559266,0,1.31203664794891,0,22,3,7.17526415893285,7.17526415893285,2.53882494411362,7.17526415893285,7.17526415893285,2.53882494411362,0.391940804455691,0.391940804455691,0.348137767678941,0.418479061997636,0.418479061997636,0.384556208885143
1.52145265198986,1.92124989140601,1,1,0,-0.0286255897795385,-0.172639707545795,1,1.31203664794891,0,22,3,1.2213086548799,6.3511131235014,1.2213086548799,1.2213086548799,6.3511131235014,1.2213086548799,0.461836514110699,0.579243364360643,0.461836514110699,0.471400080070316,0.559570907419958,0.471400080070316
-0.491853179213476,1.84495326502751,0,1,0,0.187481415170796,0.709114239805383,0,1.31203664794891,0,22,3,1.65352266478057,4.25636566987534,1.65352266478057,1.65352266478057,4.25636566987534,1.65352266478057,0.439714636895121,0.443809400180681,0.439714636895121,0.454758369919136,0.457844305946243,0.454758369919136
8.91843461545156,10.0452806729043,0,1,1,0.0688567721741438,1.31237461873181,1,1.31203664794891,0,22,3,8.23860051867874,8.23860051867874,1.41627337878726,8.23860051867874,8.23860051867874,1.41627337878726,0.500445390902183,0.500445390902183,0.383915634590098,0.500333463184891,0.500333463184891,0.412320520113301
-1.64184930337266,0.244685930563263,1,1,0,-1.28444853220748,0.328696081003922,0,1.31203664794891,0,22,3,-1.29033722997599,0.917703883691351,-1.29033722997599,-1.29033722997599,0.917703883691351,-1.29033722997599,0.458165574134164,0.64840476580791,0.458165574134164,0.468643138268843,0.612735908215492,0.468643138268843
0.933069660427045,4.69940143759099,1,1,0,0.709144095735291,-0.49419947457107,0,1.31203664794891,0,22,3,2.69684802590956,5.04108114657588,2.69684802590956,2.69684802590956,5.04108114657588,2.69684802590956,0.4517858369123,0.510992730338953,0.4517858369123,0.463847861022499,0.508230949695906,0.463847861022499
2.44747647685306,4.84290381674549,0,1,0,0.434265758732147,-0.0582362811317986,0,1.31203664794891,0,22,3,2.14709135190327,4.25048281634333,2.14709135190327,2.14709135190327,4.25048281634333,2.14709135190327,0.46307674756912,0.485274122882047,0.46307674756912,0.472331173451682,0.488973121946478,0.472331173451682
8.65512947427492,10.8286968955245,0,1,1,0.896071820522853,-1.71214817071534,0,1.31203664794891,0,22,3,8.10215483396856,8.10215483396856,3.07070347548468,8.10215483396856,8.10215483396856,3.07070347548468,0.420202470297218,0.420202470297218,0.331324167882068,0.440009052995467,0.440009052995467,0.371300080926154
4.93722399639299,6.96160353828388,1,1,1,-0.806239231816684,0.215553602645598,1,1.31203664794891,0,22,3,4.81254472641911,4.81254472641911,-0.333918629194391,4.81254472641911,4.81254472641911,-0.333918629194391,0.651085652848585,0.651085652848585,0.46105451953772,0.614835062482461,0.614835062482461,0.470812918020216
8.95745794782483,8.33174706333878,1,1,1,0.371369890191028,0.678569087526211,1,1.31203664794891,0,22,3,7.58175562136719,7.58175562136719,2.02129961482103,7.58175562136719,7.58175562136719,2.02129961482103,0.575187524328651,0.575187524328651,0.441688867221565,0.556498930433071,0.556498930433071,0.456246566130693
-3.71067048391022,-0.649954662818444,1,1,0,-1.55234125864317,-0.169311399067454,0,1.31203664794891,0,22,3,-1.82612268284737,0.302543667006813,-1.82612268284737,-1.82612268284737,0.302543667006813,-1.82612268284737,0.461889945778753,0.728786754775709,0.461889945778753,0.471440196850474,0.677572343796874,0.471440196850474
-1.62741939977788,-0.284900785654196,0,1,0,-1.88273049964231,0.109697715795829,0,1.31203664794891,0,22,3,-2.48690116484564,-0.374867575994817,-2.48690116484564,-2.48690116484564,-0.374867575994817,-2.48690116484564,0.46267090446586,0.822875836449233,0.46267090446586,0.472026509019086,0.761332049570387,0.472026509019086
-0.464916842231302,3.02142617829301,1,1,0,-0.58484113667172,-0.0279589912250873,0,1.31203664794891,0,22,3,0.108877561095537,2.20965926628586,0.108877561095537,0.108877561095537,2.20965926628586,0.108877561095537,0.46319931374488,0.503504008739654,0.46319931374488,0.472423179806951,0.502623487340104,0.472423179806951
13.63277236687,13.6801271122906,0,0,1,1.18146156668961,0.938781463674854,1,0.362009942587608,1,26,4,12.1519640350613,12.1519640350613,6.17065339852179,12.1519640350613,12.1519640350613,6.17065339852179,0.689042353810242,0.689042353810242,0.416422740162462,0.644974803778987,0.644974803778987,0.437142212367707
7.47522291347544,11.3147409950126,0,0,1,-0.0173185471574527,0.265584017814003,1,0.362009942587608,1,26,4,8.27043059548504,8.27043059548504,3.09989572496681,8.27043059548504,8.27043059548504,3.09989572496681,0.571532169286952,0.571532169286952,0.454068542139809,0.553733436829224,0.553733436829224,0.465564254128287
5.35446902364776,8.41343611449897,1,0,1,0.298021464541248,0.588806288943101,0,0.362009942587608,1,26,4,6.50049086539226,6.50049086539226,4.05379801949331,6.50049086539226,6.50049086539226,4.05379801949331,0.451535471875611,0.451535471875611,0.441168433317869,0.463659564700374,0.463659564700374,0.455854322985434
7.23154879370882,8.26110327681197,1,0,1,0.379816580460235,-0.290725975767771,1,0.362009942587608,1,26,4,8.52237757960654,8.52237757960654,3.33785598662041,8.52237757960654,8.52237757960654,3.33785598662041,0.587467529199195,0.587467529199195,0.453413627195218,0.565812188409078,0.565812188409078,0.465071888596847
11.1809532979446,14.1879456806419,1,0,1,-0.223265124782368,1.76736537905461,1,0.362009942587608,1,26,4,12.4133643140384,12.4133643140384,4.18978393095759,12.4133643140384,12.4133643140384,4.18978393095759,0.434086656472493,0.434086656472493,0.318117690940801,0.450512075323501,0.450512075323501,0.360776134159529
8.64603893630862,12.1479157061873,0,0,1,0.27498377235641,1.48787572628611,0,0.362009942587608,1,26,4,9.22056624933808,9.22056624933808,4.90679207246665,9.22056624933808,9.22056624933808,4.90679207246665,0.364958758908367,0.364958758908367,0.356695053952449,0.397677687030534,0.397677687030534,0.391247787590842
4.15303127697734,8.81741799694794,0,0,1,0.274939036216135,0.559611708928209,0,0.362009942587608,1,26,4,6.39160384759775,6.39160384759775,3.9784385828282,6.39160384759775,6.39160384759775,3.9784385828282,0.451557194072973,0.451557194072973,0.442730909053211,0.463675902035345,0.463675902035345,0.457031798648675
5.50958657571314,8.18429884304376,1,0,1,0.919527310247999,-0.997546658165823,0,0.362009942587608,1,26,4,6.80555609901569,6.80555609901569,3.71045676379789,6.80555609901569,6.80555609901569,3.71045676379789,0.510087334053053,0.510087334053053,0.411203097290366,0.507552929845165,0.507552929845165,0.433177331624036
6.35701200187801,7.48568781061457,0,0,1,0.642590673568704,0.521800062951695,0,0.362009942587608,1,26,4,7.04820551725321,7.04820551725321,4.67593021155682,7.04820551725321,7.04820551725321,4.67593021155682,0.493155443119971,0.493155443119971,0.444637950700156,0.494875286417044,0.494875286417044,0.458468384396723
9.31157004737908,11.7486610460192,1,1,1,1.28110844624558,-1.00015932889655,1,0.362009942587608,1,26,4,10.5313250482411,10.5313250482411,4.43100636506232,10.5313250482411,10.5313250482411,4.43100636506232,0.708838140855785,0.708838140855785,0.410964125871253,0.661058216246409,0.661058216246409,0.432995636816324
0.747905711529854,4.86968448507396,0,0,1,-0.819602040539968,0.355484555845038,0,0.362009942587608,1,26,4,3.81159854567716,3.81159854567716,1.58522927623282,3.81159854567716,3.81159854567716,1.58522927623282,0.530553877626335,0.530553877626335,0.451455074896174,0.522889543724563,0.522889543724563,0.463599097292098
0.618562539831552,3.7334158244278,0,0,0,-1.23013091032529,1.29778251728213,1,0.362009942587608,1,26,4,1.70646949809927,8.49070896026242,1.70646949809927,1.70646949809927,8.49070896026242,1.70646949809927,0.38003377079406,0.66792861102719,0.38003377079406,0.409333375132476,0.628107535868903,0.409333375132476
9.53627962617358,13.0100983653889,1,1,1,1.3010781723492,0.187184911698846,1,0.362009942587608,1,26,4,10.7933282490327,10.7933282490327,5.65829005786496,10.7933282490327,10.7933282490327,5.65829005786496,0.749988169919343,0.749988169919343,0.455731315094713,0.695515406226194,0.695515406226194,0.46681407250744
1.45205599901585,3.46784013117713,1,1,1,-2.90238211147177,-0.442120571111398,1,0.362009942587608,1,26,4,1.91753460681265,1.91753460681265,-3.37793599258722,1.91753460681265,1.91753460681265,-3.37793599258722,0.98751098206722,0.98751098206722,0.44822415851652,0.971130417238937,0.971130417238937,0.46116831812103
1.97448790277014,7.26053478473727,1,0,1,-0.62987328701864,-0.636592760468707,0,0.362009942587608,1,26,4,3.4778598096429,3.4778598096429,0.97260946696173,3.4778598096429,3.4778598096429,0.97260946696173,0.484971858917641,0.484971858917641,0.438442173018387,0.488746719016766,0.488746719016766,0.453798809111949
3.81253535938897,5.56106214782763,0,1,1,-0.414416503307779,-0.501397302767037,0,0.362009942587608,1,26,4,3.89011774730718,3.89011774730718,1.53871849208512,3.89011774730718,3.89011774730718,1.53871849208512,0.465727014719373,0.465727014719373,0.445612178650919,0.474320291680445,0.474320291680445,0.459202047564083
