"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.80136411846222,2.2177662927832,1,0,1,-0.119586361007486,0.188378012185064,0,-1.42463562629594,1,5,3,3.05510489793326,3.05510489793326,0.919618622458466,3.05510489793326,3.05510489793326,0.919618622458466,0.662349998767829,0.662349998767829,0.660830750035603,0.623694783324849,0.623694783324849,0.622495985353115
6.40592910679576,2.23020311162666,1,0,1,0.345762863190814,0.705745947321228,0,-1.42463562629594,1,5,3,4.96576234815156,4.96576234815156,2.36768500599123,4.96576234815156,4.96576234815156,2.36768500599123,0.653833889665017,0.653833889665017,0.640896289913753,0.61699063029887,0.61699063029887,0.60687490500815
4.20052214434809,-2.06127391306526,1,0,0,-0.330660579355161,1.20964339424867,0,-1.42463562629594,1,5,3,1.51873556782672,5.08197270907615,1.51873556782672,1.51873556782672,5.08197270907615,1.51873556782672,0.59784394475382,0.610214567339563,0.59784394475382,0.573712332372161,0.583172801255188,0.573712332372161
1.70395126296992,-1.65002345857081,1,0,0,-0.135297203681507,-0.351903059605118,0,-1.42463562629594,1,5,3,0.34791586532024,2.57175162867968,0.34791586532024,0.34791586532024,2.57175162867968,0.34791586532024,0.657062890150958,0.659016964870215,0.657062890150958,0.619528156536689,0.621066389637395,0.619528156536689
-0.182108257399809,3.98756783074312,1,1,0,-0.163547093804522,-1.59081903990585,0,-0.740167688425574,1,5,4,0.534238565495846,5.16494378322283,0.534238565495846,0.534238565495846,5.16494378322283,0.534238565495846,0.467926445994288,0.471072067901237,0.467926445994288,0.475970510363875,0.478329877466738,0.475970510363875
2.38777059091758,3.35387674613232,0,1,0,-1.86298183165624,1.75990350129171,0,-0.740167688425574,1,5,4,0.486091630989971,5.68335196484881,0.486091630989971,0.486091630989971,5.68335196484881,0.486091630989971,0.441395627309365,0.80419406581518,0.441395627309365,0.456025561370381,0.743726681445577,0.456025561370381
3.29916031036298,5.65474104583535,0,1,1,-1.0308897806349,0.0556276644953191,0,-0.740167688425574,1,5,4,2.54909433329347,2.54909433329347,0.445999896236265,2.54909433329347,2.54909433329347,0.445999896236265,0.701172337889316,0.701172337889316,0.586377227026374,0.654796473638647,0.654796473638647,0.564983782559202
9.32158063209694,13.3560790283133,1,1,1,1.55564442940382,0.877857131624175,0,-0.740167688425574,1,5,4,9.31193092698599,9.31193092698599,6.44129778344256,9.31193092698599,9.31193092698599,6.44129778344256,0.794948306249648,0.794948306249648,0.550807983216091,0.735223560277315,0.735223560277315,0.538103346222339
4.64445087807189,8.56293401568105,0,1,1,0.00160359248600847,-1.31368491054109,0,-0.740167688425574,1,5,4,4.96744211162502,4.96744211162502,1.14167406744167,4.96744211162502,4.96744211162502,1.14167406744167,0.505884692340123,0.505884692340123,0.505884388884983,0.50440599499251,0.50440599499251,0.504405767778905
2.1655605789574,5.84423315875489,0,1,0,1.0557072102623,0.526344239915904,0,-1.65267234599684,0,5,5,2.3800885373019,4.75712679619455,2.3800885373019,2.3800885373019,4.75712679619455,2.3800885373019,0.769635045157801,0.851076972529213,0.769635045157801,0.712561276571354,0.789169417292257,0.712561276571354
0.853774872948724,4.24508853867085,1,1,1,-0.0062522358122797,0.625346454602215,0,-1.65267234599684,0,5,5,2.74722783343631,2.74722783343631,0.256169645152752,2.74722783343631,2.74722783343631,0.256169645152752,0.765742998125499,0.765742998125499,0.765739640623362,0.709149507384957,0.709149507384957,0.709146571954462
1.68326903226064,4.48797611176046,0,1,0,1.23821571648957,1.37278791183005,0,-1.65267234599684,0,5,5,2.74510554975645,6.72965220062317,2.74510554975645,2.74510554975645,6.72965220062317,2.74510554975645,0.710775603441558,0.836790463826274,0.710775603441558,0.662647894773772,0.774859232485827,0.662647894773772
11.6815574979748,13.4961297770326,1,1,1,1.62499092467057,-1.6087429938348,1,-1.65267234599684,0,5,5,11.206709986331,11.206709986331,3.51865596611846,11.206709986331,11.206709986331,3.51865596611846,0.925835289039864,0.925835289039864,0.682501316738162,0.874071329075732,0.874071329075732,0.639719747809169
4.59834914271991,5.21413753075143,1,1,1,1.115427232267,-0.627222218030897,0,-1.65267234599684,0,5,5,4.99293629210291,4.99293629210291,2.49952858131131,4.99293629210291,4.99293629210291,2.49952858131131,0.856109044726815,0.856109044726815,0.765658910194897,0.79432226696253,0.79432226696253,0.709075994135286
4.05456697798693,6.50376658195049,1,0,1,0.0167390901702099,-0.207866293014691,1,-1.03513237922306,1,6,6,6.8973212405814,6.8973212405814,1.75411284480973,6.8973212405814,6.8973212405814,1.75411284480973,0.722317505110955,0.722317505110955,0.617972614643988,0.672180337741835,0.672180337741835,0.589131816263203
6.78887637778053,5.03476712365005,1,1,1,-0.241345319258358,1.2825302002182,0,-1.03513237922306,1,6,6,6.4732242336572,6.4732242336572,2.72834051918548,6.4732242336572,6.4732242336572,2.72834051918548,0.551218370842813,0.551218370842813,0.544403833675562,0.538412152354657,0.538412152354657,0.533287491346906
4.61647090433439,5.53820874961403,1,1,1,0.706742011765708,0.43722943480154,0,-1.03513237922306,1,6,6,6.07038399447383,6.07038399447383,3.77921441581696,6.07038399447383,6.07038399447383,3.77921441581696,0.665886460332895,0.665886460332895,0.611338100894301,0.626490168567714,0.626490168567714,0.584034495316488
5.08418319596611,5.30913658807114,1,1,1,-2.44588307961576,1.23592623041843,1,-1.03513237922306,1,6,6,4.90017467570724,4.90017467570724,-1.72733897132908,4.90017467570724,4.90017467570724,-1.72733897132908,0.973032800549597,0.973032800549597,0.549897761841396,0.943896096244086,0.943896096244086,0.537418516807835
7.57853057768866,7.46579402775051,0,1,1,-0.476305616201656,1.57718866645158,0,-1.03513237922306,1,6,6,7.14060248111559,7.14060248111559,2.55307839153227,7.14060248111559,7.14060248111559,2.55307839153227,0.531471070162553,0.531471070162553,0.504735244647779,0.523577522783103,0.523577522783103,0.50354535054377
5.76456317862371,2.54162226453244,1,1,1,-0.906081015696026,-0.97245601405173,1,-1.03513237922306,1,6,6,5.1895536113056,5.1895536113056,-0.856117087959781,5.1895536113056,5.1895536113056,-0.856117087959781,0.764155500444151,0.764155500444151,0.576938153529435,0.707763045144114,0.707763045144114,0.557824431014417
0.942791732408163,-1.27555295124249,0,0,0,-0.308240970656895,0.488802228775225,0,-1.35673496844235,0,5,7,0.542788284091952,2.88171590294758,0.542788284091952,0.542788284091952,2.88171590294758,0.542788284091952,0.744971681484306,0.75350329181011,0.744971681484306,0.691230096155256,0.698533788776534,0.691230096155256
1.13413124859611,2.78333873877011,0,1,1,-1.2003428509485,-1.38922057465687,0,-1.35673496844235,0,5,7,2.78851832855869,2.78851832855869,-1.24141547649126,2.78851832855869,2.78851832855869,-1.24141547649126,0.808224912647208,0.808224912647208,0.679126288617058,0.747475535260818,0.747475535260818,0.637018939843945
8.08296015513205,9.46673888136378,1,0,1,1.12601838426991,2.05031278100196,0,-1.35673496844235,0,5,7,9.71508949388557,9.71508949388557,3.41130699394555,9.71508949388557,9.71508949388557,3.41130699394555,0.71509273419104,0.71509273419104,0.579054543047827,0.666200711570593,0.666200711570593,0.559427805829577
-0.749123569842487,-2.01909195137057,0,1,0,-0.770692894003008,-1.81594726388457,0,-1.35673496844235,0,5,7,-0.382115562600273,5.01554890260958,-0.382115562600273,-0.382115562600273,5.01554890260958,-0.382115562600273,0.620185215390807,0.683960291695445,0.620185215390807,0.590835296155376,0.640889489375197,0.590835296155376
3.66620034213241,5.54656466823307,1,1,1,-0.0510447028037741,-1.42323333233507,0,-1.35673496844235,0,5,7,5.18277393806778,5.18277393806778,1.05718081979819,5.18277393806778,5.18277393806778,1.05718081979819,0.675424209843042,0.675424209843042,0.675152865747226,0.634064491282598,0.634064491282598,0.633848270878578
6.10635976771462,1.8406965615093,1,1,1,1.04805378696154,-0.198027318775603,0,-1.58607719559082,1,6,8,4.52165420375569,4.52165420375569,2.38243938477423,4.52165420375569,4.52165420375569,2.38243938477423,0.780246176440363,0.780246176440363,0.677636916501263,0.721957684118543,0.721957684118543,0.635829341433131
0.813378713347027,-1.08728653298381,1,1,1,-1.12111982910898,0.239938732341223,0,-1.58607719559082,1,6,8,0.63962879902753,0.63962879902753,-1.51794179624998,0.63962879902753,0.63962879902753,-1.51794179624998,0.792432237479229,0.792432237479229,0.676874599105796,0.732931734610088,0.732931734610088,0.635220984090774
1.16070607763526,-1.79163626930322,0,0,0,-0.927553226106197,1.18236645218554,0,-1.58607719559082,1,6,8,-0.188380870400098,3.30960955685372,-0.188380870400098,-0.188380870400098,3.30960955685372,-0.188380870400098,0.618981476719207,0.709636934207058,0.618981476719207,0.589908313960996,0.661713268909828,0.589908313960996
7.13549206824428,-2.2122419410487,1,1,1,0.0775610732475375,0.188510887244001,0,-1.58607719559082,1,6,8,2.96352851797536,2.96352851797536,0.827992163365835,2.96352851797536,2.96352851797536,0.827992163365835,0.678413337482242,0.678413337482242,0.677789575018675,0.636449318307776,0.636449318307776,0.63595121107881
10.5390236282976,9.25131721509307,1,1,1,0.64670762849462,1.7174186837379,0,-1.58607719559082,1,6,8,8.54472000560594,8.54472000560594,3.4951930703539,8.54472000560594,8.54472000560594,3.4951930703539,0.59615494114642,0.59615494114642,0.547808994794716,0.572424323533072,0.572424323533072,0.53584742888819
3.87987377763855,0.215666995687393,1,0,0,0.507590350704695,1.10605443893379,0,-1.58607719559082,1,6,8,2.60559426996994,5.92895069185508,2.60559426996994,2.60559426996994,5.92895069185508,2.60559426996994,0.62675041078152,0.654845038527757,0.62675041078152,0.59590076266086,0.617784674568012,0.59590076266086
-1.50580142636146,1.19814441346986,1,1,0,-1.8604023127018,0.579201023159542,1,-1.23535489735724,0,6,9,-2.24690634782811,3.18856747740095,-2.24690634782811,-2.24690634782811,3.18856747740095,-2.24690634782811,0.730189875699306,0.959588635242644,0.730189875699306,0.678746696338776,0.921775347126035,0.678746696338776
7.29452682525718,9.92271976490863,1,1,1,-0.157138051851764,-1.11976517121274,1,-1.23535489735724,0,6,9,7.51349621253305,7.51349621253305,1.15962217387196,7.51349621253305,7.51349621253305,1.15962217387196,0.787536045845228,0.787536045845228,0.694364612240412,0.728497904869794,0.728497904869794,0.649271645601096
11.3164487436758,13.2347151751313,1,1,1,-0.174601932805673,1.94179060852661,1,-1.23535489735724,0,6,9,9.99524517932628,9.99524517932628,1.12469441196414,9.99524517932628,9.99524517932628,1.12469441196414,0.696763278260319,0.696763278260319,0.58502410113311,0.651214540237116,0.651214540237116,0.563956111689691
4.52592491082472,4.10927051445083,1,1,0,0.416149847498079,-0.0100824526196271,1,-1.23535489735724,0,6,9,2.30619797257165,7.40629962842247,2.30619797257165,2.30619797257165,7.40629962842247,2.30619797257165,0.742618516893052,0.835231275194825,0.742618516893052,0.689228703636678,0.773324253135043,0.689228703636678
2.08098790553137,4.49148886209854,1,1,0,0.10519725594189,0.251208655863877,0,-1.23535489735724,0,6,9,1.68429278945927,3.84739857824021,1.68429278945927,1.68429278945927,3.84739857824021,1.68429278945927,0.740311268654627,0.741326005684514,0.740311268654627,0.687271683331976,0.688131745614688,0.687271683331976
3.17170362152305,8.71479869867789,1,1,0,0.933394767907164,0.692647393960529,0,-1.23535489735724,0,6,9,3.34068781338982,5.92044822575013,3.34068781338982,3.34068781338982,5.92044822575013,3.34068781338982,0.724732476363067,0.799819383493135,0.724732476363067,0.674188909418737,0.7396871211858,0.674188909418737
15.1162193559573,10.2817929440692,1,1,1,2.73871264263894,-1.89132916949016,1,0.576629643687981,1,5,10,14.9307203971723,14.9307203971723,6.25359436980799,14.9307203971723,14.9307203971723,6.25359436980799,0.958240226799747,0.958240226799747,0.278701861296857,0.919679625589884,0.919679625589884,0.328665986317604
11.8868169259922,7.72550617845139,1,0,1,1.17037685452846,0.746950541699884,1,0.576629643687981,1,5,10,11.4131376165228,11.4131376165228,5.75520250477708,11.4131376165228,11.4131376165228,5.75520250477708,0.677594063220706,0.677594063220706,0.406659660603493,0.635795133555015,0.635795133555015,0.429720208049613
5.44202627841038,3.88793632521189,1,0,1,0.629220279718452,0.538174902081014,0,0.576629643687981,1,5,10,6.8537459407681,6.8537459407681,4.46411371553819,6.8537459407681,6.8537459407681,4.46411371553819,0.465053155395457,0.465053155395457,0.41895809994449,0.473814604905312,0.473814604905312,0.439065609040499
5.80604680364558,3.30455168315062,1,0,1,0.740713138670629,-0.115563756860337,0,0.576629643687981,1,5,10,6.14671575640087,6.14671575640087,4.03336077450119,6.14671575640087,6.14671575640087,4.03336077450119,0.496068091208779,0.496068091208779,0.431722997736495,0.497056126253176,0.497056126253176,0.448726900588422
-0.0594458491185609,-4.82338441780847,0,0,0,-0.404529967276052,-2.71562047604365,0,0.576629643687981,1,5,10,-0.857182156575478,8.61741241333204,-0.857182156575478,-0.857182156575478,8.61741241333204,-0.857182156575478,0.157069460742549,0.167827262881166,0.157069460742549,0.219046030707965,0.229672328458876,0.219046030707965
6.93177227211625,6.90901888496787,1,1,1,-0.949443853489724,-1.64158948220826,1,0.57089874585141,1,6,11,6.92841346089436,6.92841346089436,-0.866402567202418,6.92841346089436,6.92841346089436,-0.866402567202418,0.529780997110349,0.529780997110349,0.314276581177703,0.522309869780112,0.522309869780112,0.357695090179019
4.25227638699089,-0.318259550043134,0,0,0,-0.34586823823718,0.560539116893627,0,0.57089874585141,1,6,11,2.54287726240455,4.95708136397244,2.54287726240455,2.54287726240455,4.95708136397244,2.54287726240455,0.418486642277854,0.432304579325131,0.418486642277854,0.438708066766383,0.449166248136439,0.438708066766383
8.64424740929314,8.50329705589192,1,0,1,0.791763516787729,0.180022340302745,1,0.57089874585141,1,6,11,9.57003203887157,9.57003203887157,4.43762399586349,9.57003203887157,9.57003203887157,4.43762399586349,0.620782571979674,0.620782571979674,0.431503873552889,0.591295512817308,0.591295512817308,0.448561348706061
10.8735657278926,9.6751904412694,0,0,1,1.03662895065784,-0.830343503417528,1,0.57089874585141,1,6,11,9.70645935355113,9.70645935355113,3.91698901988344,9.70645935355113,9.70645935355113,3.91698901988344,0.64116979535328,0.64116979535328,0.401320990187875,0.607087941916992,0.607087941916992,0.425650541262391
2.54549301434007,2.79953427516856,1,1,1,-0.893139719139627,-0.0804448347246751,0,0.57089874585141,1,6,11,2.91382172041524,2.91382172041524,0.807350348981357,2.91382172041524,2.91382172041524,0.807350348981357,0.526438416699188,0.526438416699188,0.432706804026232,0.519803450671543,0.519803450671543,0.449470063553026
5.28774065207931,2.65758603631251,0,1,0,0.313255573871235,0.193063817731537,0,0.57089874585141,1,6,11,3.49364958745929,5.63092322517637,3.49364958745929,3.49364958745929,5.63092322517637,3.49364958745929,0.431278294894065,0.442683929540654,0.431278294894065,0.44839091022903,0.456996401095637,0.44839091022903
2.10363716026002,3.29656604486947,1,1,0,-0.121587191695855,0.806411647738554,0,-0.811084580685293,0,5,12,2.09896741958285,4.84926716519126,2.09896741958285,2.09896741958285,4.84926716519126,2.09896741958285,0.675617987671179,0.677154945954403,0.675617987671179,0.634218930058479,0.63544467012184,0.634218930058479
9.32390005212593,8.43857495267722,1,1,1,0.405310534581839,1.29253278785396,1,-0.811084580685293,0,5,12,9.92340387981576,9.92340387981576,3.15276287213824,9.92340387981576,9.92340387981576,3.15276287213824,0.749120102435194,0.749120102435194,0.631843112786111,0.69477201005044,0.69477201005044,0.599841867388425
2.71096395289615,2.77609497081834,1,0,1,-0.577053401629008,-0.000551582033404255,0,-0.811084580685293,0,5,12,3.28803530395929,3.28803530395929,1.18803499971655,3.28803530395929,3.28803530395929,1.18803499971655,0.734204625366368,0.734204625366368,0.702110844584617,0.682116755435937,0.682116755435937,0.655560733136044
5.67163652124046,6.79779568156859,1,0,0,1.08852534458687,2.58235453810768,1,-0.811084580685293,0,5,12,4.51919249214831,16.2877474526337,4.51919249214831,4.51919249214831,16.2877474526337,4.51919249214831,0.400224790118809,0.652070735810438,0.400224790118809,0.424813869897521,0.61560727555588,0.424813869897521
8.05439871639974,5.71159150237759,1,1,1,1.65132960905104,-0.407982808685847,0,-0.811084580685293,0,5,12,7.91125099325983,7.91125099325983,5.64480102107664,7.91125099325983,7.91125099325983,5.64480102107664,0.894666281579407,0.894666281579407,0.695443507523509,0.836167786280393,0.836167786280393,0.6501450420206
0.210059775154944,1.14509035483763,1,0,0,-0.163800608611765,0.351562710673661,1,-1.33116535887987,0,6,13,0.900397570094695,6.12399390963091,0.900397570094695,0.900397570094695,6.12399390963091,0.900397570094695,0.746833838182411,0.828481841815608,0.746833838182411,0.692817827224086,0.766736431615265,0.692817827224086
3.13236386975814,3.99785093224404,0,1,0,0.759334069224325,0.179936610433464,0,-1.33116535887987,0,6,13,2.74666692576687,4.87904410954116,2.74666692576687,2.74666692576687,4.87904410954116,2.74666692576687,0.750116792523767,0.798285340229984,0.750116792523767,0.695625622968698,0.738277571352894,0.695625622968698
1.5911174606123,2.78555891958708,1,0,0,-0.0228548183649333,0.875195961020061,1,-1.33116535887987,0,6,13,1.18228915058836,7.04825712077419,1.18228915058836,1.18228915058836,7.04825712077419,1.18228915058836,0.722952840935998,0.808203733049879,0.722952840935998,0.672708271629981,0.747455768682702,0.672708271629981
5.32609104229241,6.16872863386363,1,0,1,-0.540310928892456,-0.0659723564781258,1,-1.33116535887987,0,6,13,5.25172928135259,5.25172928135259,0.147376929533312,5.25172928135259,5.25172928135259,0.147376929533312,0.84891516758287,0.84891516758287,0.751119900619252,0.786974395082827,0.786974395082827,0.696485781341638
6.47859805937874,8.2069656118076,1,0,1,-0.176750417611931,-1.3805291567839,0,-1.33116535887987,0,6,13,4.88035870482483,4.88035870482483,0.874497952094363,4.88035870482483,4.88035870482483,0.874497952094363,0.680708237904992,0.680708237904992,0.677473964799794,0.638283981164619,0.638283981164619,0.635699270263503
4.20977777968797,6.74294665728712,1,1,1,-0.648918014197198,-0.115677381465331,1,-1.33116535887987,0,6,13,5.0435440155065,5.0435440155065,-0.0698372410761707,5.0435440155065,5.0435440155065,-0.0698372410761707,0.856551552536285,0.856551552536285,0.750797006916615,0.794778375366536,0.794778375366536,0.696208786882685
5.0794453271436,6.66511679014605,1,0,1,-0.179932021394857,-0.697581084985574,0,0.549717121227877,1,4,14,4.2269853289833,4.2269853289833,1.64036595885365,4.2269853289833,4.2269853289833,1.64036595885365,0.416715119567146,0.416715119567146,0.412999716238892,0.437364100621149,0.437364100621149,0.434542853199651
11.9833277804084,10.7828145946108,0,1,1,0.786806119409006,-0.518987246574104,1,0.549717121227877,1,4,14,9.12178384097941,9.12178384097941,3.75243607887284,9.12178384097941,9.12178384097941,3.75243607887284,0.611668971539326,0.611668971539326,0.422993549768918,0.584288338743398,0.584288338743398,0.442123836697026
2.77579165286397,4.20338903765281,1,0,1,-0.960249240159403,-0.911941468096334,0,0.549717121227877,1,4,14,2.79700837944749,2.79700837944749,-0.134628861786203,2.79700837944749,2.79700837944749,-0.134628861786203,0.504686132924761,0.504686132924761,0.397272299712137,0.503508578765903,0.503508578765903,0.422558568155574
-0.342021654747429,2.85309705158641,0,1,0,-1.16877666374589,-0.237133608927263,1,0.549717121227877,1,4,14,0.123124150209896,5.27935649869276,0.123124150209896,0.123124150209896,5.27935649869276,0.123124150209896,0.43285495031306,0.700390591494407,0.43285495031306,0.449581955909758,0.654160360060259,0.449581955909758
1.88869993742978,5.08286014221123,0,1,0,1.12098138116032,-0.163794354595717,1,-1.04185255843012,1,6,15,3.99271165421754,9.11954024481497,3.99271165421754,3.99271165421754,9.11954024481497,3.99271165421754,0.619454752495584,0.827048127170962,0.619454752495584,0.590272712734268,0.765348598574146,0.590272712734268
2.0038455327091,2.66940804718526,1,1,0,0.433947257140271,-0.432996299426495,1,-1.04185255843012,1,6,15,2.34944146134666,7.6369272566637,2.34944146134666,2.34944146134666,7.6369272566637,2.34944146134666,0.612259013694964,0.735236577573108,0.612259013694964,0.584741111585225,0.682985400475091,0.584741111585225
11.2360716495244,12.382704093421,0,1,1,-0.163512374258029,-2.56848452906921,1,-1.04185255843012,1,6,15,10.7161467449752,10.7161467449752,-0.980966031092652,10.7161467449752,10.7161467449752,-0.980966031092652,0.433081594200992,0.433081594200992,0.31960878419657,0.44975312776242,0.44975312776242,0.361969654424674
1.53746910697261,1.49668147810989,1,1,0,-0.318665570973693,-0.365959624880225,0,-1.04185255843012,1,6,15,0.911252479665004,3.14517892670748,0.911252479665004,0.911252479665004,3.14517892670748,0.911252479665004,0.614663263339663,0.625985169124517,0.614663263339663,0.586587280905891,0.595309466793424,0.586587280905891
1.30388915704343,2.11180773376169,1,1,0,-0.324654774976608,-0.104395291494315,0,-1.04185255843012,1,6,15,1.16083840504508,3.27173678193127,1.16083840504508,1.16083840504508,3.27173678193127,1.16083840504508,0.620165591469998,0.631850357873185,0.620165591469998,0.590820179722887,0.59984748175245,0.590820179722887
1.42455391056142,1.90640988692621,1,1,0,-0.540206074933569,0.491783222188758,1,-1.04185255843012,1,6,15,1.32591431881423,6.66776505644059,1.32591431881423,1.32591431881423,6.66776505644059,1.32591431881423,0.609813258093841,0.742766446923657,0.609813258093841,0.582865120977197,0.689354357396343,0.582865120977197
2.27717751099775,2.58911156014915,1,0,0,0.284582106948357,-0.940594959950016,0,-0.710007920950822,1,4,16,2.12445800613379,5.10917688481716,2.12445800613379,2.12445800613379,5.10917688481716,2.12445800613379,0.541936108798777,0.55141476276097,0.541936108798777,0.531433243211663,0.538559941110289,0.531433243211663
6.52923402018564,7.59999928600145,1,0,1,-1.09846211611454,-1.25838531136465,1,-0.710007920950822,1,4,16,5.72411280045167,5.72411280045167,-0.959420791406638,5.72411280045167,5.72411280045167,-0.959420791406638,0.746968135307418,0.746968135307418,0.509038917317127,0.692932469246931,0.692932469246931,0.506767836538569
1.86958455790094,1.85405847604897,1,0,1,-1.4682620461643,-1.36978331262942,0,-0.710007920950822,1,4,16,2.1658876707871,2.1658876707871,-1.81041865277092,2.1658876707871,2.1658876707871,-1.81041865277092,0.731514411097527,0.731514411097527,0.495218519675097,0.679856907104833,0.679856907104833,0.496420024223805
2.70624592507918,3.35503690709271,0,0,0,-1.05318521085023,1.63006779196746,0,-0.710007920950822,1,4,16,2.01958612245408,6.77670712886375,2.01958612245408,2.01958612245408,6.77670712886375,2.01958612245408,0.458448430504996,0.588374318778407,0.458448430504996,0.468855624815647,0.566501399546839,0.468855624815647
8.37267699345881,9.00665965871145,0,0,1,-0.171988662692394,-0.304029931864543,1,-0.781082349930528,1,5,17,6.93433730484723,6.93433730484723,1.74190310537767,6.93433730484723,6.93433730484723,1.74190310537767,0.698375917684583,0.698375917684583,0.586970928038301,0.652523038676208,0.652523038676208,0.565434835069644
6.71262716066492,4.88363175833375,0,0,1,-0.163198274662175,0.555298146925991,0,-0.781082349930528,1,5,17,5.02716799220808,5.02716799220808,2.61881196022864,5.02716799220808,5.02716799220808,2.61881196022864,0.580108563504297,0.580108563504297,0.57703918635463,0.560226721797256,0.560226721797256,0.557900949897844
4.28744097632439,4.2963855664395,0,1,1,-0.729117700237044,-0.682089848116835,0,-0.781082349930528,1,5,17,2.81483167494013,2.81483167494013,0.24958511403608,2.81483167494013,2.81483167494013,0.24958511403608,0.630052854295771,0.630052854295771,0.569784835895845,0.598455227372146,0.598455227372146,0.552412482700314
12.587248948968,10.055752127189,0,1,1,-0.35569504743354,1.16608117878503,1,-0.781082349930528,1,5,17,9.30434676206164,9.30434676206164,2.84460144654495,9.30434676206164,9.30434676206164,2.84460144654495,0.655843572524135,0.655843572524135,0.527965198292177,0.61856932277417,0.61856932277417,0.520948188721595
12.8162982493962,11.8835191703573,0,0,1,0.864712494820949,1.73917823739828,0,-0.781082349930528,1,5,17,10.983254531107,10.983254531107,5.85851358966719,10.983254531107,10.983254531107,5.85851358966719,0.537571352872728,0.537571352872728,0.449554369492705,0.528155354014167,0.528155354014167,0.462169287257993
0.172044576534784,1.86557244005813,0,1,1,-1.50838464236516,0.423515888185751,0,1.15729793869278,0,5,18,0.923257903912877,0.923257903912877,-1.35610780363289,0.923257903912877,0.923257903912877,-1.35610780363289,0.724992026320802,0.724992026320802,0.472992747354504,0.674405080969124,0.674405080969124,0.479770066592648
1.85268250817503,2.7876889843795,1,0,0,-0.103892007251612,1.19791961789767,1,1.15729793869278,0,5,18,1.45287746659421,7.98788887753832,1.45287746659421,1.45287746659421,7.98788887753832,1.45287746659421,0.414497636199922,0.532940667217745,0.414497636199922,0.435680704475603,0.524680016768228,0.435680704475603
