"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.107528254758723,-1.14653180657114,0,0,1,0.959239531467688,-0.0654106823532186,0,2.64244639378037,1,6,2,-0.0251760060548041,-0.0251760060548041,-2.12945456342072,-0.0251760060548041,-0.0251760060548041,-2.12945456342072,0.306624177863122,0.306624177863122,0.221787419251527,0.35152809682139,0.35152809682139,0.279854184987193
6.08775303717166,4.03948994528333,0,0,0,-0.304778005369899,2.41542502125087,0,0.17476096610766,1,4,3,4.77532761523619,12.7096056485209,4.77532761523619,4.77532761523619,12.7096056485209,4.77532761523619,0.233212079698569,0.241257150281939,0.233212079698569,0.289936279744539,0.296942381001292,0.289936279744539
7.88153343069797,4.70378475925889,0,1,0,1.88467772282839,-0.769636075650671,0,0.17476096610766,1,4,3,5.96917797473123,8.6615176636742,5.96917797473123,5.96917797473123,8.6615176636742,5.96917797473123,0.451555759258272,0.816643209409924,0.451555759258272,0.463674822908616,0.75539164365076,0.463674822908616
8.75228651398423,5.56946269464722,1,1,1,1.80742357260856,0.117916777731228,0,0.17476096610766,1,4,3,8.81612689414399,8.81612689414399,6.70222252767347,8.81612689414399,8.81612689414399,6.70222252767347,0.812726489880471,0.812726489880471,0.478730146973222,0.751693636976495,0.751693636976495,0.484070526923604
7.28287834212569,6.51132329425447,1,0,1,0.42685496883287,0.856466741667012,0,0.17476096610766,1,4,3,7.51317056363958,7.51317056363958,4.67963528405787,7.51317056363958,7.51317056363958,4.67963528405787,0.466297925406225,0.466297925406225,0.444958158843778,0.474748687038565,0.474748687038565,0.45870954079222
1.7343222532398,1.20196803938189,1,0,0,0.466072699494094,-1.56535083146247,0,0.459454730660648,0,5,4,3.72104674946174,8.27136997502197,3.72104674946174,3.72104674946174,8.27136997502197,3.72104674946174,0.448295903956534,0.473779475204249,0.448295903956534,0.461222312532926,0.480359896984601,0.461222312532926
3.19281538581151,-0.792318435645283,1,0,0,0.749833301104138,-0.751518771727893,0,0.459454730660648,0,5,4,4.28856795268183,6.95334841694123,4.28856795268183,4.28856795268183,6.95334841694123,4.28856795268183,0.537068828520065,0.602105812658767,0.537068828520065,0.52777810092437,0.576966163413257,0.52777810092437
2.40727451929599,0.929389647111263,0,0,0,0.586969089898209,0.217687303122048,0,0.459454730660648,0,5,4,3.96283953026997,6.11022729221052,3.96283953026997,3.96283953026997,6.11022729221052,3.96283953026997,0.561264704019964,0.600885776280022,0.561264704019964,0.54598011524785,0.576034130657676,0.54598011524785
-2.78527843933287,-6.18071070109971,0,0,0,-1.63422905266371,-0.365599244232091,0,0.459454730660648,0,5,4,-0.479556754853863,1.75410605252921,-0.479556754853863,-0.479556754853863,1.75410605252921,-0.479556754853863,0.557246268073119,0.817900556250549,0.557246268073119,0.542950998312603,0.756584439479962,0.542950998312603
1.78850191025182,-1.68400465369775,1,0,0,-0.0905454250428029,-1.00500561173863,0,0.459454730660648,0,5,4,2.60781050038795,5.71784678001408,2.60781050038795,2.60781050038795,5.71784678001408,2.60781050038795,0.516108357522759,0.517074944892493,0.516108357522759,0.512062414947221,0.512786487186316,0.512062414947221
5.9250373556873,0.583430761588313,0,1,0,0.295883723204773,-0.0150542058005787,0,0.526424877950676,1,4,5,3.29959008848358,5.39981671759587,3.29959008848358,3.29959008848358,5.39981671759587,3.29959008848358,0.438162394405043,0.448367827555854,0.438162394405043,0.453587789967999,0.461276440245087,0.453587789967999
11.2212790013397,5.22261720171933,0,0,1,0.127881382025851,0.837261875103043,1,0.526424877950676,1,4,5,9.61690893453043,9.61690893453043,3.81590148702936,9.61690893453043,9.61690893453043,3.81590148702936,0.524709523550317,0.524709523550317,0.405858434698582,0.518507389323043,0.518507389323043,0.429109957596638
5.8591685081573,0.83771891165419,0,1,1,0.218077586585333,-0.443172517048929,0,0.526424877950676,1,4,5,5.01226138386383,5.01226138386383,2.71585950399635,5.01226138386383,5.01226138386383,2.71585950399635,0.434570370419043,0.434570370419043,0.429057001388796,0.450877269710959,0.450877269710959,0.446712030541528
5.70167524323143,-0.771777508899191,1,1,1,-0.837996856696056,-0.258644726638201,0,0.526424877950676,1,4,5,2.95513550246205,2.95513550246205,0.788238407844302,2.95513550246205,2.95513550246205,0.788238407844302,0.517584899599633,0.517584899599633,0.435063155969502,0.513168513477814,0.513168513477814,0.451249266650317
-1.87908084553768,-0.264635619805349,1,0,0,-1.16912848736741,-1.3338432053562,1,-0.759317953759529,1,4,6,-1.24866393499257,5.63047376148233,-1.24866393499257,-1.24866393499257,5.63047376148233,-1.24866393499257,0.505625056510449,0.758650158649459,0.505625056510449,0.504211591884368,0.702977324369368,0.504211591884368
7.10769592781904,8.71474128423214,1,1,1,-0.380981104984414,0.199282559100313,1,-0.759317953759529,1,4,6,7.0004701325915,7.0004701325915,1.86075659422993,7.0004701325915,7.0004701325915,1.86075659422993,0.709768706396525,0.709768706396525,0.586893428846074,0.661821376572055,0.661821376572055,0.56537595140607
9.708315776254,11.2581559712294,1,0,1,1.57351838825865,-0.908195080851987,1,-0.759317953759529,1,4,6,10.5870962456475,10.5870962456475,4.66227794076375,10.5870962456475,10.5870962456475,4.66227794076375,0.865739384444118,0.865739384444118,0.55051303121697,0.804362759057406,0.804362759057406,0.537881417855382
4.12263984767696,2.85492011547568,1,1,0,0.021640753510349,1.17481202664076,0,-0.759317953759529,1,4,6,3.6415297787599,7.12171307669967,3.6415297787599,3.6415297787599,7.12171307669967,3.6415297787599,0.524440915679848,0.524496062075059,0.524440915679848,0.518306047470942,0.518347383435257,0.518306047470942
15.1427108502819,13.4173915274109,1,1,1,1.42270600772005,1.74384033376832,1,-0.0275869161894433,1,6,7,15.7294704209408,15.7294704209408,7.58849131126357,15.7294704209408,15.7294704209408,7.58849131126357,0.70451450823575,0.70451450823575,0.363104915289781,0.657521081978038,0.657521081978038,0.396237858964839
4.44976211181192,4.0753976430169,0,1,1,0.263236035742415,0.390692222874024,0,-0.0275869161894433,1,6,7,6.16904366942826,6.16904366942826,3.91640325641401,6.16904366942826,6.16904366942826,3.91640325641401,0.50422793175116,0.50422793175116,0.496049968038528,0.503165507987178,0.503165507987178,0.497042556933598
9.46882131020713,11.1936377881069,1,0,1,1.75096949963879,0.186542657314806,1,-0.0275869161894433,1,6,7,11.8225187816456,11.8225187816456,6.68772061864755,11.8225187816456,11.8225187816456,6.68772061864755,0.875277025526868,0.875277025526868,0.501613085614611,0.81455786354201,0.81455786354201,0.501207724445616
3.32717317879221,1.63311290428572,0,0,0,-0.000785588038611167,0.792792746224539,0,-0.0275869161894433,1,6,7,3.79046053220247,6.51898087066872,3.79046053220247,3.79046053220247,6.51898087066872,3.79046053220247,0.473607503974695,0.473607576618708,0.473607503974695,0.480230969718356,0.480231024180231,0.480230969718356
-3.89929496736944,-6.74225234328982,1,0,0,-2.38246466698296,-0.475983213846514,0,-0.0275869161894433,1,6,7,-2.24167358575729,0.0848864341063695,-2.24167358575729,-2.24167358575729,0.0848864341063695,-2.24167358575729,0.492560750307157,0.936964807958936,0.492560750307157,0.494429993060931,0.88885104304045,0.494429993060931
2.69294117217799,0.00893521389385077,0,0,0,1.05706292178482,-0.878934213610695,0,-0.0275869161894433,1,6,7,4.2344305920141,7.10695594386955,4.2344305920141,4.2344305920141,7.10695594386955,4.2344305920141,0.466832250882283,0.597459314232248,0.466832250882283,0.475149601071479,0.573418945142114,0.475149601071479
9.81842794370685,10.1724269175994,1,1,1,2.28678428045224,0.317345334973462,0,-0.747990226080288,0,6,8,9.21478724422225,9.21478724422225,7.01407918259283,9.21478724422225,9.21478724422225,7.01407918259283,0.966202658219953,0.966202658219953,0.691724355245345,0.932359350073995,0.932359350073995,0.647137670942095
1.89437375795684,0.800410117860591,0,1,0,-0.463417211902645,0.267653005280711,1,-0.747990226080288,0,6,8,1.51367619788307,6.68531432911887,1.51367619788307,1.51367619788307,6.68531432911887,1.51367619788307,0.692902205681262,0.80130975931225,0.692902205681262,0.648089072122183,0.741059990777025,0.648089072122183
2.37636301612154,2.80286613826183,0,1,0,-0.561672427318354,-0.474319989490429,1,-0.747990226080288,0,6,8,1.31716576705165,6.64214521948185,1.31716576705165,1.31716576705165,6.64214521948185,1.31716576705165,0.686662296642389,0.804308384482502,0.686662296642389,0.643059448431477,0.74383264422762,0.643059448431477
0.806146943860047,1.60773239165785,1,1,0,-1.55216110150963,-0.016088175467436,0,-0.747990226080288,0,6,8,-0.663811581330897,1.43644724805897,-0.663811581330897,-0.663811581330897,1.43644724805897,-0.663811581330897,0.695784124761929,0.879336125452036,0.695784124761929,0.650420949914646,0.818978912695914,0.650420949914646
5.07496949485868,4.33103510251947,0,1,0,0.242032357780167,0.226389394687061,0,-0.747990226080288,0,6,8,2.92457533724869,5.07582749527547,2.92457533724869,2.92457533724869,5.07582749527547,2.92457533724869,0.693726768146038,0.699615227050805,0.693726768146038,0.648755672422879,0.653529877085567,0.648755672422879
7.09372278018738,7.81656249476638,0,1,1,-0.696560001881422,1.43893137538869,0,-0.747990226080288,0,6,8,5.21791412100352,5.21791412100352,1.04739061792552,5.21791412100352,5.21791412100352,1.04739061792552,0.660249397458942,0.660249397458942,0.606957601739483,0.622037582708103,0.622037582708103,0.580677269087308
5.7252363556311,4.55360854931039,1,1,1,0.30665173959729,-1.18192202319624,0,-1.39003494255812,1,5,9,3.99612398338206,3.99612398338206,0.499184314465772,3.99612398338206,3.99612398338206,0.499184314465772,0.607579753527369,0.607579753527369,0.596924627081157,0.581153698492421,0.581153698492421,0.573011170675802
8.16556391092655,6.64001298249041,1,0,1,1.57792607360149,-0.181334481808042,0,-1.39003494255812,1,5,9,6.17520271815496,6.17520271815496,4.04232052386237,6.17520271815496,6.17520271815496,4.04232052386237,0.86354563102778,0.86354563102778,0.657253207381198,0.802054035591333,0.802054035591333,0.619677885411968
5.83102066687824,5.59266047280025,1,1,1,-1.87307872468812,1.93267511012358,0,-1.39003494255812,1,5,9,5.08955360050594,5.08955360050594,-0.745679480785238,5.08955360050594,5.08955360050594,-0.745679480785238,0.834956539492415,0.834956539492415,0.487721165897258,0.773054303443575,0.773054303443575,0.490805879902683
4.0274472037391,5.03923155232359,1,1,0,1.15841865789414,1.21407322863545,0,-1.39003494255812,1,5,9,4.59871340289117,8.17268720738049,4.59871340289117,4.59871340289117,8.17268720738049,4.59871340289117,0.593413568728391,0.734046650658718,0.593413568728391,0.570335552303305,0.681983867937853,0.570335552303305
0.590166053696846,0.452751362081921,1,1,1,-1.13535654124353,-0.605311229496876,0,-1.39003494255812,1,5,9,0.658180231038513,0.658180231038513,-1.80822145351651,0.658180231038513,0.658180231038513,-1.80822145351651,0.768840175638793,0.768840175638793,0.642864861495247,0.711863022378231,0.711863022378231,0.608409009692275
4.39170837099018,1.75622851790561,0,0,1,-0.724156890528483,-0.49371009052997,0,0.180699974823361,1,5,10,3.36907330100301,3.36907330100301,1.0253236475119,3.36907330100301,3.36907330100301,1.0253236475119,0.529026365088964,0.529026365088964,0.467211106441642,0.521743932144444,0.521743932144444,0.475433846597484
4.23588928772942,4.86333687115895,1,0,0,0.400312805009841,1.23421100743548,0,0.180699974823361,1,5,10,5.002184136554,8.62546094742889,5.002184136554,5.002184136554,8.62546094742889,5.002184136554,0.407777507383334,0.426191418540313,0.407777507383334,0.430571310070566,0.444544656613526,0.430571310070566
10.9577396796752,8.13069136974362,0,0,1,1.88137367106017,-0.836875620252129,0,0.180699974823361,1,5,10,8.69358004473944,8.69358004473944,5.89321924096705,8.69358004473944,8.69358004473944,5.89321924096705,0.812158898606881,0.812158898606881,0.445813521690425,0.751159920033739,0.751159920033739,0.459353654339496
-0.702662466019883,-1.51684115212899,0,0,0,-1.18763370737384,-1.67716487273002,0,0.180699974823361,1,5,10,-1.08508476837887,3.82779724194063,-1.08508476837887,-1.08508476837887,3.82779724194063,-1.08508476837887,0.350375019195593,0.512345222350044,0.350375019195593,0.386309085767971,0.509243832985034,0.386309085767971
7.73264212755838,9.77506581903239,0,1,1,0.11054266438541,-0.629118567773485,1,0.180699974823361,1,5,10,8.05510445241353,8.05510445241353,2.55931428009617,8.05510445241353,8.05510445241353,2.55931428009617,0.578821993405526,0.578821993405526,0.460069704247614,0.559251575465373,0.559251575465373,0.470073369239105
1.94592898614371,0.489665012331478,0,1,1,-0.593762577529682,-0.532081861758139,0,1.24466964288488,1,6,11,2.11430157087532,2.11430157087532,-0.268809536736686,2.11430157087532,2.11430157087532,-0.268809536736686,0.383423989214824,0.383423989214824,0.34477647510678,0.411942496288717,0.411942496288717,0.381917967748347
4.73155601901428,4.02790689956632,0,0,1,-0.967178895396615,-1.77395980448903,1,1.24466964288488,1,6,11,5.98941327274132,5.98941327274132,-2.25752011520145,5.98941327274132,5.98941327274132,-2.25752011520145,0.433342429751304,0.433342429751304,0.233643013512327,0.449950110193937,0.449950110193937,0.290313462899692
0.624208519050039,-2.67308057080106,1,1,0,-0.327744262991934,-1.17833616534794,0,1.24466964288488,1,6,11,-0.383027211250995,3.1054489073159,-0.383027211250995,-0.383027211250995,3.1054489073159,-0.383027211250995,0.298987575356236,0.309805026151089,0.298987575356236,0.345333682416105,0.354096269403591,0.345333682416105
4.72800162811697,1.13521570278911,1,1,1,0.158409850502915,-0.609362271296728,0,1.24466964288488,1,6,11,3.62957728746983,3.62957728746983,1.15825490978992,3.62957728746983,3.62957728746983,1.15825490978992,0.343685322352245,0.343685322352245,0.341005220208957,0.381060302557607,0.381060302557607,0.378951082591179
2.75816890631651,1.69307949903315,1,1,0,0.421015353759737,0.475955439587876,0,1.24466964288488,1,6,11,2.76878362718817,5.09531720766145,2.76878362718817,2.76878362718817,5.09531720766145,2.76878362718817,0.3472052089836,0.366483466820408,0.3472052089836,0.383824822532116,0.398860778107985,0.383824822532116
8.21379399407178,9.08523395869765,1,1,1,-0.194184010601219,1.52398377853497,1,1.24466964288488,1,6,11,10.0089397946511,10.0089397946511,2.58641323741335,10.0089397946511,10.0089397946511,2.58641323741335,0.36891256794576,0.36891256794576,0.263046871788156,0.400743601923535,0.400743601923535,0.315567477067202
-0.980139586164853,-0.723367082285373,1,0,0,-1.98177365252679,-0.304794863787094,0,-0.416657788923297,0,6,12,-1.13715101812403,1.05574889086696,-1.13715101812403,-1.13715101812403,1.05574889086696,-1.13715101812403,0.657532679511419,0.9274667152932,0.657532679511419,0.61989778946345,0.87618989636187,0.61989778946345
5.4667860813783,5.6840415949686,0,1,0,0.95809262203106,1.74678225153399,0,-0.416657788923297,0,6,12,4.74258153099167,9.89382976526584,4.74258153099167,4.74258153099167,9.89382976526584,4.74258153099167,0.523135325429363,0.628672258283243,0.523135325429363,0.517327480582301,0.597386789507056,0.517327480582301
7.60075352464174,8.85011321645626,1,1,1,0.454311176645313,-0.18967614011075,1,-0.416657788923297,0,6,12,8.87099567834749,8.87099567834749,3.73501864022018,8.87099567834749,8.87099567834749,3.73501864022018,0.775261845040612,0.775261845040612,0.659960947806792,0.717526267308511,0.717526267308511,0.621810203843254
3.46918199931612,2.86548672148882,0,0,0,0.512021254346342,1.40275038793659,1,-0.416657788923297,0,6,12,3.85043879562223,10.9181474464785,3.85043879562223,3.85043879562223,10.9181474464785,3.85043879562223,0.57378709080724,0.710078688620224,0.57378709080724,0.555439075516325,0.662075743352458,0.555439075516325
0.835952080070432,2.48463350982225,0,1,0,-0.552985249264219,-0.316731020536463,0,-0.416657788923297,0,6,12,1.72042578840111,3.92074432777118,1.72042578840111,1.72042578840111,3.92074432777118,1.72042578840111,0.657215624116039,0.689144800415223,0.657215624116039,0.61964831592328,0.645057332021703,0.61964831592328
9.36913687153721,9.27926136136537,0,1,1,1.75498443164802,-0.975910312154021,0,-0.416657788923297,0,6,12,9.38876608759414,9.38876608759414,6.33636515022559,9.38876608759414,9.38876608759414,6.33636515022559,0.877181400596007,0.877181400596007,0.619965311053129,0.816625694295851,0.816625694295851,0.590665910657128
4.85965142097885,3.64163683754091,1,1,1,1.90860284084968,0.630691257343693,0,1.91335618376124,1,5,13,6.28473651519542,6.28473651519542,3.78696505310565,6.28473651519542,6.28473651519542,3.78696505310565,0.677627449796436,0.677627449796436,0.272515811663847,0.635821784485085,0.635821784485085,0.323516270686166
-4.0465562732311,-3.67223800186793,1,0,0,-0.995727207657955,-0.596318430906789,0,1.91335618376124,1,5,13,-3.24870473216009,-0.793109061120956,-3.24870473216009,-3.24870473216009,-0.793109061120956,-3.24870473216009,0.274113796850394,0.376869211243832,0.274113796850394,0.324849733461225,0.406894054231556,0.324849733461225
-3.34376754189712,-4.67669382733906,0,0,0,-1.04332489136111,-0.849877269103323,0,1.91335618376124,1,5,13,-3.59745893776293,-0.775167565224404,-3.59745893776293,-3.59745893776293,-0.775167565224404,-3.59745893776293,0.260409108147031,0.371366897032124,0.260409108147031,0.313338276388715,0.402643494278116,0.313338276388715
1.23924813676816,-1.16321022147588,0,0,1,0.378843056494842,-0.749970603440908,0,1.91335618376124,1,5,13,2.00923952963691,2.00923952963691,-0.653216376388616,2.00923952963691,2.00923952963691,-0.653216376388616,0.279916909650628,0.279916909650628,0.266329980268623,0.329673629934826,0.329673629934826,0.318332855713853
-2.60603906746289,-2.65330941193899,0,0,0,0.0138963802661569,-1.44356703814032,0,1.91335618376124,1,5,13,-2.0767061635454,2.10717963005983,-2.0767061635454,-2.0767061635454,2.10717963005983,-2.0767061635454,0.213396083128249,0.213411642088751,0.213396083128249,0.272342390383688,0.272356406341927,0.272342390383688
-1.30003401057081,-0.850513044919537,1,1,0,0.382504537000737,0.321601782831946,1,-2.11019940042763,0,5,14,-0.687932435563657,4.51549527115703,-0.687932435563657,-0.687932435563657,4.51549527115703,-0.687932435563657,0.811430966456534,0.882301994592119,0.811430966456534,0.7504762275042,0.822242133597455,0.7504762275042
-1.48623633080285,-3.63397445867874,1,1,1,-1.9023199931785,0.263895818701007,0,-2.11019940042763,0,5,14,-3.08794049279426,-3.08794049279426,-5.25758149592213,-3.08794049279426,-3.08794049279426,-5.25758149592213,0.96217174915249,0.96217174915249,0.812424733091642,0.925846754328836,0.925846754328836,0.751409821395163
0.456387011252606,0.657586893503098,1,1,1,-1.01857375287442,-0.437087772618943,0,-2.11019940042763,0,5,14,-1.19904329434099,-1.19904329434099,-3.49008901531397,-1.19904329434099,-1.19904329434099,-3.49008901531397,0.874836401931272,0.874836401931272,0.808835678107186,0.814080995585782,0.814080995585782,0.748045868946436
0.40932160917305,1.21039444987643,1,1,0,0.534819084349679,0.4649938487156,0,-2.11019940042763,0,5,14,-0.383303340865772,1.93291593847758,-0.383303340865772,-0.383303340865772,1.93291593847758,-0.383303340865772,0.808085168172068,0.828563148366727,0.808085168172068,0.747345127527234,0.766815255148067,0.747345127527234
5.23869870899437,5.26975069529701,1,1,1,1.35703676097509,-1.27070047585061,0,-2.11019940042763,0,5,14,4.97581171171202,4.97581171171202,1.26113201238505,4.97581171171202,4.97581171171202,1.26113201238505,0.886814505181494,0.886814505181494,0.762987159695865,0.827262632317429,0.827262632317429,0.706744529741101
3.02594490267632,4.68860070993227,1,1,1,-0.247776048331829,1.26432014028015,0,-2.05000380367997,1,5,15,3.26475786563217,3.26475786563217,-0.433747551485851,3.26475786563217,3.26475786563217,-0.433747551485851,0.667347000052253,0.667347000052253,0.660847820522696,0.627646666121182,0.627646666121182,0.622509448335973
3.52283144125026,5.43880781059439,1,0,1,0.54745112833359,0.763106043068744,0,-2.05000380367997,1,5,15,3.33782353760162,3.33782353760162,0.65549270463358,3.33782353760162,3.33782353760162,0.65549270463358,0.731654519520027,0.731654519520027,0.702706428918623,0.679974437707917,0.679974437707917,0.65604607383072
3.58343687281289,3.90073858139207,1,1,1,1.00458298948718,0.204542488590782,0,-2.05000380367997,1,5,15,3.1530305021017,3.1530305021017,1.01119287246279,3.1530305021017,3.1530305021017,1.01119287246279,0.809480489809307,0.809480489809307,0.72376290057376,0.748648660400338,0.748648660400338,0.673381894231749
-1.6252641928374,-4.93454718597023,1,0,0,-1.05983221229998,-0.812493711791342,0,-2.05000380367997,1,5,15,-4.13467373149365,-1.37452769979318,-4.13467373149365,-4.13467373149365,-1.37452769979318,-4.13467373149365,0.699602864584204,0.799396706428403,0.699602864584204,0.653519828135107,0.739298388939307,0.653519828135107
0.624066581581742,0.0588625324053698,1,0,1,-1.60446298801701,-0.0992614115788636,1,-2.05000380367997,1,5,15,0.599149845113397,0.599149845113397,-4.51070298271523,0.599149845113397,0.599149845113397,-4.51070298271523,0.937175621307914,0.937175621307914,0.724980870931261,0.88913880081327,0.88913880081327,0.67439578876873
2.95920711004696,2.0328713308877,1,0,0,-0.0615440462369353,-0.23006888895624,0,0.616268589255894,1,5,16,2.26705604446644,4.419987738132,2.26705604446644,2.26705604446644,4.419987738132,2.26705604446644,0.425303951049142,0.425741528936694,0.425303951049142,0.443873062977431,0.444204222985321,0.443873062977431
1.88898949255582,3.78934703341226,1,0,0,-0.55364538698252,1.78840661542829,0,0.616268589255894,1,5,16,3.3013288673598,8.59972708946749,3.3013288673598,3.3013288673598,8.59972708946749,3.3013288673598,0.289540312664737,0.32042425370824,0.289540312664737,0.337611509407977,0.362621796185491,0.337611509407977
1.32827892204565,0.745026153257761,0,0,0,-0.78670988228228,0.327324959520838,0,0.616268589255894,1,5,16,1.37411822085283,3.58125984997815,1.37411822085283,1.37411822085283,3.58125984997815,1.37411822085283,0.422801032674808,0.495254136461055,0.422801032674808,0.441978025663638,0.496446691864933,0.441978025663638
4.34689093291307,6.15985750550305,1,0,1,-1.83444792545837,0.422472998073313,1,0.616268589255894,1,5,16,4.65227360715418,4.65227360715418,-0.626209826946869,4.65227360715418,4.65227360715418,-0.626209826946869,0.852371490137364,0.852371490137364,0.41951288681034,0.790489133329595,0.790489133329595,0.439486277481681
5.08634318535813,3.98569799348045,0,0,0,0.516784138158189,0.898047026951239,1,0.616268589255894,1,5,16,4.55182832916417,10.4583167917801,4.55182832916417,4.55182832916417,10.4583167917801,4.55182832916417,0.390890472605378,0.538661499928789,0.390890472605378,0.417674285222265,0.528973839920062,0.417674285222265
5.07488613624681,4.30617431577841,1,0,0,0.652700490503191,0.54338941285958,0,-0.857565771036367,1,6,17,4.11337134221276,6.50864339622064,4.11337134221276,4.11337134221276,6.50864339622064,4.11337134221276,0.586437658231706,0.634335095420574,0.586437658231706,0.565029689784497,0.601774255833361,0.565029689784497
12.5299056427733,12.0626472320147,0,0,1,-0.207061947517787,2.28204068913556,0,-0.857565771036367,1,6,17,11.4402074493171,11.4402074493171,4.13249774244678,11.4402074493171,11.4402074493171,4.13249774244678,0.363780280550629,0.363780280550629,0.359091342991564,0.396762568466685,0.396762568466685,0.393115459876357
8.8689269684762,8.81976063235689,1,1,1,2.21595436219024,0.392921374959617,0,-0.857565771036367,1,6,17,9.34379825458705,9.34379825458705,7.0894110476869,9.34379825458705,9.34379825458705,7.0894110476869,0.939620097282249,0.939620097282249,0.592884690327591,0.892498385244045,0.892498385244045,0.569932822426636
1.69099015652245,4.16629361287436,0,0,1,-2.00785847152386,1.32755953844532,0,-0.857565771036367,1,6,17,3.43883787186154,3.43883787186154,-0.423576456255606,3.43883787186154,3.43883787186154,-0.423576456255606,0.880723661342225,0.880723661342225,0.518002786635963,0.820502034442026,0.820502034442026,0.513481578212513
11.7049933496521,12.6035228859897,1,0,1,2.67616914520553,-1.22155500326054,1,-0.857565771036367,1,6,17,12.9875608614882,12.9875608614882,6.39536423549733,12.9875608614882,12.9875608614882,6.39536423549733,0.983551230425412,0.983551230425412,0.530729956365253,0.963216919910491,0.963216919910491,0.523021613198229
8.16184853700301,6.44126467456155,1,1,1,-0.00371666949083065,0.0202083855914874,1,-0.857565771036367,1,6,17,7.37776437380484,7.37776437380484,2.27735599495663,7.37776437380484,7.37776437380484,2.27735599495663,0.706702665464443,0.706702665464443,0.599896135713754,0.659309423819367,0.659309423819367,0.575278441619252
1.23954312300711,-0.923108900005761,0,1,0,-1.09305487274133,-2.53723428936558,0,0.24863016303748,0,6,18,0.7520732965453,9.28963113567778,0.7520732965453,0.7520732965453,9.28963113567778,0.7520732965453,0.296639578343535,0.426292663758816,0.296639578343535,0.343420684345389,0.444621263248858,0.343420684345389
0.00484655387854721,-0.450415901546106,0,1,0,-1.46197134956219,0.694983227884563,0,0.24863016303748,0,6,18,0.0142403429035663,2.59724202994441,0.0142403429035663,0.0142403429035663,2.59724202994441,0.0142403429035663,0.565515707037434,0.782436014878615,0.565515707037434,0.549187706863449,0.723914829530869,0.549187706863449
