"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.0555237647836949,1.68630014808576,0,0,0,-0.96162250981801,-0.929883034107156,0,0.463133508426591,1,54,1,-0.0676207003706977,2.89706175674963,-0.0676207003706977,-0.0676207003706977,2.89706175674963,-0.0676207003706977,0.405610021242366,0.513653282990158,0.405610021242366,0.428920717548359,0.510223503323509,0.428920717548359
5.47835192013537,5.91806425681987,0,0,0,1.18819054300152,0.188553550318773,0,0.463133508426591,1,54,1,5.3504419896943,7.48599443103211,5.3504419896943,5.3504419896943,7.48599443103211,5.3504419896943,0.443887534926025,0.608611275835446,0.443887534926025,0.45790316316765,0.581943895719669,0.45790316316765
3.93401634064356,6.29089809579358,0,0,0,1.21427330040794,-0.31226326049522,1,0.463133508426591,1,54,1,4.90179069369314,10.0992990375483,4.90179069369314,4.90179069369314,10.0992990375483,4.90179069369314,0.440999591825511,0.717917226189232,0.440999591825511,0.455727059701654,0.668533271615458,0.455727059701654
1.53462115656519,1.84257208853546,0,0,0,0.41661346899414,-1.32893853767818,0,0.463133508426591,1,54,1,2.28979575368258,6.15587339060879,2.28979575368258,2.28979575368258,6.15587339060879,2.28979575368258,0.365215617251335,0.384472150002987,0.365215617251335,0.39787706476264,0.412748317453284,0.39787706476264
1.15141166609919,1.01619205826674,0,0,0,-0.7467218016536,0.0895110281359069,1,0.463133508426591,1,54,1,1.38157477820118,6.48958700235913,1.38157477820118,1.38157477820118,6.48958700235913,1.38157477820118,0.445172435498874,0.626143181431604,0.445172435498874,0.45887090843524,0.595431542578994,0.45887090843524
1.39536104924096,1.60098781293983,1,0,0,0.229348004196096,-1.15614388948596,0,0.463133508426591,1,54,1,2.08805947227871,5.52472816547444,2.08805947227871,2.08805947227871,5.52472816547444,2.08805947227871,0.384270191571613,0.39017681877645,0.384270191571613,0.412593083399589,0.417127264711561,0.412593083399589
4.10203087598901,6.27477180255984,1,0,0,0.289544245589318,2.21291070249352,0,0.463133508426591,1,54,1,5.57750654704463,12.574480324255,5.57750654704463,5.57750654704463,12.574480324255,5.57750654704463,0.240702264952106,0.248106703253183,0.240702264952106,0.296461522332805,0.302850310637991,0.296461522332805
9.09031885369601,7.98956933068253,0,0,1,1.14680288212269,0.970928417825149,0,0.463133508426591,1,54,1,9.09274352798346,9.09274352798346,6.05004153544301,9.09274352798346,9.09274352798346,6.05004153544301,0.555831209510267,0.555831209510267,0.402056736136323,0.541884974488791,0.541884974488791,0.426211895246809
4.07529214930996,3.55770211312946,0,1,1,-0.867885561216704,-1.36359722071833,0,0.463133508426591,1,54,1,3.64553639057148,3.64553639057148,-0.313860989779256,3.64553639057148,3.64553639057148,-0.313860989779256,0.446651258771695,0.446651258771695,0.361125217995208,0.459984382868404,0.459984382868404,0.394698627531913
4.54069490910811,3.90438514145658,0,1,0,0.666648279572857,0.0340002045145862,0,0.463133508426591,1,54,1,4.15280411703278,6.25396013093981,4.15280411703278,4.15280411703278,6.25396013093981,4.15280411703278,0.445492424121848,0.497736827094781,0.445492424121848,0.459111872045891,0.498305541342772,0.459111872045891
-0.11887966095665,-0.66742379849696,0,0,0,-0.455221825575454,-3.01419829865039,0,0.463133508426591,1,54,1,-1.13913459642882,10.0462567871581,-1.13913459642882,-1.13913459642882,10.0462567871581,-1.13913459642882,0.12378485371123,0.13512556517315,0.12378485371123,0.184424879607105,0.196549078926474,0.184424879607105
5.45138818422133,6.33505267101768,0,0,0,0.247536212190738,0.985876108095707,1,0.463133508426591,1,54,1,4.26645588584966,10.3384075863636,4.26645588584966,4.26645588584966,10.3384075863636,4.26645588584966,0.400727104201315,0.524690000555524,0.400727104201315,0.425197304493183,0.518492755193695,0.425197304493183
3.21852751800398,3.59724847540933,0,1,0,-0.777656667289145,1.37845669868643,1,0.463133508426591,1,54,1,2.60865071748062,9.60879358763411,2.60865071748062,2.60865071748062,9.60879358763411,2.60865071748062,0.359345232763693,0.544916883403765,0.359345232763693,0.393313189047601,0.533673094062038,0.393313189047601
2.28495008016773,2.22559725119346,0,1,0,0.646861395750017,-1.8107160891711,0,0.463133508426591,1,54,1,2.26851405570141,7.64720681128449,2.26851405570141,2.26851405570141,7.64720681128449,2.26851405570141,0.301531710377749,0.344962202020273,0.301531710377749,0.347401951702804,0.382063891716254,0.347401951702804
2.99132351538688,3.77764530917385,0,1,0,0.0871434566048214,0.167352677816331,0,0.463133508426591,1,54,1,3.12714694439845,5.25515386317075,3.12714694439845,3.12714694439845,5.25515386317075,3.12714694439845,0.44423950411321,0.445125313237416,0.44423950411321,0.458168281575255,0.458835422195275,0.458168281575255
2.44533579602609,3.00265616080026,0,1,0,0.7056683442468,-1.8820111697698,0,0.463133508426591,1,54,1,2.31483287209627,7.95679891523458,2.31483287209627,2.31483287209627,7.95679891523458,2.31483287209627,0.291081432947947,0.342205198931496,0.291081432947947,0.338875849527145,0.379895919048779,0.338875849527145
3.8015870175018,5.95776493027965,1,0,0,0.620143606897468,-0.0716662526192713,0,0.463133508426591,1,54,1,3.95412831454814,6.05926436631263,3.95412831454814,3.95412831454814,6.05926436631263,3.95412831454814,0.44530666510521,0.490487346417851,0.44530666510521,0.458971990429361,0.492877409100971,0.458971990429361
7.20125858258567,7.29398022889388,0,0,0,0.839411219959879,2.07786411598656,0,0.463133508426591,1,54,1,6.5421939092788,12.9597131937834,6.5421939092788,6.5421939092788,12.9597131937834,6.5421939092788,0.261526273254189,0.331228168994155,0.261526273254189,0.314283218207579,0.37122395216264,0.314283218207579
0.655727823533552,0.73662146469461,0,1,0,-1.36060979930625,-0.404850442363431,0,0.463133508426591,1,54,1,-0.34056268760345,1.92334119307842,-0.34056268760345,-0.34056268760345,1.92334119307842,-0.34056268760345,0.437908924817087,0.651426442917207,0.437908924817087,0.453396601775009,0.615102155763311,0.453396601775009
4.55761108532687,3.93402046809823,1,0,0,-0.402951043464053,1.81669571016518,1,0.463133508426591,1,54,1,3.79630097660955,12.1966842799421,3.79630097660955,3.79630097660955,12.1966842799421,3.79630097660955,0.300663042057153,0.427213725379479,0.300663042057153,0.346696287150423,0.445318077076753,0.346696287150423
-1.47819945432724,-1.79169651588002,0,0,0,-1.45933492556852,-1.58982448945731,0,0.463133508426591,1,54,1,-1.72298698722188,2.90455492005631,-1.72298698722188,-1.72298698722188,2.90455492005631,-1.72298698722188,0.332425886228452,0.576781725408701,0.332425886228452,0.372173388292159,0.557705962185378,0.372173388292159
0.066102258543725,0.786592529094301,1,0,0,-0.195913082964268,-1.56301319059667,0,0.463133508426591,1,54,1,0.830667996847266,5.37367823082646,0.830667996847266,0.830667996847266,5.37367823082646,0.830667996847266,0.335996859256232,0.340072202259615,0.335996859256232,0.374999346115797,0.378215921920556,0.374999346115797
6.88365606835325,7.89835174744482,0,0,0,1.15757303538272,1.8443696928701,0,0.463133508426591,1,54,1,6.94502311700802,12.4467226809858,6.94502311700802,6.94502311700802,12.4467226809858,6.94502311700802,0.296623686533407,0.443131639795765,0.296623686533407,0.343407722874235,0.457333721379555,0.343407722874235
11.1001209154669,10.5102702966583,1,0,1,1.83186883980347,-1.93222742580503,0,0.463133508426591,1,54,1,10.3505204322075,10.3505204322075,4.51701760717438,10.3505204322075,10.3505204322075,4.51701760717438,0.65963526598382,0.65963526598382,0.283608796125315,0.621553528658495,0.621553528658495,0.332727774745482
3.40068626076643,1.95556939174635,0,0,0,0.100058985810685,-0.753866251000986,1,0.463133508426591,1,54,1,2.23175907399286,7.90007339839114,2.23175907399286,2.23175907399286,7.90007339839114,2.23175907399286,0.419190932030894,0.53764634989967,0.419190932030894,0.439242163534671,0.528211657833962,0.439242163534671
0.0180762607294011,1.29189787352914,0,1,0,-1.00493500441627,-0.219055737689449,0,0.463133508426591,1,54,1,0.556581606850484,2.70456702306515,0.556581606850484,0.556581606850484,2.70456702306515,0.556581606850484,0.4433077023066,0.561959863539399,0.4433077023066,0.457466363768713,0.546504418973004,0.457466363768713
3.66839722901254,6.30478066507566,1,0,0,0.68866433449596,1.73974366621952,0,0.463133508426591,1,54,1,5.90257968858391,11.0292877127348,5.90257968858391,5.90257968858391,11.0292877127348,5.90257968858391,0.311722162651876,0.361927417339336,0.311722162651876,0.35564084714486,0.395322552328502,0.35564084714486
3.26672473937321,4.52686669277297,0,0,0,0.321826040015359,-0.391938600267495,0,0.463133508426591,1,54,1,3.0372208331357,5.29083669951534,3.0372208331357,3.0372208331357,5.29083669951534,3.0372208331357,0.438387530373097,0.450466900088803,0.438387530373097,0.453757596767092,0.46285580556073,0.453757596767092
5.20325042892429,5.53157675218857,0,0,1,-0.170232137077112,0.712308569919844,0,0.463133508426591,1,54,1,5.76473514791935,5.76473514791935,3.1573516491381,5.76473514791935,5.76473514791935,3.1573516491381,0.425342456251827,0.425342456251827,0.421998261633072,0.443902205505356,0.443902205505356,0.441369920925501
5.260959639152,6.92356308204496,0,1,1,0.390859959623188,-0.608511253451234,0,0.463133508426591,1,54,1,5.42900196474441,5.42900196474441,2.95871601916762,5.42900196474441,5.42900196474441,2.95871601916762,0.446089878232582,0.446089878232582,0.42833223835142,0.459561734147694,0.459561734147694,0.446164023990055
2.19260332811311,4.60128702187916,0,1,0,0.536805823407689,-0.386743587496346,0,0.463133508426591,1,54,1,3.47237541269151,5.72194601516105,3.47237541269151,3.47237541269151,5.72194601516105,3.47237541269151,0.438575748817898,0.472315224484672,0.438575748817898,0.453899551816226,0.479262071390262,0.453899551816226
2.4461158096254,5.22065148974717,1,1,0,0.289605374309389,-0.446195021707065,1,0.463133508426591,1,54,1,2.91852308028419,8.21761307768036,2.91852308028419,2.91852308028419,8.21761307768036,2.91852308028419,0.436272879162819,0.563533336156308,0.436272879162819,0.45216227384006,0.547691490935906,0.45216227384006
4.12211481472155,4.6044434806353,1,1,0,0.175233174884744,0.300816785009367,0,0.463133508426591,1,54,1,3.43679048815133,5.6272812262947,3.43679048815133,3.43679048815133,5.6272812262947,3.43679048815133,0.44132651531422,0.444905888761601,0.44132651531422,0.455973471907564,0.458670176075158,0.455973471907564
10.4106025496978,9.54009044773314,1,1,1,1.91427042624381,0.534874208757225,0,0.463133508426591,1,54,1,9.535012833811,9.535012833811,7.14892241461733,9.535012833811,9.535012833811,7.14892241461733,0.812756125654697,0.812756125654697,0.432233365761977,0.751721519056547,0.751721519056547,0.44911245450056
9.66019206071317,11.488296396654,0,0,1,0.243452777366952,-1.64360158399404,1,0.463133508426591,1,54,1,9.43023749102006,9.43023749102006,1.62881132411234,9.43023749102006,9.43023749102006,1.62881132411234,0.443062082589851,0.443062082589851,0.325138204540808,0.457281316787158,0.457281316787158,0.366383616476594
3.99067194043862,5.15141379731884,1,0,0,-0.87363269791973,1.88362654353812,1,0.463133508426591,1,54,1,2.92186850107113,11.5699174565925,2.92186850107113,2.92186850107113,11.5699174565925,2.92186850107113,0.290842410028666,0.485944842949408,0.290842410028666,0.338679875039562,0.489475493576549,0.338679875039562
1.43074136947057,1.15616313502016,0,0,0,-1.63475679279224,1.92767209429573,1,0.463133508426591,1,54,1,1.44366586208372,10.2595855652102,1.44366586208372,1.44366586208372,10.2595855652102,1.44366586208372,0.284290138148892,0.693265712847093,0.284290138148892,0.333290196068589,0.648382884301482,0.333290196068589
7.87405612283192,6.49076388569654,1,0,1,-0.426885527276662,1.02267754399009,0,0.463133508426591,1,54,1,6.10028320179084,6.10028320179084,2.95441384280924,6.10028320179084,6.10028320179084,2.95441384280924,0.418179579844966,0.418179579844966,0.397373201721841,0.438475168904017,0.438475168904017,0.422635688095497
11.3182098796987,11.672833273426,1,1,1,2.62973474991314,-0.137066517302613,0,0.463133508426591,1,54,1,10.0266975660616,10.0266975660616,7.90791033589615,10.0266975660616,10.0266975660616,7.90791033589615,0.957275694852977,0.957275694852977,0.444669638937549,0.918192497994591,0.918192497994591,0.458492250302974
3.98373165281665,3.76264100513639,0,0,0,-0.0780227713284538,-0.366522082368505,0,0.463133508426591,1,54,1,2.26293972834706,4.49727816521081,2.26293972834706,2.26293972834706,4.49727816521081,2.26293972834706,0.439284623194664,0.439993115120969,0.439284623194664,0.454434130346407,0.454968331029921,0.454434130346407
1.90533046714622,1.45040454033698,0,1,0,-0.0298008690146171,-1.48612724185384,0,0.463133508426591,1,54,1,1.2397783734894,5.54835255246951,1.2397783734894,1.2397783734894,5.54835255246951,1.2397783734894,0.345993682335537,0.346088997856063,0.345993682335537,0.382873997516585,0.382948829394109,0.382873997516585
1.36641568008188,0.404383551019551,1,0,0,-0.478335055400637,-0.557165799098349,0,0.463133508426591,1,54,1,1.27167144347285,3.68210517115776,1.27167144347285,1.27167144347285,3.68210517115776,1.27167144347285,0.431104595187705,0.457784643233951,0.431104595187705,0.448259662446146,0.468356961088382,0.448259662446146
1.3535097526656,2.36936198735488,0,0,0,-0.177808989042372,-0.956004224236984,0,0.463133508426591,1,54,1,1.47388515105075,4.48782922780971,1.47388515105075,1.47388515105075,4.48782922780971,1.47388515105075,0.403365352539143,0.406968747654428,0.403365352539143,0.427209937687269,0.429955574570705,0.427209937687269
2.92087184421399,1.44420932572248,0,1,0,-0.354975555730382,-0.371204321069863,0,0.463133508426591,1,54,1,1.70435192084185,3.94214456882279,1.70435192084185,1.70435192084185,3.94214456882279,1.70435192084185,0.4391238503599,0.453832176487652,0.4391238503599,0.454312895727419,0.465386560912181,0.454312895727419
5.20667200702056,7.46198047297151,0,0,1,0.225898260878813,0.234803829195742,0,0.719074209064786,1,46,2,5.3246654710162,5.3246654710162,3.16953263281122,5.3246654710162,5.3246654710162,3.16953263281122,0.41923258361659,0.41923258361659,0.413370835757602,0.439273746183326,0.439273746183326,0.434824817408077
4.6433891807951,6.45378572764171,0,0,1,-0.717622900462323,-0.0791636925575262,1,0.719074209064786,1,46,2,6.07478967859502,6.07478967859502,0.968522788375679,6.07478967859502,6.07478967859502,0.968522788375679,0.592609675784508,0.592609675784508,0.415613428774587,0.569723435553515,0.569723435553515,0.436527910225046
9.13902826068595,11.1028223395797,1,1,1,2.89824664576204,-0.681747350836071,0,0.719074209064786,1,46,2,10.1624576729179,10.1624576729179,7.59767822254585,10.1624576729179,10.1624576729179,7.59767822254585,0.974160516784447,0.974160516784447,0.394713498955908,0.945869178875231,0.945869178875231,0.420601789262144
6.35514248543333,8.12031765788104,1,0,1,0.532249647968863,0.336324449761724,0,0.719074209064786,1,46,2,6.09687016306483,6.09687016306483,3.8837560275573,6.09687016306483,6.09687016306483,3.8837560275573,0.443458965833187,0.443458965833187,0.41071435654876,0.457580318933171,0.457580318933171,0.432805715831251
2.17888785794662,8.21872105535294,0,0,1,0.670967061898431,-1.00688805200433,0,0.719074209064786,1,46,2,5.93180190291946,5.93180190291946,2.81797835365038,5.93180190291946,5.93180190291946,2.81797835365038,0.421039381217417,0.421039381217417,0.370167169019481,0.440643366311639,0.440643366311639,0.401715096956665
9.30382751504204,12.0380260337298,1,1,1,1.10064322244516,-0.153724818708903,1,0.719074209064786,1,46,2,9.65412522792636,9.65412522792636,4.53049390803928,9.65412522792636,9.65412522792636,4.53049390803928,0.668494027994986,0.668494027994986,0.414816140861373,0.628555756744603,0.628555756744603,0.435922572906993
-0.839341813451228,0.496368318127869,0,0,0,-1.05237835505549,-1.16044737534149,0,0.719074209064786,1,46,2,-0.782271803594621,2.66436630734233,-0.782271803594621,-0.782271803594621,2.66436630734233,-0.782271803594621,0.355585365323557,0.482276688171032,0.355585365323557,0.390381999791127,0.486727787615826,0.390381999791127
2.65165037030939,6.50843860587433,0,0,1,-0.266724356163315,-0.343744020661714,0,0.719074209064786,1,46,2,3.82389950061019,3.82389950061019,1.60573954886951,3.82389950061019,3.82389950061019,1.60573954886951,0.418645864631894,0.418645864631894,0.410483409014756,0.438828823233355,0.438828823233355,0.432630091782924
7.6317555843927,10.5396546607553,1,0,1,1.38605778185704,0.534304495667126,0,0.719074209064786,1,46,2,8.17483363532915,8.17483363532915,5.78935234123905,8.17483363532915,8.17483363532915,5.78935234123905,0.625770027695582,0.625770027695582,0.402846944609466,0.59514327054123,0.59514327054123,0.426814623811559
5.81854812022924,10.0332267154651,1,0,1,-0.538100553653648,0.138192339935359,1,0.719074209064786,1,46,2,6.66402063730273,6.66402063730273,1.54492351448592,6.66402063730273,6.66402063730273,1.54492351448592,0.566057778836644,0.566057778836644,0.415024287711599,0.549596972357834,0.549596972357834,0.436080623035468
-2.89045245463127,1.83623842185563,1,0,0,-1.98550431207232,1.04349414616954,0,0.719074209064786,1,46,2,-0.44458219611725,2.74429783697286,-0.44458219611725,-0.44458219611725,2.74429783697286,-0.44458219611725,0.366857818094692,0.789864607074039,0.366857818094692,0.399151103487791,0.730602347797269,0.399151103487791
-0.210698585001268,1.25437357025205,0,0,0,-1.13656707227597,-1.01661921147774,0,0.719074209064786,1,46,2,-0.806821074171833,2.32669354697379,-0.806821074171833,-0.806821074171833,2.32669354697379,-0.806821074171833,0.369297819689259,0.518793059666756,0.369297819689259,0.401041988992637,0.514073645004853,0.401041988992637
-1.71805188340407,0.917120612936343,1,0,0,-1.43742652547693,-1.35104698778996,0,0.719074209064786,1,46,2,-1.74296775688596,2.18236020633036,-1.74296775688596,-1.74296775688596,2.18236020633036,-1.74296775688596,0.33505857240585,0.572332033914636,0.33505857240585,0.374257499713277,0.554338335216615,0.374257499713277
2.33202287427522,3.80511402338771,0,0,0,-0.0570769264602897,-0.340174902635991,0,0.719074209064786,1,46,2,2.02860352630128,4.24432249068469,2.02860352630128,2.02860352630128,4.24432249068469,2.02860352630128,0.4105951285701,0.41096794826909,0.4105951285701,0.432715050704777,0.432998543182771,0.432715050704777
5.20949046443181,8.3237631624105,0,0,1,0.562209966006094,-1.2376346629829,0,0.719074209064786,1,46,2,6.00145710990393,6.00145710990393,2.36971755088714,6.00145710990393,6.00145710990393,2.36971755088714,0.38226869965941,0.38226869965941,0.347582910493199,0.411053855389604,0.411053855389604,0.384121098158836
12.498228551086,15.2733144297778,1,0,1,2.28078196022522,0.157833953818326,1,0.719074209064786,1,46,2,12.3272417131045,12.3272417131045,7.20233015612662,12.3272417131045,12.3272417131045,7.20233015612662,0.932767149727223,0.932767149727223,0.414757375540146,0.883184032235525,0.883184032235525,0.435877949209017
6.83110755562142,10.2447709352873,0,1,1,-0.715993086408069,1.47555351246262,0,0.719074209064786,1,46,2,6.80375778964511,6.80375778964511,2.52649962150433,6.80375778964511,6.80375778964511,2.52649962150433,0.375401508781845,0.375401508781845,0.320333968402062,0.405761412267208,0.405761412267208,0.362549614146665
0.0934533937296353,2.69402790024067,0,0,0,-1.62638717870157,0.857489479901079,1,0.719074209064786,1,46,2,0.0876474043557939,5.92293561249682,0.0876474043557939,0.0876474043557939,5.92293561249682,0.0876474043557939,0.382548237505075,0.777200323645101,0.382548237505075,0.411268918488465,0.719245917005174,0.411268918488465
4.00070795991746,6.39716904141904,0,0,0,-0.401078951794793,1.421293910827,0,0.719074209064786,1,46,2,3.10206828909526,7.22214467004916,3.10206828909526,3.10206828909526,7.22214467004916,3.10206828909526,0.326870253658314,0.343884838353302,0.326870253658314,0.36776246561808,0.381217171255536,0.36776246561808
0.557997322344602,3.0153647667096,0,0,0,-1.14342304362728,0.997705041579316,1,0.719074209064786,1,46,2,1.19379123618261,7.2892065861754,1.19379123618261,1.19379123618261,7.2892065861754,1.19379123618261,0.370980612820997,0.637045319992588,0.370980612820997,0.402344634791383,0.60387888693427,0.402344634791383
3.17812628446363,5.8352576173192,0,0,1,-0.91641690304667,-0.669839350360839,0,0.719074209064786,1,46,2,2.5289438806955,2.5289438806955,-0.0197408745963266,2.5289438806955,2.5289438806955,-0.0197408745963266,0.493069198643971,0.493069198643971,0.395441399629543,0.494810708830041,0.494810708830041,0.421158644866868
11.5940105925868,13.7128870799324,1,0,1,1.37300247624259,1.28926709256552,0,0.719074209064786,1,46,2,10.2804139628809,10.2804139628809,6.51820432690855,10.2804139628809,10.2804139628809,6.51820432690855,0.558888719606185,0.558888719606185,0.34199102586728,0.544188748271756,0.544188748271756,0.379727339173558
7.51634967746858,11.9317022547872,1,0,1,1.0893599500106,0.910969577515931,0,0.719074209064786,1,46,2,8.50248733055454,8.50248733055454,5.57262175939499,8.50248733055454,8.50248733055454,5.57262175939499,0.516008597663686,0.516008597663686,0.378327017800646,0.511987687179895,0.511987687179895,0.408018239176938
8.65842234089744,11.8192823426372,0,1,1,-0.228826185622124,1.26823757377861,1,0.719074209064786,1,46,2,10.0019440279361,10.0019440279361,3.29351748439221,10.0019440279361,10.0019440279361,3.29351748439221,0.463465373889779,0.463465373889779,0.344291165626276,0.472622896811496,0.472622896811496,0.381536581312397
4.49001473361322,3.03513049465876,0,0,0,0.625603971592061,-1.09881507720983,0,0.719074209064786,1,46,2,2.63532514783214,5.94271972173579,2.63532514783214,2.63532514783214,5.94271972173579,2.63532514783214,0.361656750510209,0.405422459783188,0.361656750510209,0.395112068207421,0.428777822583954,0.395112068207421
14.5294903652534,15.1385599258417,1,0,1,1.47753235305568,1.7397799219005,1,0.719074209064786,1,46,2,15.3046110865178,15.3046110865178,7.17777690986971,15.3046110865178,15.3046110865178,7.17777690986971,0.643932735752367,0.643932735752367,0.286202957571959,0.609241945776235,0.609241945776235,0.334867145731388
4.97389123922054,8.34559091136922,0,1,1,-0.443760071714537,-0.671347193968638,1,0.719074209064786,1,46,2,6.4747719993097,6.4747719993097,0.92406494446014,6.4747719993097,6.4747719993097,0.92406494446014,0.535064512675105,0.535064512675105,0.395349914510947,0.52627369502873,0.52627369502873,0.421088666609749
12.4169481048657,14.5173623960081,0,0,1,0.652950782118723,1.83621265359359,1,0.719074209064786,1,46,2,14.0967234089061,14.0967234089061,5.62504649968889,14.0967234089061,14.0967234089061,5.62504649968889,0.424846701111246,0.424846701111246,0.272962315186506,0.443526969821102,0.443526969821102,0.323889088710465
1.54596092034925,4.31310132049475,1,0,0,-0.422172489797278,0.573072817620682,0,0.719074209064786,1,46,2,2.21166011988398,4.64007257417969,2.21166011988398,2.21166011988398,4.64007257417969,2.21166011988398,0.400894653841563,0.421292562003394,0.400894653841563,0.425325184303044,0.440835225142394,0.425325184303044
3.40694280325939,4.52703273745911,1,0,0,-0.750258092665298,2.11930045772774,0,0.719074209064786,1,46,2,3.10171655425499,9.69315098437999,3.10171655425499,3.10171655425499,9.69315098437999,3.10171655425499,0.232598131455118,0.283974269380828,0.232598131455118,0.28939852977394,0.333029505672371,0.28939852977394
4.09833801045102,5.53947281372237,0,0,1,-0.354154209244568,0.102081580804369,0,0.719074209064786,1,46,2,3.9871260933126,3.9871260933126,1.87670544417309,3.9871260933126,3.9871260933126,1.87670544417309,0.429886988755207,0.429886988755207,0.415422670437476,0.447339463940333,0.447339463940333,0.436383092452808
1.35968230301806,4.20188583131635,1,0,0,0.172258449619722,0.398449846336696,0,0.719074209064786,1,46,2,3.22589902743399,5.48466130747973,3.22589902743399,3.22589902743399,5.48466130747973,3.22589902743399,0.408626412775331,0.412021077153517,0.408626412775331,0.431217414437253,0.43379914335292,0.431217414437253
-0.21060694093288,1.3570447204243,0,0,0,0.0206050627141234,-0.911398485783932,0,0.719074209064786,1,46,2,1.61274392150217,4.54339112139141,1.61274392150217,1.61274392150217,4.54339112139141,1.61274392150217,0.378292204029353,0.378339480072402,0.378292204029353,0.407991402039595,0.408027845944484,0.407991402039595
6.66243240248552,10.426025665085,1,0,1,-0.256114024744641,-0.361459325364894,1,0.719074209064786,1,46,2,6.83989775089692,6.83989775089692,1.60924490700368,6.83989775089692,6.83989775089692,1.60924490700368,0.534676029841346,0.534676029841346,0.409911770046024,0.525982154243716,0.525982154243716,0.432195327187451
2.59678682531716,5.02108037184366,0,1,1,-0.778036732642561,-0.811205547934829,0,0.719074209064786,1,46,2,2.87370770963815,2.87370770963815,0.1156532686379,2.87370770963815,2.87370770963815,0.1156532686379,0.455622421623967,0.455622421623967,0.386007983837016,0.466732234086555,0.466732234086555,0.413928351632962
8.72601580985044,12.9630584885153,1,0,1,1.56737076951681,0.0931231086952209,1,0.719074209064786,1,46,2,10.8194688429598,10.8194688429598,5.71079692958669,10.8194688429598,10.8194688429598,5.71079692958669,0.785570700927701,0.785570700927701,0.415502976906509,0.726727578095482,0.726727578095482,0.436444059736058
0.00523535653603342,1.94083161092223,0,0,0,-1.32410495481656,1.16482666497765,1,0.719074209064786,1,46,2,0.999549037202375,7.45637019664534,0.999549037202375,0.999549037202375,7.45637019664534,0.999549037202375,0.355143067171508,0.669394218938697,0.355143067171508,0.39003675569966,0.629269736629939,0.39003675569966
