"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.02817018664074,1.19803748115134,0,0,1,-0.412771026434737,0.483541581165312,0,-0.0926827901854641,1,85,1,4.98322188941512,4.98322188941512,2.64940942869928,4.98322188941512,4.98322188941512,2.64940942869928,0.519999058802115,0.519999058802115,0.499900606950983,0.514977236442313,0.514977236442313,0.499925580477414
1.22441106170346,1.63647521684458,0,0,0,-0.859183068717244,1.12524981969226,0,-0.0926827901854641,1,85,1,2.39829358266121,5.76448073937868,2.39829358266121,2.39829358266121,5.76448073937868,2.39829358266121,0.451310697497848,0.538215727556924,0.451310697497848,0.463490507246799,0.528639136710327,0.463490507246799
2.55191160352995,1.75301288124097,1,0,1,-1.10209328352423,-0.820348420471229,0,-0.0926827901854641,1,85,1,2.73984644385339,2.73984644385339,-0.033125087116246,2.73984644385339,2.73984644385339,-0.033125087116246,0.620233678575152,0.620233678575152,0.479179864991853,0.590872628275165,0.590872628275165,0.484407520034932
9.99510019285344,9.31366537741536,1,1,1,1.16579510655844,0.202655892876954,1,-0.0926827901854641,1,85,1,10.666725417315,10.666725417315,5.52565600639727,10.666725417315,10.666725417315,5.52565600639727,0.760468567964185,0.760468567964185,0.508998866097362,0.704554240678179,0.704554240678179,0.506737845288995
4.86463248365678,2.38655142991089,1,0,1,0.169996943920519,0.596762967828736,0,-0.0926827901854641,1,85,1,6.38429279584497,6.38429279584497,3.92816675607321,6.38429279584497,6.38429279584497,3.92816675607321,0.497537057574992,0.497537057574992,0.494126576566911,0.498155971226992,0.498155971226992,0.495602435831378
3.45849019259595,1.29871568458792,1,0,0,-0.508490935198635,0.575951615984581,0,-0.0926827901854641,1,85,1,2.55037964599075,4.982099909946,2.55037964599075,2.55037964599075,4.982099909946,2.55037964599075,0.495278622402144,0.5257729044174,0.495278622402144,0.496465025409467,0.519304524509008,0.496465025409467
10.4462676102998,8.6453618028725,0,1,1,0.682684125136021,0.21218174476288,1,-0.0926827901854641,1,85,1,9.71398098824898,9.71398098824898,4.56895989543836,9.71398098824898,9.71398098824898,4.56895989543836,0.674552018423508,0.674552018423508,0.508812367949197,0.633369642624202,0.633369642624202,0.50659819184656
17.5874635723835,15.4188826809431,0,0,1,-0.414112533722654,3.23518455714204,0,-0.0926827901854641,1,85,1,17.9647885088705,17.9647885088705,5.39836939010016,17.9647885088705,17.9647885088705,5.39836939010016,0.133301621634918,0.133301621634918,0.123964587427322,0.194623849562229,0.194623849562229,0.184619982084537
10.1966146032357,10.349756461718,1,1,1,-1.02222264959549,1.95604765904723,1,-0.0926827901854641,1,85,1,11.8291347047239,11.8291347047239,2.90301226025969,11.8291347047239,11.8291347047239,2.90301226025969,0.571196191479651,0.571196191479651,0.336269168411704,0.553479393734355,0.553479393734355,0.37521455395717
3.94521857121311,1.99890023573847,0,0,1,-0.0817724055872838,-0.812609429117581,0,-0.0926827901854641,1,85,1,4.77558974440209,4.77558974440209,2.01525566011129,4.77558974440209,4.77558974440209,2.01525566011129,0.4805635079713,0.4805635079713,0.479775507783364,0.485444268413041,0.485444268413041,0.484853842228672
3.65703157131968,2.12308781200123,0,0,1,-0.496778163335759,0.28769759167561,0,-0.0926827901854641,1,85,1,4.46832106966347,4.46832106966347,2.28555116540753,4.46832106966347,4.46832106966347,2.28555116540753,0.536097794447697,0.536097794447697,0.507030716319952,0.527049206593087,0.527049206593087,0.505264098215375
1.56451254349354,1.35255506075286,0,0,1,-1.13373498653709,-1.4624782950999,0,-0.0926827901854641,1,85,1,3.50030439586766,3.50030439586766,-0.738538367770643,3.50030439586766,3.50030439586766,-0.738538367770643,0.561370628347892,0.561370628347892,0.410882075773874,0.546059999936271,0.546059999936271,0.432933248948803
1.44491572097271,-0.776340003827225,0,0,0,-0.0746817928905687,-1.45920833184196,1,-0.0926827901854641,1,85,1,1.38283798278034,8.61212693849734,1.38283798278034,1.38283798278034,8.61212693849734,1.38283798278034,0.411319508648505,0.529066506307938,0.411319508648505,0.433265836021424,0.521774034909692,0.433265836021424
7.06447083974086,3.90468353575518,0,0,1,0.403322970915254,-0.586537748641808,0,-0.0926827901854641,1,85,1,5.65554462417394,5.65554462417394,3.21151809359214,5.65554462417394,5.65554462417394,3.21151809359214,0.513892722916576,0.513892722916576,0.49469771291849,0.510402838642354,0.510402838642354,0.496030074353248
3.26095583536967,1.6139477573822,0,1,0,0.203187528408006,0.403264650048928,0,-0.0926827901854641,1,85,1,3.80104960726838,6.06367198524746,3.80104960726838,3.80104960726838,6.06367198524746,3.80104960726838,0.503261367290062,0.508133295513137,0.503261367290062,0.502441816390941,0.506089696506377,0.502441816390941
-0.0180353684906468,0.542425229961612,0,0,0,-1.65142722620757,0.899913927656396,0,-0.0926827901854641,1,85,1,0.588469375644689,3.49831445283465,0.588469375644689,0.588469375644689,3.49831445283465,0.588469375644689,0.472732529900195,0.765714522796862,0.472732529900195,0.479574964225098,0.709124612110317,0.479574964225098
-0.432243048834307,-2.54919597300354,0,0,0,-1.36254119996191,0.33114229031629,0,-0.0926827901854641,1,85,1,0.5974697907959,2.80712500723182,0.5974697907959,0.5974697907959,2.80712500723182,0.5974697907959,0.505761689114379,0.711410157647856,0.505761689114379,0.5043138958182,0.663169180205595,0.5043138958182
1.99353648283913,0.966304428567978,0,0,0,-1.37694585514868,1.48599453182827,0,-0.0926827901854641,1,85,1,1.72351272193434,6.03169247055786,1.72351272193434,1.72351272193434,6.03169247055786,1.72351272193434,0.40771145782572,0.627708881239649,0.40771145782572,0.43052103119504,0.596641693752158,0.43052103119504
6.84196362821836,6.68917464544875,1,0,1,-0.788220489506619,-1.70536323109736,1,-0.0926827901854641,1,85,1,7.71786944027166,7.71786944027166,-0.290394309707159,7.71786944027166,7.71786944027166,-0.290394309707159,0.564644788853242,0.564644788853242,0.376146629561073,0.548530280005943,0.548530280005943,0.406336534348612
2.47734284832329,1.24304532935709,0,0,1,-0.908879212794158,-0.911896590077127,0,-0.0926827901854641,1,85,1,3.19331027573229,3.19331027573229,0.261754884737993,3.19331027573229,3.19331027573229,0.261754884737993,0.568758089190859,0.568758089190859,0.471710622591737,0.55163657424841,0.55163657424841,0.478808720139824
7.93180218265555,7.06135049719716,1,0,1,0.204611030475177,-0.37295803831027,1,-0.0926827901854641,1,85,1,8.26677162138377,8.26677162138377,3.02767392304352,8.26677162138377,8.26677162138377,3.02767392304352,0.624773685528279,0.624773685528279,0.504371879129456,0.594373835949732,0.594373835949732,0.503273285989448
5.11898548552683,3.47544516320487,0,0,1,0.628900528872894,-0.285621661073036,0,-0.0926827901854641,1,85,1,6.14516903035031,6.14516903035031,3.96358929707619,6.14516903035031,6.14516903035031,3.96358929707619,0.553570511109465,0.553570511109465,0.507086892303,0.540182569111328,0.540182569111328,0.505306161501424
7.94285025767066,5.66709627778162,1,0,1,-0.44498765860506,-1.17743596435629,1,-0.0926827901854641,1,85,1,7.41035406899665,7.41035406899665,0.92399861883703,7.41035406899665,7.41035406899665,0.92399861883703,0.586058965014316,0.586058965014316,0.445695061226322,0.564742026912872,0.564742026912872,0.459264457056043
-1.5814759173461,-4.39489515422185,0,0,0,-1.00055746186724,-0.709546718863469,0,-0.0926827901854641,1,85,1,0.280748257805486,2.8842048040554,0.280748257805486,0.280748257805486,2.8842048040554,0.280748257805486,0.487173690033979,0.603864802013885,0.487173690033979,0.490395857644915,0.578310738742588,0.490395857644915
3.80784548040425,-1.11493718767888,0,0,0,-0.327058934360541,0.038616433073854,0,-0.0926827901854641,1,85,1,2.37590846475621,4.47739969365956,2.37590846475621,2.37590846475621,4.47739969365956,2.37590846475621,0.510866603860984,0.523476334160323,0.510866603860984,0.508136496448333,0.517583062438976,0.508136496448333
4.69013897455275,2.4631651580139,0,0,1,0.102334224612405,-0.342732535850821,0,-0.0926827901854641,1,85,1,5.07081140490816,5.07081140490816,2.85334581377743,5.07081140490816,5.07081140490816,2.85334581377743,0.506628806310888,0.506628806310888,0.505393013732486,0.504963159061968,0.504963159061968,0.504037850081367
3.02229608310429,2.29051190346325,0,1,1,-0.424021029734262,0.0998457960743311,0,-0.0926827901854641,1,85,1,4.35318282000296,4.35318282000296,2.24321363700924,4.35318282000296,4.35318282000296,2.24321363700924,0.531647334013658,0.531647334013658,0.510466542537191,0.523709745641015,0.523709745641015,0.507836902896394
7.29373687723026,7.97996653695095,0,0,1,0.427290130389192,0.27794553592449,1,-0.0926827901854641,1,85,1,9.30118941804666,9.30118941804666,4.12393569710631,9.30118941804666,9.30118941804666,4.12393569710631,0.642961038389836,0.642961038389836,0.507291078322868,0.608484005591527,0.608484005591527,0.50545905184986
-2.28522780068984,-1.66071416991197,0,1,0,-0.874141432718216,-1.16007076003185,0,-0.0926827901854641,1,85,1,0.0830562749351524,3.52882044321603,0.0830562749351524,0.0830562749351524,3.52882044321603,0.0830562749351524,0.447590543085087,0.537522835660328,0.447590543085087,0.460691435914724,0.528118930171507,0.460691435914724
6.1043729379885,3.08852176423881,1,1,1,0.156031605385328,-1.43253844358555,0,-0.0926827901854641,1,85,1,6.02310105993905,6.02310105993905,1.87093466758855,6.02310105993905,6.02310105993905,1.87093466758855,0.417652013863539,0.417652013863539,0.414855499624269,0.438074971796771,0.438074971796771,0.435952459659925
6.33128872664696,6.67304308099499,1,0,1,-0.528352663499415,-0.0616547301426041,1,-0.0926827901854641,1,85,1,6.97685114901096,6.97685114901096,1.873049843262,6.97685114901096,6.97685114901096,1.873049843262,0.656551519429271,0.656551519429271,0.510757596259719,0.61912593707242,0.61912593707242,0.508054863538805
-0.595636497036269,-0.296867873526151,1,0,0,-0.590046658059517,-0.537356233673116,0,-0.0926827901854641,1,85,1,1.27396035061129,3.66271207247864,1.27396035061129,1.27396035061129,3.66271207247864,1.27396035061129,0.497307010521302,0.538325308615387,0.497307010521302,0.497983731564236,0.528721412374214,0.497983731564236
6.15063613276025,7.24267653290322,0,0,1,0.0175925500459227,-1.41092400456769,1,-0.0926827901854641,1,85,1,8.70637754259292,8.70637754259292,1.61567099592759,8.70637754259292,8.70637754259292,1.61567099592759,0.534963922068421,0.534963922068421,0.417679385998102,0.526198204349889,0.526198204349889,0.438095737226071
2.78717341525645,1.16261585309765,1,0,0,0.378490334120846,0.335994172219113,0,-0.0926827901854641,1,85,1,4.08438474086424,6.29727682462945,4.08438474086424,4.08438474086424,6.29727682462945,4.08438474086424,0.505608899029046,0.522501907164112,0.505608899029046,0.504199493958163,0.516852761879318,0.504199493958163
2.62027324775977,2.25062177093647,1,1,1,-1.15729924770598,0.803178773315822,0,-0.0926827901854641,1,85,1,4.22508632021242,4.22508632021242,1.47999017830731,4.22508632021242,4.22508632021242,1.47999017830731,0.635269859157235,0.635269859157235,0.480493792811199,0.60249979097342,0.60249979097342,0.485392034244866
7.12505205692516,2.85397483573521,0,1,1,-0.982581437053648,-0.890231397546904,1,-0.0926827901854641,1,85,1,6.02852756992755,6.02852756992755,0.136015628749237,6.02852756992755,6.02852756992755,0.136015628749237,0.695104883135805,0.695104883135805,0.473548559473514,0.649870828710968,0.649870828710968,0.48018677835872
4.1243996605432,1.83558898401561,0,0,0,1.21180621804313,-1.8939796461838,1,-0.0926827901854641,1,85,1,3.52104269030588,12.2082015904644,3.52104269030588,3.52104269030588,12.2082015904644,3.52104269030588,0.346464144340358,0.630019424253407,0.346464144340358,0.383243311071042,0.598429346794114,0.383243311071042
7.31820398342255,4.80609812254936,0,1,1,0.0438567657869466,1.08343063085413,0,-0.0926827901854641,1,85,1,7.43637599470445,7.43637599470445,4.16255406283146,7.43637599470445,7.43637599470445,4.16255406283146,0.455860483911907,0.455860483911907,0.455635171474659,0.466911146799906,0.466911146799906,0.466741816261148
7.81357373559364,2.9768804639359,1,0,1,0.774952554182913,0.38132073826061,0,-0.0926827901854641,1,85,1,7.16804125245749,7.16804125245749,4.92263574702987,7.16804125245749,7.16804125245749,4.92263574702987,0.574422362637538,0.574422362637538,0.504074114826199,0.555919798707153,0.555919798707153,0.503050340618242
4.47748678575186,1.72204379322965,1,0,1,-0.656153115865728,-0.348681476849257,0,-0.0926827901854641,1,85,1,3.5520009641205,3.5520009641205,1.33042219182272,3.5520009641205,3.5520009641205,1.33042219182272,0.555789884387197,0.555789884387197,0.505198855780254,0.541853847470745,0.541853847470745,0.503892475148041
8.07530253762846,7.89732912375621,0,0,1,-0.319097122967883,-1.74713489685831,1,-0.0926827901854641,1,85,1,8.75856110542945,8.75856110542945,0.606080757609366,8.75856110542945,8.75856110542945,0.606080757609366,0.496874062798219,0.496874062798219,0.369758055117913,0.497659576002065,0.497659576002065,0.401398372512665
1.86019576160597,-0.174141884298392,1,0,0,-0.325430688739534,0.234673147577701,0,-0.0926827901854641,1,85,1,2.57522167050207,4.7302931566961,2.57522167050207,2.57522167050207,4.7302931566961,2.57522167050207,0.508338032986974,0.520826448675177,0.508338032986974,0.506243004527996,0.515597204150782,0.506243004527996
5.43141643268593,5.23316476227511,1,1,1,0.45475047941884,-0.240384890654508,0,-0.0926827901854641,1,85,1,5.81831086424159,5.81831086424159,3.66052596858661,5.81831086424159,5.81831086424159,3.66052596858661,0.532573447322425,0.532573447322425,0.508209969348946,0.52440450890694,0.52440450890694,0.506147109983552
7.41386739143115,4.73482411821777,0,0,1,1.48491179657396,-0.35938568787165,0,-0.0926827901854641,1,85,1,7.83100587832669,7.83100587832669,5.60184780567971,7.83100587832669,7.83100587832669,5.60184780567971,0.743591335883954,0.743591335883954,0.504841079818481,0.690055427239709,0.690055427239709,0.503624593393665
2.2836770600681,2.46808333800356,1,1,1,-2.46664567935178,-0.329526450900494,1,-0.0926827901854641,1,85,1,2.93717977264245,2.93717977264245,-2.27140790920062,2.93717977264245,2.93717977264245,-2.27140790920062,0.969243156287865,0.969243156287865,0.505812079804521,0.93741176514338,0.93741176514338,0.504351626025349
4.77224479474948,2.6245436341826,1,0,0,0.770801355117402,0.319083626893219,0,-0.0926827901854641,1,85,1,4.85209623753146,7.05391059848279,4.85209623753146,4.85209623753146,7.05391059848279,4.85209623753146,0.506131797289243,0.575695005784311,0.506131797289243,0.50459101662543,0.556883102338831,0.50459101662543
6.83775811934538,6.77951903551864,0,0,1,-0.328612443857302,1.56772983721719,0,-0.0926827901854641,1,85,1,8.45969169240707,8.45969169240707,3.90191484990603,8.45969169240707,8.45969169240707,3.90191484990603,0.408642102820034,0.408642102820034,0.396360138784035,0.431229354305204,0.431229354305204,0.421861253775981
4.78844949056799,-0.708174108182805,1,0,1,-1.64461876098429,0.949519299230718,0,-0.0926827901854641,1,85,1,3.65327857727717,3.65327857727717,0.651691677665572,3.65327857727717,3.65327857727717,0.651691677665572,0.760598046238314,0.760598046238314,0.46841580951849,0.70466666544311,0.70466666544311,0.476337614438917
8.7550153762004,5.96084910789876,1,1,1,1.68102113665298,-0.164596912103162,0,-0.0926827901854641,1,85,1,8.31594740508014,8.31594740508014,6.18885526160624,8.31594740508014,8.31594740508014,6.18885526160624,0.799280138087774,0.799280138087774,0.50965849853551,0.739191229999997,0.739191229999997,0.507231798248328
9.09389037916136,7.49746120885707,1,0,1,1.15283379237072,-0.158899422508455,1,-0.0926827901854641,1,85,1,10.26342708911,10.26342708911,5.13817806263643,10.26342708911,10.26342708911,5.13817806263643,0.758394675417414,0.758394675417414,0.509745478843232,0.702756066724134,0.702756066724134,0.507296932649717
1.12662848114111,-1.25272258249251,1,0,1,-1.50360038269554,0.0857408394945951,0,-0.0926827901854641,1,85,1,2.17730146606418,2.17730146606418,0.0699499745069453,2.17730146606418,2.17730146606418,0.0699499745069453,0.753003811835684,0.753003811835684,0.51059006866516,0.698104093290606,0.698104093290606,0.507929407269986
7.62114348049913,4.84680780577395,0,1,1,1.1525807267515,0.461031186457932,0,-0.0926827901854641,1,85,1,8.07015229525118,8.07015229525118,5.75760254036437,8.07015229525118,8.07015229525118,5.75760254036437,0.652883160388948,0.652883160388948,0.500904394628642,0.616244503297379,0.616244503297379,0.500677122047726
10.302547027207,8.47684257322338,1,0,1,0.640176695012071,0.967662007583815,1,-0.0926827901854641,1,85,1,11.2757950589325,11.2757950589325,5.23942529801139,11.2757950589325,11.2757950589325,5.23942529801139,0.63020350794279,0.63020350794279,0.466780316952592,0.598571864787029,0.598571864787029,0.475110635317496
4.90568241901683,2.72855200375201,0,0,0,0.126060798196319,1.1673599972511,0,-0.0926827901854641,1,85,1,4.41089149404718,7.87362085722927,4.41089149404718,4.41089149404718,7.87362085722927,4.41089149404718,0.446798143698728,0.448654145816137,0.446798143698728,0.460094960561077,0.461491907736179,0.460094960561077
2.62139207920381,2.00895890601303,1,0,1,-0.903509279904399,0.392639139935056,0,-0.0926827901854641,1,85,1,3.83119597473864,3.83119597473864,1.57703048052969,3.83119597473864,3.83119597473864,1.57703048052969,0.598753874162225,0.598753874162225,0.503660589105837,0.574406580280029,0.574406580280029,0.502740722790241
8.31994500942355,6.29187773236806,1,0,1,-0.195664504045947,0.645424104279284,1,-0.0926827901854641,1,85,1,8.76207727097555,8.76207727097555,3.24550499659083,8.76207727097555,8.76207727097555,3.24550499659083,0.61197589150776,0.61197589150776,0.49127356372598,0.58452384088207,0.58452384088207,0.493466148337983
8.10823965771668,7.90198543929064,1,0,0,1.98681311197317,1.05640366414806,0,-0.0926827901854641,1,85,1,8.02143978849783,11.2374284901233,8.02143978849783,8.02143978849783,11.2374284901233,8.02143978849783,0.458346169149414,0.84719060935424,0.458346169149414,0.468778805452517,0.785231160202746,0.468778805452517
5.17239280572681,5.85833199260469,1,0,1,-0.657911796317048,0.0821870227451136,1,-0.0926827901854641,1,85,1,6.86452803722216,6.86452803722216,1.75777333051445,6.86452803722216,6.86452803722216,1.75777333051445,0.672682843252361,0.672682843252361,0.510618230147781,0.631882048703089,0.631882048703089,0.507950496478966
8.34784066525062,7.54413990727823,1,0,1,0.471320192272221,-1.1407905534779,1,-0.0926827901854641,1,85,1,9.19466281837439,9.19466281837439,2.79325973146998,9.19466281837439,9.19466281837439,2.79325973146998,0.592708150368219,0.592708150368219,0.44966372079846,0.569798408378879,0.569798408378879,0.462251561240416
3.15483711699282,2.07454823036607,0,0,0,-0.126163873371046,0.156207161071442,0,-0.0926827901854641,1,85,1,2.89528931473279,5.01968999190279,2.89528931473279,2.89528931473279,5.01968999190279,2.89528931473279,0.509785513922971,0.511663286671287,0.509785513922971,0.507326912621213,0.508733122656787,0.507326912621213
7.84129873301866,6.26280819368036,1,0,1,0.604007569431667,-0.714487723559241,1,-0.0926827901854641,1,85,1,9.0954300228244,9.0954300228244,3.48493731570753,9.0954300228244,9.0954300228244,3.48493731570753,0.643934569884789,0.643934569884789,0.486841734263746,0.609243376843245,0.609243376843245,0.490147239946879
5.5488673329215,4.19139928243945,0,0,1,0.96530727647938,0.267519863357279,0,-0.0926827901854641,1,85,1,7.36111119401017,7.36111119401017,5.18954431671948,7.36111119401017,7.36111119401017,5.18954431671948,0.615514014184195,0.615514014184195,0.507559491493351,0.587241041263102,0.587241041263102,0.505660035519947
3.10114545054024,1.54181042359103,1,0,1,-0.432153143332566,-0.317968436065712,0,-0.0926827901854641,1,85,1,4.01023910400667,4.01023910400667,1.80913517767259,4.01023910400667,4.01023910400667,1.80913517767259,0.528178569815136,0.528178569815136,0.506165331286504,0.521108183469503,0.521108183469503,0.504616125532511
7.38191403291991,3.77728903699313,0,0,1,0.427942571336196,-0.221306980395577,0,-0.0926827901854641,1,85,1,5.77496484225206,5.77496484225206,3.62598806268025,5.77496484225206,5.77496484225206,3.62598806268025,0.530205415066894,0.530205415066894,0.508625678454081,0.522628184241641,0.522628184241641,0.506458396003209
8.51168125240948,6.30759382021267,0,0,1,-0.72595559927642,-1.33446980710407,1,-0.0926827901854641,1,85,1,7.08583856081889,7.08583856081889,0.205028894746532,7.08583856081889,7.08583856081889,0.205028894746532,0.60555599783761,0.60555599783761,0.42736131129742,0.57960441624248,0.57960441624248,0.445429713696035
-1.11073867711551,-2.22228011230102,0,0,0,-0.810337744303494,-0.585734288226924,0,-0.0926827901854641,1,85,1,0.785000123569525,3.22808477997423,0.785000123569525,0.785000123569525,3.22808477997423,0.785000123569525,0.494742173026863,0.571765926506164,0.494742173026863,0.496063363657627,0.553910201885976,0.496063363657627
10.6575969086655,9.05949034628233,1,1,1,1.56111609779475,-1.00920579148675,1,-0.0926827901854641,1,85,1,11.2229326340766,11.2229326340766,5.1044363045062,11.2229326340766,11.2229326340766,5.1044363045062,0.81534497635907,0.81534497635907,0.462921476189307,0.754162968283274,0.754162968283274,0.472214614078187
6.36380385864847,4.05383353226452,1,0,1,0.548845127285808,-0.453680755275162,0,-0.0926827901854641,1,85,1,5.94124562740693,5.94124562740693,3.63541939969989,5.94124562740693,5.94124562740693,3.63541939969989,0.536710748847429,0.536710748847429,0.501221803468688,0.527509301344163,0.527509301344163,0.500914768267565
4.35756852638339,1.20908491806244,0,0,1,-0.275498854220216,-0.575947407002771,0,-0.0926827901854641,1,85,1,4.29618020059345,4.29618020059345,1.86446478496023,4.29618020059345,4.29618020059345,1.86446478496023,0.504236461945884,0.504236461945884,0.49527885126659,0.503171894809458,0.503171894809458,0.496465196768842
5.77413101824134,8.65586131553605,1,1,1,-0.178215282596717,-0.333442133235819,1,0.864230614977099,1,111,2,6.77441640192391,6.77441640192391,1.56323274570705,6.77441640192391,6.77441640192391,1.56323274570705,0.514519530286931,0.514519530286931,0.394293314698185,0.510872314748413,0.510872314748413,0.420280264142274
3.05678397962903,2.48758685744601,1,0,0,0.556838943339519,-0.401082929176843,1,0.864230614977099,1,111,2,2.9657004016385,8.22656791771558,2.9657004016385,2.9657004016385,8.22656791771558,2.9657004016385,0.392049928534847,0.544909007599711,0.392049928534847,0.418562653152837,0.533667174432758,0.418562653152837
0.537832268550867,1.67617031893062,1,1,0,-1.68302394768484,1.29139933170088,1,0.864230614977099,1,111,2,0.178456880467496,6.94616911438497,0.178456880467496,0.178456880467496,6.94616911438497,0.178456880467496,0.326430452363366,0.74859419366908,0.326430452363366,0.367412517029434,0.694322012748609,0.367412517029434
2.65967995061251,3.55478401017395,0,1,0,-0.255383771833269,1.18924407965603,0,0.864230614977099,1,111,2,2.9315819801258,6.44588346112273,2.9315819801258,2.9315819801258,6.44588346112273,2.9315819801258,0.337097401693267,0.344046471287268,0.337097401693267,0.375868863775421,0.381344239535171,0.375868863775421
5.96757659079191,4.94239461151108,0,0,0,1.35678251857556,-0.40921585228925,0,0.864230614977099,1,111,2,4.55745462899818,6.824912242763,4.55745462899818,4.55745462899818,6.824912242763,4.55745462899818,0.391752688558129,0.60581302133134,0.391752688558129,0.418334952322699,0.579801106272597,0.418334952322699
