"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.8494718057699,2.97651121912466,1,1,1,-1.88116485768632,0.887321725610025,1,0.709778041294255,1,29,1,5.50854698707343,5.50854698707343,-0.378792857666119,5.50854698707343,5.50854698707343,-0.378792857666119,0.842134825392291,0.842134825392291,0.381260499360748,0.780159536522141,0.780159536522141,0.410277956540191
0.371419713409789,-2.60967061261452,1,1,0,-1.1014214236491,0.0309919571968842,0,0.709778041294255,1,29,1,0.324364241995169,2.42532474340606,0.324364241995169,0.324364241995169,2.42532474340606,0.324364241995169,0.416925069264334,0.559097081837089,0.416925069264334,0.437523419423803,0.544345802848843,0.437523419423803
3.93667326362234,0.662655835558266,1,1,1,-1.56731802517285,1.05807840620271,0,0.709778041294255,1,29,1,3.63918740162598,3.63918740162598,0.419657487953501,3.63918740162598,3.63918740162598,0.419657487953501,0.648873817276722,0.648873817276722,0.366531767423922,0.613102926734977,0.613102926734977,0.398898240615618
7.48901561986541,6.08538973218548,1,1,1,0.984751966076283,0.310889608262347,0,0.709778041294255,1,29,1,6.97326102103692,6.97326102103692,4.7766086725114,6.97326102103692,6.97326102103692,4.7766086725114,0.526095426108439,0.526095426108439,0.412532832171399,0.519546310784274,0.519546310784274,0.434188079280361
1.51212733878116,-0.290092575703266,0,0,0,-0.100281909227675,-0.150179804082182,0,0.709778041294255,1,29,1,2.14547150955896,4.26802548311312,2.14547150955896,2.14547150955896,4.26802548311312,2.14547150955896,0.415932809556619,0.417088153296846,0.415932809556619,0.436770353607436,0.437647167012866,0.436770353607436
2.3482930216771,1.177097837593,0,1,0,0.473459304440026,0.000592298228574198,0,0.709778041294255,1,29,1,3.44372603920512,5.54372639002231,3.44372603920512,3.44372603920512,5.54372639002231,3.44372603920512,0.416969204902199,0.442924570106129,0.416969204902199,0.437556910040587,0.457177712126004,0.437556910040587
3.68643935600194,3.55136520515814,0,1,1,0.282919608985491,0.372032287687698,0,0.709778041294255,1,29,1,5.67249466083731,5.67249466083731,3.43408663775517,5.67249466083731,5.67249466083731,3.43408663775517,0.419808074983084,0.419808074983084,0.410620364565972,0.439710074500279,0.439710074500279,0.432734241357186
3.56540929918296,0.747327916313492,1,1,0,0.1732295278218,-0.115119074480308,0,0.709778041294255,1,29,1,2.72755511325978,4.84080751456899,2.72755511325978,2.72755511325978,4.84080751456899,2.72755511325978,0.416360154746617,0.419811207974005,0.416360154746617,0.437094713199938,0.439712449666744,0.437094713199938
-0.233020903781712,-3.49001461385134,0,1,0,-0.830655522728536,-1.04025936363104,0,0.709778041294255,1,29,1,-0.205355276991618,2.97678426663043,-0.205355276991618,-0.205355276991618,2.97678426663043,-0.205355276991618,0.368178302695776,0.446770555217724,0.368178302695776,0.40017472479404,0.460074191697722,0.40017472479404
18.9061193655417,16.5419300132472,1,1,1,1.67704179116485,2.76107439395707,0,0.709778041294255,1,29,1,18.3349049173487,18.3349049173487,8.61137310838327,18.3349049173487,18.3349049173487,8.61137310838327,0.390005568374644,0.390005568374644,0.142718357121604,0.41699597461187,0.41699597461187,0.20446801686053
8.19595827087683,6.27297115046912,0,1,1,1.01165791700216,-0.371231444186789,1,0.709778041294255,1,29,1,9.38611230706704,9.38611230706704,4.14829952191403,9.38611230706704,9.38611230706704,4.14829952191403,0.644503604405847,0.644503604405847,0.410647609341791,0.60968743691248,0.60968743691248,0.432754959389615
8.86453541498945,6.40574005422999,0,1,1,0.481246479169886,-0.8073192537229,1,0.709778041294255,1,29,1,8.40315321414506,8.40315321414506,2.65138883671336,8.40315321414506,8.40315321414506,2.65138883671336,0.530780200970447,0.530780200970447,0.387333752744306,0.523059300129786,0.523059300129786,0.414946317826905
4.78180861127953,4.37777453391032,0,1,1,0.338104061885732,-0.166929086669562,0,0.709778041294255,1,29,1,5.13335948917473,5.13335948917473,3.00549416919839,5.13335948917473,5.13335948917473,3.00549416919839,0.428868998440708,0.428868998440708,0.415688842597249,0.446569888708614,0.446569888708614,0.436585159511721
-0.433955455860748,-0.51167727187034,0,1,0,0.0407305480697225,-1.04679294757088,0,0.709778041294255,1,29,1,1.53088328066505,4.72665875574919,1.53088328066505,1.53088328066505,4.72665875574919,1.53088328066505,0.367577484085411,0.367760184943431,0.367577484085411,0.399709069224338,0.399850684793998,0.399709069224338
6.87351178171676,4.60023546189326,0,1,1,-0.680907883836848,1.30453325947765,0,0.709778041294255,1,29,1,6.24073964898382,6.24073964898382,2.43893262390044,6.24073964898382,6.24073964898382,2.43893262390044,0.392243050375241,0.392243050375241,0.341292887599207,0.41871057856871,0.41871057856871,0.379177654235042
8.76319323120159,7.71313904609977,0,1,1,-0.60754699553243,1.2615942424027,1,0.709778041294255,1,29,1,9.23433541589798,9.23433541589798,2.54271538343433,9.23433541589798,9.23433541589798,2.54271538343433,0.50267758519456,0.50267758519456,0.34600839874948,0.50200472817878,0.50200472817878,0.382885551620476
0.847379865697362,0.715566755531643,0,1,0,-0.156821807067838,-0.0525226040509286,0,0.709778041294255,1,29,1,2.13004891390989,4.23280753784618,2.13004891390989,2.13004891390989,4.23280753784618,2.13004891390989,0.416842417638747,0.419671000775921,0.416842417638747,0.437460701144263,0.439606154233481,0.437460701144263
4.45270270031628,6.78403141495686,1,0,1,-0.705856141428717,0.00286457167044686,1,0.709778041294255,1,29,1,6.18737562668036,6.18737562668036,1.0873674209095,6.18737562668036,6.18737562668036,1.0873674209095,0.592044446372096,0.592044446372096,0.416968843825163,0.569293154956353,0.569293154956353,0.437556636053243
-0.325060575982557,-1.59610495904769,0,1,0,-0.78311620596859,-2.20761918736363,0,0.709778041294255,1,29,1,-1.27763646720432,5.69594600921175,-1.27763646720432,-1.27763646720432,5.69594600921175,-1.27763646720432,0.220544020609419,0.275030791823422,0.220544020609419,0.27874699404042,0.325613923098572,0.27874699404042
8.36505567308806,8.38573030096356,1,1,1,0.0403745609754955,0.354904162080988,1,-0.378867633088661,1,21,2,8.51806956489218,8.51806956489218,3.29211260062977,8.51806956489218,8.51806956489218,3.29211260062977,0.652239085298499,0.652239085298499,0.538694707103583,0.615739293981542,0.615739293981542,0.528998774044873
8.82790994098199,7.32843139603083,0,1,1,0.238764868048829,-1.66658293705775,1,-0.378867633088661,1,21,2,9.54490480172973,9.54490480172973,1.66740611563771,9.54490480172973,9.54490480172973,1.66740611563771,0.538271281891941,0.538271281891941,0.414402487166264,0.528680847856525,0.528680847856525,0.43560844446793
3.40777460625859,3.04435711299523,1,0,1,-0.598934096807005,-0.195250551961683,0,-0.378867633088661,1,21,2,3.60146334906345,3.60146334906345,1.4633405710221,3.60146334906345,3.60146334906345,1.4633405710221,0.584473794559686,0.584473794559686,0.542815003981708,0.563538298943915,0.563538298943915,0.532093557609503
6.35393520670215,3.91246610858226,1,1,1,0.665627283815456,-1.20543431163398,0,-0.378867633088661,1,21,2,6.53535145225921,6.53535145225921,2.98227957259473,6.53535145225921,6.53535145225921,2.98227957259473,0.528378714549849,0.528378714549849,0.476134176167657,0.521258263595226,0.521258263595226,0.482125003357983
11.8033172228685,12.4286721701461,1,1,1,0.737714607633076,0.858255199911736,1,-0.378867633088661,1,21,2,11.0267457199512,11.0267457199512,5.19014373177568,11.0267457199512,11.0267457199512,5.19014373177568,0.683632817180048,0.683632817180048,0.509939395455117,0.64062681670553,0.64062681670553,0.5074421460831
2.72287513075901,1.35325790076203,0,1,1,-1.63642162798645,0.488890897885766,0,-0.378867633088661,1,21,2,2.4115212685462,2.4115212685462,0.0725069585106536,2.4115212685462,2.4115212685462,0.0725069585106536,0.803372661151374,0.803372661151374,0.533383848662031,0.742965922706312,0.742965922706312,0.525012532143971
9.85902604568377,9.88244992629205,1,1,1,1.63159374689162,-0.756541682780858,1,-0.378867633088661,1,21,2,11.0354604453851,11.0354604453851,5.36310512760017,11.0354604453851,11.0354604453851,5.36310512760017,0.860387627296607,0.860387627296607,0.517687515055024,0.798753156246063,0.798753156246063,0.513245388163173
1.69172057518366,3.77781979792413,0,1,0,0.428673996807688,-0.188007788497219,0,-0.378867633088661,1,21,2,3.52579952171595,5.66114645025157,3.52579952171595,3.52579952171595,5.66114645025157,3.52579952171595,0.542945130905704,0.564391747389038,0.542945130905704,0.532191330149798,0.548339294641332,0.532191330149798
3.64571131525634,2.45272058777697,0,1,0,-0.172410279015337,-0.0355102256140975,1,-0.378867633088661,1,21,2,2.47612853295302,7.57738950907619,2.47612853295302,2.47612853295302,7.57738950907619,2.47612853295302,0.544542560052038,0.66058052154831,0.544542560052038,0.533391753246848,0.622298655474129,0.533391753246848
4.49205664789038,4.21318093507757,1,1,1,-0.348352401239501,-1.342081322815,0,-0.378867633088661,1,21,2,4.71885546835265,4.71885546835265,0.817673191303796,4.71885546835265,4.71885546835265,0.817673191303796,0.474027194292143,0.474027194292143,0.459765987190307,0.480545608680744,0.480545608680744,0.469845269842929
5.57991792417664,4.87575938129602,0,1,1,-1.00236375158571,-2.15610842367843,0,-0.378867633088661,1,21,2,5.44442692440503,5.44442692440503,-1.30437661025206,5.44442692440503,5.44442692440503,-1.30437661025206,0.444054730577705,0.444054730577705,0.331741138204786,0.458029104687783,0.458029104687783,0.371630684778547
5.987687686539,3.25343958920433,1,1,1,-1.18727072768418,0.212244110281377,1,-0.378867633088661,1,21,2,5.83920953385995,5.83920953385995,0.694161971510819,5.83920953385995,5.83920953385995,0.694161971510819,0.788495373803284,0.788495373803284,0.542490358102057,0.729363981051863,0.729363981051863,0.531849639913077
9.45160872694119,9.36097829133751,1,1,1,1.24964896193126,-0.59133658766613,1,-0.378867633088661,1,21,2,10.2140996127068,10.2140996127068,4.76442065279419,10.2140996127068,10.2140996127068,4.76442065279419,0.790900260626492,0.790900260626492,0.528178392161657,0.731540774694948,0.731540774694948,0.521108050256076
3.99943670034765,5.5212349220723,1,1,0,0.777940767868285,-0.117071154602965,0,-0.378867633088661,1,21,2,4.2952696977314,6.40897535297147,4.2952696977314,4.2952696977314,6.40897535297147,4.2952696977314,0.543959442935996,0.613574812733444,0.543959442935996,0.532953519470747,0.585751233432139,0.532953519470747
-0.579384963937463,0.472071014199165,0,1,0,-0.955928927616987,-1.19865997843174,0,-0.378867633088661,1,21,2,-0.254058517067918,3.28272722682606,-0.254058517067918,-0.254058517067918,3.28272722682606,-0.254058517067918,0.4769014117429,0.583970019244681,0.4769014117429,0.482700046178076,0.56315588146702,0.482700046178076
4.31033661305621,3.41738170913462,0,1,0,0.0802251563589261,-0.261388158336509,0,-0.378867633088661,1,21,2,2.75552147097914,4.92384524029769,2.75552147097914,2.75552147097914,4.92384524029769,2.75552147097914,0.541398878804383,0.542153428816125,0.541398878804383,0.531029668490041,0.531596507020255,0.531029668490041
7.46994625741854,10.3316507426835,0,1,1,0.354691801128629,0.812967121503442,1,-0.378867633088661,1,21,2,10.1397255810041,10.1397255810041,4.37881004035849,10.1397255810041,10.1397255810041,4.37881004035849,0.642520212437074,0.642520212437074,0.513510583124693,0.60814029744176,0.60814029744176,0.510116625289462
-0.0258441347626346,-1.92541117513161,1,1,0,-2.52538236350932,0.16608468514411,1,-0.378867633088661,1,21,2,-2.02822072527673,3.09936339736269,-2.02822072527673,-2.02822072527673,3.09936339736269,-2.02822072527673,0.543309007861701,0.977115021653712,0.543309007861701,0.532464745020315,0.951141612603589,0.532464745020315
8.66753686672843,9.44738760144295,1,1,1,0.0551806538487628,-0.891840419960471,1,-0.378867633088661,1,21,2,7.97035953901012,7.97035953901012,2.07498020433485,7.97035953901012,7.97035953901012,2.07498020433485,0.623090659824791,0.623090659824791,0.50716536217201,0.59307498249076,0.59307498249076,0.50536491804515
6.30062383223395,5.83390472709815,0,1,1,0.171898603507112,0.396262984260505,0,-0.378867633088661,1,21,2,5.85354386056757,5.85354386056757,3.59651950787252,5.85354386056757,5.85354386056757,3.59651950787252,0.540703370334328,0.540703370334328,0.537236103465223,0.530507244204411,0.530507244204411,0.527903673877882
8.80455313783933,8.14852018301033,0,1,1,-0.647170213426402,0.792917744094646,1,-0.378867633088661,1,21,2,8.08375518273978,8.08375518273978,2.35503663383964,8.08375518273978,8.08375518273978,2.35503663383964,0.675122843246769,0.675122843246769,0.515029387373893,0.633824350172631,0.633824350172631,0.511254207663517
3.15323851919185,0.157647030789089,0,0,0,0.0602489797954813,-0.0631983254742982,1,0.633444897241116,1,28,3,2.65604719627586,7.76004122461861,2.65604719627586,2.65604719627586,7.76004122461861,2.65604719627586,0.425581059336671,0.543397294696633,0.425581059336671,0.444082784107683,0.532531085702409,0.444082784107683
5.2201237253217,2.32064651598319,0,0,1,-0.50800019867695,0.851683710130686,0,0.633444897241116,1,28,3,5.25979601703795,5.25979601703795,2.43443087493598,5.25979601703795,5.25979601703795,2.43443087493598,0.422062840425081,0.422062840425081,0.392612434184892,0.441418845320272,0.441418845320272,0.418993480988195
6.12419244213483,5.04488465178436,0,0,0,0.936097848460381,1.40136160353502,0,0.633444897241116,1,28,3,5.87230486261498,9.93611920647723,5.87230486261498,5.87230486261498,9.93611920647723,5.87230486261498,0.338262741197035,0.436281948783918,0.338262741197035,0.376788859540143,0.45216911785909,0.376788859540143
6.88020706013844,3.87538306852842,0,0,1,-0.000508719023400974,0.878692616929617,0,0.633444897241116,1,28,3,6.34852345608863,6.34852345608863,3.47642274104201,6.34852345608863,6.34852345608863,3.47642274104201,0.390505129886895,0.390505129886895,0.390505100740621,0.417378938663421,0.417378938663421,0.417378916322327
6.834821979435,8.47305763349013,1,0,1,1.96633263594793,0.489233029149877,0,0.633444897241116,1,28,3,9.3599948200161,9.3599948200161,7.02064586320493,9.3599948200161,9.3599948200161,7.02064586320493,0.81642422307457,0.81642422307457,0.414740662148069,0.755184184052356,0.755184184052356,0.435865257662489
1.76871840685278,2.89616028294894,1,0,1,-0.504924729672266,0.0844332238790255,0,0.633444897241116,1,28,3,3.78046029598829,3.78046029598829,1.67333132669368,3.78046029598829,3.78046029598829,1.67333132669368,0.455107923008919,0.455107923008919,0.425436192459079,0.466345544107779,0.466345544107779,0.443973148054891
9.06884182742906,6.3375253889039,1,0,1,-0.217417797033565,0.785864501081018,1,0.633444897241116,1,28,3,8.6673594832324,8.6673594832324,2.94977646917308,8.6673594832324,8.6673594832324,2.94977646917308,0.519675534400344,0.519675534400344,0.397486843995063,0.514734828681271,0.514734828681271,0.422722541677223
7.16564626720614,4.37732244718,0,0,1,1.36784448832532,-1.15197086983864,0,0.633444897241116,1,28,3,7.60950255392799,7.60950255392799,4.18246566897119,7.60950255392799,7.60950255392799,4.18246566897119,0.582681488967206,0.582681488967206,0.365798456040444,0.56217804264096,0.56217804264096,0.3983293692722
9.35850632918901,9.50843615105157,0,0,1,1.74837408488336,0.990674185751194,0,0.633444897241116,1,28,3,10.1676052599909,10.1676052599909,7.08616991767711,10.1676052599909,10.1676052599909,7.08616991767711,0.72352683310461,0.72352683310461,0.381114773394723,0.67318552901247,0.67318552901247,0.410165776670191
1.48481475223726,2.17120502923334,0,0,0,-0.091625577112506,0.0981390389358866,1,0.633444897241116,1,28,3,2.51363544687007,7.62326671783333,2.51363544687007,2.51363544687007,7.62326671783333,2.51363544687007,0.425320568848902,0.543691438818304,0.425320568848902,0.443885640141283,0.53275211921002,0.443885640141283
7.69875549881711,4.86186107565568,0,0,1,1.22962611677871,0.097996307751487,0,0.633444897241116,1,28,3,7.26559937980102,7.26559937980102,5.15599610346809,7.26559937980102,7.26559937980102,5.15599610346809,0.601857725040066,0.601857725040066,0.42532186235104,0.576776602471673,0.576776602471673,0.443886619124419
6.5383060924599,5.08416797179411,0,0,1,-0.0508241130921972,0.944349203918737,0,0.633444897241116,1,28,3,6.43324395883549,6.43324395883549,3.44144853989353,6.43324395883549,6.43324395883549,3.44144853989353,0.385415443493702,0.385415443493702,0.385125896496232,0.413473181446498,0.413473181446498,0.413250715726162
3.68934746839901,3.01946893840096,1,0,1,-0.303867810990554,-0.389297163805011,0,0.633444897241116,1,28,3,3.8532670581197,3.8532670581197,1.60171477637307,3.8532670581197,3.8532670581197,1.60171477637307,0.429433887930307,0.429433887930307,0.418775927367325,0.446996957735161,0.446996957735161,0.438927460074516
6.19319079683115,2.91065588362277,1,0,1,-0.11188093302614,0.667626180154188,0,0.633444897241116,1,28,3,5.58833659268837,5.58833659268837,3.0426118762611,5.58833659268837,5.58833659268837,3.0426118762611,0.406726553602422,0.406726553602422,0.405298999309984,0.429771148636931,0.429771148636931,0.428683757909181
0.00229279202805444,-2.22210222823396,0,0,0,-1.16486903535808,0.662803758701305,0,0.633444897241116,1,28,3,0.931813250144343,3.47112207269292,0.931813250144343,0.931813250144343,3.47112207269292,0.931813250144343,0.405591558838523,0.564305926819404,0.405591558838523,0.428906652286297,0.548274523535761,0.428906652286297
0.563258213900022,0.166981433355973,0,0,0,-1.0300114212298,0.472420499997087,0,0.633444897241116,1,28,3,1.01114521969669,3.33432634851419,1.01114521969669,1.01114521969669,3.33432634851419,1.01114521969669,0.415482957202882,0.53983530196644,0.415482957202882,0.436428861275557,0.52985528331077,0.436428861275557
7.39387748605432,5.63750375491653,0,0,1,0.556060786667288,0.971096318960283,0,0.633444897241116,1,28,3,7.72499351515226,7.72499351515226,4.68196545445405,7.72499351515226,7.72499351515226,4.68196545445405,0.417926287955296,0.417926287955296,0.382831526312663,0.438283037115262,0.438283037115262,0.411486838371361
12.0095708426451,8.67146148000564,1,0,1,1.72092921455387,-0.0693218368401494,1,0.633444897241116,1,28,3,11.0760896714897,11.0760896714897,5.97128415442678,11.0760896714897,11.0760896714897,5.97128415442678,0.829690665180135,0.829690665180135,0.425543558948962,0.767909664967278,0.767909664967278,0.444054404051509
3.3612108623218,0.97281995897895,1,0,0,0.195512429550834,-0.803550807049252,1,0.633444897241116,1,28,3,2.18622161421161,7.93191551372111,2.18622161421161,2.18622161421161,7.93191551372111,2.18622161421161,0.39621362720831,0.517284012781948,0.39621362720831,0.421749226487504,0.512943106253096,0.421749226487504
5.19357301956468,3.06667922561559,1,0,1,-1.33712927012902,-0.629951795675866,1,0.633444897241116,1,28,3,4.79137649110054,4.79137649110054,-0.70546277377471,4.79137649110054,4.79137649110054,-0.70546277377471,0.720171239969217,0.720171239969217,0.40752973904174,0.670399428216788,0.670399428216788,0.430382695226344
9.93151476279003,7.51172387956495,0,0,1,-0.695051433892329,-2.74797732907117,0,0.633444897241116,1,28,3,8.11204676639246,8.11204676639246,-1.53933263469663,8.11204676639246,8.11204676639246,-1.53933263469663,0.181159854964254,0.181159854964254,0.149069067481531,0.242522379395852,0.242522379395852,0.210979210690482
4.80871237129804,2.13984827385037,1,0,1,0.445975727208543,-0.866580759248227,0,0.633444897241116,1,28,3,5.47508046962728,5.47508046962728,2.62411825732805,5.47508046962728,5.47508046962728,2.62411825732805,0.414080879410093,0.414080879410093,0.391457770134047,0.43536418540841,0.43536418540841,0.418109000952077
6.26489181021816,5.71065008332508,1,0,0,2.08335168314233,0.698688935339902,0,0.633444897241116,1,28,3,7.46413986378375,10.0523060921502,7.46413986378375,7.46413986378375,10.0523060921502,7.46413986378375,0.403365324146217,0.841978882080081,0.403365324146217,0.427209916038294,0.780004007717031,0.427209916038294
13.018022683267,11.6409294986933,0,0,1,0.198670557664984,-2.89800267484995,1,0.633444897241116,1,28,3,13.5965055060767,13.5965055060767,0.0980860026392061,13.5965055060767,13.5965055060767,0.0980860026392061,0.197220259324248,0.197220259324248,0.129399446638674,0.257582558620397,0.257582558620397,0.19047377493979
9.97240824643752,6.94025109342857,0,1,1,1.83414013259956,-1.78297258129637,0,0.633444897241116,1,28,3,9.76304647171658,9.76304647171658,4.48405524606194,9.76304647171658,9.76304647171658,4.48405524606194,0.665979360046432,0.665979360046432,0.288618969292074,0.626563693768105,0.626563693768105,0.336854751614353
4.50505637238133,3.9053313612774,0,0,0,1.08935828660566,0.337535736960446,0,0.633444897241116,1,28,3,5.11499987233096,7.32893024605639,5.11499987233096,5.11499987233096,7.32893024605639,5.11499987233096,0.420508292467734,0.559646375694335,0.420508292467734,0.44024086157872,0.544759873278601,0.44024086157872
-0.857360106857486,-1.2725572993933,1,0,1,-2.16141581638904,-1.22729960439569,0,0.633444897241116,1,28,3,0.654880643935241,0.654880643935241,-2.95138367501459,0.654880643935241,0.654880643935241,-2.95138367501459,0.837036881665945,0.837036881665945,0.357954242709367,0.775102286487572,0.775102286487572,0.392229528633326
5.10614573241915,3.71758401575862,1,0,1,0.725301246074775,-1.39279100495454,0,0.633444897241116,1,28,3,6.69642583283648,6.69642583283648,2.6565590493542,6.69642583283648,6.69642583283648,2.6565590493542,0.397163825497685,0.397163825497685,0.339280872580714,0.422475657187124,0.422475657187124,0.377592041318483
7.77718625505769,4.54311306030916,0,0,0,1.67639555384136,-1.59847169948183,0,0.0658563560561384,0,24,4,6.34845404804973,11.0035658220941,6.34845404804973,6.34845404804973,11.0035658220941,6.34845404804973,0.489627143526199,0.784622803217858,0.489627143526199,0.492233248166887,0.72587563000864,0.492233248166887
4.35465734312887,3.17068940615503,1,0,1,-0.990533599427441,0.592455909830312,0,0.0658563560561384,0,24,4,3.46559974660499,3.46559974660499,1.01459574151212,3.46559974660499,3.46559974660499,1.01459574151212,0.698497174115942,0.698497174115942,0.592648533691528,0.652621501135228,0.652621501135228,0.569753019382465
-0.348267601360584,0.0463669307568083,0,0,0,-0.595271380033503,1.95984088430676,0,0.0658563560561384,0,24,4,1.8051201803,7.74609647210032,1.8051201803,1.8051201803,7.74609647210032,1.8051201803,0.429374063080648,0.470774184959061,0.429374063080648,0.446951731976464,0.478106487863558,0.446951731976464
1.63765290074271,4.75613136610861,0,0,1,-0.496278955758593,0.692080268583769,0,0.0658563560561384,0,24,4,4.5820801270128,4.5820801270128,2.00310502884982,4.5820801270128,4.5820801270128,2.00310502884982,0.614726533809402,0.614726533809402,0.586792678062195,0.586635892312495,0.586635892312495,0.565299403586973
-1.05020872375894,1.9648348549538,0,0,0,-0.449828557073704,-0.550915954616148,1,0.0658563560561384,0,24,4,2.0960058262196,7.49951421527022,2.0960058262196,2.0960058262196,7.49951421527022,2.0960058262196,0.594815617806208,0.72202642767863,0.594815617806208,0.571403565954366,0.671938581238996,0.571403565954366
4.69382894796904,5.6828575674569,0,0,0,1.49220118984329,0.646815086675956,0,0.0658563560561384,0,24,4,5.98006532005359,8.49843507640521,5.98006532005359,5.98006532005359,8.49843507640521,5.98006532005359,0.589568950343942,0.805817362617616,0.589568950343942,0.567409719948369,0.745233274197046,0.567409719948369
-1.05971677916592,-2.23450283619874,1,1,0,-1.03755746801225,-0.712287534237742,0,0.0658563560561384,0,24,4,0.920548004342516,3.527901535773,0.920548004342516,0.920548004342516,3.527901535773,0.920548004342516,0.585490868448964,0.70177663157213,0.585490868448964,0.564310558723939,0.655288497647883,0.564310558723939
2.94516195308396,0.980605501232728,1,1,0,0.547154148668149,0.340898103664938,0,0.0658563560561384,0,24,4,4.0899712377033,6.30618275478565,4.0899712377033,4.0899712377033,6.30618275478565,4.0899712377033,0.603326427965957,0.636701339274797,0.603326427965957,0.577899101240312,0.60361159170462,0.577899101240312
2.11767749379236,2.45293056830809,0,0,0,0.599901400400195,-1.60812236874166,0,0.0658563560561384,0,24,4,4.1954657411674,8.88152329401468,4.1954657411674,4.1954657411674,8.88152329401468,4.1954657411674,0.48816691465068,0.530602383538355,0.48816691465068,0.491139707613926,0.522925925754961,0.491139707613926
-4.08515601087989,-2.75048608172774,0,0,0,-2.47650851161621,-0.286128137429141,0,0.0658563560561384,0,24,4,-1.9573540828654,0.224515228163266,-1.9573540828654,-1.9573540828654,0.224515228163266,-1.9573540828654,0.604880652528908,0.967744118455114,0.604880652528908,0.579087702257358,0.934904968188896,0.579087702257358
1.83029389286659,2.97206450441208,0,0,0,0.260987748863841,-0.998157936521294,0,0.0658563560561384,0,24,4,3.51763843809469,6.61395770433514,3.51763843809469,3.51763843809469,6.61395770433514,3.51763843809469,0.56289574565593,0.570797715066245,0.56289574565593,0.547210419704443,0.553178124313855,0.547210419704443
-0.615442016396356,-0.753222770870219,0,1,0,-0.538351422918884,0.279770504768006,0,0.0658563560561384,0,24,4,1.91896009452924,4.09723162986738,1.91896009452924,1.91896009452924,4.09723162986738,1.91896009452924,0.605043360635353,0.637317123720686,0.605043360635353,0.579212178593889,0.604090132538373,0.579212178593889
