"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.28010942829197,4.56661338055838,0,0,1,0.19659542152122,0.476956799129593,1,2.09780278306827,1,89,1,4.79685891375901,4.79685891375901,-0.530628874476932,4.79685891375901,4.79685891375901,-0.530628874476932,0.367350679911817,0.367350679911817,0.261650159719422,0.399533248706222,0.399533248706222,0.314387932258812
-0.214386811302624,0.36046597816715,0,0,0,-0.629651250128271,1.23145596461902,1,2.09780278306827,1,89,1,-1.42862305228649,5.18786074050927,-1.42862305228649,-1.42862305228649,5.18786074050927,-1.42862305228649,0.216840702839882,0.350150268009233,0.216840702839882,0.275437341972775,0.386133105070647,0.275437341972775
8.16088746160108,8.04396781152972,1,1,1,-0.408280902681318,1.48731863754058,1,2.09780278306827,1,89,1,6.58209704510454,6.58209704510454,-0.730019684471024,6.58209704510454,6.58209704510454,-0.730019684471024,0.297404473191447,0.297404473191447,0.194997811726627,0.344044317048431,0.344044317048431,0.255523816281632
1.80995777549143,2.00372364231258,0,0,1,0.0691338653395382,-1.80565780343245,0,2.09780278306827,1,89,1,2.29223351369416,2.29223351369416,-3.06816658940234,2.29223351369416,2.29223351369416,-3.06816658940234,0.165522171958207,0.165522171958207,0.165203493113188,0.227415695421536,0.227415695421536,0.227102866543702
5.16638131361569,3.16069896984408,0,1,1,1.77084958417636,-0.479288220743374,0,2.09780278306827,1,89,1,3.99135162950373,3.99135162950373,1.66163443096038,3.99135162950373,3.99135162950373,1.66163443096038,0.6099378139195,0.6099378139195,0.261567913761488,0.582960611014074,0.582960611014074,0.314318416158423
-3.54550398082982,-4.57281021995252,0,0,0,-0.637891463712913,-0.0825638530547476,0,2.09780278306827,1,89,1,-2.75912329712954,-0.652306507298293,-2.75912329712954,-2.75912329712954,-0.652306507298293,-2.75912329712954,0.269869896339611,0.309705384996194,0.269869896339611,0.321303363598552,0.354015924446024,0.321303363598552
-0.911556720817421,0.556271089345283,0,1,0,0.371008611708089,-0.268695511394681,0,2.09780278306827,1,89,1,-0.927454804627468,1.24474247321618,-0.927454804627468,-0.927454804627468,1.24474247321618,-0.927454804627468,0.267418333792835,0.280472731553009,0.267418333792835,0.319247365657331,0.330134161570516,0.319247365657331
-7.86343066177997,-6.45490576171314,0,0,0,-2.79295025247915,-1.17100356599054,0,2.09780278306827,1,89,1,-8.1576805875978,-4.68643123603525,-8.1576805875978,-8.1576805875978,-4.68643123603525,-8.1576805875978,0.221609971411453,0.922261058835902,0.221609971411453,0.279696298143643,0.869483023524062,0.279696298143643
-0.949624806661194,-2.83902627465304,0,0,1,-1.56423623238823,-0.805161712600483,0,2.09780278306827,1,89,1,-2.58612531058816,-2.58612531058816,-5.33441069402591,-2.58612531058816,-2.58612531058816,-5.33441069402591,0.510587220909213,0.510587220909213,0.246413187956085,0.507927274680479,0.507927274680479,0.301394331021983
2.26597884229392,0.638739860014799,0,0,1,0.173061513443347,0.164332509561705,0,2.09780278306827,1,89,1,1.23668419349828,1.23668419349828,-0.890320980200567,1.23668419349828,1.23668419349828,-0.890320980200567,0.27193090749844,0.27193090749844,0.269111446214346,0.323027624850772,0.323027624850772,0.320667875071189
0.147844521737411,-0.843038305386572,1,0,0,-0.0388045094142722,1.22798495997871,0,2.09780278306827,1,89,1,-0.250400575498799,3.35754648643512,-0.250400575498799,-0.250400575498799,3.35754648643512,-0.250400575498799,0.217119045150278,0.217241865873862,0.217119045150278,0.275686728922693,0.275796739891219,0.275686728922693
-6.46388635009624,-7.24550514230935,0,0,0,-1.22287873454468,-1.59757340106184,1,2.09780278306827,1,89,1,-5.44410738680016,2.20813338498012,-5.44410738680016,-5.44410738680016,2.20813338498012,-5.44410738680016,0.184921271821606,0.426942063187558,0.184921271821606,0.246088649316645,0.445112574678996,0.246088649316645
-3.37324435675784,-1.28026195488872,0,0,0,-0.260738142237156,-0.813121707007781,0,2.09780278306827,1,89,1,-2.73537450813106,0.0257924022761903,-2.73537450813106,-2.73537450813106,0.0257924022761903,-2.73537450813106,0.245955931488071,0.252033150994366,0.245955931488071,0.301000684294154,0.306214402077349,0.301000684294154
-2.15521181653814,-2.63802760463744,0,0,0,0.560762006153505,-0.63188048228984,0,2.09780278306827,1,89,1,-0.911132986631795,1.58813995726705,-0.911132986631795,-0.911132986631795,1.58813995726705,-0.911132986631795,0.255359943295678,0.284915173857478,0.255359943295678,0.309052286747368,0.333805807201935,0.309052286747368
2.98437507855568,4.50127854988226,0,0,1,0.656251423245341,0.671138233988576,0,2.09780278306827,1,89,1,3.1332910929516,3.1332910929516,0.582864563830293,3.1332910929516,3.1332910929516,0.582864563830293,0.294295804506561,0.294295804506561,0.253505426775484,0.341507052654346,0.341507052654346,0.307471699699386
-0.957054766311097,-2.12801763412193,1,0,1,-1.7350497888496,-0.0726680552107964,0,2.09780278306827,1,89,1,-2.83826350331083,-2.83826350331083,-4.94354414955895,-2.83826350331083,-2.83826350331083,-4.94354414955895,0.605907648580558,0.605907648580558,0.269927660076177,0.579873526183241,0.579873526183241,0.321351741236449
1.51316559109488,0.447240816436831,0,0,1,-0.93995526660691,-1.49576757938599,0,2.09780278306827,1,89,1,-0.439133977706558,-0.439133977706558,-4.77645462924877,-0.439133977706558,-0.439133977706558,-4.77645462924877,0.269054179558554,0.269054179558554,0.194237538491733,0.320619871447372,0.320619871447372,0.254817745549186
1.94744477540761,1.33972072120171,1,1,0,0.603104871533924,0.606647890339894,0,2.09780278306827,1,89,1,0.412081116758777,2.88010277961262,0.412081116758777,0.412081116758777,2.88010277961262,0.412081116758777,0.256497128712416,0.290948208484786,0.256497128712416,0.310019788004959,0.338766624462074,0.310019788004959
-2.73039784302807,-0.384502266716239,1,0,0,-0.850668817034663,1.14723997631631,0,2.09780278306827,1,89,1,-1.95487417440199,1.46128538885625,-1.95487417440199,-1.95487417440199,1.46128538885625,-1.95487417440199,0.223437830668191,0.289050605136353,0.223437830668191,0.281320723114953,0.337209364366851,0.281320723114953
-0.684919616726802,-2.05280311890205,0,0,1,-0.619289397068315,-0.532762427421637,0,2.09780278306827,1,89,1,-0.788281934135038,-0.788281934135038,-3.17211773820723,-0.788281934135038,-0.788281934135038,-3.17211773820723,0.29622619433457,0.29622619433457,0.259576330299351,0.343083464518491,0.343083464518491,0.31263309535121
-4.93932107604661,-5.60813308114168,0,0,0,-1.66205149427312,0.13724506758393,0,2.09780278306827,1,89,1,-4.58763443761128,-2.46879822903516,-4.58763443761128,-4.58763443761128,-2.46879822903516,-4.58763443761128,0.269418187389883,0.576962817550428,0.269418187389883,0.320924949413358,0.557843110503929,0.320924949413358
2.73232509292933,2.40766878834984,1,0,1,0.495991871557722,-0.886582360030796,0,2.09780278306827,1,89,1,1.59065314755346,1.59065314755346,-1.29537513356432,1.59065314755346,1.59065314755346,-1.29537513356432,0.263739099528564,0.263739099528564,0.241552280805798,0.316151386713886,0.316151386713886,0.297197998565751
-5.86823513910631,-4.07561117374853,0,0,0,-1.82227614668893,-0.415605897789011,0,2.09780278306827,1,89,1,-5.46093470781585,-3.18820644553884,-5.46093470781585,-5.46093470781585,-3.18820644553884,-5.46093470781585,0.263675338866564,0.633050860144092,0.263675338866564,0.316097622115777,0.600778078595766,0.316097622115777
7.49148688856917,5.50339271326318,0,0,1,0.232057150009987,0.658068557010913,1,2.09780278306827,1,89,1,5.25446056610835,5.25446056610835,-0.278593659618078,5.25446056610835,5.25446056610835,-0.278593659618078,0.360001911467058,0.360001911467058,0.254134280812124,0.39382447527256,0.39382447527256,0.308008056036774
0.934449371701664,0.482470556984401,0,0,1,-0.80163299249806,0.929745441056054,0,2.09780278306827,1,89,1,0.890129524575483,0.890129524575483,-2.07429706058903,0.890129524575483,0.890129524575483,-2.07429706058903,0.298898032394778,0.298898032394778,0.238813862419337,0.345260802605507,0.345260802605507,0.294822458764361
-1.83805456657118,-0.812142423918147,0,0,0,0.195167484812172,0.768753820111547,0,2.09780278306827,1,89,1,-0.241687726913076,2.44929470902302,-0.241687726913076,-0.241687726913076,2.44929470902302,-0.241687726913076,0.248453930984182,0.251869197114845,0.248453930984182,0.303148458936173,0.30607425075094,0.303148458936173
-6.55700619922519,-3.75111440589165,0,0,0,-1.69064318848802,0.448629670031094,0,2.09780278306827,1,89,1,-4.33343322359391,-2.0321646427617,-4.33343322359391,-4.33343322359391,-2.0321646427617,-4.33343322359391,0.262618623921352,0.579600802529075,0.262618623921352,0.315206012837201,0.559841821325613,0.315206012837201
0.994044987790522,0.381903707589307,0,0,1,0.0969613488585103,-0.830521678504848,0,2.09780278306827,1,89,1,0.752390761029717,0.752390761029717,-2.03737549743679,0.752390761029717,0.752390761029717,-2.03737549743679,0.245775204781915,0.245775204781915,0.24494270532137,0.300845036778213,0.300845036778213,0.300127606753267
-4.16262410373385,-1.98479000732976,1,0,0,-0.880152809913553,-0.557012008801574,0,2.09780278306827,1,89,1,-3.71809414527765,-1.30783176732848,-3.71809414527765,-3.71809414527765,-1.30783176732848,-3.71809414527765,0.258607267701989,0.335266551064686,0.258607267701989,0.311811660678402,0.374421977594102,0.311811660678402
5.54475995966961,6.20942529955041,0,0,1,1.00465029749808,-2.07834549248676,0,2.09780278306827,1,89,1,4.94969857200046,4.94969857200046,-1.46982141413956,4.94969857200046,4.94969857200046,-1.46982141413956,0.207857866210596,0.207857866210596,0.138822565191385,0.267331920715059,0.267331920715059,0.200423766086586
2.50158559371294,3.26557708531301,1,0,0,0.914475255966594,2.0362641914209,1,2.09780278306827,1,89,1,2.46443818670512,11.7108100439681,2.46443818670512,2.46443818670512,11.7108100439681,2.46443818670512,0.142886847300046,0.287149905741581,0.142886847300046,0.204642052639214,0.335646733828468,0.204642052639214
-2.18467895228493,-1.2807880083266,0,0,0,-0.733931837231802,0.297962592667766,1,2.09780278306827,1,89,1,-2.5706775984448,2.61810410818449,-2.5706775984448,-2.5706775984448,2.61810410818449,-2.5706775984448,0.26679863290042,0.430252726429018,0.26679863290042,0.318726784096896,0.447615899916542,0.318726784096896
-1.48229791863163,-0.334136082990535,1,0,0,-0.984543423112274,1.86365795628983,1,2.09780278306827,1,89,1,-1.50620540658369,7.06701557145868,-1.50620540658369,-1.50620540658369,7.06701557145868,-1.50620540658369,0.159607192727373,0.327846761342774,0.159607192727373,0.221574840861155,0.368539063229525,0.221574840861155
1.0984896956395,0.832821998590723,0,0,1,0.138288088489255,-0.213724024902043,0,2.09780278306827,1,89,1,0.80775359424783,0.80775359424783,-1.3379243645725,0.80775359424783,0.80775359424783,-1.3379243645725,0.270206467012915,0.270206467012915,0.268411086897835,0.321585202190515,0.321585202190515,0.320080595928586
-3.72422742076625,-2.98022520683133,0,0,0,-0.163528594058855,-1.26560718973771,0,2.09780278306827,1,89,1,-2.99344089450438,0.708320664211396,-2.99344089450438,-2.99344089450438,0.708320664211396,-2.99344089450438,0.214073863719657,0.216240839361222,0.214073863719657,0.272952646103721,0.274899527539156,0.272952646103721
0.731867241107024,1.8034416724679,0,0,1,0.311569884469179,-0.12233942856897,0,2.09780278306827,1,89,1,1.214990759503,1.214990759503,-0.899976176279578,1.214990759503,1.214990759503,-0.899976176279578,0.278775297268727,0.278775297268727,0.269563550838968,0.328726922361263,0.328726922361263,0.321046746172913
7.90704460046381,7.16330521173436,1,1,1,1.70870491249107,0.898284820542902,0,2.09780278306827,1,89,1,5.82183374769387,5.82183374769387,2.91491812887607,5.82183374769387,5.82183374769387,2.91491812887607,0.558647128996425,0.558647128996425,0.240820688594859,0.544006656934575,0.544006656934575,0.296564176082379
1.66210903287815,2.52764670804064,0,0,1,0.117210995302928,-0.190897246429335,0,2.09780278306827,1,89,1,0.779189986221857,0.779189986221857,-1.35725177247245,0.779189986221857,0.779189986221857,-1.35725177247245,0.270047447131976,0.270047447131976,0.268757370180839,0.321452054357019,0.321452054357019,0.320371024023035
-1.72702030891059,-4.8154711412708,0,0,0,-0.917879743945392,-0.309791075597754,1,2.09780278306827,1,89,1,-3.5463270801375,1.64964343038251,-3.5463270801375,-3.5463270801375,1.64964343038251,-3.5463270801375,0.266530285569624,0.465391095300354,0.266530285569624,0.31850124822275,0.474068212100175,0.31850124822275
3.52496402764061,5.10701539765956,0,0,1,-0.652734320005431,2.04161660347413,0,2.09780278306827,1,89,1,5.60356980239555,5.60356980239555,-0.664628553185698,5.60356980239555,5.60356980239555,-0.664628553185698,0.169438613169409,0.169438613169409,0.142369257276516,0.231243473619829,0.231243473619829,0.20410719867046
-3.90858457199233,-3.05701410609806,0,1,0,-1.34549831266497,0.0786772461255202,0,2.09780278306827,1,89,1,-4.01309589585338,-1.90690578679548,-4.01309589585338,-4.01309589585338,-1.90690578679548,-4.01309589585338,0.269893460566414,0.465834580890146,0.269893460566414,0.321323099209584,0.474401008772079,0.321323099209584
0.143826577929867,0.679759843255308,0,0,0,0.177966031656204,0.723556408731017,1,2.09780278306827,1,89,1,-0.321288044605541,5.30224583201019,-0.321288044605541,-0.321288044605541,5.30224583201019,-0.321288044605541,0.250869882818663,0.35365263939941,0.250869882818663,0.305219415128655,0.38887269887744,0.305219415128655
-2.29841134866937,-1.2493866400999,1,0,0,-0.0797466033914377,-0.349266192061432,0,2.09780278306827,1,89,1,-1.90953591549327,0.31245095742382,-1.90953591549327,-1.90953591549327,0.31245095742382,-1.90953591549327,0.265560513370361,0.266152891675402,0.265560513370361,0.317685634742616,0.318183950054751,0.317685634742616
0.785132961889131,1.52072942682243,0,1,1,-0.201244539354731,0.0958566920324892,0,2.09780278306827,1,89,1,0.401779602081473,0.401779602081473,-1.70740890332594,0.401779602081473,0.401779602081473,-1.70740890332594,0.273603172792369,0.273603172792369,0.269780727206521,0.324423879694327,0.324423879694327,0.321228677751039
-4.32374024462177,-1.79117172903664,1,0,0,-0.898359936426969,1.21396051522593,0,2.09780278306827,1,89,1,-1.98353587427698,1.59016425825062,-1.98353587427698,-1.98353587427698,1.59016425825062,-1.98353587427698,0.218238175853848,0.291050744387668,0.218238175853848,0.276688394799646,0.338850690498634,0.276688394799646
-0.683269253053679,0.343535155882326,0,0,0,0.0856868210661594,0.630938066869966,0,2.09780278306827,1,89,1,-0.598464807646681,1.89961803657893,-0.598464807646681,-0.598464807646681,1.89961803657893,-0.598464807646681,0.255403190819892,0.256070807057152,0.255403190819892,0.309089104814282,0.309657231048763,0.309089104814282
-0.427489246404892,-0.95252113539489,0,0,0,0.138845262627136,-0.576011417272448,0,2.09780278306827,1,89,1,-1.69909740866714,0.732691744161073,-1.69909740866714,-1.69909740866714,0.732691744161073,-1.69909740866714,0.257819555267033,0.259585202731956,0.257819555267033,0.311143271007435,0.312640611915585,0.311143271007435
-1.57758834243479,-0.379002615683223,0,0,1,-1.01949330418032,0.0285479284207657,0,2.09780278306827,1,89,1,-1.31040021237173,-1.31040021237173,-3.41121519658885,-1.31040021237173,-1.31040021237173,-3.41121519658885,0.377465326893407,0.377465326893407,0.270095625204776,0.407353845906358,0.407353845906358,0.321492396410715
-5.27176585562854,-3.45896898482952,0,0,0,-0.420594948019096,-0.420625895132364,0,2.09780278306827,1,89,1,-2.66259230781952,-0.38566616416362,-2.66259230781952,-2.66259230781952,-0.38566616416362,-2.66259230781952,0.263519746630491,0.280218989826906,0.263519746630491,0.315966406695213,0.329923953465054,0.315966406695213
-1.33479823695816,-0.410271666720192,0,0,0,0.298042552803648,-0.338069996813334,0,2.09780278306827,1,89,1,-1.142761407855,1.07152991489036,-1.142761407855,-1.142761407855,1.07152991489036,-1.142761407855,0.265847143292434,0.274199630795971,0.265847143292434,0.317926791801249,0.324921295425463,0.317926791801249
-2.72128484983062,-5.97920852778368,1,0,0,-0.446482741519351,-1.47687469806673,0,2.09780278306827,1,89,1,-3.7706166977544,0.510542176035305,-3.7706166977544,-3.7706166977544,0.510542176035305,-3.7706166977544,0.195934630011328,0.211467873453923,0.195934630011328,0.256392579819968,0.27060281028011,0.256392579819968
1.08011273192623,0.612180138228847,1,1,1,0.90097094259258,-0.163663039240397,0,2.09780278306827,1,89,1,2.3642879197092,2.3642879197092,0.237502329295797,2.3642879197092,2.3642879197092,0.237502329295797,0.351356029646685,0.351356029646685,0.269119688703381,0.387076931833682,0.387076931833682,0.320674784070894
