"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.329071023863203,-2.00896103012347,0,0,0,-0.701706906149636,-1.88577912712667,0,0.264888856522241,1,98,1,-0.359359045735601,5.29680387057102,-0.359359045735601,-0.359359045735601,5.29680387057102,-0.359359045735601,0.310343047989201,0.362430563622281,0.310343047989201,0.354529984554841,0.395713738378372,0.354529984554841
9.01209286495932,6.8164733083625,1,0,1,0.448084679303291,0.552454822317914,0,0.264888856522241,1,98,1,6.78366440531715,6.78366440531715,4.37845807461483,6.78366440531715,6.78366440531715,4.37845807461483,0.47803873124645,0.47803873124645,0.454449350130948,0.483552395006031,0.483552395006031,0.465850519449673
9.70207202995244,9.60197892081618,0,0,1,-0.38819504057561,-2.34513686524896,1,0.264888856522241,1,98,1,10.4079738640399,10.4079738640399,-0.191693052709845,10.4079738640399,10.4079738640399,-0.191693052709845,0.34948974633421,0.34948974633421,0.236975788344469,0.385615772266675,0.385615772266675,0.293223191064771
6.14241008401926,4.1697677423926,0,0,1,0.0195574500021883,-0.70685325944276,0,0.264888856522241,1,98,1,4.86173706463681,4.86173706463681,2.26209553425196,4.86173706463681,4.86173706463681,2.26209553425196,0.44540292035388,0.44540292035388,0.445358290680617,0.459044473949739,0.459044473949739,0.459010866451272
4.46990190250789,3.49712699372687,0,0,0,-1.07653813027916,1.89155694478007,0,0.264888856522241,1,98,1,2.66831457791208,8.34630225325779,2.66831457791208,2.66831457791208,8.34630225325779,2.66831457791208,0.309455394015067,0.436925995707335,0.309455394015067,0.353814316568387,0.452655082301528,0.353814316568387
8.34678404642875,6.65460090835695,0,0,1,0.055950330533211,-0.108520394385079,1,0.264888856522241,1,98,1,8.04499083636918,8.04499083636918,2.93321416037168,8.04499083636918,8.04499083636918,2.93321416037168,0.585758021998148,0.585758021998148,0.468222104490401,0.564513450985535,0.564513450985535,0.476192306069112
2.34448832012625,2.65368008220408,1,0,0,-0.654819939178025,-0.272749593698185,1,0.264888856522241,1,98,1,1.3474444216361,6.52183676249863,1.3474444216361,1.3474444216361,6.52183676249863,1.3474444216361,0.465278543997418,0.630885665458598,0.465278543997418,0.473983749186909,0.599100114190305,0.473983749186909
8.75345425699755,6.51924947421274,0,0,1,-0.386157451153173,0.522397413603433,1,0.264888856522241,1,98,1,8.05281546272698,8.05281546272698,2.67991640498743,8.05281546272698,8.05281546272698,2.67991640498743,0.590515202144668,0.590515202144668,0.455962881749007,0.568129460669211,0.568129460669211,0.466988100365742
20.3475114366351,21.2541856788496,1,0,1,0.297826562192968,2.99685989260126,1,0.264888856522241,1,98,1,20.6035161265596,20.6035161265596,6.52234691067753,20.6035161265596,20.6035161265596,6.52234691067753,0.21164914229503,0.21164914229503,0.136991413387809,0.27076656639042,0.27076656639042,0.198509169551582
10.0397096846506,8.17400752557969,1,0,1,0.16582079701143,0.00435881080420852,1,0.264888856522241,1,98,1,8.36585329774904,8.36585329774904,3.26583429851741,8.36585329774904,8.36585329774904,3.26583429851741,0.589088836376015,0.589088836376015,0.468775073375172,0.5670446265836,0.5670446265836,0.4766071081716
4.27898442909247,1.57981461862013,1,0,1,-1.6977070861779,0.608383754953027,0,0.264888856522241,1,98,1,2.61293426957832,2.61293426957832,0.142803476287572,2.61293426957832,2.61293426957832,0.142803476287572,0.763414574191302,0.763414574191302,0.451410217347244,0.707116950667569,0.707116950667569,0.463565359063701
-2.19296327877173,-5.42700459516775,0,0,0,-2.01812188565537,-1.98656799913832,1,0.264888856522241,1,98,1,-3.09297787675872,5.95347453844172,-3.09297787675872,-3.09297787675872,5.95347453844172,-3.09297787675872,0.294675353988319,0.822982801885834,0.294675353988319,0.341817224337999,0.76143461559162,0.341817224337999
6.81312208559442,3.83450238066552,0,0,1,-0.42378621084926,0.57677836521216,0,0.264888856522241,1,98,1,5.09171311978079,5.09171311978079,2.65903983720398,5.09171311978079,5.09171311978079,2.65903983720398,0.474249978308201,0.474249978308201,0.453163207035018,0.480712622955109,0.480712622955109,0.464883607216771
7.08415702176374,3.92914690123455,1,0,0,0.445661101103373,1.38275780937594,0,0.264888856522241,1,98,1,5.20391390527302,9.21593306466316,5.20391390527302,5.20391390527302,9.21593306466316,5.20391390527302,0.380704245267235,0.403095452130651,0.380704245267235,0.409849709860173,0.427004133969058,0.409849709860173
8.13648615238906,7.74116204942334,0,0,1,0.513497651333885,1.28014354173242,0,0.264888856522241,1,98,1,8.97574022552974,8.97574022552974,5.23697273809053,8.97574022552974,8.97574022552974,5.23697273809053,0.423078938746886,0.423078938746886,0.392972990885342,0.442188506967579,0.442188506967579,0.419269579666419
4.05734772659287,2.57082856013901,0,0,1,-0.968776943213689,0.493739384672384,0,0.264888856522241,1,98,1,3.82979797191201,3.82979797191201,1.48601939193535,3.82979797191201,3.82979797191201,1.48601939193535,0.567599519366373,0.567599519366373,0.457327783110107,0.550761304193804,0.550761304193804,0.468013718037
4.7240332524526,5.67742498239548,1,0,0,0.442765137034429,1.43321822385954,0,0.264888856522241,1,98,1,5.24858239161874,9.40269686882184,5.24858239161874,5.24858239161874,9.40269686882184,5.24858239161874,0.374380232238013,0.396352698636042,0.374380232238013,0.404972787036466,0.421855564971924,0.404972787036466
8.68686701293193,6.17750576201646,0,0,1,-0.237933390905573,0.270685506149905,1,0.264888856522241,1,98,1,7.89792326126873,7.89792326126873,2.7246526180291,7.89792326126873,7.89792326126873,2.7246526180291,0.589067674822176,0.589067674822176,0.46533125530503,0.567028536111026,0.567028536111026,0.474023305978355
2.41501930722091,0.564544452851742,0,0,1,-1.41585826929961,-0.0835523647754327,0,0.264888856522241,1,98,1,2.12154598797524,2.12154598797524,0.0145649903156775,2.12154598797524,2.12154598797524,0.0145649903156775,0.694684290205992,0.694684290205992,0.468447638523264,0.6495303496331,0.6495303496331,0.476361490727675
2.87542815156751,2.08961726452221,0,1,1,-1.44612299921666,-0.575655217445042,0,0.264888856522241,1,98,1,1.89331160718367,1.89331160718367,-0.538067322188028,1.89331160718367,1.89331160718367,-0.538067322188028,0.690315691577397,0.690315691577397,0.453223802031696,0.646001068492198,0.646001068492198,0.46492916706891
4.52148947030512,2.66013454155946,0,0,1,-0.183755301017893,-0.665916805666242,0,0.264888856522241,1,98,1,4.43985167805704,4.43985167805704,1.89640648598831,4.43985167805704,4.43985167805704,1.89640648598831,0.451929602439922,0.451929602439922,0.447982505180083,0.46395598124454,0.46395598124454,0.460986448155739
6.41593352604621,6.69625721925764,0,0,1,-0.0722494494469009,-0.00107354063646333,1,0.264888856522241,1,98,1,7.88426260664957,7.88426260664957,2.78426145416007,7.88426260664957,7.88426260664957,2.78426145416007,0.586537835158616,0.586537835158616,0.468775912771397,0.565105792363762,0.565105792363762,0.476607737812173
1.70108631594457,0.314336129148407,0,0,0,0.0425635749609286,-0.661187028289064,0,0.264888856522241,1,98,1,2.35377401532313,4.89094230170086,2.35377401532313,2.35377401532313,4.89094230170086,2.35377401532313,0.448275793417489,0.448487438872482,0.448275793417489,0.461207177757734,0.461366454689661,0.461207177757734
5.11457153225451,4.89256793734377,1,0,1,0.259094276656355,-0.986135771296082,0,0.264888856522241,1,98,1,5.53435043513669,5.53435043513669,2.46188667570697,5.53435043513669,5.53435043513669,2.46188667570697,0.431169780977495,0.431169780977495,0.423406785070211,0.448308917653817,0.448308917653817,0.442436789490708
1.88770896686834,1.52223726689858,0,0,0,-0.802485347560246,0.0093950281162653,0,0.264888856522241,1,98,1,1.33425822668611,3.43434649323942,1.33425822668611,1.33425822668611,3.43434649323942,1.33425822668611,0.46877181548645,0.544624002755903,0.46877181548645,0.476604664391932,0.533452963899344,0.476604664391932
9.08576850353265,7.2081181384258,0,0,1,0.607498580739529,-1.996791593944,0,0.264888856522241,1,98,1,8.23521613087082,8.23521613087082,2.1480394612254,8.23521613087082,8.23521613087082,2.1480394612254,0.330684193359614,0.330684193359614,0.293066156986809,0.370792470991818,0.370792470991818,0.340501424638186
10.4606566083568,10.0328283211028,0,0,1,-0.136365201567869,-2.82979449344016,0,0.264888856522241,1,98,1,9.93504587221869,9.93504587221869,-0.172691002885557,9.93504587221869,9.93504587221869,-0.172691002885557,0.162067176839787,0.162067176839787,0.160850204164351,0.224012927142405,0.224012927142405,0.222808399161077
4.40359027488254,3.63927487023192,1,0,1,-1.36957268126371,0.801453640775608,0,0.264888856522241,1,98,1,3.73447011025101,3.73447011025101,0.992142171938536,3.73447011025101,3.73447011025101,0.992142171938536,0.654794298742725,0.654794298742725,0.438708563825855,0.617744816808304,0.617744816808304,0.45399971754322
5.74671981573824,3.30962113161118,1,0,0,0.757785036519121,0.418213210968738,0,0.264888856522241,1,98,1,4.86361717769732,7.1385194675261,4.86361717769732,4.86361717769732,7.1385194675261,4.86361717769732,0.460558466919411,0.528224556737361,0.460558466919411,0.470440420297612,0.521142666840557,0.470440420297612
8.15490633183571,6.16989282592186,1,1,1,1.33000651076874,-0.456783923317959,0,0.264888856522241,1,98,1,7.44171454451162,7.44171454451162,5.13306299190987,7.44171454451162,7.44171454451162,5.13306299190987,0.661906886838178,0.661906886838178,0.45897502689412,0.623345007497882,0.623345007497882,0.469251187378035
1.26507931490462,1.90892563211461,1,0,1,-1.12179013714806,-0.268142856117415,0,0.264888856522241,1,98,1,2.59001135456361,2.59001135456361,0.418110763276804,2.59001135456361,2.59001135456361,0.418110763276804,0.612023710566586,0.612023710566586,0.465395638388589,0.584560535748429,0.584560535748429,0.474071621385141
2.61510350039026,1.84387808422861,0,0,0,-0.806583445516068,0.947557960216557,1,0.264888856522241,1,98,1,2.26422496287476,8.26209105084452,2.26422496287476,2.26422496287476,8.26209105084452,2.26422496287476,0.426853199032684,0.618943576967883,0.426853199032684,0.445045348772631,0.589879136625587,0.445045348772631
1.29277025434019,1.56244223794496,0,0,0,-0.72383298019625,-0.711590450333211,0,0.264888856522241,1,98,1,0.770577482964629,3.37693845197005,0.770577482964629,0.770577482964629,3.37693845197005,0.770577482964629,0.445044702705508,0.506667993926196,0.445044702705508,0.458774716203841,0.504992501531228,0.458774716203841
4.42691174661479,1.37298300959135,1,0,0,0.110599963732729,-0.0622502645044912,1,0.264888856522241,1,98,1,3.08878355665131,8.19265865208219,3.08878355665131,3.08878355665131,8.19265865208219,3.08878355665131,0.468593711307776,0.587164022892845,0.468593711307776,0.476471064945233,0.565581554795191,0.476471064945233
-0.153646763644086,0.0365417746491559,0,0,0,-1.07527694956652,-0.475673688139365,0,0.264888856522241,1,98,1,0.30360630641794,2.62987176400605,0.30360630641794,0.30360630641794,2.62987176400605,0.30360630641794,0.458148933062856,0.593456930615747,0.458148933062856,0.468630636909238,0.570368574963871,0.468630636909238
0.451678746010452,1.93710923227354,1,0,0,-0.479834057636437,0.0269730639882274,0,0.264888856522241,1,98,1,1.99713884240569,4.09786638858661,1.99713884240569,1.99713884240569,4.09786638858661,1.99713884240569,0.46874174800948,0.495876497590933,0.46874174800948,0.476582110387613,0.496912674613036,0.476582110387613
7.59360972336484,2.35814810751843,1,0,1,0.0217563717577777,-0.074063799103728,0,0.264888856522241,1,98,1,5.00476828443985,5.00476828443985,2.89928283810217,5.00476828443985,5.00476828443985,2.89928283810217,0.468573628814065,0.468573628814065,0.468517974721351,0.476456000491372,0.476456000491372,0.476414252570442
6.24860001872283,8.0601524831097,1,0,1,0.742965383279009,0.0423621147205083,0,0.264888856522241,1,98,1,6.55992132373246,6.55992132373246,4.45812677496887,6.55992132373246,6.55992132373246,4.45812677496887,0.53375155241107,0.53375155241107,0.468691563760803,0.525288431619102,0.525288431619102,0.476544466349966
0.0946883194311918,-0.263532892611416,1,1,1,-2.06474954041177,-0.511594527781284,0,0.264888856522241,1,98,1,0.650469245941266,0.650469245941266,-1.71125971491449,0.650469245941266,0.650469245941266,-1.71125971491449,0.865075532558878,0.865075532558878,0.456486360231777,0.80366273479794,0.80366273479794,0.467381481682095
5.79218440307007,4.59748058816593,0,0,0,0.803106508998893,0.491445999603726,0,0.264888856522241,1,98,1,5.02749291129185,7.36901208181836,5.02749291129185,5.02749291129185,7.36901208181836,5.02749291129185,0.457433709299087,0.533409894922849,0.457433709299087,0.468093303612902,0.525032075026069,0.468093303612902
1.56370223105582,-0.605011413807257,0,0,0,-0.157482143924363,-1.36947371311234,0,0.264888856522241,1,98,1,1.24539589272927,5.22085414363497,1.24539589272927,1.24539589272927,5.22085414363497,1.24539589272927,0.382337761829366,0.385113739839636,0.382337761829366,0.411106991183067,0.413241374832679,0.411106991183067
3.43881691616244,3.28609604415027,0,0,1,-0.696507784616607,-0.251456912530265,0,0.264888856522241,1,98,1,3.44859199078611,3.44859199078611,1.28536141192686,3.44859199078611,3.44859199078611,1.28536141192686,0.522992043528785,0.522992043528785,0.465803095126141,0.517220094879311,0.517220094879311,0.474377382138146
6.63448969518944,4.82046531637198,1,0,0,0.678612113436346,1.61930397474888,0,0.264888856522241,1,98,1,5.90636209531191,10.6285074579494,5.90636209531191,5.90636209531191,10.6285074579494,5.90636209531191,0.349523514050281,0.400577360314633,0.349523514050281,0.385642224948154,0.425083007510624,0.385642224948154
17.9777725524617,16.2213224599385,0,0,1,0.930013975465787,2.07388257386979,1,0.264888856522241,1,98,1,16.2647333486925,16.2647333486925,6.8637444184917,16.2647333486925,16.2647333486925,6.8637444184917,0.485798673369772,0.485798673369772,0.28083353970667,0.489366013641972,0.489366013641972,0.330432974520923
3.46557906733341,2.53708275142106,1,0,1,-1.12510749547837,-1.01119056361056,0,0.264888856522241,1,98,1,2.79093469505808,2.79093469505808,-0.331571660876965,2.79093469505808,2.79093469505808,-0.331571660876965,0.569436352463162,0.569436352463162,0.421098768886691,0.552149110958418,0.552149110958418,0.440688371268907
2.39099248101447,-0.910590812852776,1,1,0,-0.829265658634864,0.597520695916234,0,0.264888856522241,1,98,1,1.86882327233685,4.32585425438507,1.86882327233685,1.86882327233685,4.32585425438507,1.86882327233685,0.452023152467417,0.532998169020147,0.452023152467417,0.464026334871259,0.524723158833248,0.464026334871259
15.0141845811445,14.2106267831473,1,0,1,1.44647440474384,-2.10720745533415,1,0.264888856522241,1,98,1,13.2558985076597,13.2558985076597,3.71557524784388,13.2558985076597,13.2558985076597,3.71557524784388,0.621700785020039,0.621700785020039,0.275498983767375,0.592003186313276,0.592003186313276,0.326003814793161
7.5317255898404,7.93969497568037,1,0,1,0.749064088869032,-0.274684611883671,0,0.264888856522241,1,98,1,6.32872909555041,6.32872909555041,4.15327745954473,6.32872909555041,6.32872909555041,4.15327745954473,0.531357926020591,0.531357926020591,0.46522876581248,0.52349265013959,0.52349265013959,0.47394639327819
0.708025267257342,1.86283651521089,1,0,0,-0.519118717794822,-0.70336097793514,0,0.264888856522241,1,98,1,1.18823548016556,3.78295214544743,1.18823548016556,1.18823548016556,3.78295214544743,1.18823548016556,0.445588154437193,0.477202399065984,0.445588154437193,0.459183957442294,0.482925625296733,0.459183957442294
9.40608606695898,8.2567804924771,0,0,1,-0.271226167346868,1.55156899699831,0,0.264888856522241,1,98,1,8.44631690844125,8.44631690844125,3.93895055599491,8.44631690844125,8.44631690844125,3.93895055599491,0.366896820454093,0.366896820454093,0.358838637397172,0.399181348076297,0.399181348076297,0.392918624010839
2.68949317910769,4.29110450432819,1,0,1,-1.60897512619177,0.909262037573492,0,0.264888856522241,1,98,1,3.54790313185259,3.54790313185259,0.621145678880294,3.54790313185259,3.54790313185259,0.621145678880294,0.719928647835962,0.719928647835962,0.43014473589216,0.670198376435632,0.670198376435632,0.447534280162769
4.15652892064347,2.02889959867735,0,0,1,-0.676760454745252,0.731466888551855,0,0.264888856522241,1,98,1,4.94282368179942,4.94282368179942,2.30777987275169,4.94282368179942,4.94282368179942,2.30777987275169,0.497533162666207,0.497533162666207,0.443706581145818,0.498153055053869,0.498153055053869,0.457766853051621
5.62513134583986,3.75452232995168,1,0,1,-0.47985428002577,0.310725619184434,0,0.264888856522241,1,98,1,4.47740136324078,4.47740136324078,2.28085095282323,4.47740136324078,4.47740136324078,2.28085095282323,0.491355828588176,0.491355828588176,0.464237435047225,0.4935277494086,0.4935277494086,0.473202399275011
6.42476342228766,7.47120171926584,0,0,1,0.130177327213531,1.07202001916826,0,0.264888856522241,1,98,1,7.51143548878318,7.51143548878318,4.26220856728566,7.51143548878318,7.51143548878318,4.26220856728566,0.417215693165141,0.417215693165141,0.415269168153402,0.437743939228672,0.437743939228672,0.436266551633917
4.48337422171162,3.04496562973925,1,0,1,-0.849767649355857,-0.32561383468295,0,0.264888856522241,1,98,1,3.11070912963261,3.11070912963261,0.904684760295675,3.11070912963261,3.11070912963261,0.904684760295675,0.54880794729109,0.54880794729109,0.463792385988089,0.536598723979187,0.536598723979187,0.472868356903118
8.18869949056111,9.23672136760785,0,0,1,-0.101752243318994,1.55431253375828,0,0.264888856522241,1,98,1,8.79652939340872,8.79652939340872,4.28064194081063,8.79652939340872,8.79652939340872,4.28064194081063,0.359596238372324,0.359596238372324,0.358467074755681,0.393508643457296,0.393508643457296,0.392629156202592
8.69858204107099,8.33809216614458,1,0,1,2.07934658520353,-0.985657915203608,0,0.264888856522241,1,98,1,9.17439067469731,9.17439067469731,6.10286914889379,9.17439067469731,9.17439067469731,6.10286914889379,0.851922763984031,0.851922763984031,0.423450272735525,0.790031218005595,0.790031218005595,0.442469721458805
12.4269860706513,10.070286608144,1,0,1,0.498123855202618,-1.67634332975471,1,0.264888856522241,1,98,1,10.159865233554,10.159865233554,2.24973827434086,10.159865233554,10.159865233554,2.24973827434086,0.483386853738533,0.483386853738533,0.34145941467682,0.487559445694662,0.487559445694662,0.37930879388674
5.91150638695859,3.94461154807598,0,0,1,-0.686900513989214,0.760102768489712,0,0.264888856522241,1,98,1,4.99389185286735,4.99389185286735,2.31613563420162,4.99389185286735,4.99389185286735,2.31613563420162,0.497148732108854,0.497148732108854,0.441715393645006,0.497865225918429,0.497865225918429,0.456266557451298
3.04646553561071,1.40170030326518,1,0,0,-1.45623589821162,1.54407835701644,0,0.264888856522241,1,98,1,1.56144045428355,6.04561842689013,1.56144045428355,1.56144045428355,6.04561842689013,1.56144045428355,0.359850585206371,0.604956070326993,0.359850585206371,0.393706670710668,0.579145397966619,0.393706670710668
4.82597702352383,4.47156547657748,1,0,1,-1.42693265309785,-0.675385405504116,1,0.264888856522241,1,98,1,4.95672862795848,4.95672862795848,-0.59941681800948,4.95672862795848,4.95672862795848,-0.59941681800948,0.773597727466283,0.773597727466283,0.447389191780288,0.716053793051539,0.716053793051539,0.460539878716722
7.97107059930125,5.26579081385607,1,0,1,0.219695578260653,-0.380885832669588,0,0.264888856522241,1,98,1,5.23341323507046,5.23341323507046,2.98833921754206,5.23341323507046,5.23341323507046,2.98833921754206,0.46762809985418,0.46762809985418,0.46195857515944,0.475746690234221,0.475746690234221,0.471491723691335
