"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.71591067487922,5.17160768287481,0,0,0,0.189001769584997,1.08316248122624,1,0.594917144139246,1,5,6,4.10723961200544,10.3804805727416,4.10723961200544,4.10723961200544,10.3804805727416,4.10723961200544,0.376859009726703,0.496637380578675,0.376859009726703,0.406886184482702,0.497482367170825,0.406886184482702
2.06176664046519,3.67184467533389,0,1,0,-0.148159960760337,-0.323792132414875,0,0.594917144139246,1,5,6,2.02596153767365,4.23080288268743,2.02596153767365,2.02596153767365,4.23080288268743,2.02596153767365,0.425371825608784,0.427909428556989,0.425371825608784,0.443924433379871,0.44584427846346,0.443924433379871
-0.625188274008908,1.25803330710344,1,0,0,-0.580974166911714,0.113402678081426,0,0.594917144139246,1,5,6,1.5975279358672,3.71038810326324,1.5975279358672,1.5975279358672,3.71038810326324,1.5975279358672,0.429627133397705,0.469053312982938,0.429627133397705,0.447143040310954,0.47681581536489,0.447143040310954
7.53388461851973,6.98712173786275,1,1,1,1.92894387836116,-0.159286442250443,0,0.594917144139246,1,5,6,8.47004707676588,8.47004707676588,6.34467490608108,8.47004707676588,8.47004707676588,6.34467490608108,0.814865114168447,0.814865114168447,0.429047696465467,0.75370955797762,0.75370955797762,0.446704995619617
0.0526435826733246,4.58737185406353,1,1,0,-0.996771780900886,0.71436910766592,0,0.594917144139246,1,5,6,1.36689913747335,3.97722235946075,1.36689913747335,1.36689913747335,3.97722235946075,1.36689913747335,0.406746066824225,0.522940871106162,0.406746066824225,0.429786008175851,0.517181742936667,0.429786008175851
6.24480564886776,6.6773389819987,1,0,1,1.04549325386877,-0.516691768068903,0,-0.322731507827201,0,4,7,7.35380126478329,7.35380126478329,4.98683088159312,7.35380126478329,7.35380126478329,4.98683088159312,0.749290261758575,0.749290261758575,0.639863719934562,0.694917669410607,0.694917669410607,0.606070927025351
4.26306697700695,4.67866524752562,1,0,0,0.914072838834822,0.852785509452839,0,-0.322731507827201,0,4,7,4.72399005152523,7.55123317665796,4.72399005152523,4.72399005152523,7.55123317665796,4.72399005152523,0.619534330787939,0.707683315261027,0.619534330787939,0.590333992212868,0.660112068181468,0.590333992212868
4.5684766049502,3.72689695109778,1,0,1,0.137873974397454,-0.0338632180880361,0,-0.322731507827201,0,4,7,5.27273904018977,5.27273904018977,3.17159232265049,5.27273904018977,5.27273904018977,3.17159232265049,0.653439344617246,0.653439344617246,0.651395092866225,0.616680938429447,0.616680938429447,0.615077582851617
2.03572395822729,4.02245163675533,1,0,0,0.174937835039533,0.0824980396225559,0,-0.322731507827201,0,4,7,3.24572004393465,5.35252597047621,3.24572004393465,3.24572004393465,5.35252597047621,3.24572004393465,0.651151299713335,0.654440757207489,0.651151299713335,0.614886508575733,0.617467134674656,0.614886508575733
4.60636260966334,1.2846067852042,1,1,1,-0.3448418786815,0.0259383484670483,0,-0.773005880628915,0,4,8,3.81345094907131,3.81345094907131,1.71277815115011,3.81345094907131,3.81345094907131,1.71277815115011,0.710070119117455,0.710070119117455,0.69828050297163,0.662068710341452,0.662068710341452,0.652445567550154
2.47556620667299,0.648971859992935,1,1,0,0.150084971579616,0.813207441516833,0,-0.773005880628915,0,4,8,2.70263185167235,5.4639381946107,2.70263185167235,2.70263185167235,5.4639381946107,2.70263185167235,0.671181308039204,0.673537530629063,0.671181308039204,0.630688529685013,0.632562000388694,0.630688529685013
4.68268077075989,1.48615222813176,0,1,0,0.508090425420692,1.25694537829102,0,-0.773005880628915,0,4,8,3.4186427593545,7.09855444336166,3.4186427593545,3.4186427593545,7.09855444336166,3.4186427593545,0.631646191104917,0.659634017535802,0.631646191104917,0.599689277186332,0.62155254484417,0.599689277186332
6.21566152370325,4.89787396074238,1,1,0,1.60177322969036,-0.371390036221508,0,-0.773005880628915,0,4,8,5.60600836789383,7.84393892689845,5.60600836789383,5.60600836789383,7.84393892689845,5.60600836789383,0.692750265354373,0.885716142406958,0.692750265354373,0.647966290061202,0.826034299474877,0.647966290061202
5.29017500130655,7.50948026269069,1,1,1,0.287029942352025,0.247991230694723,1,-1.73784247709994,1,5,9,5.9634542906874,5.9634542906874,0.801954640185918,5.9634542906874,5.9634542906874,0.801954640185918,0.790503707952391,0.790503707952391,0.692285382081999,0.73118127042196,0.73118127042196,0.647590718755929
4.3948625873616,4.65709442911514,0,0,1,0.162514546249298,0.777014293974703,0,-1.73784247709994,1,5,9,3.78569812430145,3.78569812430145,1.08194691126044,3.78569812430145,3.78569812430145,1.08194691126044,0.672674910877141,0.672674910877141,0.669907859771727,0.63187574006645,0.63187574006645,0.629677334543368
3.06730705934501,2.53288866119351,0,0,1,0.195227754830193,-1.04712461245753,0,-1.73784247709994,1,5,9,2.51970437600433,2.51970437600433,-0.676765578009994,2.51970437600433,2.51970437600433,-0.676765578009994,0.653018906659918,0.653018906659918,0.648912565547915,0.616351008447755,0.616351008447755,0.613133250834224
1.43785062925966,4.40568841254429,1,1,1,0.28024127271865,0.02841162083135,0,-1.73784247709994,1,5,9,2.66960491125406,2.66960491125406,0.568797691055795,2.66960491125406,2.66960491125406,0.568797691055795,0.70260533355474,0.70260533355474,0.69473938709314,0.655963672984341,0.655963672984341,0.64957494475419
-4.81321945630449,-1.84651858794827,1,1,1,-2.09360279561924,-0.304094776404286,0,-1.73784247709994,1,5,9,-2.31892320981926,-2.31892320981926,-4.51139684285563,-2.31892320981926,-2.31892320981926,-4.51139684285563,0.949360863859705,0.949360863859705,0.691028962974173,0.906338155218632,0.906338155218632,0.646576415188514
6.80848351219855,7.35795054103352,1,1,1,1.40483021615773,-0.850376232400568,0,-0.994914929356775,0,5,10,7.64294445229024,7.64294445229024,4.81980471565846,7.64294445229024,7.64294445229024,4.81980471565846,0.852473243253948,0.852473243253948,0.691516659212616,0.790593037555928,0.790593037555928,0.646970003763466
2.99662099582408,2.26688212717557,1,0,0,-0.303946286074501,-1.11192491592728,0,-0.994914929356775,0,5,10,1.402251711194,4.7386287298539,1.402251711194,1.402251711194,4.7386287298539,1.402251711194,0.670329986825066,0.679952482701192,0.670329986825066,0.630012425389113,0.637679430702829,0.630012425389113
5.03576299146047,4.81144190209333,0,0,1,0.340525792034719,-1.43263556703994,0,-0.994914929356775,0,5,10,6.8436405353603,6.8436405353603,2.69119586741244,6.8436405353603,6.8436405353603,2.69119586741244,0.647900916878444,0.647900916878444,0.635264500024862,0.612341779855669,0.612341779855669,0.602495630310034
6.38749561278084,5.31910899817133,1,1,1,0.230347315467176,0.925445221711949,0,-0.994914929356775,0,5,10,5.42728777266683,5.42728777266683,2.47083891427735,5.42728777266683,5.42728777266683,2.47083891427735,0.691489904107838,0.691489904107838,0.686082862093442,0.646948407246098,0.646948407246098,0.642593710443427
3.84865291932175,1.93132187911066,1,0,0,-0.271432075961676,-0.598560672732102,1,-0.994914929356775,0,5,10,1.46728013141965,6.92555501036116,1.46728013141965,1.46728013141965,6.92555501036116,1.46728013141965,0.706128906316481,0.800634421436349,0.706128906316481,0.658840151281792,0.740437475682888,0.658840151281792
4.31110975830367,4.55268852143737,1,0,1,0.0799075353483812,0.669995712647904,1,2.15313528525312,0,6,11,4.07271776906132,4.07271776906132,-1.47617648590525,4.07271776906132,4.07271776906132,-1.47617648590525,0.461560789424898,0.461560789424898,0.347483662119475,0.471193059481623,0.471193059481623,0.384043252906518
-2.364154892868,-2.99583616624042,0,0,0,-0.505461160954273,0.618649131368254,0,2.15313528525312,0,6,11,-2.64691387851056,-0.164187130767866,-2.64691387851056,-2.64691387851056,-0.164187130767866,-2.64691387851056,0.350334743079413,0.378358802437818,0.350334743079413,0.386277551286397,0.408042740822817,0.386277551286397
-2.55438262599717,-1.28204843759991,1,0,0,-0.50318231929025,-1.02006270380695,0,2.15313528525312,0,6,11,-2.64235619518251,0.498171724515434,-2.64235619518251,-2.64235619518251,0.498171724515434,-2.64235619518251,0.322471510267024,0.349264066006214,0.322471510267024,0.36425720580764,0.385438966259219,0.36425720580764
1.50309604353524,2.91620358977409,0,0,1,-0.51759547123135,-1.6071127110531,0,2.15313528525312,0,6,11,2.01162876696374,2.01162876696374,-2.67118249906472,2.01162876696374,2.01162876696374,-2.67118249906472,0.28731878818434,0.28731878818434,0.261884332918855,0.335785693573933,0.335785693573933,0.314585825111627
5.13331249011651,6.09605353034845,1,0,1,0.559693635523456,-0.147854717066253,1,2.15313528525312,0,6,11,4.60525673180364,4.60525673180364,-0.516604285555103,4.60525673180364,4.60525673180364,-0.516604285555103,0.51785864974563,0.51785864974563,0.366060058871943,0.513373595440559,0.513373595440559,0.398532335671273
0.0302958816876058,1.80201371723186,0,0,0,0.782403598103179,0.515839278369268,0,2.15313528525312,0,6,11,-0.071184360395657,2.29490580071287,-0.071184360395657,-0.071184360395657,2.29490580071287,-0.071184360395657,0.355385330354965,0.424152140279623,0.355385330354965,0.390225870065808,0.443001166472642,0.390225870065808
8.55844671875015,8.07884083226109,1,1,1,0.380931522832111,-0.219968690484934,1,0.119680352183809,0,6,12,8.89592588375904,8.89592588375904,3.74753965896538,8.89592588375904,8.89592588375904,3.74753965896538,0.721163385185412,0.721163385185412,0.600300547236301,0.67122219793023,0.67122219793023,0.575587213985515
9.08600845612287,8.81023984974027,1,1,1,1.84619113496286,-1.21142198865175,0,0.119680352183809,0,6,12,10.2456021178158,10.2456021178158,6.67805888322687,10.2456021178158,10.2456021178158,6.67805888322687,0.853839922178651,0.853839922178651,0.534563634244625,0.791991037422178,0.791991037422178,0.525897808689769
4.97711751390898,2.02254693708121,1,1,0,0.809766308823359,0.760211429465683,0,0.119680352183809,0,6,12,4.60520923094788,7.28313064843813,4.60520923094788,4.60520923094788,7.28313064843813,4.60520923094788,0.576048149270222,0.649519189717878,0.576048149270222,0.55715047192694,0.613608085146478,0.55715047192694
1.27628140731115,0.966578469536321,1,1,1,-1.16197525670294,-0.236286021389329,0,0.119680352183809,0,6,12,2.81755718379929,2.81755718379929,0.661726099895289,2.81755718379929,2.81755718379929,0.661726099895289,0.740133229046485,0.740133229046485,0.599962525521082,0.687120885511683,0.687120885511683,0.575329127513134
2.530522812366,2.46515021946092,1,1,1,-1.15786301242675,0.724647015861765,0,0.119680352183809,0,6,12,3.29506388604502,3.29506388604502,0.669950588447663,3.29506388604502,3.29506388604502,0.669950588447663,0.721627766328382,0.721627766328382,0.578484422923465,0.671607587023728,0.671607587023728,0.558995780937042
5.81714336921611,4.73742819773074,0,0,1,0.383818425381464,-0.0125737531501011,0,0.119680352183809,0,6,12,5.85347156333237,5.85347156333237,3.75331346406409,5.85347156333237,5.85347156333237,3.75331346406409,0.619058728195916,0.619058728195916,0.602488048895045,0.589967788086281,0.589967788086281,0.577258263242402
9.61854221174868,9.211974597554,1,1,1,2.01611794615487,0.69658339053532,0,0.786262104662599,0,6,13,8.99925621505096,8.99925621505096,6.41402779508128,8.99925621505096,8.99925621505096,6.41402779508128,0.875532473990804,0.875532473990804,0.502318715322832,0.814834593881851,0.814834593881851,0.501736037155255
6.87977227343849,6.26929846603756,0,0,1,0.949144287156292,-0.882419318059056,0,0.786262104662599,0,6,13,7.15874432996793,7.15874432996793,4.28008047708412,7.15874432996793,7.15874432996793,4.28008047708412,0.593721795852367,0.593721795852367,0.488467919094376,0.570570297132477,0.570570297132477,0.491365130366711
5.44896329510273,3.31290940034517,0,1,0,0.790723088889185,-0.818002054784831,0,0.786262104662599,0,6,13,3.96323808054991,6.73236544218211,3.96323808054991,3.96323808054991,6.73236544218211,3.96323808054991,0.493637394283827,0.567042968622048,0.493637394283827,0.495236156081799,0.550340939648621,0.495236156081799
4.3840279536458,3.00751788116064,0,1,1,0.164892091741674,-0.432367642636695,0,0.786262104662599,0,6,13,4.9985178646541,4.9985178646541,2.71157608625489,4.9985178646541,4.9985178646541,2.71157608625489,0.519599897844887,0.519599897844887,0.516394913313705,0.51467815719123,0.51467815719123,0.512277069738
4.64886091195757,2.19375243850266,1,0,1,-0.262935766693404,0.523740352940631,0,0.786262104662599,0,6,13,4.23022432668311,4.23022432668311,1.85592036938473,4.23022432668311,4.23022432668311,1.85592036938473,0.520424904322462,0.520424904322462,0.512273891782494,0.515296319762312,0.515296319762312,0.509190411854924
1.61605508022492,0.492976953248497,1,0,0,-0.38177318249994,0.0436534352160638,1,0.786262104662599,0,6,13,1.61824553777166,6.72015116017782,1.61824553777166,1.61824553777166,6.72015116017782,1.61824553777166,0.525115720713539,0.655310563274151,0.525115720713539,0.518811874515679,0.618150420654836,0.518811874515679
2.43251831187304,-2.70651913330914,1,0,0,0.258028261768551,-0.385635537945158,1,-0.559001030648846,1,4,14,2.81793883332547,8.06665360145172,2.81793883332547,2.81793883332547,8.06665360145172,2.81793883332547,0.558695078648113,0.677190830478524,0.558695078648113,0.544042796680075,0.635473305481097,0.544042796680075
3.07076769337367,0.92853619297325,1,0,1,-0.965339045084522,-0.440536789588896,0,-0.559001030648846,1,4,14,2.61037563095688,2.61037563095688,0.316302967975588,2.61037563095688,2.61037563095688,0.316302967975588,0.661129554305016,0.661129554305016,0.556580890403146,0.622731665845439,0.622731665845439,0.54244969973268
3.94001863952591,3.79836747314491,0,0,1,-1.00772835402869,-1.18541587258415,1,-0.559001030648846,1,4,14,5.99185605806643,5.99185605806643,-0.513354732908008,5.99185605806643,5.99185605806643,-0.513354732908008,0.721772537920191,0.721772537920191,0.499636108421453,0.671727770076382,0.671727770076382,0.499727548987844
1.85733005941439,-0.043417161715248,0,0,0,-1.04055412053514,1.98612704257715,0,-0.559001030648846,1,4,14,2.5925366492404,8.63723727849664,2.5925366492404,2.5925366492404,8.63723727849664,2.5925366492404,0.381912273357887,0.507537970971301,0.381912273357887,0.410779596584924,0.505643921225672,0.410779596584924
8.94707328160743,8.45031893487464,0,0,1,0.945211754403791,0.351819530586919,1,1.02038891495949,1,4,15,9.42482648372469,9.42482648372469,4.20104950162229,9.42482648372469,9.42482648372469,4.20104950162229,0.596044306846409,0.596044306846409,0.376226965684281,0.572339984588476,0.572339984588476,0.40639852898278
1.32762510298843,-0.523479949002036,1,0,1,-1.4543123708616,-1.02666040891164,0,1.02038891495949,1,4,15,1.17755290681957,1.17755290681957,-1.97647868840704,1.17755290681957,1.17755290681957,-1.97647868840704,0.578801169686879,0.578801169686879,0.335820704691477,0.559235795490206,0.559235795490206,0.374860108289622
6.38477446564661,3.50410818646178,1,0,0,0.895400542482805,1.11945576123577,1,1.02038891495949,1,4,15,4.86906330842918,11.2222445097931,4.86906330842918,4.86906330842918,11.2222445097931,4.86906330842918,0.327439230265737,0.533009975486962,0.327439230265737,0.368215029672942,0.524732016948694,0.368215029672942
1.93188173064014,1.34010683442376,0,0,1,-0.568329531750651,-0.0167881495003607,0,1.02038891495949,1,4,15,2.90564109118977,2.90564109118977,0.805359249226128,2.90564109118977,2.90564109118977,0.805359249226128,0.418380492752901,0.418380492752901,0.381730998279908,0.438627558056146,0.438627558056146,0.410640093279857
3.1476555093469,2.19250400763027,1,1,1,-1.49732698116901,-1.14701018123299,1,0.426236332506119,1,5,16,5.09229080113286,5.09229080113286,-1.32334155471928,5.09229080113286,5.09229080113286,-1.32334155471928,0.7475354086544,0.7475354086544,0.389356466653349,0.69341692260728,0.69341692260728,0.416498246979034
6.08511461737766,4.51898297325441,1,0,1,-0.477749316888181,0.562525052183564,0,0.426236332506119,1,5,16,4.84178344159306,4.84178344159306,2.42534900725894,4.84178344159306,4.84178344159306,2.42534900725894,0.461765242156571,0.461765242156571,0.435106542117501,0.471346568216903,0.471346568216903,0.45128201602092
0.51329971217039,0.383491681714673,1,1,0,-1.15691939604017,-0.64165892841791,0,0.426236332506119,1,5,16,-0.137175131646516,2.37455104877191,-0.137175131646516,-0.137175131646516,2.37455104877191,-0.137175131646516,0.430685153116462,0.587363674100216,0.430685153116462,0.447942706012469,0.565733266489553,0.447942706012469
8.1273375740364,6.9364314243654,0,0,1,-0.140850958340405,-1.64632010793386,1,0.426236332506119,1,5,16,8.70067046202443,8.70067046202443,0.89030056423706,8.70067046202443,8.70067046202443,0.89030056423706,0.442349918631172,0.442349918631172,0.328619531269717,0.456744723914625,0.456744723914625,0.369153236946524
1.75518882977118,0.139501256220334,1,0,0,-0.685664203296677,0.413319002268379,0,0.426236332506119,1,5,16,1.86031318452676,4.13114578216289,1.86031318452676,1.86031318452676,4.13114578216289,1.86031318452676,0.441881051894927,0.497116283625278,0.441881051894927,0.456391401087427,0.497840931181071,0.456391401087427
7.74711363487908,6.76962628176811,1,0,1,-0.557513634375763,-1.83540652196695,1,-0.363638314956632,1,5,17,8.38605048605584,8.38605048605584,-0.0826666148229742,8.38605048605584,8.38605048605584,-0.0826666148229742,0.538517279934608,0.538517279934608,0.385833850315888,0.528865551522227,0.528865551522227,0.413794600784898
2.39735485372035,2.50851516604041,1,1,0,0.103880171890199,-0.20699991476172,0,-0.363638314956632,1,5,17,2.86852760491418,5.01137656962554,2.86852760491418,2.86852760491418,5.01137656962554,2.86852760491418,0.54080794572714,0.542073202222112,0.54080794572714,0.530585791298908,0.531536235327905,0.530585791298908
8.23719446602945,5.68360055158069,1,0,1,0.81008369675736,0.0337720368178258,0,-0.363638314956632,1,5,17,6.62284715669887,6.62284715669887,4.52170660622805,6.62284715669887,6.62284715669887,4.52170660622805,0.618147902731735,0.618147902731735,0.54276385512723,0.58926670459038,0.58926670459038,0.532055126835848
2.40757109111622,2.6044412605372,0,0,1,-0.484018363179564,-0.111763213636365,0,-0.363638314956632,1,5,17,3.90045825182234,3.90045825182234,1.78796723590001,3.90045825182234,3.90045825182234,1.78796723590001,0.569545275590315,0.569545275590315,0.542231698752038,0.552231428615661,0.552231428615661,0.531655309496759
4.21318441125409,1.47517730968085,1,0,0,-0.234654334937759,1.07205297446246,0,-0.363638314956632,1,5,17,3.47051148048244,6.71980906053625,3.47051148048244,3.47051148048244,6.71980906053625,3.47051148048244,0.488662196477272,0.495159106431641,0.488662196477272,0.491510623435509,0.496375539231756,0.491510623435509
4.1597644446857,-0.54434401338958,1,0,0,0.734471462906701,0.0706910494084071,0,0.969269404245702,0,5,18,3.52945974780658,5.63445697227305,3.52945974780658,3.52945974780658,5.63445697227305,3.52945974780658,0.503390934517757,0.566677541555421,0.503390934517757,0.502538826130887,0.550064964733834,0.502538826130887
-2.45012275549161,-6.22727625499066,0,0,0,-1.69345490873491,0.207737406757305,0,0.969269404245702,0,5,18,-1.32639299547663,0.816761834689621,-1.32639299547663,-1.32639299547663,0.816761834689621,-1.32639299547663,0.501589600922635,0.797234999859359,0.501589600922635,0.501190141244223,0.737314521412956,0.501190141244223
5.768804364854,0.191920521785807,1,0,1,0.726855076591556,-0.297531205591438,0,0.969269404245702,0,5,18,5.70275179347699,5.70275179347699,3.5142269751763,5.70275179347699,5.70275179347699,3.5142269751763,0.561503036913712,0.561503036913712,0.499447739717648,0.546159861019295,0.546159861019295,0.499586516271878
7.12292126683882,1.709103536754,1,0,1,0.702010370991587,-1.08175921346775,0,0.969269404245702,0,5,18,6.73474055989871,6.73474055989871,3.46453756397636,6.73474055989871,6.73474055989871,3.46453756397636,0.506546099523709,0.506546099523709,0.448556825857701,0.504901230884351,0.504901230884351,0.461418671429715
6.82267562214093,3.93124281743952,1,0,1,0.339162615761747,-1.99154138364234,0,0.969269404245702,0,5,18,8.80507913627674,8.80507913627674,2.73884205351668,8.80507913627674,8.80507913627674,2.73884205351668,0.335955000912583,0.335955000912583,0.323882632044505,0.374966261572262,0.374966261572262,0.365382962514191
-6.06997150673645,-3.13106006789591,0,0,0,-0.763634420313026,-0.601946305682224,0,2.29333356640528,1,4,19,-4.38859399310943,-1.92625463818496,-4.38859399310943,-4.38859399310943,-1.92625463818496,-4.38859399310943,0.239275594062936,0.293522812596733,0.239275594062936,0.295223596478144,0.34087501961363,0.295223596478144
-1.90723238960262,1.13943382953518,0,0,1,-0.538252135293421,0.641238048745459,0,2.29333356640528,1,4,19,-0.183458833483657,-0.183458833483657,-2.69464506864254,-0.183458833483657,-0.183458833483657,-2.69464506864254,0.263564268357245,0.263564268357245,0.237577623268393,0.316003955488689,0.316003955488689,0.293747259901458
