"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.89260928939776,1.75142458848677,0,1,0,-0.29189985590961,0.0275398863065595,0,1.13617064840049,0,4,5,1.12531654589399,3.22607499123176,1.12531654589399,1.12531654589399,3.22607499123176,1.12531654589399,0.483898340494877,0.493949463968191,0.483898340494877,0.487942595564484,0.495469821623015,0.487942595564484
-0.706462808681964,-1.0181348810726,1,1,0,-1.56636624165673,0.0937363524586234,1,-0.499625191534911,1,5,6,-0.28862146287114,4.82016504090111,-0.28862146287114,-0.28862146287114,4.82016504090111,-0.28862146287114,0.558298506946898,0.868218047170774,0.558298506946898,0.54374391167595,0.806987243056312,0.54374391167595
13.3253871068405,10.2866713182654,1,0,1,-0.850594315560106,1.86261731770076,1,-0.499625191534911,1,5,6,11.481146626763,11.481146626763,2.91180335456426,11.481146626763,11.481146626763,2.91180335456426,0.59739558916004,0.59739558916004,0.396622286634741,0.573370341357059,0.573370341357059,0.422061683226871
-0.0391675841207264,0.355700809452702,0,0,0,-0.341097625027971,-1.46861189188886,0,-0.499625191534911,1,5,6,0.599567526038905,4.85638841503627,0.599567526038905,0.599567526038905,4.85638841503627,0.599567526038905,0.457245404688806,0.470908680771921,0.457245404688806,0.46795182365589,0.47820735044091,0.46795182365589
5.61857118314194,1.69467463936582,1,1,0,-0.231574094534035,1.6723950004634,0,-0.499625191534911,1,5,6,3.95962147937903,8.85652651695399,3.95962147937903,3.95962147937903,8.85652651695399,3.95962147937903,0.427419628451298,0.433632246395524,0.427419628451298,0.445473824539891,0.450168963418766,0.445473824539891
10.5442093186475,8.3800700162364,0,0,1,-0.187495671003603,-1.89707172900511,1,-0.499625191534911,1,5,6,9.17719274196182,9.17719274196182,0.478311596971389,9.17719274196182,9.17719274196182,0.478311596971389,0.511237146440876,0.511237146440876,0.390770687309354,0.508413988787499,0.508413988787499,0.417582480918717
-0.347239214179122,-1.72477150604359,0,0,0,-1.87852607618954,-0.00805692391518899,0,0.648853043030664,0,5,7,-1.17806242382924,0.922002490193738,-1.17806242382924,-1.17806242382924,0.922002490193738,-1.17806242382924,0.541349968743881,0.864301519407605,0.541349968743881,0.530992928294748,0.802848064188272,0.530992928294748
-0.431694984675128,-1.69939032346877,0,0,0,-1.71336335167796,0.735518627672324,1,0.648853043030664,0,5,7,-0.847736974806072,4.79325067684691,-0.847736974806072,-0.847736974806072,4.79325067684691,-0.847736974806072,0.515898617160349,0.874788065759632,0.515898617160349,0.51190530389974,0.814028719149012,0.51190530389974
3.81960762071919,0.537680128441783,1,1,0,-0.343409829761452,0.159971634999204,1,0.648853043030664,0,5,7,1.89217006902694,7.01776099303126,1.89217006902694,1.89217006902694,7.01776099303126,1.89217006902694,0.540152537556516,0.665959537708847,0.540152537556516,0.530093532224706,0.626548005035322,0.530093532224706
5.03759206507953,2.72536648116944,0,1,0,0.473634031255651,-0.00925551528164148,0,0.648853043030664,0,5,7,3.52625779106115,5.62634345562428,3.52625779106115,3.52625779106115,5.62634345562428,3.52625779106115,0.54134899551398,0.567519895955337,0.54134899551398,0.530992197228099,0.550701160607643,0.530992197228099
2.55301920412078,2.07786579855113,0,0,0,0.00204136138292087,-1.56653877177753,1,0.648853043030664,0,5,7,2.58307245131569,10.1371161747979,2.58307245131569,2.58307245131569,10.1371161747979,2.58307245131569,0.426109344408021,0.543508164561805,0.426109344408021,0.444482554030413,0.532614397165641,0.444482554030413
10.8687987721943,10.4372074703595,1,1,1,3.08852519594928,-0.170916577237983,0,0.968700501105841,1,6,8,10.1969656301926,10.1969656301926,8.06775315381788,10.1969656301926,10.1969656301926,8.06775315381788,0.984611694199039,0.984611694199039,0.386222303797415,0.965295797819966,0.965295797819966,0.414092954785796
-0.161234921571618,0.4267065848627,0,1,0,0.0460475472351746,-0.160913152616718,0,0.968700501105841,1,6,8,1.99280128101092,4.11869432369598,1.99280128101092,1.99280128101092,4.11869432369598,1.99280128101092,0.386371278737355,0.38660922507548,0.386371278737355,0.414207361807182,0.414390079307142,0.414207361807182
4.61160644875617,3.70286304281936,1,0,0,0.819726616451603,-0.0876335269514429,1,0.968700501105841,1,6,8,3.61343904510906,8.721118680155,3.61343904510906,3.61343904510906,8.721118680155,3.61343904510906,0.387189050151811,0.581927312739794,0.387189050151811,0.414835240532291,0.561605904466949,0.414835240532291
13.5722616919738,16.2597513486091,0,0,1,-0.234316435121374,2.85896866309499,0,0.968700501105841,1,6,8,14.7256569485687,14.7256569485687,4.45195513200953,14.7256569485687,14.7256569485687,4.45195513200953,0.119318206839459,0.119318206839459,0.116537840507361,0.17954401075452,0.17954401075452,0.176473596822041
-2.79592876659534,-3.77564034736099,1,1,0,-1.94873540613262,-0.891432126068651,0,0.968700501105841,1,6,8,-2.7272835991766,0.167367636210674,-2.7272835991766,-2.7272835991766,0.167367636210674,-2.7272835991766,0.352459741508767,0.767005066498649,0.352459741508767,0.387940262036113,0.710253862030642,0.387940262036113
3.97790780294169,5.31794716514805,0,1,0,0.880991360084707,0.758973860873317,0,0.968700501105841,1,6,8,4.58257592020002,7.25861724168897,4.58257592020002,4.58257592020002,7.25861724168897,4.58257592020002,0.361975689187103,0.450237351464274,0.361975689187103,0.395360087545679,0.462683122118459,0.395360087545679
4.75011392813211,3.52647251758032,0,1,0,0.666198929826876,1.39574663972234,0,0.753717274543164,0,4,9,3.76430812970898,7.81241681200519,3.76430812970898,3.76430812970898,7.81241681200519,3.76430812970898,0.437412934229792,0.489481013975054,0.437412934229792,0.453022449808265,0.492123817247736,0.453022449808265
6.85328343019996,3.97776611547969,1,1,1,0.345708974526652,0.596688307354193,0,0.753717274543164,0,4,9,5.57936515524174,5.57936515524174,3.12332821910853,5.57936515524174,5.57936515524174,3.12332821910853,0.526340880820224,0.526340880820224,0.512256391871286,0.519730327159555,0.519730327159555,0.509177305789687
9.28898038925576,7.25259344178397,0,1,1,0.26779412203358,0.659632612733986,1,0.753717274543164,0,4,9,8.50261369790465,8.50261369790465,2.96749851412238,8.50261369790465,8.50261369790465,2.96749851412238,0.631966752499937,0.631966752499937,0.508524747409122,0.599937681296958,0.599937681296958,0.506382817711802
6.21234854193249,4.07791270108289,0,1,1,0.00256081564728255,0.315200318142875,0,0.753717274543164,0,4,9,4.63638314190716,4.63638314190716,2.43703190134979,4.63638314190716,4.63638314190716,2.43703190134979,0.524358976419063,0.524358976419063,0.524358204204659,0.518244628832236,0.518244628832236,0.518244050011132
0.501631645289314,-2.39609247149452,1,1,0,0.111147218348872,-0.234384188563878,0,1.84923192038589,0,6,10,-0.197364258676359,1.95757168917239,-0.197364258676359,-0.197364258676359,1.95757168917239,-0.197364258676359,0.398537702678714,0.39993924617425,0.398537702678714,0.423525493004172,0.424595869790955,0.423525493004172
1.48911704893905,1.30614604067524,1,0,0,0.67392268345943,1.87353611082775,1,1.84923192038589,0,6,10,0.928186671544758,9.53832423012034,0.928186671544758,0.928186671544758,9.53832423012034,0.928186671544758,0.255743941410246,0.406738224471744,0.255743941410246,0.309379131584081,0.429780036148676,0.309379131584081
-2.25594626222622,-2.01100047738082,1,1,0,-0.865160051218055,0.54614046684621,0,1.84923192038589,0,6,10,-2.14997879781021,0.248290611716783,-2.14997879781021,-2.14997879781021,0.248290611716783,-2.14997879781021,0.387552107415346,0.474052870319505,0.387552107415346,0.415113918524722,0.480564857392068,0.415113918524722
-2.87071349428856,-1.63184480635706,0,1,0,-0.78122367683847,-0.0661910452321676,0,1.84923192038589,0,6,10,-1.98210604905104,0.122275205417884,-1.98210604905104,-1.98210604905104,0.122275205417884,-1.98210604905104,0.400832716719334,0.471624185864773,0.400832716719334,0.425277912685224,0.47874390448961,0.425277912685224
-0.211120113489806,-1.78832882323537,0,1,0,-0.180478530369448,1.08380290104671,1,1.84923192038589,0,6,10,-0.780615756112998,5.49401297220426,-0.780615756112998,-0.780615756112998,5.49401297220426,-0.780615756112998,0.348948424168009,0.466234352336383,0.348948424168009,0.385191639200606,0.474700985173834,0.385191639200606
2.25295480833908,0.38543902247227,1,1,0,0.563159171910494,-1.76231662189169,0,1.84923192038589,0,6,10,0.706659648446886,5.91241952424264,0.706659648446886,0.706659648446886,5.91241952424264,0.706659648446886,0.270716112601246,0.30155405455519,0.270716112601246,0.322011776713067,0.347420095915332,0.322011776713067
3.54977339038303,3.36889837262337,0,0,0,-0.44031432152099,-1.13108979712868,0,-0.244068066116664,0,5,11,2.05980213606009,5.43916626522868,2.05980213606009,2.05980213606009,5.43916626522868,2.05980213606009,0.585619385326794,0.60768181462341,0.585619385326794,0.564408159786652,0.581231866664623,0.564408159786652
-0.139796177148145,1.89253835068902,1,0,0,-0.509868133671996,0.257427051595444,0,-0.244068066116664,0,5,11,1.92069451175808,4.0869631986512,1.92069451175808,1.92069451175808,4.0869631986512,1.92069451175808,0.64004030618004,0.667929640314832,0.64004030618004,0.60620838635581,0.62810835164781,0.60620838635581
5.07046536697138,4.85786754001488,1,1,0,1.14755275211611,0.112127046512248,1,-0.244068066116664,0,5,11,5.2355362833343,10.3481087578939,5.2355362833343,5.2355362833343,10.3481087578939,5.2355362833343,0.642382097454037,0.844807571441201,0.642382097454037,0.608032628734851,0.782833517495426,0.608032628734851
2.87403908567822,1.32960358884757,0,1,0,-0.623088794177808,-1.65546344256811,0,-0.244068066116664,0,5,11,1.69425319074646,6.53481240042591,1.69425319074646,1.69425319074646,6.53481240042591,1.69425319074646,0.517442184820414,0.562950157210213,0.517442184820414,0.513061599146462,0.547251471064281,0.513061599146462
5.44254702580615,5.2808636355892,1,0,0,0.875111665671624,-1.22273809749758,0,-0.244068066116664,0,5,11,4.69065411044532,8.28574256551732,4.69065411044532,4.69065411044532,8.28574256551732,4.69065411044532,0.575688184060191,0.660980894187818,0.575688184060191,0.556877937797687,0.622614404894987,0.556877937797687
4.14121737754503,4.70768402799267,1,1,1,0.00181719631081017,-0.71369602099902,0,-0.851916138175643,0,5,12,4.88723529652735,4.88723529652735,2.27787328613752,4.88723529652735,4.88723529652735,2.27787328613752,0.685656787069246,0.685656787069246,0.685656448793406,0.642251379255282,0.642251379255282,0.642251107513433
5.67710839460781,5.43734460303622,1,1,1,-0.652455347305491,1.62543086216923,0,-0.851916138175643,0,5,12,5.71135368659711,5.71135368659711,0.969328198904917,5.71135368659711,5.71135368659711,0.969328198904917,0.640394336823294,0.640394336823294,0.592804226167069,0.606484015179776,0.606484015179776,0.569871557519013
6.63689139721462,5.55290966987529,1,1,1,0.493879282381304,-0.574131651575272,0,-0.851916138175643,0,5,12,5.69162461161906,5.69162461161906,3.26199745827851,5.69162461161906,5.69162461161906,3.26199745827851,0.717111636417728,0.717111636417728,0.692976101338567,0.667867323501754,0.667867323501754,0.648148792473626
4.54605084972961,5.03188131248971,1,1,1,-0.919869128725059,1.16577932313446,0,-0.851916138175643,0,5,12,3.89354206631361,3.89354206631361,0.43450063606578,3.89354206631361,3.89354206631361,0.43450063606578,0.735170633707352,0.735170633707352,0.649889003316645,0.682929862504987,0.682929862504987,0.613897644059444
15.1332495319554,16.3834040676839,1,0,1,1.23860879198894,3.08032169801542,0,-0.851916138175643,0,5,12,16.3398382407584,16.3398382407584,4.75145647749379,16.3398382407584,16.3398382407584,4.75145647749379,0.45183790023675,0.45183790023675,0.284878423245727,0.463887016071804,0.463887016071804,0.333775499245199
1.62832760545307,2.70257423512375,0,1,0,-0.488852464979576,0.51105735591643,0,-0.90660146708975,1,5,13,1.71142620582799,4.07260582686428,1.71142620582799,1.71142620582799,4.07260582686428,1.71142620582799,0.593605713075826,0.620568438065225,0.593605713075826,0.570481885700238,0.591130523945851,0.570481885700238
7.79027451281141,7.24740019450529,1,1,1,0.792186237567232,-0.139881997491103,1,-0.90660146708975,1,5,13,8.74213123073618,8.74213123073618,3.62256425751407,8.74213123073618,8.74213123073618,3.62256425751407,0.768314111760373,0.768314111760373,0.604584233837628,0.711401318871776,0.711401318871776,0.578860955289445
9.00226539723825,9.78687955395436,1,1,1,1.48573194928877,-0.820213059401319,1,-0.90660146708975,1,5,13,10.1020740818594,10.1020740818594,4.32932461904694,10.1020740818594,10.1020740818594,4.32932461904694,0.862292507119079,0.862292507119079,0.574703036756005,0.800741057988431,0.800741057988431,0.556132218852325
-1.49712223365007,-1.65631562111322,1,1,0,-1.09741625706335,-0.131062421192547,0,-0.90660146708975,1,5,13,-0.147821155448535,1.96935620280032,-0.147821155448535,-0.147821155448535,1.96935620280032,-0.147821155448535,0.604692332569683,0.730461195599603,0.604692332569683,0.578943642704837,0.67897398411763,0.578943642704837
4.9683963690917,4.67529795208005,1,1,1,1.03332411437876,-1.21169997241427,0,-0.90660146708975,1,5,13,6.60123885936271,6.60123885936271,3.03302203621397,6.60123885936271,6.60123885936271,3.03302203621397,0.658341483634037,0.658341483634037,0.537618432718867,0.620534430197026,0.620534430197026,0.528190699012609
0.553425264899659,0.134626665842586,0,1,0,-0.0772729283262631,-0.17351708441615,0,-1.00766372194483,0,4,14,1.83006796682376,3.96017614540804,1.83006796682376,1.83006796682376,3.96017614540804,1.83006796682376,0.720160325202196,0.720733536713938,0.720160325202196,0.670390381383742,0.670865629880995,0.670390381383742
1.56897749021303,-0.291786090667189,1,1,0,-0.326402885417161,0.866913050954879,0,-1.00766372194483,0,4,14,1.33180805264196,4.18334629055786,1.33180805264196,1.33180805264196,4.18334629055786,1.33180805264196,0.691657573512971,0.702359902808394,0.691657573512971,0.647083756730013,0.655763658525245,0.647083756730013
5.82867667449224,6.72708012966771,1,1,1,2.21181233749475,-0.269810188940473,0,-1.00766372194483,0,4,14,8.58103603652187,8.58103603652187,6.40823849846578,8.58103603652187,8.58103603652187,6.40823849846578,0.965111163410816,0.965111163410816,0.71851729503627,0.930575759630375,0.930575759630375,0.66902967183723
4.33808636844849,2.06493643994534,1,1,0,1.1244262232566,-0.472677037199292,0,-1.00766372194483,0,4,14,4.23346626998948,6.55688985148499,4.23346626998948,4.23346626998948,6.55688985148499,4.23346626998948,0.712675321204081,0.81967728018182,0.712675321204081,0.664209457080204,0.758274729892385,0.664209457080204
2.25961583904302,-0.00147700978294074,1,0,0,0.567573002062394,-0.8455123215061,1,1.22641281168329,1,6,15,1.78554529795777,7.60043638377641,1.78554529795777,1.78554529795777,7.60043638377641,1.78554529795777,0.328411628382432,0.477562978456423,0.328411628382432,0.368988036336271,0.483195858679217,0.368988036336271
2.39235954870346,-0.414903126195044,0,0,0,0.237593678111893,0.739121043888222,0,1.22641281168329,1,6,15,2.71022001545109,5.3565199329695,2.71022001545109,2.71022001545109,5.3565199329695,2.71022001545109,0.335510496007431,0.341508233665317,0.335510496007431,0.374614868684481,0.379347235960164,0.374614868684481
2.91893321016555,3.75242670492282,0,0,1,0.261850153418665,-0.671743093105025,0,1.22641281168329,1,6,15,3.89910761220569,3.89910761220569,1.34786882907139,3.89910761220569,3.89910761220569,1.34786882907139,0.34687639273029,0.34687639273029,0.339545047495231,0.383566835278865,0.383566835278865,0.377800352626303
6.33682018778057,2.57078143902044,0,0,0,1.54695650891998,0.606453519808193,1,1.22641281168329,1,6,15,5.19627815298724,10.664064024675,5.19627815298724,5.19627815298724,10.664064024675,5.19627815298724,0.343105392364328,0.722453079144634,0.343105392364328,0.380604218348002,0.672292964394046,0.380604218348002
0.807989425540664,-3.13037626196692,1,0,0,-1.34137199421277,0.151868048962687,0,1.22641281168329,1,6,15,-1.03496432412377,1.08809958017196,-1.03496432412377,-1.03496432412377,1.08809958017196,-1.03496432412377,0.357988254733636,0.566150775867358,0.357988254733636,0.39225603642631,0.549667191066415,0.39225603642631
-0.811459981267176,-5.65696476838108,1,0,0,-2.41069029242721,0.130404525744305,0,1.22641281168329,1,6,15,-3.19506444377104,-1.07805910343644,-3.19506444377104,-3.19506444377104,-1.07805910343644,-3.19506444377104,0.358252273051566,0.899480456059823,0.358252273051566,0.392461785212126,0.84174166962029,0.392461785212126
2.43450317021575,3.66994535185081,1,0,1,0.210389421206192,-0.570254196372219,0,-0.475882911595675,1,5,16,5.04924994897151,5.04924994897151,2.62406010049139,5.04924994897151,5.04924994897151,2.62406010049139,0.545913530054566,0.545913530054566,0.540726819900918,0.534422261689274,0.534422261689274,0.530524857177322
5.96194803847235,5.88178897076977,1,1,1,0.37739544212196,-0.998510646246204,0,-0.475882911595675,1,5,16,5.62683920311595,5.62683920311595,2.52981569244894,5.62683920311595,5.62683920311595,2.52981569244894,0.525883929701361,0.525883929701361,0.509095434984945,0.519387756450617,0.519387756450617,0.506810158303936
13.2431979006002,12.1647503697678,1,1,1,1.62546218698423,1.54991260154846,0,-0.475882911595675,1,5,16,12.0766015024068,12.0766015024068,7.57437242996813,12.0766015024068,12.0766015024068,7.57437242996813,0.735417733312726,0.735417733312726,0.442995175961892,0.683137990946311,0.683137990946311,0.457230908386848
4.43061985446499,4.38483548439917,1,0,1,0.282842397153938,-0.104807687919453,0,-0.475882911595675,1,5,16,5.34539721228667,5.34539721228667,3.23441256083965,5.34539721228667,5.34539721228667,3.23441256083965,0.564740028548816,0.564740028548816,0.555428426306044,0.5486021661901,0.5486021661901,0.541581600916824
9.57644740609339,7.73205482101737,1,1,1,1.03354016593627,0.504953989327145,0,-0.475882911595675,1,5,16,7.7005483069883,7.7005483069883,5.3455697756509,7.7005483069883,7.7005483069883,5.3455697756509,0.664189378219263,0.664189378219263,0.54401873698359,0.625147859151298,0.625147859151298,0.532998079115766
4.32344435321586,5.87180245911087,0,0,1,1.01985996451124,-0.934613510977568,0,1.37037306225629,1,5,17,5.20068650318903,5.20068650318903,2.22718408828721,5.20068650318903,5.20068650318903,2.22718408828721,0.420434276029724,0.420434276029724,0.307053371028303,0.440184760269927,0.440184760269927,0.351875023834143
4.21656497914475,0.761940106113126,0,1,1,-0.0129268740939515,0.345951829927638,0,1.37037306225629,1,5,17,3.66185842061233,3.66185842061233,1.44217575198204,3.66185842061233,3.66185842061233,1.44217575198204,0.338357447954009,0.338357447954009,0.338339697210255,0.376863595101037,0.376863595101037,0.376849587895526
3.5301290014383,2.29830809304395,0,1,1,-0.858334973013028,-0.0684678434506552,1,1.37037306225629,1,5,17,4.44162772635238,4.44162772635238,-0.663060119234403,4.44162772635238,4.44162772635238,-0.663060119234403,0.542917222855698,0.542917222855698,0.34324214175757,0.532170360899271,0.532170360899271,0.380711780142175
9.31957511474526,8.38714241154941,1,0,1,1.69291278318118,0.432698126809553,1,1.37037306225629,1,5,17,10.2278290323587,10.2278290323587,4.94060136341421,10.2278290323587,10.2278290323587,4.94060136341421,0.759189858250847,0.759189858250847,0.335475437977572,0.703444962783709,0.703444962783709,0.374587149766027
-0.876375588523683,-1.09217009825513,1,1,1,-2.34191471571396,0.882586670567393,0,1.37037306225629,1,5,17,0.199794140445015,0.199794140445015,-2.67916509061822,0.199794140445015,0.199794140445015,-2.67916509061822,0.85983814251017,0.85983814251017,0.310892510491356,0.798181486007536,0.798181486007536,0.354972722587428
5.02429449131345,0.974953658275153,0,0,0,1.08880397463377,-1.1729303394477,0,-0.0327307990416501,1,4,18,4.00360630461393,7.47937188581083,4.00360630461393,4.00360630461393,7.47937188581083,4.00360630461393,0.439202407470682,0.578212907525188,0.439202407470682,0.45437213418031,0.558790059044996,0.45437213418031
3.04667683579279,-0.0728232247065279,1,1,0,-0.367994477973729,0.724032702793709,1,-0.0327307990416501,1,4,18,2.98697244164035,8.61119579635511,2.98697244164035,2.98697244164035,8.61119579635511,2.98697244164035,0.479126522331878,0.61131525807877,0.479126522331878,0.484367548718459,0.584016971730233,0.484367548718459
2.97884321062372,3.25494520588668,0,1,0,1.01416568668739,0.619937193777901,0,-0.0327307990416501,1,4,18,5.64719726194678,8.131519386176,5.64719726194678,5.64719726194678,8.131519386176,5.64719726194678,0.485723242689089,0.605574477830576,0.485723242689089,0.489309516278549,0.57961855754707,0.489309516278549
3.8583205228568,2.74429104587102,0,1,0,0.288333628635288,1.01543301921028,0,-0.0327307990416501,1,4,18,4.59102897127496,7.72213318777747,4.59102897127496,4.59102897127496,7.72213318777747,4.59102897127496,0.455299603380353,0.465051953317325,0.455299603380353,0.466489612416567,0.473813702784533,0.466489612416567
3.8689785991334,3.86626414494231,0,1,0,1.00671194054863,-0.681112276113501,0,0.483963302879364,1,6,19,4.09809112644986,6.66200505912237,4.09809112644986,4.09809112644986,6.66200505912237,4.09809112644986,0.421601502590032,0.540507866865602,0.421601502590032,0.441069318087771,0.530360404044836,0.441069318087771
