"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.65822167148419,9.37779337352889,1,1,1,-0.313133683728557,-0.773045328161077,1,-0.733396595084257,0,11,5,7.53346114625337,7.53346114625337,1.8358620668617,7.53346114625337,7.53346114625337,1.8358620668617,0.77390143024029,0.77390143024029,0.669699432221602,0.716322262015549,0.716322262015549,0.62951191935053
6.28548488310517,7.89834828453801,1,1,1,0.621643504655693,0.511286535042285,0,-0.733396595084257,0,11,5,6.06683036454575,6.06683036454575,3.7054164436302,6.06683036454575,6.06683036454575,3.7054164436302,0.722044190409721,0.722044190409721,0.683672010475451,0.671953332139893,0.671953332139893,0.64065825067765
8.12314294298534,11.6297781334756,1,1,1,0.034935327854471,1.33704479276866,1,-0.733396595084257,0,11,5,9.41968886789756,9.41968886789756,2.53200009002776,9.41968886789756,9.41968886789756,2.53200009002776,0.722452532451315,0.722452532451315,0.618025367538037,0.672292510203045,0.672292510203045,0.589172409678465
6.29690744022181,9.58074636646821,1,1,1,-1.42841218011171,1.35929475650193,1,-0.733396595084257,0,11,5,6.55298730914903,6.55298730914903,-0.394694925904603,6.55298730914903,6.55298730914903,-0.394694925904603,0.872875704819049,0.872875704819049,0.615340328688305,0.811966085743397,0.811966085743397,0.587107551533918
3.78270860547322,5.85070450858414,1,1,0,0.217884080956006,-1.29181892404291,0,-0.733396595084257,0,11,5,2.89789759623083,6.66669372874622,2.89789759623083,2.89789759623083,6.66669372874622,2.89789759623083,0.623326070065713,0.62858951658391,0.623326070065713,0.593256591405986,0.597322780651734,0.593256591405986
4.77627813096144,8.50250290861625,1,0,1,0.254555466552989,-0.0905141544331978,0,-0.733396595084257,0,11,5,5.07943317957755,5.07943317957755,2.9712403674248,5.07943317957755,5.07943317957755,2.9712403674248,0.700499329893044,0.700499329893044,0.693992468943173,0.654248814823828,0.654248814823828,0.648970572415666
3.92136653742449,4.16703907428161,1,1,0,-0.250027356225442,1.47390585663153,0,-0.733396595084257,0,11,5,1.96207472186794,6.23447319608065,1.96207472186794,1.96207472186794,6.23447319608065,1.96207472186794,0.600694538922646,0.607766611469736,0.600694538922646,0.575888078604973,0.581296814831779,0.575888078604973
3.08671808287709,5.11555700193266,1,1,0,0.150613170344971,0.11311059135401,0,-0.733396595084257,0,11,5,2.76335577500876,4.87614978088521,2.76335577500876,2.76335577500876,4.87614978088521,2.76335577500876,0.693806551720222,0.696093798513011,0.693806551720222,0.648820196616027,0.650671863367791,0.648820196616027
-0.138943460828491,4.05644470087704,1,0,0,-1.46262395268913,1.99339187665281,1,-0.733396595084257,0,11,5,-0.463118471059434,8.61049270284598,-0.463118471059434,-0.463118471059434,8.61049270284598,-0.463118471059434,0.516983330415102,0.826737337706937,0.516983330415102,0.512717856695003,0.765048275750401,0.512717856695003
-0.416670142760962,1.00941566649937,1,0,0,-0.739923649588103,-0.455968580189785,0,-1.05267776304638,1,8,6,-0.0439463521783173,2.26396099394197,-0.0439463521783173,-0.0439463521783173,2.26396099394197,-0.0439463521783173,0.612557431079007,0.672073339213549,0.612557431079007,0.584970149970283,0.631397416121807,0.584970149970283
3.85982984842431,7.05764901872474,1,1,1,0.700416796688261,0.307205354675818,0,-1.05267776304638,1,8,6,5.79428360518151,5.79428360518151,3.59990847524001,5.79428360518151,5.79428360518151,3.59990847524001,0.670869816511543,0.670869816511543,0.617646100214802,0.630441099993776,0.630441099993776,0.588880585658707
5.41840058055958,6.18560735500135,1,1,1,0.34128610962815,-0.265005188547357,0,-1.05267776304638,1,8,6,4.47966430785364,4.47966430785364,2.30943655789662,4.47966430785364,4.47966430785364,2.30943655789662,0.631648578771669,0.631648578771669,0.618725292202616,0.599691127239108,0.599691127239108,0.589711099203264
4.49991456648324,7.72150135280092,0,1,1,-1.01349216061861,-0.14497359632358,1,-1.05267776304638,1,8,6,4.84092895325786,4.84092895325786,-0.280088390373128,4.84092895325786,4.84092895325786,-0.280088390373128,0.81162310653485,0.81162310653485,0.62092113022504,0.750656603757372,0.750656603757372,0.59140228028541
2.87977601878789,5.23825541856115,1,1,0,-0.100880419918402,0.805747932904311,0,-1.05267776304638,1,8,6,2.49585662025518,5.24508635163475,2.49585662025518,2.49585662025518,5.24508635163475,2.49585662025518,0.592562207331531,0.593723563640734,0.592562207331531,0.569687296798449,0.570571643552008,0.569687296798449
2.38414929191963,4.71725713382072,0,1,1,-1.11470752148623,-1.08843805346802,0,-1.05267776304638,1,8,6,1.85871382698445,1.85871382698445,-1.4259835692528,1.85871382698445,1.85871382698445,-1.4259835692528,0.703133803142945,0.703133803142945,0.567909163670016,0.656394501514418,0.656394501514418,0.550995206207219
10.090051890523,12.7037096354486,1,1,1,2.62799685105765,-2.00614153664677,0,-1.05267776304638,1,8,6,11.2663255577157,11.2663255577157,5.1417216926562,11.2663255577157,11.2663255577157,5.1417216926562,0.955299351505432,0.955299351505432,0.434601021737473,0.915175489529222,0.915175489529222,0.450900409323767
6.95937322761377,10.1295283679067,1,1,0,2.0438109285426,0.783774019108199,0,-1.05267776304638,1,8,6,6.76326540338107,9.47756711641009,6.76326540338107,6.76326540338107,9.47756711641009,6.76326540338107,0.594156309798165,0.916064977342997,0.594156309798165,0.570901267246614,0.86169241780403,0.570901267246614
3.14103113182311,0.624528898420338,1,0,0,0.641481239598269,0.879339967096872,0,-0.390469418312376,0,11,7,4.13049611255933,7.00373489029326,4.13049611255933,4.13049611255933,7.00373489029326,4.13049611255933,0.625025030801312,0.669522470671203,0.625025030801312,0.594567902977059,0.62937149619399,0.594567902977059
1.14534335505099,0.361389099355503,0,1,0,-0.441708605469724,0.690388776257166,0,-0.390469418312376,0,11,7,1.96411642242335,4.54075308480521,1.96411642242335,1.96411642242335,4.54075308480521,1.96411642242335,0.638100664955178,0.659178415853712,0.638100664955178,0.604699281408011,0.621193572085199,0.604699281408011
5.78546399437232,4.28486932899804,1,0,1,-0.12569850771448,-0.605711850381902,0,-0.390469418312376,0,11,7,5.0630234636269,5.0630234636269,2.59613661793383,5.0630234636269,5.0630234636269,2.59613661793383,0.644608532131481,0.644608532131481,0.642891022002815,0.609769336304583,0.609769336304583,0.608429408461567
-1.90851433392933,-1.43894611639936,1,1,0,-1.12833979347841,1.45068494623035,1,-0.390469418312376,0,11,7,0.590854046405969,7.79534085962533,0.590854046405969,0.590854046405969,7.79534085962533,0.590854046405969,0.564413170865509,0.792579684167788,0.564413170865509,0.548355463736051,0.733065786771584,0.548355463736051
0.96067689154814,-0.00783532746881943,0,1,0,-1.42039319893908,-0.698628684005821,0,-0.390469418312376,0,11,7,0.00674723548464051,2.59482927360035,0.00674723548464051,0.00674723548464051,2.59482927360035,0.00674723548464051,0.637599566967137,0.821814080940378,0.637599566967137,0.604309681447799,0.76031510656507,0.604309681447799
0.322098919038312,-2.54784021679009,0,1,0,-1.52783212979669,-0.495578319009783,0,-0.390469418312376,0,11,7,-0.208130626230582,2.13746724404198,-0.208130626230582,-0.208130626230582,2.13746724404198,-0.208130626230582,0.648153460503184,0.849234134761294,0.648153460503184,0.61253931310294,0.787297572951712,0.61253931310294
-1.71343217612911,-1.99411778917937,1,1,0,-1.68227249015034,0.496686315620982,0,-0.390469418312376,0,11,7,-0.517011346937894,1.82968594918725,-0.517011346937894,-0.517011346937894,1.82968594918725,-0.517011346937894,0.648105910868801,0.877504039692763,0.648105910868801,0.612502118637462,0.816977131852254,0.612502118637462
-2.90562784798527,-5.76001960675913,0,1,0,-2.64002477562087,0.686877342653968,0,-0.390469418312376,0,11,7,-2.43251591787894,0.139284565972432,-2.43251591787894,-2.43251591787894,0.139284565972432,-2.43251591787894,0.638312314995654,0.981402851583917,0.638312314995654,0.604863870976294,0.95908754234581,0.604863870976294
8.21901922873764,7.20997473762023,1,1,0,2.904591423892,0.441422341061267,0,-0.390469418312376,0,11,7,8.65671648114679,10.9515701643348,8.65671648114679,8.65671648114679,10.9515701643348,8.65671648114679,0.650345056644898,0.9914396048894,0.650345056644898,0.614254819408479,0.979444486265769,0.614254819408479
5.23611193697875,4.91420624514638,1,1,1,0.503831467255723,-0.639627509616927,0,-0.390469418312376,0,11,7,6.36431991893299,6.36431991893299,3.85519656787424,6.36431991893299,6.36431991893299,3.85519656787424,0.668260175072845,0.668260175072845,0.641050652549995,0.628370353426813,0.628370353426813,0.606995135892345
11.3724343166263,9.87295901700277,1,1,1,2.30086286128407,-1.48152575772678,0,-0.390469418312376,0,11,7,11.7441779267388,11.7441779267388,7.44925935593094,11.7441779267388,11.7441779267388,7.44925935593094,0.942360694631673,0.942360694631673,0.560207174469179,0.89631674524726,0.89631674524726,0.545182670813812
8.61862866845806,4.50502215256316,0,1,1,0.650787288388618,0.804741416854357,0,0.452957877908052,1,10,8,7.64875390247338,7.64875390247338,4.90114515447263,7.64875390247338,7.64875390247338,4.90114515447263,0.466003291616277,0.466003291616277,0.416713736140544,0.474527606114796,0.474527606114796,0.437363050781606
0.511145900130041,-3.37500681182864,1,1,1,-2.92829129228727,0.371169951694472,0,0.452957877908052,1,10,8,-0.452816338998165,-0.452816338998165,-2.69058347203904,-0.452816338998165,-0.452816338998165,-2.69058347203904,0.980428571174942,0.980428571174942,0.440309358322081,0.957248973434974,0.957248973434974,0.455206748833256
1.26444380019888,-1.79757517129151,0,1,0,-0.440030188304919,0.125913345226601,1,0.452957877908052,1,10,8,2.0406821294578,7.15653629996395,2.0406821294578,2.0406821294578,7.15653629996395,2.0406821294578,0.445993803836775,0.585849342958546,0.445993803836775,0.459489397289408,0.564582809740203,0.459489397289408
6.78483892692877,4.31042769526764,0,1,1,0.410848928692712,0.276399410072743,0,0.452957877908052,1,10,8,6.06932306218776,6.06932306218776,3.8929264282992,6.06932306218776,6.06932306218776,3.8929264282992,0.462921012723079,0.462921012723079,0.443169113240615,0.472214266158728,0.472214266158728,0.457361953643313
2.72242738151172,-1.48519204396745,0,0,0,-0.258122934719263,-0.337947678923592,0,0.452957877908052,1,10,8,1.94063561247892,4.15484424616876,1.94063561247892,1.94063561247892,4.15484424616876,1.94063561247892,0.441406705971873,0.449180403939578,0.441406705971873,0.456033911242279,0.461887908893976,0.456033911242279
12.0781668926502,10.5937371799783,1,1,1,1.7586282003655,-0.0681587917237905,1,0.452957877908052,1,10,8,11.3485723907375,11.3485723907375,6.24392676984824,11.3485723907375,11.3485723907375,6.24392676984824,0.849942961277373,0.849942961277373,0.446517123840915,0.788016609341939,0.788016609341939,0.459883400672759
9.98997963635389,8.138584939823,1,1,1,0.181863640549404,-2.51477865379476,0,0.452957877908052,1,10,8,9.06788946572689,9.06788946572689,0.643777788145078,9.06788946572689,9.06788946572689,0.643777788145078,0.19751088423798,0.19751088423798,0.195001355604367,0.257851201756748,0.257851201756748,0.255527105343655
6.53473028358307,4.50917075636167,1,1,1,0.80613075398151,-1.01485066394793,0,0.452957877908052,1,10,8,6.52216187497168,6.52216187497168,3.39224000485612,6.52216187497168,6.52216187497168,3.39224000485612,0.474636550102421,0.474636550102421,0.399249943022667,0.481002415115967,0.481002415115967,0.424069515261136
11.4202917345954,7.43048648142892,1,0,1,0.331834845049261,1.84119907908283,0,0.452957877908052,1,10,8,10.7897119788378,10.7897119788378,5.29969793002239,10.7897119788378,10.7897119788378,5.29969793002239,0.30917450851218,0.30917450851218,0.298100308669044,0.353587743281099,0.353587743281099,0.344611269858772
6.49646123788652,4.86638677416674,1,0,1,0.314999238809669,0.532833521523391,0,0.452957877908052,1,10,8,6.34157272164278,6.34157272164278,3.95766115998376,6.34157272164278,6.34157272164278,3.95766115998376,0.445060482991913,0.445060482991913,0.433514788423004,0.45878660006726,0.45878660006726,0.450080267748705
9.29446999216649,11.6741197437066,1,1,1,0.767088985674624,-0.617099833673441,1,-0.741593823528349,1,9,9,8.8479289433002,8.8479289433002,3.36711673858041,8.8479289433002,8.8479289433002,3.36711673858041,0.737324449326985,0.737324449326985,0.569122764155285,0.684745925028521,0.684745925028521,0.551912133025653
4.13937961699472,5.07067825230404,1,1,0,0.743313119166228,-0.594904361745116,1,-0.741593823528349,1,9,9,3.34176047749194,8.79567167711531,3.34176047749194,3.34176047749194,8.79567167711531,3.34176047749194,0.570369185641463,0.734992637035313,0.570369185641463,0.552854170274726,0.682779973912037,0.552854170274726
10.7560664364511,10.2735592967784,1,1,1,-0.0967386699467757,1.20989732649997,1,-0.741593823528349,1,9,9,10.0303101281828,10.0303101281828,3.46645858751102,10.0303101281828,10.0303101281828,3.46645858751102,0.634328139305588,0.634328139305588,0.518409822616994,0.601768858109595,0.601768858109595,0.513786522465509
-1.18737998976973,0.610969183999001,1,0,0,-0.971720997869985,1.72812950615383,0,-0.741593823528349,1,9,9,2.23472611131846,7.32115770135793,2.23472611131846,2.23472611131846,7.32115770135793,2.23472611131846,0.446731614029193,0.557733707566878,0.446731614029193,0.460044876209895,0.543318284487859,0.460044876209895
11.4990692772096,14.0092187391368,1,1,1,1.13561936967759,0.881501309750336,1,-0.741593823528349,1,9,9,11.4798232091017,11.4798232091017,5.60277865001013,11.4798232091017,11.4798232091017,5.60277865001013,0.78446109230404,0.78446109230404,0.550674940963053,0.725730409971025,0.725730409971025,0.538003240715706
4.14635333019405,5.18197951985783,1,1,0,1.39671233225502,-0.251407735362777,1,-0.741593823528349,1,9,9,4.99205553005187,10.1552613794521,4.99205553005187,4.99205553005187,10.1552613794521,4.99205553005187,0.583781428481905,0.851735202699279,0.583781428481905,0.563012738006063,0.789839958988696,0.563012738006063
6.45208837163926,9.08712910305028,0,0,1,0.754929416652316,-1.33631523791459,0,-0.741593823528349,1,9,9,6.50932061137737,6.50932061137737,2.62358219629465,6.50932061137737,6.50932061137737,2.62358219629465,0.570043488038372,0.570043488038372,0.503221786408086,0.552607979225651,0.552607979225651,0.502412181374208
3.4390820137553,4.30046839242448,1,0,0,-0.317129657551142,1.02322092494638,1,-0.741593823528349,1,9,9,2.8390002107487,8.98598127199683,2.8390002107487,2.8390002107487,8.98598127199683,2.8390002107487,0.538027693876512,0.662204659749901,0.538027693876512,0.528497960336827,0.623580046511444,0.528497960336827
5.80856794819784,7.42053106388463,1,1,1,-0.949019332059002,-0.272756146418267,1,-0.741593823528349,1,9,9,5.45363970577728,5.45363970577728,0.279243790368333,5.45363970577728,5.45363970577728,0.279243790368333,0.775579675955627,0.775579675955627,0.583267208508102,0.717807892327353,0.717807892327353,0.562622481825442
-0.0601502678990346,1.03122489240133,0,1,0,-0.192175968290827,-0.52764834762658,0,1.48341604093754,1,10,10,-0.112523434719049,2.26588934403401,-0.112523434719049,-0.112523434719049,2.26588934403401,-0.112523434719049,0.319837298000706,0.32366577896346,0.319837298000706,0.362152441608909,0.36521004107948,0.362152441608909
4.37699973938408,4.68096858874588,0,1,1,-0.942195798817329,-0.39198626374623,1,1.48341604093754,1,10,10,3.77675221907402,3.77675221907402,-1.4769010118917,3.77675221907402,3.77675221907402,-1.4769010118917,0.54038067333842,0.54038067333842,0.325015942377445,0.530264873023975,0.530264873023975,0.366286218668834
-4.78042931829529,-2.0099991321588,0,1,0,-1.88256449988887,0.373311147483037,0,1.48341604093754,1,10,10,-2.59234100280553,-0.352979789970423,-2.59234100280553,-2.59234100280553,-0.352979789970423,-2.59234100280553,0.325611840000253,0.721049746261342,0.325611840000253,0.366760844923215,0.671127916967406,0.366760844923215
