"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.81684831839672,-0.990564160636088,0,1,0,-0.275012310633765,0.250670747997001,0,1.96522061487056,1,5,4,-1.16144593838274,1.00138988551863,-1.16144593838274,-1.16144593838274,1.00138988551863,-1.16144593838274,0.280345725881361,0.28767311284,0.280345725881361,0.330028952564519,0.336077165202331,0.330028952564519
1.33568232137127,0.406924621051774,0,1,1,-1.02252999331173,-0.282290718991685,0,-0.240120004737603,1,5,5,2.79467972773852,2.79467972773852,0.614991677709676,2.79467972773852,2.79467972773852,0.614991677709676,0.643989072604757,0.643989072604757,0.524558685776002,0.60928590286275,0.60928590286275,0.518394324408174
12.0147403229774,9.49931232587241,1,0,1,-0.232047333816684,1.49064110673001,1,-0.240120004737603,1,5,5,11.2908997314947,11.2908997314947,3.96888882242145,11.2908997314947,11.2908997314947,3.96888882242145,0.547679734361426,0.547679734361426,0.424005729975679,0.535750224540171,0.535750224540171,0.442890315671996
9.14464810884503,6.96095342085431,1,0,1,0.167871077320701,0.544906445905229,1,-0.240120004737603,1,5,5,9.21991401866051,9.21991401866051,3.82299098387144,9.21991401866051,9.21991401866051,3.82299098387144,0.632581434216157,0.632581434216157,0.514318365195918,0.600414120350001,0.600414120350001,0.510721641178269
4.08355515358057,1.28534463751334,1,1,1,-0.229872942470976,0.0486336787401944,0,-0.240120004737603,1,5,5,4.63359541183086,4.63359541183086,2.53123017712306,4.63359541183086,4.63359541183086,2.53123017712306,0.534412442650614,0.534412442650614,0.528199320269349,0.525784351266897,0.525784351266897,0.5211237432112
10.9220589587121,7.99552106901388,1,1,1,1.33220034410206,-0.835835754130249,1,-0.240120004737603,1,5,5,10.5695287252812,10.5695287252812,4.77090731739868,10.5695287252812,10.5695287252812,4.77090731739868,0.785677478423751,0.785677478423751,0.495358488091044,0.726823623943663,0.726823623943663,0.496524823796564
0.496868985068248,0.569742781193889,0,0,0,0.489940914189945,1.57531353537893,0,-1.64260253535264,0,5,6,1.28173873923298,5.86335147398105,1.28173873923298,1.28173873923298,5.86335147398105,1.28173873923298,0.685839389127877,0.709908022682783,0.685839389127877,0.64239807695606,0.661935688186234,0.64239807695606
-1.03894750672022,-1.83673780421769,1,1,0,0.0256238996081032,-0.218985582246453,0,-1.64260253535264,0,5,6,0.353104710069294,2.50105939530111,0.353104710069294,0.353104710069294,2.50105939530111,0.353104710069294,0.776491796313064,0.776546420403004,0.776491796313064,0.718616818741385,0.718665296429474,0.718616818741385
-0.0999252781094154,0.054323699277637,1,1,0,0.252973923637839,1.065866166809,1,-1.64260253535264,0,5,6,0.807804758128766,7.04387544367687,0.807804758128766,0.807804758128766,7.04387544367687,0.807804758128766,0.738292317071936,0.824580897548741,0.738292317071936,0.685563448863678,0.762969512866794,0.685563448863678
1.06076477655386,1.13497566388386,1,1,1,-0.397812040144538,0.0863632003755212,0,-1.64260253535264,0,5,6,1.61369143294311,1.61369143294311,-0.493767169435988,1.61369143294311,1.61369143294311,-0.493767169435988,0.790682167878241,0.790682167878241,0.77783673850721,0.731343029852002,0.731343029852002,0.71981153504369
1.60161999918739,3.30307333197468,0,1,1,-0.517789988067354,-1.57495512699154,0,-1.64260253535264,0,5,6,3.84676058675531,3.84676058675531,-0.73372306528162,3.84676058675531,3.84676058675531,-0.73372306528162,0.712696901101068,0.712696901101068,0.685885638465428,0.664227212074036,0.664227212074036,0.642435235896264
2.96154497274907,0.937430249597788,1,0,0,-0.0515030830642457,1.06930718573936,1,-1.44935288456287,1,6,7,1.86567723562015,8.10909509309398,1.86567723562015,1.86567723562015,8.10909509309398,1.86567723562015,0.615078375713192,0.720065975994528,0.615078375713192,0.586906242272955,0.670312183098119,0.586906242272955
4.08100358693373,3.08309301517907,1,0,1,-0.430748621376988,-1.63361018978146,0,-1.44935288456287,1,6,7,3.17295103563168,3.17295103563168,-1.59573121652615,3.17295103563168,3.17295103563168,-1.59573121652615,0.566589863931047,0.566589863931047,0.544954447616141,0.549998753444645,0.549998753444645,0.533701328269996
4.03381083258461,0.785657536298844,1,1,1,-0.0662629714110019,-0.847069152487541,0,-1.44935288456287,1,6,7,2.7373072697957,2.7373072697957,-0.080218879300258,2.7373072697957,2.7373072697957,-0.080218879300258,0.634473358537669,0.634473358537669,0.633990814012115,0.6018815478937,0.6018815478937,0.601507129161012
1.61845294445393,2.28605233416246,1,0,1,-0.452766596787806,-0.535763904700417,0,-1.44935288456287,1,6,7,1.8451220793131,1.8451220793131,-0.541920882266742,1.8451220793131,1.8451220793131,-0.541920882266742,0.674427035664051,0.674427035664051,0.652714456770444,0.633270109799607,0.633270109799607,0.616112152994412
8.16472969607932,8.59198649022529,1,1,1,0.900126326923484,1.28537193910524,0,-1.44935288456287,1,6,7,7.73718183080065,7.73718183080065,3.98500080896149,7.73718183080065,7.73718183080065,3.98500080896149,0.680568414890367,0.680568414890367,0.592047747815021,0.638172105856344,0.638172105856344,0.569295667920451
0.769799788564064,2.42776648641123,0,1,1,-0.582995829347721,-0.576746551644087,0,-1.44935288456287,1,6,7,1.5892745905031,1.5892745905031,-0.843361994330241,1.5892745905031,1.5892745905031,-0.843361994330241,0.686476541347544,0.686476541347544,0.65075148290563,0.642910118159049,0.642910118159049,0.614573213298716
2.56414136135776,-0.276789873096383,0,1,0,-0.178660779427422,-0.0708787939224964,0,0.677065303682863,1,4,8,2.11338222177149,4.2184060251994,2.11338222177149,2.11338222177149,4.2184060251994,2.11338222177149,0.420501637616909,0.424182246752682,0.420501637616909,0.440235817538157,0.443023960217166,0.440235817538157
1.13708912971654,-1.0865349256727,0,1,0,-0.811425487403565,0.678485090719345,0,0.677065303682863,1,4,8,1.59721669046105,4.15755870878949,1.59721669046105,1.59721669046105,4.15755870878949,1.59721669046105,0.399672569612333,0.476083575723706,0.399672569612333,0.424392251725284,0.482087076930852,0.424392251725284
-3.03163281942799,-3.10988316948322,0,1,0,-1.02921928109992,-2.47331078441629,0,0.677065303682863,1,4,8,-1.9901667720673,6.22709946424261,-1.9901667720673,-1.9901667720673,6.22709946424261,-1.9901667720673,0.184538704657112,0.273252553528519,0.184538704657112,0.245727061474498,0.324131335278417,0.245727061474498
1.66326766664126,1.21654558419677,0,1,1,-0.849364053421402,-1.06987059159637,0,0.677065303682863,1,4,8,3.01760695887243,3.01760695887243,-0.22701612389034,3.01760695887243,3.01760695887243,-0.22701612389034,0.451345413986901,0.451345413986901,0.369029280993936,0.463516618702562,0.463516618702562,0.400834005566342
5.58513409885349,4.99501181753455,1,0,0,1.41583884393323,0.192908652596245,0,-0.515373748224438,1,5,9,5.7589762401038,7.8961899883503,5.7589762401038,5.7589762401038,7.8961899883503,5.7589762401038,0.558808418557201,0.76649799293099,0.558808418557201,0.544128222761865,0.709809928673603,0.544128222761865
1.54468114394774,0.924751320512322,1,0,0,-0.73262780983341,0.314276994979897,1,-0.515373748224438,1,5,9,1.58341127495417,6.78218130452777,1.58341127495417,1.58341127495417,6.78218130452777,1.58341127495417,0.555938870095037,0.721789395060038,0.555938870095037,0.541966068188132,0.671741765293774,0.541966068188132
5.30955932838583,5.9782270495194,1,0,0,1.23778669900594,0.957629636349139,0,-0.515373748224438,1,5,9,6.16759293400211,9.1846474544163,6.16759293400211,6.16759293400211,9.1846474544163,6.16759293400211,0.517525595144848,0.688976202325756,0.517525595144848,0.513124085605804,0.644921517625719,0.513124085605804
4.29115519812232,7.64406140695774,0,0,0,1.59612628955007,1.28491312296826,1,-0.515373748224438,1,5,9,7.2115556017095,13.9625573352856,7.2115556017095,7.2115556017095,13.9625573352856,7.2115556017095,0.482889966487078,0.834838438329639,0.482889966487078,0.487187220188974,0.772938307279207,0.487187220188974
7.62992598056856,8.69429283091125,1,0,1,1.35898320198757,0.245211993816727,0,-0.515373748224438,1,5,9,7.85769721934454,7.85769721934454,5.69756829743297,7.85769721934454,7.85769721934454,5.69756829743297,0.751899576612208,0.751899576612208,0.557740616719585,0.697155079905928,0.697155079905928,0.543323490829615
1.11395886611848,2.41230362016181,0,1,0,-0.327569978671549,0.0314888117507067,0,-0.570629188416715,1,4,10,2.05073118373449,4.15172272899996,2.05073118373449,2.05073118373449,4.15172272899996,2.05073118373449,0.56691566724598,0.579320967527613,0.56691566724598,0.550244797132359,0.559629722796135,0.550244797132359
1.35826251795496,1.95288400848229,0,1,1,-1.28803817788096,0.00710700160343583,0,-0.570629188416715,1,4,10,2.20546348464018,2.20546348464018,0.105412975168388,2.20546348464018,2.20546348464018,0.105412975168388,0.742101192367553,0.742101192367553,0.566959333926153,0.688789451309322,0.688789451309322,0.55027777539835
5.51218441836077,6.9771642100728,1,0,1,0.569094594202539,-0.206744650030867,0,-0.570629188416715,1,4,10,5.74857021801748,5.74857021801748,3.60582686770109,5.74857021801748,5.74857021801748,3.60582686770109,0.602164452160468,0.602164452160468,0.564977279869679,0.577010971985073,0.577010971985073,0.54878124916552
1.45395621581599,1.615859570715,0,0,0,-1.35075708673462,2.15205295331392,1,-0.570629188416715,1,4,10,2.12492110917157,11.8562530230387,2.12492110917157,2.12492110917157,11.8562530230387,2.12492110917157,0.352963843361905,0.674751032560303,0.352963843361905,0.388334379383844,0.633528151198846,0.388334379383844
7.64685594889635,5.26113576250642,1,1,1,0.499117951815891,-1.33325532272221,0,0.221611486492597,1,6,11,6.49343868553121,6.49343868553121,2.61586892996412,6.49343868553121,6.49343868553121,2.61586892996412,0.419989653553203,0.419989653553203,0.391591955206102,0.43984772801811,0.43984772801811,0.418211810255295
4.24850480754671,1.56780402097692,1,0,1,-0.441300189354147,-1.18156049927203,0,0.221611486492597,1,6,11,4.38281268451419,4.38281268451419,0.886727471074216,4.38281268451419,4.38281268451419,0.886727471074216,0.431337228357462,0.431337228357462,0.408915937848031,0.448435439060074,0.448435439060074,0.431437727408292
8.12763821044566,6.88599464617816,0,0,1,0.37649033887138,0.944155323245974,0,0.221611486492597,1,6,11,7.63945362445698,7.63945362445698,4.64802435004327,7.63945362445698,7.63945362445698,4.64802435004327,0.448663423756477,0.448663423756477,0.432162225330273,0.461498889601773,0.461498889601773,0.4490587150955
3.21719169031113,2.28036840172548,0,0,0,-0.303065382396025,0.706227889392705,0,0.221611486492597,1,6,11,3.0509854736552,5.64974330541127,3.0509854736552,3.0509854736552,5.64974330541127,3.0509854736552,0.450454417342454,0.46121363649098,0.450454417342454,0.462846415312174,0.470932396825242,0.462846415312174
9.76995305726532,7.37956938613452,1,0,1,1.88483768994865,-0.272077120189288,0,0.221611486492597,1,6,11,8.62251256809305,8.62251256809305,6.44848660876255,8.62251256809305,8.62251256809305,6.44848660876255,0.827989796526443,0.827989796526443,0.470383288545986,0.766259686039673,0.766259686039673,0.477813333833968
1.25975379202638,0.384751518681127,0,0,0,-0.531966208450615,0.378817882667077,1,0.221611486492597,1,6,11,2.26577381482039,7.50927680304876,2.26577381482039,2.26577381482039,7.50927680304876,2.26577381482039,0.467115566585708,0.616421057628773,0.467115566585708,0.475362166805071,0.587938344547587,0.475362166805071
5.4082648489909,5.59622878221509,0,0,0,1.42617905632247,1.07231295167637,0,1.36270298799935,1,5,12,5.06771163081895,8.31756669715184,5.06771163081895,5.06771163081895,8.31756669715184,5.06771163081895,0.296739713708846,0.52492333685481,0.296739713708846,0.343502351143678,0.518667662191365,0.343502351143678
3.77923362627749,6.54025349907338,0,0,1,0.141605395178553,-0.177540389270388,0,1.36270298799935,1,5,12,3.38023155740663,3.38023155740663,1.24871096758435,3.38023155740663,3.38023155740663,1.24871096758435,0.345061003439918,0.345061003439918,0.342914677645548,0.382141511943004,0.382141511943004,0.38045419335938
8.82455659806288,10.9357499394724,1,0,1,0.900067919939507,-2.44691422203233,0,1.36270298799935,1,5,12,8.5836513943284,8.5836513943284,0.49626218434432,8.5836513943284,8.5836513943284,0.49626218434432,0.197662757155616,0.197662757155616,0.142809256761533,0.257991535103633,0.257991535103633,0.204561917221708
9.21919669637823,9.00079394094454,0,0,1,0.735479219739164,-2.47500292726662,0,1.36270298799935,1,5,12,8.36463556868766,8.36463556868766,0.138996078709349,8.36463556868766,8.36463556868766,0.138996078709349,0.174037575654623,0.174037575654623,0.139557901098038,0.235699734846473,0.235699734846473,0.201190126287261
-3.14746761365871,-2.08390062704118,1,1,0,-1.25996941367936,-1.82207766306053,0,1.36270298799935,1,5,12,-3.19897592392161,2.2209910863025,-3.19897592392161,-3.19897592392161,2.2209910863025,-3.19897592392161,0.217959468255352,0.372537283836336,0.217959468255352,0.276439096482125,0.403548628457952,0.276439096482125
4.47653364255964,2.57314732841106,1,0,1,-0.146749687578157,-0.203892973334899,0,0.729709000586642,0,5,13,4.31559774388188,4.31559774388188,2.17402539930653,4.31559774388188,4.31559774388188,2.17402539930653,0.532435999519236,0.532435999519236,0.529903745885651,0.52430139154372,0.52430139154372,0.522401930045669
2.07961798643967,0.178709163032904,1,0,0,-0.160976106893927,0.795516223239122,1,0.729709000586642,0,5,13,2.14557256067499,7.87841862211163,2.14557256067499,2.14557256067499,7.87841862211163,2.14557256067499,0.502024378828062,0.620786849221174,0.502024378828062,0.501515663844409,0.591298808581281,0.501515663844409
8.6085164496996,4.92078383489872,0,1,1,0.873808476432731,1.42670854465395,0,0.729709000586642,0,5,13,8.35063899871691,8.35063899871691,4.21514172732831,8.35063899871691,8.35063899871691,4.21514172732831,0.525899529753088,0.525899529753088,0.436140606029065,0.519399451361287,0.519399451361287,0.45206245757128
0.827488166930131,-1.66103186334492,0,0,0,-0.324856072908601,0.426949587345375,1,0.729709000586642,0,5,13,1.81781262864564,7.10009857878003,1.81781262864564,1.81781262864564,7.10009857878003,1.81781262864564,0.52327879626073,0.649307123699757,0.52327879626073,0.517435009256392,0.613442070428577,0.517435009256392
3.44864618819068,3.79106438120701,0,0,1,0.369367955368201,-0.72942583741289,0,0.729709000586642,0,5,13,5.83832273748474,5.83832273748474,3.20626068519925,5.83832273748474,5.83832273748474,3.20626068519925,0.52286917625411,0.52286917625411,0.506781893994846,0.517128010441659,0.517128010441659,0.505077786533034
8.15491632506336,5.62963105478359,1,1,1,0.909284732945502,-1.06169327089037,0,-0.979419657309607,0,5,14,7.08649920222044,7.08649920222044,3.85930660076654,7.08649920222044,7.08649920222044,3.85930660076654,0.753429117022861,0.753429117022861,0.673279962898995,0.698469960379343,0.698469960379343,0.632357045532313
9.4882638465756,6.37909990624008,1,1,1,1.06288412411092,-0.131977901605233,1,-0.979419657309607,0,5,14,9.28392354960949,9.28392354960949,4.16650538309737,9.28392354960949,9.28392354960949,4.16650538309737,0.876472609037312,0.876472609037312,0.717929731894153,0.815854766614022,0.815854766614022,0.668543613783258
0.768369713827509,-0.270075346658461,1,1,0,-0.510830365686322,-0.556025943936346,0,-0.979419657309607,0,5,14,1.01907640350289,3.42824125383319,1.01907640350289,1.01907640350289,3.42824125383319,1.01907640350289,0.706538585410036,0.731647696924276,0.706538585410036,0.659175198707415,0.679968714126804,0.659175198707415
1.23229755930114,-0.538325233712144,0,1,0,-0.468982395260104,-0.0236749425684367,0,-0.979419657309607,0,5,14,1.10277234435532,3.20333284726094,1.10277234435532,1.10277234435532,3.20333284726094,1.10277234435532,0.718580013253638,0.739302687852587,0.718580013253638,0.669081571983431,0.68641783139816,0.669081571983431
7.41288296270616,6.11979063111757,1,1,1,0.964855394105167,0.520949352632561,0,-0.979419657309607,0,5,14,6.34183615109415,6.34183615109415,3.97044792308587,6.34183615109415,6.34183615109415,3.97044792308587,0.790994891495837,0.790994891495837,0.708028020206264,0.731626597631799,0.731626597631799,0.660394377544538
1.04719014053141,-0.854932396735567,1,1,1,0.177036273429146,-0.220294108585145,0,1.79542097327555,1,5,15,2.05877146127276,2.05877146127276,-0.0897580330045682,2.05877146127276,2.05877146127276,-0.0897580330045682,0.300642623983427,0.300642623983427,0.297516202044393,0.346679693971235,0.346679693971235,0.344135375475102
2.87956757856797,-1.87809794321785,0,0,0,1.13038585524574,-0.270372571033239,0,1.79542097327555,1,5,15,1.76686266818054,3.93996399534766,1.76686266818054,1.76686266818054,3.93996399534766,1.76686266818054,0.296539469512889,0.435794230832452,0.296539469512889,0.343339031760398,0.451801059510838,0.343339031760398
4.51572066520533,2.29543427612205,1,0,1,0.631602193509286,-0.836188273188821,1,1.79542097327555,1,5,15,6.00269047077054,6.00269047077054,0.203479642552036,6.00269047077054,6.00269047077054,0.203479642552036,0.420834636782334,0.420834636782334,0.272266202183134,0.440488201240678,0.440488201240678,0.323307776837062
-1.97271057923331,-3.27993378499472,0,0,0,-0.374024515812208,0.628278161973974,1,1.79542097327555,1,5,15,-0.343307340928157,5.15142610788524,-0.343307340928157,-0.343307340928157,5.15142610788524,-0.343307340928157,0.28392064209238,0.405106921315839,0.28392064209238,0.332985238351276,0.428537404801775,0.332985238351276
5.45999713095057,1.80404086586211,0,1,0,1.87460445890527,1.20180646306712,0,1.79542097327555,1,5,15,4.72747890959993,8.27181768426983,4.72747890959993,4.72747890959993,8.27181768426983,4.72747890959993,0.244991605111831,0.631640039934403,0.244991605111831,0.300169768268792,0.599684511042156,0.300169768268792
5.11198742632841,6.45955059599045,0,0,0,1.24868903761225,0.728448951197162,0,0.569787185017417,1,4,16,5.90116959021159,8.53180746471183,5.90116959021159,5.90116959021159,8.53180746471183,5.90116959021159,0.408687749779801,0.590756757338416,0.408687749779801,0.431264090511888,0.568313231987262,0.431264090511888
-1.05475523485337,-0.648627913237283,0,1,0,-0.453299138956639,-0.990430439374876,1,0.569787185017417,1,4,16,0.778313846501774,6.85926630174208,0.778313846501774,0.778313846501774,6.85926630174208,0.778313846501774,0.388268033138396,0.528686195115635,0.388268033138396,0.415663320090851,0.52148883675628,0.415663320090851
3.58625756492619,2.17292713253268,0,1,0,-0.659863237221774,-0.193270936748585,1,0.569787185017417,1,4,16,1.1623451525978,6.29969880758947,1.1623451525978,1.1623451525978,6.29969880758947,1.1623451525978,0.431403417218755,0.599133943013898,0.431403417218755,0.448485449071789,0.574696634271236,0.448485449071789
7.11799415345103,7.02098164064215,1,1,1,-0.356953493423616,0.255448642893666,1,0.569787185017417,1,4,16,7.38213822899258,7.38213822899258,2.21688421983636,7.38213822899258,7.38213822899258,2.21688421983636,0.56242038077768,0.56242038077768,0.430110341186193,0.546851798969072,0.546851798969072,0.447508283977992
3.06598349767407,2.04656513777445,1,1,0,0.286823055380678,0.477158975518719,0,1.02662341637129,0,5,17,2.5196904717195,4.84737115963758,2.5196904717195,2.5196904717195,4.84737115963758,2.5196904717195,0.486112700064236,0.495818779749261,0.486112700064236,0.489601216248508,0.496869459524131,0.489601216248508
0.1227809862027,-0.160145295480088,0,1,0,-1.20359142893239,-0.0617141853711655,0,1.02662341637129,0,5,17,-0.461138496906638,1.64267014376939,-0.461138496906638,-0.461138496906638,1.64267014376939,-0.461138496906638,0.496678094961527,0.661898138368052,0.496678094961527,0.497512850901695,0.62333810285188,0.497512850901695
4.43516790491919,2.36691969121981,0,1,1,-0.928991380084584,0.0454293045432088,0,1.02662341637129,0,5,17,2.19012542250026,2.19012542250026,0.0880616007889794,2.19012542250026,2.19012542250026,0.0880616007889794,0.59741577623914,0.59741577623914,0.496760462541767,0.573385738125709,0.573385738125709,0.497574521225758
3.61143972500901,4.34520314256523,0,1,0,1.05398710994093,-0.0848369813478594,1,1.02662341637129,0,5,17,4.05401858084001,9.16121589424423,4.05401858084001,4.05401858084001,9.16121589424423,4.05401858084001,0.496518126554405,0.728327008301715,0.496518126554405,0.497393079034487,0.677187939172947,0.497393079034487
4.35755395996799,6.3367322480953,0,1,0,1.52953882581687,1.31743011971985,0,1.02662341637129,0,5,17,5.00512201259189,8.84074413293694,5.00512201259189,5.00512201259189,8.84074413293694,5.00512201259189,0.415694802505228,0.682621367207258,0.415694802505228,0.43658968382649,0.639815947867046,0.43658968382649
-0.598776001862415,1.4863139295387,1,1,1,-1.72855077451382,-0.997940712624025,0,-1.16275901146216,1,5,18,0.28883488552443,0.28883488552443,-2.80705078038812,0.28883488552443,0.28883488552443,-2.80705078038812,0.856872001467126,0.856872001467126,0.589295365951431,0.79510897973484,0.79510897973484,0.567201670421436
0.652661250170503,2.3424384480152,1,1,0,-1.55401721949126,2.3227360460381,0,-1.16275901146216,1,5,18,0.862693088319134,8.35779582788383,0.862693088319134,0.862693088319134,8.35779582788383,0.862693088319134,0.384552318310162,0.661813391962885,0.384552318310162,0.412809934266892,0.623271219699301,0.412809934266892
8.86779321193759,6.76169014320468,1,0,1,-0.281627468705017,0.99428823071552,1,-1.16275901146216,1,5,18,8.16763386030844,8.16763386030844,2.07902477456904,8.16763386030844,8.16763386030844,2.07902477456904,0.705637157924652,0.705637157924652,0.589628401521732,0.658438152824921,0.658438152824921,0.56745493275166
5.24455094525381,5.48071462089144,1,1,1,0.36282276390725,-0.925938727087296,0,-1.16275901146216,1,5,18,4.4050608083108,4.4050608083108,1.44769828199075,4.4050608083108,4.4050608083108,1.44769828199075,0.610527099215273,0.610527099215273,0.595621604697422,0.583412454458267,0.583412454458267,0.572017782191158
0.936728278720214,-0.192814206138698,1,0,0,-0.946873796432829,-0.207385848819955,0,-1.16275901146216,1,5,18,-0.453141960422063,1.68986692986871,-0.453141960422063,-0.453141960422063,1.68986692986871,-0.453141960422063,0.632143574132353,0.724606390664016,0.632143574132353,0.600074719329502,0.674083917435582,0.600074719329502
3.73658065140263,-0.676263221433659,0,0,0,1.15399292543013,1.12311782212311,0,-2.11708520780173,1,5,19,1.94905389589048,5.31044753826104,1.94905389589048,1.94905389589048,5.31044753826104,1.94905389589048,0.681994201300616,0.802084745050022,0.681994201300616,0.639313481525532,0.741775228856422,0.639313481525532
3.37445003578851,-0.227007542029647,1,0,1,-0.202393226497662,-1.62611556480385,0,-2.11708520780173,1,5,19,1.23130003520528,1.23130003520528,-3.51295179489207,1.23130003520528,1.23130003520528,-3.51295179489207,0.627150568994694,0.627150568994694,0.622603914623986,0.596210054273328,0.596210054273328,0.592699546943849
-0.345709690092201,-2.87114292781598,0,0,0,0.381827904200695,0.405654088247043,0,-2.11708520780173,1,5,19,-0.312739880444461,1.95181535886708,-0.312739880444461,-0.312739880444461,1.95181535886708,-0.312739880444461,0.725475033253121,0.73911083019729,0.725475033253121,0.674807519247011,0.686255518507385,0.674807519247011
