"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.363794030859914,5.08803948547031,1,0,1,-0.01728520816444,-0.233787333002325,0,1.93624017636592,1,8,2,1.13727274716759,1.13727274716759,-1.01738376990475,1.13727274716759,1.13727274716759,-1.01738376990475,0.283485927776651,0.283485927776651,0.28345701199596,0.332626311446281,0.332626311446281,0.332602431328224
9.64113201922769,9.58874682145087,0,1,1,0.394541684090489,-0.174791602860692,1,0.188042768206587,1,10,3,8.7094837870761,8.7094837870761,3.57893168264549,8.7094837870761,8.7094837870761,3.57893168264549,0.610970924460883,0.610970924460883,0.476381197348257,0.583752842033388,0.583752842033388,0.48231015001573
5.13711873228706,5.29412145232388,0,1,1,-0.598118119683988,0.50884509841202,0,0.188042768206587,1,10,3,4.63617211054718,4.63617211054718,2.27724877636925,4.63617211054718,4.63617211054718,2.27724877636925,0.507804585517321,0.507804585517321,0.465634959674186,0.50584355953778,0.50584355953778,0.474251213144915
10.8833547199246,12.0504222991287,0,1,1,0.353380112644858,0.67923861124024,1,0.188042768206587,1,10,3,9.91200384485473,9.91200384485473,4.35063875385516,9.91200384485473,9.91200384485473,4.35063875385516,0.587908208369715,0.587908208369715,0.456133888138526,0.566147102318126,0.566147102318126,0.467116611334522
5.16844986432784,7.11058114188175,0,0,1,0.260116680117887,-0.161046119747564,0,0.188042768206587,1,10,3,5.44976301049916,5.44976301049916,3.32382715781341,5.44976301049916,5.44976301049916,3.32382715781341,0.484572506077412,0.484572506077412,0.476598666705571,0.488447588123199,0.488447588123199,0.482473143626494
7.00606056718083,9.40161703915716,1,0,1,0.395693887021778,-1.29281344721585,0,0.188042768206587,1,10,3,6.23458085345503,6.23458085345503,2.46321424415291,6.23458085345503,6.23458085345503,2.46321424415291,0.418091512101607,0.418091512101607,0.400196177266548,0.438408367859382,0.438408367859382,0.42479202637134
8.68427717409012,6.85824264156841,0,0,1,-0.636309960787666,-0.1079450141668,1,0.188042768206587,1,10,3,6.69572710766654,6.69572710766654,1.58407498158307,6.69572710766654,6.69572710766654,1.58407498158307,0.639453396215909,0.639453396215909,0.477271619233076,0.605751574254318,0.605751574254318,0.482977502464375
10.4725754851945,13.187943007085,1,1,1,0.363721874657164,1.38321162840259,0,0.188042768206587,1,10,3,9.08856970399027,9.08856970399027,5.07529529504212,9.08856970399027,9.08856970399027,5.07529529504212,0.404236606560115,0.404236606560115,0.389259346765107,0.427874138932979,0.427874138932979,0.416423763682853
7.34352808019605,9.3020888082174,1,0,1,-0.0799287739233277,-1.12741808672862,1,0.188042768206587,1,10,3,8.04843582503275,8.04843582503275,1.67736428274993,8.04843582503275,8.04843582503275,1.67736428274993,0.536515122018413,0.536515122018413,0.418499181043638,0.527362455969325,0.527362455969325,0.43871757656553
9.44006354994433,8.46377119948185,1,1,1,-0.388519390311568,0.21125400975364,1,0.188042768206587,1,10,3,7.5434834030927,7.5434834030927,2.39885514645571,7.5434834030927,7.5434834030927,2.39885514645571,0.609806613195721,0.609806613195721,0.475718129685613,0.582860026849733,0.582860026849733,0.481813159785656
15.4332404423053,14.9776863546952,0,0,1,0.364607493996279,2.02427047701161,1,0.188042768206587,1,10,3,14.9157963464302,14.9157963464302,5.71812538232937,14.9157963464302,14.9157963464302,5.71812538232937,0.418763648956102,0.418763648956102,0.296296311829401,0.438918148561,0.438918148561,0.343140672108529
4.13531012107988,4.14607916809288,1,1,0,0.621359121899291,1.63691018814224,0,-1.15399640887811,0,9,4,2.91101053209501,7.69048549613887,2.91101053209501,2.91101053209501,7.69048549613887,2.91101053209501,0.625139611117777,0.66695689248805,0.625139611117777,0.594656380168569,0.62733765077444,0.594656380168569
3.2868697421963,2.65260483016156,1,1,0,0.0769248910464563,0.100485666040238,1,-1.15399640887811,0,9,4,1.82214207038934,6.93223943946889,1.82214207038934,1.82214207038934,6.93223943946889,1.82214207038934,0.734752135103105,0.817763429336128,0.734752135103105,0.682577497551938,0.756454217000129,0.682577497551938
8.29834420728001,5.60730937276602,1,1,1,1.01359814459052,-0.599254270336446,0,-1.15399640887811,0,9,4,6.15459425799393,6.15459425799393,3.69548857747746,6.15459425799393,6.15459425799393,3.69548857747746,0.809129807416801,0.809129807416801,0.721573472905701,0.748320745846376,0.748320745846376,0.67156251957915
4.41717902769931,6.33639380738799,0,0,0,1.2299395319908,-0.376159245224194,0,-1.15399640887811,0,9,4,4.12817135227804,6.36966713004567,4.12817135227804,4.12817135227804,6.36966713004567,4.12817135227804,0.729835653155084,0.848217724277619,0.729835653155084,0.678450060095301,0.786268570009937,0.678450060095301
8.76859893850104,7.87070133415618,0,0,0,2.15102267264273,0.20827472574804,1,-1.15399640887811,0,9,4,5.9703376335819,11.1137159949673,5.9703376335819,5.9703376335819,11.1137159949673,5.9703376335819,0.733512077777673,0.977315875502306,0.733512077777673,0.681534359824421,0.951505742144497,0.681534359824421
5.50357045332502,8.00101042725653,0,1,1,0.661083001925717,-1.79987907700982,0,-1.15399640887811,0,9,4,8.33002298400559,8.33002298400559,2.99045829214786,8.33002298400559,8.33002298400559,2.99045829214786,0.648474622449156,0.648474622449156,0.599983336270957,0.612790562184037,0.612790562184037,0.575345015942082
7.63556489578816,8.47859891863505,1,1,1,0.322363468490011,-0.82584176748129,1,-1.15399640887811,0,9,4,8.09503385019307,8.09503385019307,2.31301922527645,8.09503385019307,8.09503385019307,2.31301922527645,0.80518785270003,0.80518785270003,0.709043405523123,0.744648523227999,0.744648523227999,0.661226496967956
5.92441001806028,6.70324018681814,1,0,1,0.416408618676166,1.00390713855071,0,-1.15399640887811,0,9,4,5.60893906848183,5.60893906848183,2.50110952564876,5.60893906848183,5.60893906848183,2.50110952564876,0.713256922387685,0.713256922387685,0.696083863808278,0.664688102543328,0.664688102543328,0.650663812719542
-1.73771470454094,-2.15591156158239,0,0,0,-1.53688100259268,1.04325088171262,1,-1.15399640887811,0,9,4,-1.40546971688894,4.78290268530523,-1.40546971688894,-1.40546971688894,4.78290268530523,-1.40546971688894,0.692832629815287,0.919632364345287,0.692832629815287,0.648032846322485,0.866153308325383,0.648032846322485
5.44414691497018,4.12088695494623,0,0,1,-0.159000354060628,0.317663087941168,0,0.476760670064486,1,10,5,4.97327148073989,4.97327148073989,2.77236164329957,4.97327148073989,4.97327148073989,2.77236164329957,0.442198648280211,0.442198648280211,0.439254866475686,0.456630735534218,0.456630735534218,0.454411691925069
1.16973124086178,2.92754886550422,0,1,0,0.366236717573146,-1.92030531328917,1,0.476760670064486,1,10,5,1.58486738533679,10.3724398815834,1.58486738533679,1.58486738533679,10.3724398815834,1.58486738533679,0.284068358621658,0.404623743694092,0.284068358621658,0.333107167167296,0.428169202632079,0.333107167167296
6.01533296126106,1.52613503897054,0,1,0,0.829674591647225,-0.331139387102701,0,0.476760670064486,1,10,5,4.10090905967141,6.31056235336217,4.10090905967141,4.10090905967141,6.31056235336217,4.10090905967141,0.438847940268036,0.519786964241165,0.438847940268036,0.454104828326481,0.514818319260819,0.454104828326481
2.54945016837288,1.09813734984675,0,1,0,-1.00467137924567,2.29677050193077,0,0.476760670064486,1,10,5,3.06012700691909,10.4352817454584,3.06012700691909,3.06012700691909,10.4352817454584,3.06012700691909,0.226567436111566,0.321630235952017,0.226567436111566,0.284092158036759,0.363585482237595,0.284092158036759
7.49680181508881,4.40504030564759,0,1,1,-0.551352268367174,-0.854350531091396,1,0.476760670064486,1,10,5,6.64555902563007,6.64555902563007,0.815644195653919,6.64555902563007,6.64555902563007,0.815644195653919,0.562854686348868,0.562854686348868,0.410210162903737,0.547179442447799,0.547179442447799,0.43242228326162
7.16646620851297,4.57855414061961,0,1,1,1.12972589635303,-0.490709112699991,0,0.476760670064486,1,10,5,6.88223737677254,6.88223737677254,4.54144194348573,6.88223737677254,6.88223737677254,4.54144194348573,0.58227485499981,0.58227485499981,0.432754178997671,0.561869541936959,0.561869541936959,0.449505845531596
7.2272209265346,5.20913754620886,0,0,0,0.709824866172569,2.1285324323494,0,0.476760670064486,1,10,5,6.3208814281742,12.9515317437375,6.3208814281742,6.3208814281742,12.9515317437375,6.3208814281742,0.252507709147361,0.300474732901823,0.252507709147361,0.30661990886296,0.346543242361141,0.30661990886296
8.55450410794291,6.30323027415029,0,1,1,-0.0764270762460458,-0.404034803409042,1,0.476760670064486,1,10,5,7.47905442994431,7.47905442994431,2.21581030757853,7.47905442994431,7.47905442994431,2.21581030757853,0.554529389470875,0.554529389470875,0.436355517920128,0.540904547034089,0.540904547034089,0.452224633232961
3.13329654303073,-0.193467898557204,0,1,0,-1.35739815073228,1.40085521820451,1,0.476760670064486,1,10,5,1.45875818021962,8.52115352259045,1.45875818021962,1.45875818021962,8.52115352259045,1.45875818021962,0.355152171520049,0.678717190446004,0.355152171520049,0.390043863190114,0.636692047328986,0.390043863190114
4.70663509167517,3.11894191541938,1,1,1,0.310579146888028,0.0566710403272857,0,0.476760670064486,1,10,5,5.55374020439478,5.55374020439478,3.450528597583,5.55374020439478,5.55374020439478,3.450528597583,0.455080002182809,0.455080002182809,0.443806981400146,0.466324558219792,0.466324558219792,0.457842483914937
1.16775307179405,0.870084592142702,0,1,0,0.667993512573795,-0.924010782711775,1,1.16642576818201,1,9,6,2.05142716975683,8.00522309632446,2.05142716975683,2.05142716975683,8.00522309632446,2.05142716975683,0.32887519935819,0.492715125217672,0.32887519935819,0.369356357591517,0.494545586420466,0.369356357591517
7.49358882734434,6.43399747405512,1,1,1,1.63796683154116,-0.659384516337838,0,1.16642576818201,1,9,6,6.7907880144516,6.7907880144516,4.25600007406551,6.7907880144516,6.7907880144516,4.25600007406551,0.6535802754947,0.6535802754947,0.346661739482326,0.616791550886813,0.616791550886813,0.383398390397538
-0.564603841755894,1.58926520730557,1,1,1,-1.40562676508492,-0.216850967292165,0,1.16642576818201,1,9,6,0.758370771874553,0.758370771874553,-1.388653570141,0.758370771874553,0.758370771874553,-1.388653570141,0.592284210794065,0.592284210794065,0.363496091894192,0.569475664651891,0.569475664651891,0.396541798805155
3.3738608746347,4.21146548564225,0,0,1,0.55566960147135,-0.572761700360818,0,1.16642576818201,1,9,6,4.60608439530311,4.60608439530311,2.1780284299029,4.60608439530311,4.60608439530311,2.1780284299029,0.38526977155033,0.38526977155033,0.351260971530024,0.413361262004497,0.413361262004497,0.387002549352784
7.07096667774535,7.15739550496105,0,1,1,-0.248412107808289,0.178414401812553,1,1.16642576818201,1,9,6,6.45287281229112,6.45287281229112,1.32104111351699,6.45287281229112,6.45287281229112,1.32104111351699,0.486141690921177,0.486141690921177,0.364162516519096,0.489622929887418,0.489622929887418,0.397059450164023
-1.78083970781656,-0.301796520129177,0,1,0,-1.55652640276554,0.23690594905086,0,1.16642576818201,1,9,6,-1.23669592915921,0.919428499536481,-1.23669592915921,-1.23669592915921,0.919428499536481,-1.23669592915921,0.363097156246711,0.641822252038169,0.363097156246711,0.396231829600733,0.607596285823348,0.396231829600733
4.9454318042614,4.32705690496293,1,1,1,-0.61736865630407,1.0012106305541,0,1.16642576818201,1,9,6,4.50834697200151,4.50834697200151,1.40592424526697,4.50834697200151,4.50834697200151,1.40592424526697,0.363384800775983,0.363384800775983,0.322674081220275,0.396455333635014,0.396455333635014,0.364418885997247
6.70157794734176,5.76656390288574,0,1,1,-0.0800575429612613,-0.100619882258937,1,1.16642576818201,1,9,6,6.48884031984536,6.48884031984536,1.37871595913956,6.48884031984536,6.48884031984536,1.37871595913956,0.4806457476474,0.4806457476474,0.365115571164447,0.485505886240031,0.485505886240031,0.397799410683093
0.234116991353387,-0.659418644422152,0,1,0,-1.37100570863106,0.706241034822923,0,1.16642576818201,1,9,6,-0.396319455118185,2.20245694414957,-0.396319455118185,-0.396319455118185,2.20245694414957,-0.396319455118185,0.34391738566321,0.56034897434752,0.34391738566321,0.381242759512666,0.545289585383535,0.381242759512666
4.33854013047296,-0.912773776781223,1,1,0,-0.0142429455101008,1.27976780901064,0,-0.0379606924773053,0,11,7,2.97007309480644,6.70787873978634,2.97007309480644,2.97007309480644,6.70787873978634,2.97007309480644,0.545066693105668,0.545090449935703,0.545066693105668,0.533785695906073,0.533803552582058,0.533785695906073
6.71918932015636,4.44680398888578,1,0,1,1.06288514039718,0.636940522523471,0,-0.0379606924773053,0,11,7,7.63002249585348,7.63002249585348,5.12432926662101,7.63002249585348,7.63002249585348,5.12432926662101,0.721099565784492,0.721099565784492,0.60196984937812,0.671169248580124,0.671169248580124,0.576862273044383
3.15702557733399,-0.601366661131598,1,0,0,0.286490884742447,0.349368889528674,0,-0.0379606924773053,0,11,7,3.57154075531154,5.79359937628204,3.57154075531154,3.57154075531154,5.79359937628204,3.57154075531154,0.614759134321494,0.623919105859199,0.614759134321494,0.586660940202839,0.593714187882087,0.586660940202839
7.20155326216872,1.05889392189068,1,1,1,0.513455560005476,0.447508288781753,0,-0.0379606924773053,0,11,7,6.32573377436597,6.32573377436597,4.0254701058376,6.32573377436597,6.32573377436597,4.0254701058376,0.640469408326961,0.640469408326961,0.611247097515237,0.60654246897289,0.60654246897289,0.583964684250258
9.31063690504307,5.54171470832028,0,1,1,0.78390180427163,-0.52134489535692,1,-0.0379606924773053,0,11,7,9.93816309428462,9.93816309428462,4.5663625943699,9.93816309428462,9.93816309428462,4.5663625943699,0.769795141336895,0.769795141336895,0.608024833174432,0.712702005585371,0.712702005585371,0.581494608352414
18.520848867621,14.2536180395597,1,1,1,2.18139213869858,-2.6031115209113,1,-0.0379606924773053,0,11,7,19.2375328535249,19.2375328535249,7.3613432632238,19.2375328535249,19.2375328535249,7.3613432632238,0.875616096134146,0.875616096134146,0.311854929716601,0.814925225825632,0.814925225825632,0.355747723018355
0.106262460849022,-5.61795319282217,1,1,0,-1.63824928870167,-0.472708364495154,0,-0.0379606924773053,0,11,7,-0.277939591576705,2.04551360628698,-0.277939591576705,-0.277939591576705,2.04551360628698,-0.277939591576705,0.610203562526316,0.849601936454193,0.610203562526316,0.583164363235325,0.787670525312677,0.583164363235325
10.2634482466533,4.99229837602037,1,1,1,0.409853676675543,-0.476750355976852,1,-0.0379606924773053,0,11,7,9.14555724110178,9.14555724110178,3.81826633917773,9.14555724110178,9.14555724110178,3.81826633917773,0.731490565283951,0.731490565283951,0.61003077170428,0.679836905715998,0.679836905715998,0.583031879999931
0.386063528559304,-2.50758986978389,1,1,1,-1.71175168686025,0.357857894227918,0,-0.0379606924773053,0,11,7,1.80311788456737,1.80311788456737,-0.424944387893866,1.80311788456737,1.80311788456737,-0.424944387893866,0.866385841929189,0.866385841929189,0.614489920744194,0.805045604222154,0.805045604222154,0.58645410712011
7.28215588252313,3.1579686400053,0,1,1,-1.15200119060528,-0.739941141751905,1,-0.0379606924773053,0,11,7,6.3420694978732,6.3420694978732,0.694556604616086,6.3420694978732,6.3420694978732,0.694556604616086,0.817057657897691,0.817057657897691,0.595523816250927,0.755784507124379,0.755784507124379,0.571943250845726
4.27370814691182,0.317102189700784,1,0,0,0.611366316627411,-0.418066962086599,0,-0.0379606924773053,0,11,7,4.22129161908147,6.49607160386978,4.22129161908147,4.22129161908147,6.49607160386978,4.22129161908147,0.612392749283527,0.653496845587888,0.612392749283527,0.584843751200465,0.616726068026003,0.584843751200465
1.45554341438742,-0.264571260140906,1,1,0,-0.683709031450345,-0.187715727511575,1,-0.450494796379468,0,8,8,1.42963637553433,6.56487356988953,1.42963637553433,1.42963637553433,6.56487356988953,1.42963637553433,0.663586106988402,0.798985356781627,0.663586106988402,0.624671082767026,0.738920335653528,0.624671082767026
4.58374502033673,2.23519675577713,1,1,0,0.310918958568416,0.0134758534986208,0,-0.450494796379468,0,8,8,3.41889235557185,5.51907395419937,3.41889235557185,3.41889235557185,5.51907395419937,3.41889235557185,0.66507007800327,0.675214842773652,0.66507007800327,0.625844251243961,0.633897653355494,0.625844251243961
12.7793380199719,12.0617804329956,1,1,1,2.59290792613102,-1.24925184348166,1,-0.450494796379468,0,8,8,14.6435004591394,14.6435004591394,7.98287029069705,14.6435004591394,14.6435004591394,7.98287029069705,0.984542227614036,0.984542227614036,0.596353675182507,0.9651587578329,0.9651587578329,0.572575831771323
2.08510185326231,1.9576942083443,1,1,0,-0.696486172213854,-0.320140550070134,0,-0.450494796379468,0,8,8,1.40408209400731,3.60657206580652,1.40408209400731,1.40408209400731,3.60657206580652,1.40408209400731,0.660730532711573,0.710358182709998,0.660730532711573,0.622416950083492,0.662305156181879,0.622416950083492
-0.0311083842731549,-1.51548592101959,0,1,0,-1.19243926075082,-0.00180965100333917,0,-0.450494796379468,0,8,8,0.412175916933379,2.51217919177013,0.412175916933379,0.412175916933379,2.51217919177013,0.412175916933379,0.665077618853596,0.79654632514517,0.665077618853596,0.625850215835524,0.736683977464738,0.625850215835524
-0.348686248062471,-0.41171467541184,1,1,0,-0.753380243579392,-1.15905287632171,0,-0.450494796379468,0,8,8,1.29029395127624,4.73369752138586,1.29029395127624,1.29029395127624,4.73369752138586,1.29029395127624,0.606207057786644,0.668265324750207,0.606207057786644,0.580102688461313,0.628374435861034,0.580102688461313
6.79798620431531,6.9665414317898,1,1,1,1.34034500865602,-0.26690350809576,0,-0.450494796379468,0,8,8,7.64898193838089,7.64898193838089,5.47774445574707,7.64898193838089,7.64898193838089,5.47774445574707,0.822221236039001,0.822221236039001,0.662058928330983,0.760704832240437,0.760704832240437,0.623465011372701
3.72184437643922,2.44963864550895,1,0,0,0.121913934390633,0.49310050670572,0,-0.450494796379468,0,8,8,3.04088230721629,5.38403041692973,3.04088230721629,3.04088230721629,5.38403041692973,3.04088230721629,0.654722063608656,0.656314001591002,0.654722063608656,0.617688076007005,0.618939162937724,0.617688076007005
7.0128903479002,3.41216477310236,0,0,1,0.0754073669656578,-1.65157155849011,0,0.729756156404217,1,12,9,5.7943877404448,5.7943877404448,0.966699127631348,5.7943877404448,5.7943877404448,0.966699127631348,0.297485114032323,0.297485114032323,0.296919855640472,0.344110039832164,0.344110039832164,0.343649249727036
6.60510712658412,3.04536853669337,0,0,1,-1.02366173375523,1.56237943059198,0,0.729756156404217,1,12,9,6.52354140040858,6.52354140040858,1.98251191527167,6.52354140040858,6.52354140040858,1.98251191527167,0.422897995305061,0.422897995305061,0.30843172534737,0.442051465508445,0.442051465508445,0.352988328409227
11.921140330907,8.91038180759423,0,0,1,1.46580729668668,-2.44149013021871,0,0.729756156404217,1,12,9,11.0184544713002,11.0184544713002,2.9575804153448,11.0184544713002,11.0184544713002,2.9575804153448,0.387891942197778,0.387891942197778,0.185255027921485,0.415374729872205,0.415374729872205,0.246403895950872
1.60878272726704,-0.901613572501152,0,0,0,-0.801903499385647,1.53853409038136,1,0.729756156404217,1,12,9,2.40218304380021,9.86927019106582,2.40218304380021,2.40218304380021,9.86927019106582,2.40218304380021,0.311439269351369,0.496041406748959,0.311439269351369,0.355413082555987,0.497036146857652,0.355413082555987
10.3526304611138,4.60995610738536,0,0,1,0.384495396168643,0.485389983412583,1,0.729756156404217,1,12,9,9.05744016393728,9.05744016393728,3.72183672794001,9.05744016393728,9.05744016393728,3.72183672794001,0.538149498141742,0.538149498141742,0.403901959255016,0.528589410977849,0.528589410977849,0.427619046379348
3.72771249917769,3.37541736258787,0,0,1,0.0103968895045226,-1.87185178502227,0,0.729756156404217,1,12,9,6.22022705126798,6.22022705126798,0.616397946176916,6.22022705126798,6.22022705126798,0.616397946176916,0.266998051717063,0.266998051717063,0.26698795653799,0.318894345071939,0.318894345071939,0.318885863513837
9.27606289834149,9.04615906686499,0,1,1,-0.0995922043778291,1.45038234218487,1,0.729756156404217,1,12,9,10.922262824141,10.922262824141,3.71865388561936,10.922262824141,10.922262824141,3.71865388561936,0.434123062209463,0.434123062209463,0.322279203266865,0.450539562504876,0.450539562504876,0.364103694562231
9.36097984782086,4.36952925053605,1,0,1,0.106703142825574,-1.11495608299172,1,0.729756156404217,1,12,9,7.90903322184981,7.90903322184981,1.56590615484957,7.90903322184981,7.90903322184981,1.56590615484957,0.474572787558201,0.474572787558201,0.358928969386364,0.480954616511012,0.480954616511012,0.392988988159189
5.90352278656162,5.1446153208427,0,0,1,-0.197975953520966,-1.07128278730548,1,0.729756156404217,1,12,9,7.24786806821973,7.24786806821973,1.00022125784273,7.24786806821973,7.24786806821973,1.00022125784273,0.482348460250173,0.482348460250173,0.363103802810218,0.486781556077659,0.486781556077659,0.396236994485576
5.94264482200732,2.17797847762448,1,0,1,0.356101136324544,0.502194831802424,0,0.729756156404217,1,12,9,6.03405270573072,6.03405270573072,3.68185305664165,6.03405270573072,6.03405270573072,3.68185305664165,0.417653153011759,0.417653153011759,0.403146283955137,0.438075835996902,0.438075835996902,0.427042895742782
4.30135082963007,-0.627634899995149,0,0,1,-0.622740942154118,0.00501321704367747,0,0.729756156404217,1,12,9,3.32701241727071,3.32701241727071,1.22698728492558,3.32701241727071,3.32701241727071,1.22698728492558,0.459724388900678,0.459724388900678,0.414673909483189,0.469814027610732,0.469814027610732,0.435814567388265
3.16126412061841,-1.159898493229,1,1,1,-1.24975159505575,-1.33327361290174,0,0.729756156404217,1,12,9,2.51229767603697,2.51229767603697,-1.3653208508231,2.51229767603697,2.51229767603697,-1.3653208508231,0.514285897973707,0.514285897973707,0.33594752535055,0.510697323237834,0.510697323237834,0.374960352839003
7.836171283114,9.59178206409038,1,1,1,1.03081502820393,-0.573691960869045,1,-0.52320518385949,1,12,10,9.64331689708714,9.64331689708714,4.21419443112137,9.64331689708714,9.64331689708714,4.21419443112137,0.762103862313868,0.762103862313868,0.546087440767287,0.705975547688159,0.705975547688159,0.534553001849071
7.84845306098726,7.16703646898484,1,1,1,-0.0691013699217484,0.0998915230645836,1,-0.52320518385949,1,12,10,7.79792343518381,7.79792343518381,2.68794511880364,7.79792343518381,7.79792343518381,2.68794511880364,0.672804114490132,0.672804114490132,0.560988239971266,0.631978500602094,0.631978500602094,0.545771624534358
