"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.11853153944373,4.29542145676648,0,0,1,-0.284888844696206,1.14951766802708,0,0.783482825653277,1,6,4,6.38728550964744,6.38728550964744,2.96589464054102,6.38728550964744,6.38728550964744,2.96589464054102,0.358507000242551,0.358507000242551,0.349707650346873,0.392660263365758,0.392660263365758,0.385786462322486
8.75525157738196,7.34410828066872,0,1,1,0.448079183439913,-0.683002831914294,1,0.783482825653277,1,6,4,8.16580306527483,8.16580306527483,2.59931019687189,8.16580306527483,8.16580306527483,2.59931019687189,0.527201542990357,0.527201542990357,0.387379104605213,0.520375598488228,0.520375598488228,0.414981129542202
11.7111657659727,12.002290134046,1,1,1,1.98415996447389,-0.925828172238876,1,0.783482825653277,1,6,4,11.3858042231264,11.3858042231264,5.42864641861526,11.3858042231264,11.3858042231264,5.42864641861526,0.860301442400262,0.860301442400262,0.369974793712062,0.798663439773194,0.798663439773194,0.401566173971101
1.84440341703604,1.86306984781331,0,0,1,-1.00972098491706,0.5763209133558,0,0.783482825653277,1,6,4,3.37517940059931,3.37517940059931,0.943033605428046,3.37517940059931,3.37517940059931,0.943033605428046,0.512177052024248,0.512177052024248,0.393430711336248,0.509117886582891,0.509117886582891,0.419620020814162
4.98355805888447,3.25921389271624,1,0,1,0.125887280084885,-1.10350487785035,0,0.783482825653277,1,6,4,4.85214735966529,4.85214735966529,1.53442434422578,4.85214735966529,4.85214735966529,1.53442434422578,0.355911823063458,0.355911823063458,0.354191632367024,0.390636764004472,0.390636764004472,0.389293784966827
8.10240632103182,3.20307170363277,0,1,1,-1.38123639883149,0.625809686777507,1,0.948317525173028,1,5,5,5.45566852462879,5.45566852462879,-0.0359692394357678,5.45566852462879,5.45566852462879,-0.0359692394357678,0.701289750493417,0.701289750493417,0.372337406229485,0.654892051677238,0.654892051677238,0.403394089475577
4.7014652735915,5.66635781510378,0,1,0,1.69307857027851,0.0227906183721517,1,0.948317525173028,1,5,5,5.50964163037887,10.6101610426647,5.50964163037887,5.50964163037887,10.6101610426647,5.50964163037887,0.389802538327865,0.800074305888247,0.389802538327865,0.416840307629336,0.739921702902469,0.416840307629336
5.35089355046304,6.11989441040373,0,0,1,-0.731938458132291,1.11591445690906,0,0.948317525173028,1,5,5,5.09799648723284,5.09799648723284,1.75273141209419,5.09799648723284,5.09799648723284,1.75273141209419,0.39406898461891,0.39406898461891,0.33535278064558,0.420108583365449,0.420108583365449,0.374490164419346
3.65584005483541,4.60725062388373,0,0,1,0.233921774049127,0.155227075110831,0,0.948317525173028,1,5,5,4.84785993950625,4.84785993950625,2.72376449465879,4.84785993950625,4.84785993950625,2.72376449465879,0.394911283427587,0.394911283427587,0.38874161306029,0.420753114333339,0.420753114333339,0.416026648496847
4.81173421596974,6.3782170901778,0,0,1,0.666734686498706,-0.375784519345557,0,0.948317525173028,1,5,5,5.29959273008133,5.29959273008133,3.05837872510156,5.29959273008133,5.29959273008133,3.05837872510156,0.434240661222853,0.434240661222853,0.38348631512323,0.450628350750135,0.450628350750135,0.411990423208366
4.82901889431684,9.33223419983614,0,1,1,-0.425132504863002,0.232082909872041,1,-0.804510213948604,0,5,6,6.65636078298104,6.65636078298104,1.50249830592637,6.65636078298104,6.65636078298104,1.50249830592637,0.803567497928035,0.803567497928035,0.699304786396448,0.743146278072291,0.743146278072291,0.65327756571489
0.280740870918952,2.7928018422429,1,1,0,-1.40678361648489,-1.0125428495266,0,-0.804510213948604,0,5,6,-0.460803917317412,2.66443910481003,-0.460803917317412,-0.460803917317412,2.66443910481003,-0.460803917317412,0.65912424284918,0.832888515085796,0.65912424284918,0.621150895960028,0.771027249930884,0.621150895960028
2.72928586776157,7.22045249881869,1,1,1,-2.13125431391938,1.9260169828456,0,-0.804510213948604,0,5,6,3.89979610602328,3.89979610602328,-1.90974531218639,3.89979610602328,3.89979610602328,-1.90974531218639,0.911387247522354,0.911387247522354,0.537780293598259,0.85593890863819,0.85593890863819,0.52831221723933
4.62359496952383,8.82033481031664,1,1,1,0.96205436183513,0.297826369713833,0,-0.804510213948604,0,5,6,6.46557258581955,6.46557258581955,4.27687203932263,6.46557258581955,6.46557258581955,4.27687203932263,0.782358357411683,0.782358357411683,0.697908837453268,0.723845315249469,0.723845315249469,0.652143858931333
1.6122252042253,7.81775977124214,0,0,1,0.394664842902273,-0.0331731668397243,0,-0.804510213948604,0,5,6,5.24319346045509,5.24319346045509,3.14209300145692,5.24319346045509,5.24319346045509,3.14209300145692,0.716710153670686,0.716710153670686,0.701412217213129,0.667535633105678,0.667535633105678,0.654991754664183
3.35855111912578,4.81822769282101,1,1,1,-0.0185517723151082,-0.176075488684282,0,-1.00550117219696,0,5,7,4.08286642579574,4.08286642579574,1.95186384808033,4.08286642579574,4.08286642579574,1.95186384808033,0.719951249544188,0.719951249544188,0.719918174739367,0.6702171058487,0.6702171058487,0.670189697814011
3.77712349290988,2.72843476391438,1,1,1,-0.833283193690873,-0.759527598769294,0,-1.00550117219696,0,5,7,2.99928317862105,2.99928317862105,0.322401005328801,2.99928317862105,2.99928317862105,0.322401005328801,0.763400827746564,0.763400827746564,0.69848208963136,0.70710496964,0.70710496964,0.652609251683416
12.1833746828227,11.4013624405734,0,1,1,0.23183574888891,2.04342497405797,1,-1.00550117219696,0,5,7,11.7282245150922,11.7282245150922,2.45263889048837,11.7282245150922,11.7282245150922,2.45263889048837,0.65854860008913,0.65854860008913,0.539490483063696,0.62069751446947,0.62069751446947,0.529596332082776
2.75546683257781,3.3315456490221,1,1,1,-1.00605187565912,-0.8325338823814,0,-1.00550117219696,0,5,7,2.76997630670534,2.76997630670534,-0.0231363586077022,2.76997630670534,2.76997630670534,-0.0231363586077022,0.786078641007555,0.786078641007555,0.693804239426511,0.727184607177061,0.727184607177061,0.648818326509091
7.44572047815362,5.1385559728648,1,1,1,-0.757789175084986,0.391483592827799,1,-1.00550117219696,0,5,7,5.72664844599394,5.72664844599394,0.473389042540575,5.72664844599394,5.72664844599394,0.473389042540575,0.842415903939129,0.842415903939129,0.715195420209055,0.780440002449693,0.780440002449693,0.666285399360925
7.38835900363825,7.71513469636197,1,0,0,1.9979697522389,1.29721032733962,0,-0.744748079434261,1,5,8,7.7385001299964,11.521254763353,7.7385001299964,7.7385001299964,11.521254763353,7.7385001299964,0.508455083171647,0.874423524127821,0.508455083171647,0.506330652500277,0.813634687633012,0.506330652500277
8.04766258040398,8.083660026322,0,1,1,0.883269663886631,-0.97260204468757,1,-0.744748079434261,1,5,8,9.28524231859511,9.28524231859511,3.23928758126467,9.28524231859511,9.28524231859511,3.23928758126467,0.734433341851737,0.734433341851737,0.543137007727153,0.682309191681905,0.682309191681905,0.532335503126592
6.84163803368529,3.81307476243847,1,1,1,-0.619754181760173,0.182512811616222,1,-0.744748079434261,1,5,8,6.52166567267891,6.52166567267891,1.38835474627486,6.52166567267891,6.52166567267891,1.38835474627486,0.731536912582996,0.731536912582996,0.585516279101376,0.679875781373762,0.679875781373762,0.564329856295093
6.12347036337108,5.18572520683998,0,0,1,0.384831897547406,-0.301135823635638,1,-0.744748079434261,1,5,8,8.10456105391487,8.10456105391487,2.91387826963815,8.10456105391487,8.10456105391487,2.91387826963815,0.706619208691805,0.706619208691805,0.582881031113351,0.659241149745674,0.659241149745674,0.562329444047126
2.40538916172936,0.401990382423458,1,0,0,0.401673595479851,-0.40886843176231,0,-0.744748079434261,1,5,8,2.83982905737637,5.10700245186814,2.83982905737637,2.83982905737637,5.10700245186814,2.83982905737637,0.579360599865567,0.597830256991873,0.579360599865567,0.559659760660493,0.573701890914007,0.559659760660493
4.75101268734162,3.54017913968938,0,0,1,-0.153422294586163,-1.29134637617268,0,0.200507650723181,1,6,9,5.12918117991078,5.12918117991078,1.36160571665646,5.12918117991078,5.12918117991078,1.36160571665646,0.401626424172924,0.401626424172924,0.398953730141868,0.425883598599821,0.425883598599821,0.423843281353508
9.3564343386399,8.74400814839915,1,1,1,2.51246675933838,0.13682367090497,0,0.200507650723181,1,6,9,10.2402745885031,10.2402745885031,8.1215538715832,10.2402745885031,10.2402745885031,8.1215538715832,0.94984433923418,0.94984433923418,0.475470625463206,0.907045513596492,0.907045513596492,0.481627639675732
3.0774393118333,4.59229083225083,0,0,0,0.00362788633649658,1.75913999357397,0,0.200507650723181,1,6,9,4.72619244824844,9.92076596523987,4.72619244824844,4.72619244824844,9.92076596523987,4.72619244824844,0.336208705105191,0.336210099045206,0.336208705105191,0.375166772884808,0.375167874467136,0.375166772884808
0.501531838290045,1.16171495827129,1,0,1,-1.18567121647875,-0.241270578340446,0,0.200507650723181,1,6,9,2.50539516267626,2.50539516267626,0.347183670703525,2.50539516267626,2.50539516267626,0.347183670703525,0.636151791238907,0.636151791238907,0.473610914207289,0.603184664274601,0.603184664274601,0.480233526400219
5.87638426892357,4.72515761388389,0,0,0,0.905973638270276,1.18485005433346,1,0.200507650723181,1,6,9,5.95659401287548,12.4604636641295,5.95659401287548,5.95659401287548,12.4604636641295,5.95659401287548,0.410973500266839,0.622531404871481,0.410973500266839,0.433002764646383,0.592643626605033,0.433002764646383
10.1664731585195,8.68334735409013,1,0,1,1.53343065489166,0.994612616919011,0,0.200507650723181,1,6,9,10.1105248664383,10.1105248664383,7.02127060870379,10.1105248664383,10.1105248664383,7.02127060870379,0.696519979650776,0.696519979650776,0.43007321206193,0.651017287135276,0.651017287135276,0.447480220792916
8.26969224597466,9.78541594311176,0,1,1,0.548989747965618,-0.598639490227428,1,-0.224546972549679,0,4,10,9.50592739230976,9.50592739230976,4.04755815305001,9.50592739230976,9.50592739230976,4.04755815305001,0.755841910821868,0.755841910821868,0.625027846278462,0.700549243580197,0.700549243580197,0.5945700769844
-3.54917659375024,-2.12791444257329,0,1,0,-1.99848878245532,0.816220823513954,0,-0.224546972549679,0,4,10,-1.04739890779186,1.71881752494593,-1.04739890779186,-1.04739890779186,1.71881752494593,-1.04739890779186,0.611270168818385,0.91484767249736,0.611270168818385,0.583982382580554,0.860184927771895,0.583982382580554
11.6735695937246,11.6140562788896,1,1,1,1.66121882538361,0.969028698276168,1,-0.224546972549679,0,4,10,12.3110329259688,12.3110329259688,6.27201630788598,12.3110329259688,12.3110329259688,6.27201630788598,0.900814082854709,0.900814082854709,0.598935071810109,0.843301943538264,0.843301943538264,0.574544857979526
7.53073558811721,6.83476695718525,1,1,1,-0.76954067855923,-1.94977022128881,0,-0.224546972549679,0,4,10,7.31210121582495,7.31210121582495,1.41049730000031,7.31210121582495,7.31210121582495,1.41049730000031,0.534892097741249,0.534892097741249,0.465108342321986,0.52614430265542,0.52614430265542,0.473856020752307
7.279474332064,10.7582973148957,1,1,0,2.11322158998348,-0.15548400635425,0,0.604282061722254,0,6,11,6.86128636984766,8.98546164607963,6.86128636984766,6.86128636984766,8.98546164607963,6.86128636984766,0.545442517757659,0.91094404712407,0.545442517757659,0.534068190902748,0.855399195278873,0.534068190902748
2.69347976186578,3.69341162428665,0,0,0,-0.742244001501676,-0.487844025119362,0,0.604282061722254,0,6,11,1.15035518687735,3.48834697972201,1.15035518687735,1.15035518687735,3.48834697972201,1.15035518687735,0.535411648329739,0.599219880924911,0.535411648329739,0.526534219371822,0.574762224807494,0.526534219371822
6.93166580880429,12.7517902949833,1,0,1,0.471213553461284,-0.462744542621616,1,0.604282061722254,0,6,11,8.89140280852936,8.89140280852936,3.57727029680327,8.89140280852936,8.89140280852936,3.57727029680327,0.673652203172408,0.673652203172408,0.536532466479216,0.632653261592382,0.632653261592382,0.527375475256108
0.935572916046599,4.40486578616943,0,0,0,-1.19455615971857,1.42398984561058,0,0.604282061722254,0,6,11,0.245730870443558,4.37347795084561,0.245730870443558,0.245730870443558,4.37347795084561,0.245730870443558,0.451124881232681,0.617272196532651,0.451124881232681,0.46335074558551,0.588592940015631,0.46335074558551
3.51741307897335,6.5863740165097,1,1,0,0.555732755479934,-0.606342499658854,1,0.604282061722254,0,6,11,3.74630870084057,9.21395992773312,3.74630870084057,3.74630870084057,9.21395992773312,3.74630870084057,0.529315062562302,0.676297499547032,0.529315062562302,0.521960435622443,0.634760671850728,0.521960435622443
4.57742356436394,8.81867027817297,0,0,0,1.16611424542986,-1.65382600960065,0,0.604282061722254,0,6,11,4.96707168074041,9.80221215077203,4.96707168074041,4.96707168074041,9.80221215077203,4.96707168074041,0.418284443663684,0.577471037052592,0.418284443663684,0.438554707621033,0.558228045537718,0.438554707621033
5.85766453271284,9.95300649240095,0,1,1,-0.826054484715654,-0.291214592173033,1,0.121169325595953,1,5,12,6.22680037162479,6.22680037162479,1.04199443293028,6.22680037162479,6.22680037162479,1.04199443293028,0.673147464569297,0.673147464569297,0.481703520020317,0.632251627626963,0.632251627626963,0.486298385903442
8.23502086704088,11.3378322146166,0,0,1,-0.116264910744229,0.433150300474461,1,0.121169325595953,1,5,12,8.47355765632174,8.47355765632174,3.18593847352063,8.47355765632174,8.47355765632174,3.18593847352063,0.595335273117454,0.595335273117454,0.476857793055168,0.571799556857596,0.571799556857596,0.482667355049417
8.747828900876,10.5629797199547,0,1,1,0.0930128645081439,-0.583025890863499,1,0.121169325595953,1,5,12,8.02823702210459,8.02823702210459,2.58831783268741,8.02823702210459,8.02823702210459,2.58831783268741,0.587819512913562,0.587819512913562,0.469687559113625,0.566079690120955,0.566079690120955,0.477291536829745
1.50260854214836,5.00165275749532,0,1,0,-1.42548164434563,1.07760108560718,0,0.121169325595953,1,5,12,1.21195579145055,4.47317989115234,1.21195579145055,1.21195579145055,4.47317989115234,1.21195579145055,0.43129559106654,0.664638273541895,0.43129559106654,0.448403978910182,0.62550275892579,0.448403978910182
2.48403055105685,6.63342629202694,0,0,1,-0.688834603032397,-0.706366092243651,0,0.121169325595953,1,5,12,3.50023575249774,3.50023575249774,0.901282696226178,3.50023575249774,3.50023575249774,0.901282696226178,0.518137461982296,0.518137461982296,0.46221303640374,0.513582473670523,0.513582473670523,0.471682768304122
9.83511014743679,11.4014861645423,1,0,1,1.19944349610937,0.437414019176113,1,0.184957044090162,1,6,13,11.0934229274081,11.0934229274081,5.80209190323628,11.0934229274081,11.0934229274081,5.80209190323628,0.737276440233694,0.737276440233694,0.469175701244841,0.684705396693687,0.684705396693687,0.476907616454869
3.82054981579799,5.20231517095718,0,1,0,0.0400979018219515,1.60360075260722,1,0.184957044090162,1,6,13,4.64958744809256,12.321122821855,4.64958744809256,4.64958744809256,12.321122821855,4.64958744809256,0.360395365739158,0.475003475984375,0.360395365739158,0.394130723776634,0.481277469666102,0.394130723776634
7.93683943326219,7.74286633925745,1,0,1,-0.0571021742947484,-0.693287814013698,1,0.184957044090162,1,6,13,7.73894672229813,7.73894672229813,2.15829872923823,7.73894672229813,7.73894672229813,2.15829872923823,0.573379080490424,0.573379080490424,0.455591800673399,0.555130372321738,0.555130372321738,0.466709220767114
11.0586496605988,11.0425879910169,0,0,1,-0.227307373780624,1.94258613454875,0,0.184957044090162,1,6,13,10.32740316897,10.32740316897,4.45376227882894,10.32740316897,10.32740316897,4.45376227882894,0.314899705000007,0.314899705000007,0.309625148880236,0.35819555572071,0.35819555572071,0.353951221759176
10.0428246243817,6.80745746599153,0,1,1,1.01622207285828,-1.75387036965183,0,0.184957044090162,1,6,13,8.4204259414488,8.4204259414488,3.24436466790615,8.4204259414488,8.4204259414488,3.24436466790615,0.454952543323511,0.454952543323511,0.33864404890345,0.466228756130295,0.466228756130295,0.37708972999408
2.89714985121036,3.91833411715763,1,0,1,-0.275137155022349,0.235122646651323,0,0.184957044090162,1,6,13,4.80592188741638,4.80592188741638,2.65063922844805,4.80592188741638,4.80592188741638,2.65063922844805,0.484500197035308,0.484500197035308,0.475579644669181,0.488393425070743,0.488393425070743,0.481709357015693
3.34925597448274,3.13625438269946,0,1,0,0.290324905072958,0.167967466392073,0,-0.685185968481938,1,4,14,3.27913746513346,5.40735053489963,3.27913746513346,3.27913746513346,5.40735053489963,3.27913746513346,0.578902316592676,0.588583930610608,0.578902316592676,0.559312444407837,0.566660747271133,0.559312444407837
6.8430560735948,9.84043404413095,1,1,1,-0.870056625212112,-0.108449340165448,1,-0.685185968481938,1,4,14,5.79371885738812,5.79371885738812,0.681957598005797,5.79371885738812,5.79371885738812,0.681957598005797,0.760655647956335,0.760655647956335,0.579660378386224,0.70471668656053,0.70471668656053,0.559886978726036
6.42408455601124,10.4390099155695,1,0,1,0.664059692953876,-1.89406888325986,0,-0.685185968481938,1,4,14,7.65206762577662,7.65206762577662,1.96457069124336,7.65206762577662,7.65206762577662,1.96457069124336,0.463611670095723,0.463611670095723,0.412375428699391,0.472732710288815,0.472732710288815,0.434068459322501
10.7575844087779,13.2713101247593,1,1,1,0.797993105143925,0.59204958034987,1,-0.685185968481938,1,4,14,10.1690786848256,10.1690786848256,4.71855597923319,10.1690786848256,10.1690786848256,4.71855597923319,0.737701100295468,0.737701100295468,0.563983601757364,0.685063962551381,0.685063962551381,0.548031268514686
-1.04729863616639,-1.08267621972657,1,1,0,-1.57629012476907,1.45767823895927,0,-0.806507287346068,0,5,15,-0.803034254080456,3.42179159425495,-0.803034254080456,-0.803034254080456,3.42179159425495,-0.803034254080456,0.611103348027362,0.837399120298533,0.611103348027362,0.583854416040313,0.775459810762079,0.583854416040313
3.98903879506371,6.69674576394834,1,1,1,0.587775959398966,-0.904459863677291,0,-0.806507287346068,0,5,15,6.44314555925876,6.44314555925876,3.52509791425562,6.44314555925876,6.44314555925876,3.52509791425562,0.703471187498216,0.703471187498216,0.66811514421413,0.656669658090457,0.656669658090457,0.628255385609165
-0.322572878577935,0.70280548713631,1,1,0,-1.02437193887548,0.194314532753232,0,-0.806507287346068,0,5,15,0.300802117706721,2.43856025534583,0.300802117706721,0.300802117706721,2.43856025534583,0.300802117706721,0.700148422117617,0.79406960676738,0.700148422117617,0.653963394797812,0.734422126231016,0.653963394797812
3.65288391798618,5.11577985973438,1,1,0,1.21681497407783,-0.497795912659011,0,-0.806507287346068,0,5,15,4.78317594361334,7.13097671427336,4.78317594361334,4.78317594361334,7.13097671427336,4.78317594361334,0.691691904838413,0.820061517674751,0.691691904838413,0.647111472709146,0.758641018738373,0.647111472709146
3.67036069928213,1.9116927498875,1,1,0,0.593255212488587,-0.608873053065523,0,-0.806507287346068,0,5,15,3.53605642043486,6.00678281518419,3.53605642043486,3.53605642043486,6.00678281518419,3.53605642043486,0.686684619983894,0.72155569191699,0.686684619983894,0.643077395874386,0.671547760623271,0.643077395874386
2.0421027499714,1.22164093402799,1,0,0,-0.126655268276372,1.19442649734749,1,-0.574588289583177,1,5,16,3.61096425826863,10.1376189158344,3.61096425826863,3.61096425826863,10.1376189158344,3.61096425826863,0.500463409974819,0.618209387259683,0.500463409974819,0.500346954166519,0.589314021055594,0.500346954166519
9.72562557547007,11.0048921681075,0,1,1,2.01094097286152,-1.73544466708064,0,-0.574588289583177,1,5,16,10.0680537686149,10.0680537686149,4.95628557611627,10.0680537686149,10.0680537686149,4.95628557611627,0.835581365883626,0.835581365883626,0.426149971581741,0.773668470147982,0.773668470147982,0.444513295355063
9.25716438661947,7.19122800223382,1,1,1,0.859393347674362,0.959954402700575,0,-0.574588289583177,1,5,16,8.37010185078739,8.37010185078739,5.34858939552318,8.37010185078739,8.37010185078739,5.34858939552318,0.609748850572795,0.609748850572795,0.52429238767632,0.582815745358603,0.582815745358603,0.518194716721663
7.08169546519584,7.09227287195161,1,1,1,-0.122712258773711,0.218277505954511,1,-0.574588289583177,1,5,16,7.79034635548669,7.79034635548669,2.64270128588097,7.79034635548669,7.79034635548669,2.64270128588097,0.677657387973335,0.677657387973335,0.565209328744413,0.635845683298976,0.635845683298976,0.548956415618962
2.12943184390241,5.52927229475475,1,1,1,-0.059654725672389,0.344398375139657,0,-0.574588289583177,1,5,16,5.1135474620676,5.1135474620676,2.89493722126876,5.1135474620676,5.1135474620676,2.89493722126876,0.56232455721808,0.56232455721808,0.561910728609263,0.546779513600405,0.546779513600405,0.546467357514586
10.5519639676039,11.5595076792116,1,1,1,2.18145829687233,1.69905407413187,0,1.50250863933823,0,4,17,10.0921691292827,10.0921691292827,5.10538438245863,10.0921691292827,10.0921691292827,5.10538438245863,0.813829467038779,0.813829467038779,0.313417063514905,0.752732353117148,0.752732353117148,0.357004349765423
6.06993041661915,7.25978475860542,0,0,1,0.186044885201347,1.53807230268929,0,1.50250863933823,0,4,17,5.5802239674166,5.5802239674166,1.11455755911666,5.5802239674166,5.5802239674166,1.11455755911666,0.338773607646573,0.338773607646573,0.335104061624032,0.377191940426796,0.377191940426796,0.374293476453571
2.60045996045013,4.67466803989741,0,0,1,-1.10944053722805,1.48172178512858,0,1.50250863933823,0,4,17,2.81908616278247,2.81908616278247,-1.47641328574214,2.81908616278247,2.81908616278247,-1.47641328574214,0.482321381501101,0.482321381501101,0.342338017740103,0.486761269909411,0.486761269909411,0.380000451363822
-0.173725235077276,2.90589757181306,0,0,0,-0.656673805315784,1.05919022056613,0,1.50250863933823,0,4,17,-0.570879821917601,2.65100410142533,-0.570879821917601,-0.570879821917601,2.65100410142533,-0.570879821917601,0.389494530956204,0.438915449702637,0.389494530956204,0.416604125892362,0.454155739331997,0.416604125892362
13.0441199408369,13.1189920338577,1,1,1,1.82432346168448,0.496986324546985,1,-0.369502361298398,0,4,18,11.8591103351506,11.8591103351506,6.51211492836386,11.8591103351506,11.8591103351506,6.51211492836386,0.936549600620024,0.936549600620024,0.645822702478582,0.888285190506608,0.888285190506608,0.610717409352579
4.70781003521024,2.39447101586714,1,1,0,0.331394413853569,-0.569129048440126,1,-0.369502361298398,0,4,18,3.52625683270205,8.95016470648041,3.52625683270205,3.52625683270205,8.95016470648041,3.52625683270205,0.642480098201314,0.752933119181502,0.642480098201314,0.608109025148455,0.698043298960626,0.608109025148455
1.99294301602863,2.54426246976244,1,1,0,-0.29546866395378,0.869366130534663,0,-0.369502361298398,0,4,18,2.27253067708735,5.12832814600816,2.27253067708735,2.27253067708735,5.12832814600816,2.27253067708735,0.623471160874637,0.633126658309477,0.623471160874637,0.593368533383064,0.600836855604792,0.593368533383064
1.45290864387122,2.03258756535249,0,1,0,-0.247141443072941,-2.30832782799938,0,-0.369502361298398,0,4,18,2.36918511884903,9.79756248036538,2.36918511884903,2.36918511884903,9.79756248036538,2.36918511884903,0.410997184477638,0.418004809791462,0.410997184477638,0.433020772852615,0.438342600671148,0.433020772852615
