"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.3508638969927,11.3077533364618,1,1,1,1.07568032730002,1.60602741638219,0,-0.400536402828631,1,41,1,11.2762827231626,11.2762827231626,6.59695866099133,11.2762827231626,11.2762827231626,6.59695866099133,0.56176543785059,0.56176543785059,0.426025827969307,0.546357770275513,0.546357770275513,0.444419358591939
4.04105113901782,4.33766351223211,1,1,0,1.54805323671241,-0.438755270249558,0,-0.400536402828631,1,41,1,5.49692179318436,7.78942798035613,5.49692179318436,5.49692179318436,7.78942798035613,5.49692179318436,0.538113671278531,0.784428263290397,0.538113671278531,0.528562511999248,0.725700933104889,0.528562511999248
1.35414108762379,0.865120925602429,1,1,1,-1.28344364303874,-0.197649757623371,0,-0.400536402828631,1,41,1,2.21409897299683,2.21409897299683,0.0750335463082571,2.21409897299683,2.21409897299683,0.0750335463082571,0.723655082773666,0.723655082773666,0.545309309263893,0.673292203471737,0.673292203471737,0.533968060343561
4.58988529137643,4.99103951412017,1,1,1,-0.964158826275907,0.169863699473496,1,-0.400536402828631,1,41,1,6.2099703133296,6.2099703133296,1.08111663693078,6.2099703133296,6.2099703133296,1.08111663693078,0.75015107971734,0.75015107971734,0.545787584595158,0.695655006593149,0.695655006593149,0.534327582698709
3.76808395510688,1.69513905265431,1,1,0,-0.356585575495676,1.26686929648866,0,-0.400536402828631,1,41,1,3.39326873550641,7.0982265498921,3.39326873550641,3.39326873550641,7.0982265498921,3.39326873550641,0.47153326665808,0.486513953635963,0.47153326665808,0.478675726935502,0.489901745118629,0.478675726935502
1.96080694724205,0.891663079113354,1,1,0,-0.543554446366023,0.0449711731351003,0,-0.400536402828631,1,41,1,1.79743287041215,3.8994552768253,1.79743287041215,1.79743287041215,3.8994552768253,1.79743287041215,0.547043862610233,0.581352139128812,0.547043862610233,0.535272080160507,0.561169655914442,0.535272080160507
5.13829043393058,3.49589245771278,1,1,1,0.481704662656681,-0.255288299982579,0,-0.400536402828631,1,41,1,5.71286373144788,5.71286373144788,3.54769161533989,5.71286373144788,5.71286373144788,3.54769161533989,0.571119103326937,0.571119103326937,0.544086221955866,0.553421108379057,0.553421108379057,0.533048794811238
1.21314291817756,0.532940453563496,1,1,1,-1.72072504048288,0.594794098640264,0,-0.400536402828631,1,41,1,2.44669462746089,2.44669462746089,-0.00708539231639582,2.44669462746089,2.44669462746089,-0.00708539231639582,0.822319513985122,0.822319513985122,0.53053441910872,0.760798948714052,0.760798948714052,0.522874948853218
0.457937802490295,1.80264356727963,1,1,0,-1.3038612356933,1.39080225269554,0,-0.400536402828631,1,41,1,1.62265037131803,5.65698127742102,1.62265037131803,1.62265037131803,5.65698127742102,1.62265037131803,0.456062756459177,0.65188869085084,0.456062756459177,0.467063156469659,0.615464533093137,0.467063156469659
5.45480464960547,4.74757293308396,1,0,0,1.14813966990664,1.10785832783436,0,-0.400536402828631,1,41,1,6.24370825765675,9.57105833220868,6.24370825765675,6.24370825765675,9.57105833220868,6.24370825765675,0.489331910203231,0.641159804682738,0.489331910203231,0.492012158380247,0.607080159459231,0.492012158380247
4.42464885444066,2.32807511683176,1,1,1,-0.368521235819896,0.177701629088326,0,-0.400536402828631,1,41,1,4.41180761643828,4.41180761643828,2.28022974745763,4.41180761643828,4.41180761643828,2.28022974745763,0.561511666256619,0.561511666256619,0.545660002734084,0.546166369284515,0.546166369284515,0.534231675703766
2.35974292138926,0.82269014636703,1,1,1,-1.63061652520382,0.809073874652338,0,-0.400536402828631,1,41,1,3.14201194889875,3.14201194889875,0.387411414253804,3.14201194889875,3.14201194889875,0.387411414253804,0.790660940609875,0.790660940609875,0.516363669970073,0.731323786686033,0.731323786686033,0.512253665614859
8.92309174571307,8.12289377259424,0,1,1,0.551154292344484,-0.353443174099293,1,-0.400536402828631,1,41,1,8.81335807791616,8.81335807791616,3.58843600059878,8.81335807791616,8.81335807791616,3.58843600059878,0.686287893763877,0.686287893763877,0.541285077683545,0.642758485801953,0.642758485801953,0.530944183956034
6.41205726115848,7.50791228584407,0,1,1,-0.443895488733725,-0.906978913709981,1,-0.400536402828631,1,41,1,6.96741144874621,6.96741144874621,1.04480069883167,6.96741144874621,6.96741144874621,1.04480069883167,0.645587494211805,0.645587494211805,0.508436898148733,0.610533695214042,0.610533695214042,0.506317035410007
-0.130686450188687,0.933349271188057,0,0,0,-0.477806877130754,-0.0734299352844677,0,-0.400536402828631,1,41,1,1.81052690046312,3.915918855859,1.81052690046312,1.81052690046312,3.915918855859,1.81052690046312,0.546886126571858,0.573452440542614,0.546886126571858,0.535153478993523,0.555185874329888,0.535153478993523
6.41278838130158,4.72531721818923,1,1,1,0.39562548771565,-1.0179904783724,0,-0.400536402828631,1,41,1,5.74913570112486,5.74913570112486,2.61283108706801,5.74913570112486,5.74913570112486,2.61283108706801,0.516816152015955,0.516816152015955,0.498349417393039,0.512592620605978,0.512592620605978,0.498764194384535
0.967917734480691,2.49275023335069,0,1,0,-0.419268409038986,0.673827967771634,0,-0.400536402828631,1,41,1,2.67486173970276,5.22890586985401,2.67486173970276,2.67486173970276,5.22890586985401,2.67486173970276,0.525815406594468,0.546456009002955,0.525815406594468,0.519336386860909,0.534830092338244,0.519336386860909
10.1639013305259,9.04356220767651,1,1,1,1.23045775553145,-0.37927785917479,1,-0.400536402828631,1,41,1,10.1650599363574,10.1650599363574,4.92120824189722,10.1650599363574,10.1650599363574,4.92120824189722,0.795345740686967,0.795345740686967,0.540397109621192,0.735586419989704,0.735586419989704,0.530277217687464
1.30660785614709,0.562322593830106,1,1,0,-1.24649473997714,1.60219549835806,0,-0.400536402828631,1,41,1,1.94877660841287,6.61580702337171,1.94877660841287,1.94877660841287,6.61580702337171,1.94877660841287,0.426594185202568,0.607825542818258,0.426594185202568,0.444849394542746,0.581341953321789,0.444849394542746
6.97528763338085,7.78647166495497,1,1,1,-0.195264537092037,-0.148617888273364,1,-0.400536402828631,1,41,1,7.4225109042665,7.4225109042665,2.30042362755166,7.4225109042665,7.4225109042665,2.30042362755166,0.662889720398256,0.662889720398256,0.546104449964234,0.624120962628353,0.624120962628353,0.53456578900237
3.02740782902283,4.45447926328902,0,1,0,0.00902358616008226,1.24845506564303,0,-0.400536402828631,1,41,1,4.1060728279723,7.76471287890205,4.1060728279723,4.1060728279723,7.76471287890205,4.1060728279723,0.47371363184261,0.473723216533907,0.47371363184261,0.480310534314955,0.480317719964112,0.480310534314955
3.33157564460518,1.19622421409207,0,0,1,-0.673918685530307,-0.584217308970221,0,-0.400536402828631,1,41,1,3.34882577407867,3.34882577407867,0.907515909978266,3.34882577407867,3.34882577407867,0.907515909978266,0.583995906302446,0.583995906302446,0.53112099036156,0.563175530861444,0.563175530861444,0.523314921708808
4.96906178766929,3.77367474443402,1,1,1,-2.32189287211404,0.554084149241583,1,-0.400536402828631,1,41,1,4.15687823946337,4.15687823946337,-1.2501310049774,4.15687823946337,4.15687823946337,-1.2501310049774,0.961586469630978,0.961586469630978,0.532733996199071,0.924917550059738,0.924917550059738,0.52452495962596
2.18072267619289,0.920991973018473,0,1,0,0.290154047093111,-1.12159620887843,0,-0.400536402828631,1,41,1,2.2982824753169,5.65626053108736,2.2982824753169,2.2982824753169,5.65626053108736,2.2982824753169,0.487886712759663,0.497820684654266,0.487886712759663,0.490929861156998,0.498368326542255,0.490929861156998
5.85879425212792,6.94650906190249,0,1,0,1.66973409508906,0.0226384951243551,0,-0.400536402828631,1,41,1,6.20167727531158,8.30218977677307,6.20167727531158,6.20167727531158,8.30218977677307,6.20167727531158,0.547114541682497,0.820084116073031,0.547114541682497,0.535325224608475,0.758662569796147,0.535325224608475
1.50728781812771,1.94127080622107,0,1,0,0.300821568910656,-0.60826643565692,0,-0.400536402828631,1,41,1,2.83294729217349,5.30293534892027,2.83294729217349,2.83294729217349,5.30293534892027,2.83294729217349,0.529771905540635,0.540401692247484,0.529771905540635,0.522303051251942,0.530280659528483,0.522303051251942
3.18752871230156,3.76518449965537,1,0,1,-0.304294650583954,-0.0158716727220988,0,-0.400536402828631,1,41,1,4.31536152611409,4.31536152611409,2.21510961611909,4.31536152611409,4.31536152611409,2.21510961611909,0.557939709953933,0.557939709953933,0.547126739858801,0.54347351955895,0.54347351955895,0.535334396633835
2.44922868723961,3.11972206836307,0,1,0,0.146774409889116,0.865651650035258,1,-0.400536402828631,1,41,1,3.99877105982259,9.84812383903136,3.99877105982259,3.99877105982259,9.84812383903136,3.99877105982259,0.511893951138076,0.629582622299132,0.511893951138076,0.50890586842514,0.598091229344811,0.50890586842514
1.20573717319901,1.08463084815904,1,0,0,-0.0845290924326118,-1.02325367488949,0,-0.400536402828631,1,41,1,1.64725873025438,4.79430681342924,1.64725873025438,1.64725873025438,4.79430681342924,1.64725873025438,0.497842237247612,0.498685515837526,0.497842237247612,0.498384463230206,0.499015834158665,0.498384463230206
10.8178545276424,9.81183945515569,0,1,1,0.405366707472026,-1.74706746736875,1,-0.400536402828631,1,41,1,10.0554812731227,10.0554812731227,1.9032365375844,10.0554812731227,10.0554812731227,1.9032365375844,0.540510285371082,0.540510285371082,0.404316043172725,0.530362220525937,0.530362220525937,0.427934686541359
4.01829838619366,4.17808191195103,1,1,0,0.351055015834145,1.02803821371223,0,-0.400536402828631,1,41,1,4.56971883538962,7.72658140424225,4.56971883538962,4.56971883538962,7.72658140424225,4.56971883538962,0.497378916434512,0.511921754929343,0.497378916434512,0.498037568637116,0.508926690945267,0.498037568637116
1.46265420361713,-1.27302998700881,1,1,1,-1.33857375670967,0.595893739645768,1,-2.53837086519056,1,49,2,-0.069491074072821,-0.069491074072821,-5.52458042302184,-0.069491074072821,-0.069491074072821,-5.52458042302184,0.923443469123303,0.923443469123303,0.757053284875244,0.870992987570655,0.870992987570655,0.701595561958073
-4.79146946655244,-6.26969302987819,1,1,0,-0.828480440639784,-0.716502022918356,0,-2.53837086519056,1,49,2,-5.81678955344619,-3.2034144046001,-5.81678955344619,-5.81678955344619,-3.2034144046001,-5.81678955344619,0.751441170306247,0.807763187746618,0.751441170306247,0.696761491637212,0.747044780921869,0.696761491637212
2.05316434149045,-0.175403760079014,0,1,1,-0.820343422880288,0.598730921036825,1,-2.53837086519056,1,49,2,0.973196141833583,0.973196141833583,-4.48528257397202,0.973196141833583,0.973196141833583,-4.48528257397202,0.874658957419415,0.874658957419415,0.756933984509166,0.813889120713124,0.813889120713124,0.701492445382844
9.12327926602315,8.77628761237425,0,1,1,1.26902846998267,2.24843778991226,0,-2.53837086519056,1,49,2,8.49864057573486,8.49864057573486,1.34316808062934,8.49864057573486,8.49864057573486,1.34316808062934,0.73257544649371,0.73257544649371,0.560635440202784,0.680747408402872,0.680747408402872,0.545505586376475
1.85982250060815,3.61594154640021,1,0,1,1.22888716524475,-2.18127560063895,0,-2.53837086519056,1,49,2,3.69113532654508,3.69113532654508,-3.16682791939772,3.69113532654508,3.69113532654508,-3.16682791939772,0.734323276747083,0.734323276747083,0.574435477343445,0.68221657961832,0.68221657961832,0.555929723808216
2.13319851283589,1.80615335169729,1,1,1,-0.887724079594377,-1.96723954368014,1,-2.53837086519056,1,49,2,1.78401707010168,1.78401707010168,-7.18601435211716,1.78401707010168,1.78401707010168,-7.18601435211716,0.789131370718164,0.789131370718164,0.614895993602806,0.729938864054452,0.729938864054452,0.586766097150527
-4.16174381153194,-5.97407413344259,1,1,0,-1.2450845862376,0.226408038972176,0,-2.53837086519056,1,49,2,-5.70708778275129,-3.55582718264006,-5.70708778275129,-5.70708778275129,-3.55582718264006,-5.70708778275129,0.767591475303038,0.874667461371887,0.767591475303038,0.710767632147563,0.813898314068752,0.710767632147563
-5.47923850322506,-5.13462872551149,1,1,0,-0.734665251450264,-0.409131584408596,1,-2.53837086519056,1,49,2,-5.32178873655739,-0.0544000831967051,-5.32178873655739,-5.32178873655739,-0.0544000831967051,-5.32178873655739,0.76360017046222,0.87160096279465,0.76360017046222,0.707278732693845,0.81059719470828,0.707278732693845
3.36295863345067,3.81358871787205,1,1,1,1.57998058107211,-1.92437917337972,0,-2.53837086519056,1,49,2,3.59549054245385,3.59549054245385,-2.20774466048377,3.59549054245385,3.59549054245385,-2.20774466048377,0.844648856417553,0.844648856417553,0.622347152784464,0.78267428541021,0.78267428541021,0.592501538361223
-7.3149488521361,-7.67962610163508,1,1,0,-1.53014351532343,-0.432390877792459,0,-2.53837086519056,1,49,2,-6.93600455768759,-4.64904268648946,-6.93600455768759,-6.93600455768759,-4.64904268648946,-6.93600455768759,0.762922976907994,0.909067209082714,0.762922976907994,0.706688623242197,0.853123708839747,0.706688623242197
-0.427636519470489,2.09446539060938,1,1,1,1.03991140797342,0.334913531051057,0,-2.53837086519056,1,49,2,1.18357677103072,1.18357677103072,-1.02859030225036,1.18357677103072,1.18357677103072,-1.02859030225036,0.846009354809302,0.846009354809302,0.765503787577665,0.784041056012341,0.784041056012341,0.70894040111283
3.27281514173402,0.790301606346581,1,1,1,0.969647443420196,0.472413212794259,0,-2.53837086519056,1,49,2,1.29155569400897,1.29155569400897,-1.03161854961362,1.29155569400897,1.29155569400897,-1.03161854961362,0.833952315834501,0.833952315834501,0.761666714522524,0.772068888808317,0.772068888808317,0.705595305316393
3.06179130073474,2.72612392855119,1,1,1,-0.0323888975939976,0.217174890167919,1,-2.53837086519056,1,49,2,1.8562353786511,1.8562353786511,-3.29092955426835,1.8562353786511,1.8562353786511,-3.29092955426835,0.842551469218642,0.842551469218642,0.767731413623173,0.780575334215801,0.780575334215801,0.710890296715797
-1.50394602309866,0.42215127381904,1,1,1,-1.29241856276859,-0.592915703379012,1,-2.53837086519056,1,49,2,-1.16953044685104,-1.16953044685104,-6.62107947816447,-1.16953044685104,-1.16953044685104,-6.62107947816447,0.919176234817447,0.919176234817447,0.757177857629181,0.865579276372404,0.865579276372404,0.701703252411902
-1.28004531240136,-4.07748476588292,0,1,0,0.474205872583585,0.311652875311247,0,-2.53837086519056,1,49,2,-2.18326202876985,0.0138654859199159,-2.18326202876985,-2.18326202876985,0.0138654859199159,-2.18326202876985,0.766020459403489,0.784784141282341,0.766020459403489,0.709392134793046,0.726020550559469,0.709392134793046
-3.15535579469315,-1.53475570470079,0,1,0,-0.155672938897876,1.06867315900504,0,-2.53837086519056,1,49,2,-2.68599936803898,0.556062952738825,-2.68599936803898,-2.68599936803898,0.556062952738825,-2.68599936803898,0.728342057012438,0.730623389616192,0.728342057012438,0.677200518762816,0.679109887699818,0.677200518762816
-0.773347284293016,-2.77300995988444,1,1,1,-0.139709296160782,0.155662853074376,0,-2.53837086519056,1,49,2,-1.4428514646682,-1.4428514646682,-3.56708238849546,-1.4428514646682,-1.4428514646682,-3.56708238849546,0.770173085873388,0.770173085873388,0.768513963472678,0.713034352584042,0.713034352584042,0.711576680966397
2.20127494155359,1.33247695266771,1,1,1,1.53609182324963,-0.195101753464449,0,-2.53837086519056,1,49,2,1.57181993799144,1.57181993799144,-0.566244756213459,1.57181993799144,1.57181993799144,-0.566244756213459,0.912166399303933,0.912166399303933,0.768042142621763,0.856889962574409,0.856889962574409,0.711162753363604
0.3742324805446,1.50134326639386,1,1,1,1.10111346854066,-1.36202664730637,0,-2.53837086519056,1,49,2,1.35199022849931,1.35199022849931,-2.60312635947331,1.35199022849931,1.35199022849931,-2.60312635947331,0.806967895782343,0.806967895782343,0.700639700288511,0.746303647369943,0.746303647369943,0.65436301375928
-2.64006129599994,-3.19102211218281,1,1,1,-0.590612929636705,0.110213395986621,0,-2.53837086519056,1,49,2,-2.40219211988016,-2.40219211988016,-4.51433911253506,-2.40219211988016,-2.40219211988016,-4.51433911253506,0.797318701654236,0.797318701654236,0.768925574887247,0.737391206280829,0.737391206280829,0.711938004959735
-4.88122044552696,-4.69021868371691,1,1,0,-1.12800299189613,-0.632940229475207,1,-2.53837086519056,1,49,2,-6.33227286251574,-0.83165952842761,-6.33227286251574,-6.33227286251574,-0.83165952842761,-6.33227286251574,0.755447721818665,0.902629580224231,0.755447721818665,0.700209110683975,0.845437657132546,0.700209110683975
-3.24360336831678,-5.97019902507689,1,1,1,-1.5018449892326,0.365387126623705,0,-2.53837086519056,1,49,2,-3.84812174878743,-3.84812174878743,-6.08162950108976,-3.84812174878743,-3.84812174878743,-6.08162950108976,0.90642837197322,0.90642837197322,0.76476933972526,0.849951295443855,0.849951295443855,0.708298801085702
1.84022513968906,2.53323636909004,1,1,1,0.831960105026873,0.0288733457392369,1,-2.53837086519056,1,49,2,3.35030057663889,3.35030057663889,-1.75053309345529,3.35030057663889,3.35030057663889,-1.75053309345529,0.883061178084776,0.883061178084776,0.769310490308884,0.823082023324527,0.823082023324527,0.712276078877935
-0.7775070792806,-0.362910323897819,1,1,1,0.524145840251118,-0.290578520032931,0,-2.53837086519056,1,49,2,-0.501177612474437,-0.501177612474437,-2.68561348877897,-0.501177612474437,-0.501177612474437,-2.68561348877897,0.789204308976479,0.789204308976479,0.766455877852101,0.730004829821881,0.730004829821881,0.709773071392147
1.35608118167483,-0.141835183788592,1,1,1,-0.298851726984544,-0.224014095620079,1,-2.53837086519056,1,49,2,0.885138116199045,0.885138116199045,-4.26504419883744,0.885138116199045,0.885138116199045,-4.26504419883744,0.848059411501679,0.848059411501679,0.767628322992935,0.786108511781403,0.786108511781403,0.710799929157176
2.39798887259107,3.11709918895899,1,1,1,-0.663178370127116,0.901107630619348,1,-2.53837086519056,1,49,2,2.04341920307726,2.04341920307726,-3.86857575888315,2.04341920307726,2.04341920307726,-3.86857575888315,0.850892952667181,0.850892952667181,0.740628826567938,0.788982140153961,0.788982140153961,0.687540728371244
-4.03265152247318,-2.83039657957803,1,1,1,-0.482997905258277,-0.857217711866317,0,-2.53837086519056,1,49,2,-2.43171796609382,-2.43171796609382,-5.26654017163114,-2.43171796609382,-2.43171796609382,-5.26654017163114,0.764145324087392,0.764145324087392,0.743450993942271,0.707754166960263,0.707754166960263,0.689936103430058
-0.0128175566590287,-1.05783304273337,1,1,1,0.279197594723956,-0.254135402645007,0,-2.53837086519056,1,49,2,-0.974482059567825,-0.974482059567825,-3.13906686244537,-0.974482059567825,-0.974482059567825,-3.13906686244537,0.773740261052978,0.773740261052978,0.767135830509569,0.716179776398195,0.716179776398195,0.7103683928633
-0.598081606234289,-1.0565077379994,1,1,1,0.346688671707909,-0.857344305225889,0,-2.53837086519056,1,49,2,-0.772254353355079,-0.772254353355079,-3.60729361105834,-0.772254353355079,-0.772254353355079,-3.60729361105834,0.754246109933116,0.754246109933116,0.743443083613325,0.699173319581013,0.699173319581013,0.689929378365318
0.873621678911047,2.16571028729287,1,1,1,-1.38722503440097,0.933069622273195,1,-2.53837086519056,1,49,2,0.685911824232019,0.685911824232019,-5.28470709577702,0.685911824232019,0.685911824232019,-5.28470709577702,0.920851374602647,0.920851374602647,0.738472077235813,0.867692801262222,0.867692801262222,0.685715384614924
3.38651454716057,3.10519098058086,1,1,1,1.14986690860004,-0.863221362755053,1,-2.53837086519056,1,49,2,3.83833692631345,3.83833692631345,-2.00681419480324,3.83833692631345,3.83833692631345,-2.00681419480324,0.898784689624883,0.898784689624883,0.743074393088391,0.840930494997574,0.840930494997574,0.689616000562857
4.51026807746349,4.82409126720792,1,1,1,1.35812803859307,-1.2861222043021,1,-2.53837086519056,1,49,2,4.74091754803467,4.74091754803467,-2.01319277636423,4.74091754803467,4.74091754803467,-2.01319277636423,0.905626131459466,0.905626131459466,0.708604717951586,0.848992932950886,0.848992932950886,0.660866890261889
-0.924858735600137,-0.0187168682351904,1,1,1,-0.378471373972393,0.80403912112425,0,-2.53837086519056,1,49,2,-0.649751367770551,-0.649751367770551,-3.39623027606881,-0.649751367770551,-0.649751367770551,-3.39623027606881,0.759393645055259,0.759393645055259,0.74665784333595,0.703621624443295,0.703621624443295,0.692667618027634
-2.24507528728094,1.21446369325534,1,0,1,0.578161739396245,-0.207154254667105,0,-2.53837086519056,1,49,2,-0.351244539896201,-0.351244539896201,-2.49415742512288,-0.351244539896201,-0.351244539896201,-2.49415742512288,0.79522485420165,0.79522485420165,0.76787663519486,0.73547602538275,0.73547602538275,0.711017617067149
-6.63250482488071,-6.36328391961518,0,1,0,-0.590504295948032,-0.849202182338639,0,-2.53837086519056,1,49,2,-5.47353742348297,-2.65239307699427,-5.47353742348297,-5.47353742348297,-2.65239307699427,-5.47353742348297,0.743949165257875,0.774420850254065,0.743949165257875,0.690359755615701,0.716781689164949,0.690359755615701
-3.31072620126228,-1.7154329968672,1,1,0,-0.648439365724239,1.04422006118121,0,-2.53837086519056,1,49,2,-3.69598531951554,-0.50558978334225,-3.69598531951554,-3.69598531951554,-0.50558978334225,-3.69598531951554,0.730288297988774,0.768002999860088,0.730288297988774,0.678829138124244,0.711128425451641,0.678829138124244
2.22750384605681,-0.275699807042319,1,1,1,-0.067673464725021,-0.687130924613326,1,-2.53837086519056,1,49,2,1.30634440424832,1.30634440424832,-4.26580450331164,1.30634440424832,1.30634440424832,-4.26580450331164,0.831583006835731,0.831583006835731,0.752910866604219,0.769752053105244,0.769752053105244,0.698024163274135
-2.42034178233116,-1.77242341839762,1,1,1,-0.558475093208694,0.237310997548248,0,-2.53837086519056,1,49,2,-2.16664932856007,-2.16664932856007,-4.32296583811741,-2.16664932856007,-2.16664932856007,-4.32296583811741,0.793046257798822,0.793046257798822,0.767418649972759,0.733490182219307,0.733490182219307,0.710616172273502
-1.12608050952638,-0.703412976987888,1,1,1,-0.721926045718853,-0.183824053394323,1,-2.53837086519056,1,49,2,0.062788488526021,0.062788488526021,-5.0710027940803,0.062788488526021,0.062788488526021,-5.0710027940803,0.873486458218164,0.873486458218164,0.768187962479172,0.81262364617793,0.81262364617793,0.711290652418691
-1.08435301775344,-1.33040109578235,1,1,1,-0.0274470712356822,-0.824763898273744,0,-2.53837086519056,1,49,2,-1.54274920209768,-1.54274920209768,-4.32298468999338,-1.54274920209768,-1.54274920209768,-4.32298468999338,0.745503790237697,0.745503790237697,0.745435494504483,0.691683429837622,0.691683429837622,0.691625228839298
-1.10123894721814,-0.937166092666466,1,1,1,0.312568981614153,0.0512959536315468,0,-2.53837086519056,1,49,2,-0.664261457529448,-0.664261457529448,-2.76689273238842,-0.664261457529448,-0.664261457529448,-2.76689273238842,0.777455257855419,0.777455257855419,0.76924935893644,0.719472429089108,0.719472429089108,0.712222374836726
4.08187497211791,3.41506492445537,1,1,1,1.24703258279038,1.02968521478018,0,-2.53837086519056,1,49,2,3.24067537264957,3.24067537264957,0.0804237311126685,3.24067537264957,3.24067537264957,0.0804237311126685,0.851872389254151,0.851872389254151,0.731419884289267,0.789979841868407,0.789979841868407,0.679777622964474
-1.0319117305602,-1.10739676610712,0,1,0,0.446523121202272,0.246557909153566,1,-2.53837086519056,1,49,2,-2.30372249769016,2.85706830487602,-2.30372249769016,-2.30372249769016,2.85706830487602,-2.30372249769016,0.767265634049207,0.854546826450363,0.767265634049207,0.710482102531364,0.792715928486332,0.710482102531364
1.37699313475922,3.70375098331131,1,1,1,0.522014215988836,-1.01821371224602,1,-2.53837086519056,1,49,2,2.7192472342892,2.7192472342892,-3.41751192951661,2.7192472342892,2.7192472342892,-3.41751192951661,0.834409940591163,0.834409940591163,0.732299777638372,0.772517686804778,0.772517686804778,0.680515947057215
-3.43529114605535,-1.60285568025317,1,1,0,-0.149376824210433,0.162839453411594,0,-2.53837086519056,1,49,2,-3.57924084425754,-1.45272415667016,-3.57924084425754,-3.57924084425754,-1.45272415667016,-3.57924084425754,0.768436048722613,0.770332501769684,0.768436048722613,0.711508308114251,0.713174587560396,0.711508308114251
-0.792906552998391,-1.2651820665526,0,1,0,0.579505096929437,1.12746473651795,1,-2.53837086519056,1,49,2,-1.15685171887144,5.21432501322005,-1.15685171887144,-1.15685171887144,5.21432501322005,-1.15685171887144,0.723441683157638,0.832368470698824,0.723441683157638,0.673114711500729,0.770518870652242,0.673114711500729
1.16851109736319,1.07296839421582,1,1,1,0.195136172352095,0.932168716095891,0,-2.53837086519056,1,49,2,0.848052926819673,0.848052926819673,-2.12088558844819,0.848052926819673,0.848052926819673,-2.12088558844819,0.7420300917414,0.7420300917414,0.738534053161835,0.688729101497047,0.688729101497047,0.685767774702488
1.031521441883,0.451254190080085,1,1,1,1.39561385143835,0.226399440721101,0,-2.53837086519056,1,49,2,1.72555720110837,1.72555720110837,-0.425699505650462,1.72555720110837,1.72555720110837,-0.425699505650462,0.894399833833544,0.894399833833544,0.767591608355652,0.835861895513902,0.835861895513902,0.710767748765304
