"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2227169978133,6.37139292569597,1,1,1,1.32095776692787,0.278454347725422,0,-0.31945479428808,1,56,1,7.99585533975472,7.99585533975472,5.81831851598753,7.99585533975472,7.99585533975472,5.81831851598753,0.723772502942812,0.723772502942812,0.53399234433256,0.673389882672662,0.673389882672662,0.525469112378634
4.97383693231632,4.03086795976423,0,0,1,0.82801021750801,-0.594633341921026,0,-0.31945479428808,1,56,1,6.41292453882552,6.41292453882552,3.95933572750136,6.41292453882552,6.41292453882552,3.95933572750136,0.600601839008095,0.600601839008095,0.520998467150891,0.575817285728682,0.575817285728682,0.515726103632463
8.03719852806852,5.70339938159884,1,1,1,0.666761061238758,-0.539800419865365,1,-0.31945479428808,1,56,1,9.08305483030534,9.08305483030534,3.69167033701851,9.08305483030534,9.08305483030534,3.69167033701851,0.68558473442657,0.68558473442657,0.523929411986076,0.6421935000062,0.6421935000062,0.517922650909475
5.51140194085528,5.62088128391921,1,0,1,0.427565758271818,-0.491540294327243,0,-0.31945479428808,1,56,1,5.60315171757007,5.60315171757007,3.26153985662275,5.60315171757007,5.60315171757007,3.26153985662275,0.547733661669857,0.547733661669857,0.52627347987441,0.53579077780327,0.53579077780327,0.519679796496634
10.8543971354203,9.16852039966721,1,0,1,0.549109398430312,-1.34875861667073,1,-0.31945479428808,1,56,1,9.5665586206398,9.5665586206398,2.64740881459626,9.5665586206398,9.5665586206398,2.64740881459626,0.603966713746645,0.603966713746645,0.451964205679587,0.578388670145776,0.578388670145776,0.463982004505203
14.392814292844,11.4772657182268,1,1,1,2.04896976756121,1.58698021167147,0,-0.31945479428808,1,56,1,13.2013745734371,13.2013745734371,8.58286838120025,13.2013745734371,13.2013745734371,8.58286838120025,0.841894348774696,0.841894348774696,0.419479998658476,0.779919721330335,0.779919721330335,0.439461342025947
7.48751472657673,4.28441354479448,0,1,1,-0.216359398879624,-1.09651423695581,1,-0.31945479428808,1,56,1,7.67105907153809,7.67105907153809,1.3687155996913,7.67105907153809,7.67105907153809,1.3687155996913,0.603062580349853,0.603062580349853,0.480950254367981,0.577697398321768,0.577697398321768,0.485734033701383
6.38081430817726,4.07414989387293,1,0,1,0.603726751441977,-0.0190592889626835,0,-0.31945479428808,1,56,1,6.18670610482339,6.18670610482339,4.08634284832763,6.18670610482339,6.18670610482339,4.08634284832763,0.580041998946015,0.580041998946015,0.537617816895108,0.560176260054857,0.560176260054857,0.528190236683927
9.94730550041369,4.53118638070532,1,1,1,-0.899085583619026,1.30352240038327,1,-0.31945479428808,1,56,1,9.20247051585255,9.20247051585255,2.40329986755158,9.20247051585255,9.20247051585255,2.40329986755158,0.664828919609573,0.664828919609573,0.45758409739245,0.625653518583165,0.625653518583165,0.468206292391499
5.49638253960701,2.5625324168328,1,0,1,0.530624845466093,-0.534371480652879,0,-0.31945479428808,1,56,1,5.81037972402082,5.81037972402082,3.42482684468567,5.81037972402082,5.81037972402082,3.42482684468567,0.557213194008631,0.557213194008631,0.524204108687428,0.542926078416316,0.542926078416316,0.518128546997243
4.16934599681612,-0.881388054182396,0,1,0,-0.488805787682388,0.178566945461273,0,-0.31945479428808,1,56,1,2.09890400450286,4.23079015851423,2.09890400450286,2.09890400450286,4.23079015851423,2.09890400450286,0.536137365692209,0.564059645970611,0.536137365692209,0.527078908297456,0.548088656443389,0.527078908297456
2.08718500929645,-2.36722296136926,1,1,0,0.359129702319947,-1.10877718959425,0,-0.31945479428808,1,56,1,2.50743084945201,5.83681770561653,2.50743084945201,2.50743084945201,5.83681770561653,2.50743084945201,0.479675451451843,0.494886766972136,0.479675451451843,0.484778870297373,0.496171627512524,0.484778870297373
5.62213158383102,2.51117599053062,1,1,1,-1.29536771936713,-0.0496064243829734,1,-0.31945479428808,1,56,1,5.36006756862918,5.36006756862918,0.257606771289118,5.36006756862918,5.36006756862918,0.257606771289118,0.80604221990582,0.80604221990582,0.537519326668125,0.745442297710904,0.745442297710904,0.528116295838416
6.57004415329482,2.28836737329293,1,0,1,0.169542035785268,-1.50001390438625,0,-0.31945479428808,1,56,1,6.08706051494272,6.08706051494272,1.73701880159065,6.08706051494272,6.08706051494272,1.73701880159065,0.435221827948939,0.435221827948939,0.431886430155389,0.451369036023035,0.451369036023035,0.448850370141057
1.25970367864438,0.212789273789652,0,1,0,-1.65139648539495,0.653925327104244,1,-0.31945479428808,1,56,1,0.2490809907207,5.77669932414909,0.2490809907207,0.2490809907207,5.77669932414909,0.2490809907207,0.51750856332282,0.864047245430831,0.51750856332282,0.513111326266499,0.802580788155208,0.513111326266499
7.49039818929525,3.21505396521566,1,0,1,0.323560534780036,-0.749067358807567,0,-0.31945479428808,1,56,1,5.45710425318981,5.45710425318981,2.79600234515887,5.45710425318981,5.45710425318981,2.79600234515887,0.523553076145669,0.523553076145669,0.511211980947787,0.517640580696255,0.517640580696255,0.508395142686141
0.637386392255321,-2.88554994545644,1,0,0,-1.26424372735698,0.137945112941475,0,-0.31945479428808,1,56,1,0.507406292633868,2.6264351468183,0.507406292633868,0.507406292633868,2.6264351468183,0.507406292633868,0.536741274600747,0.711880870710496,0.536741274600747,0.527532215570298,0.663556074884783,0.527532215570298
13.3955297265965,9.35179688592404,1,1,1,0.754483905269369,1.93720377112186,0,-0.31945479428808,1,56,1,12.1968786669157,12.1968786669157,6.34412021606696,12.1968786669157,12.1968786669157,6.34412021606696,0.428198626723746,0.428198626723746,0.363889381679493,0.44606298568585,0.44606298568585,0.396847313486965
1.11405403050367,-0.135688243354718,1,0,1,-1.47390808870507,-0.180205812272617,0,-0.31945479428808,1,56,1,1.90240077950044,1.90240077950044,-0.230073355276391,1.90240077950044,1.90240077950044,-0.230073355276391,0.764243776449948,0.764243776449948,0.536109745739139,0.707840065040813,0.707840065040813,0.527058177072697
5.12423780076421,-0.047256599222099,1,1,0,0.202681587125221,0.936182384902238,0,-0.31945479428808,1,56,1,4.23949419355904,7.21593165136028,4.23949419355904,4.23949419355904,7.21593165136028,4.23949419355904,0.496327193970708,0.501175460864306,0.496327193970708,0.497250123270236,0.500880071215464,0.497250123270236
4.10903563977549,1.72193553018293,0,1,1,-1.23022963220832,0.532800785847969,0,-0.31945479428808,1,56,1,3.35416683323791,3.35416683323791,0.970290155837695,3.35416683323791,3.35416683323791,0.970290155837695,0.692905656064947,0.692905656064947,0.524283063183038,0.648091860540048,0.648091860540048,0.518187727499954
7.68853317829224,5.95291732518649,0,1,1,0.465870941534667,1.31278670992104,0,-0.31945479428808,1,56,1,8.96588617314206,8.96588617314206,5.14247722739674,8.96588617314206,8.96588617314206,5.14247722739674,0.481965041072547,0.481965041072547,0.456447888193963,0.486494312352288,0.486494312352288,0.467352572068474
6.529839806595,0.64577038981238,1,0,1,0.299757510735865,-1.17571403778083,0,-0.31945479428808,1,56,1,5.80405311673216,5.80405311673216,2.32174961809727,5.80405311673216,5.80405311673216,2.32174961809727,0.483056772373845,0.483056772373845,0.472472285892055,0.487312178257302,0.487312178257302,0.479379836615374
7.31088344623665,4.77971132851129,0,1,1,1.01576991936925,0.100472130866659,0,-0.31945479428808,1,56,1,7.1400552530924,7.1400552530924,5.02996060401152,7.1400552530924,7.1400552530924,5.02996060401152,0.654075247907308,0.654075247907308,0.537160854958662,0.617180119303991,0.617180119303991,0.527847184607688
2.90425518652524,0.681352018542034,1,0,0,-0.663561518749525,0.882927465485634,1,-0.31945479428808,1,56,1,2.45375306239294,8.33331397170183,2.45375306239294,2.45375306239294,8.33331397170183,2.45375306239294,0.500900563915006,0.664808074756911,0.500900563915006,0.500674253967404,0.625637033853913,0.500674253967404
4.11932405041419,-2.3728846572959,1,0,0,-0.38521047213255,0.248832597031381,0,-0.31945479428808,1,56,1,2.37636028717264,4.53827794851802,2.37636028717264,2.37636028717264,4.53827794851802,2.37636028717264,0.534726391874416,0.552111869875308,0.534726391874416,0.526019948071192,0.539084574702705,0.526019948071192
1.98388021378581,-2.22037746870971,1,0,1,-1.11142837008365,-0.353236845445054,0,-0.31945479428808,1,56,1,2.54663131777398,2.54663131777398,0.321855048794008,2.54663131777398,2.54663131777398,0.321855048794008,0.670797047566281,0.670797047566281,0.531771410124573,0.630383304917785,0.630383304917785,0.523802822005168
9.91471309223979,3.92806607302962,1,0,1,-0.0443465671444522,-2.34877944018957,0,-0.31945479428808,1,56,1,8.0772409185851,8.0772409185851,0.460476059927891,8.0772409185851,8.0772409185851,0.460476059927891,0.290554586226965,0.290554586226965,0.290361583986361,0.338443830131617,0.338443830131617,0.338285512624011
4.94856034029923,3.57449327687781,1,1,1,-0.0766255676249877,0.475530765067139,0,-0.31945479428808,1,56,1,5.54635777274886,5.54635777274886,3.22022826422352,5.54635777274886,5.54635777274886,3.22022826422352,0.527693399942506,0.527693399942506,0.527002409125084,0.52074438845712,0.52074438845712,0.520226295110931
7.44918361473734,2.92419287232889,1,1,1,-0.460545798295385,-0.371394930875849,1,-0.31945479428808,1,56,1,6.84339630162002,6.84339630162002,1.60546210693974,6.84339630162002,6.84339630162002,1.60546210693974,0.667809333483469,0.667809333483469,0.531152581037464,0.628013004537698,0.628013004537698,0.523338617981148
-0.469504215021981,-2.17274570213031,1,1,0,-1.24070402265076,-0.0156720270458749,0,-0.31945479428808,1,56,1,0.400868562058973,2.5011141744907,0.400868562058973,0.400868562058973,2.5011141744907,0.400868562058973,0.537623340800441,0.706829628183353,0.537623340800441,0.528194383748317,0.659413299259182,0.528194383748317
6.15920619504659,2.50623499555476,0,0,0,0.628571485530901,0.565920108303429,0,-0.31945479428808,1,56,1,4.72101171377159,7.14127728275376,4.72101171377159,4.72101171377159,7.14127728275376,4.72101171377159,0.522568776080215,0.568796174684809,0.522568776080215,0.516902875903525,0.55166535146698,0.516902875903525
3.61342547158376,-0.819277805629306,1,1,1,-0.494218207248095,-0.197094056004099,0,-0.31945479428808,1,56,1,3.85126423081822,3.85126423081822,1.71241816390607,3.85126423081822,3.85126423081822,1.71241816390607,0.564354314920634,0.564354314920634,0.535810415536427,0.548311043173396,0.548311043173396,0.526833508309051
3.10781394154952,0.494730151821557,1,1,0,-0.0679809711930198,0.549247208483534,0,-0.31945479428808,1,56,1,3.31123390050386,5.71290639653081,3.31123390050386,3.31123390050386,5.71290639653081,3.31123390050386,0.523444764702619,0.523989025556768,0.523444764702619,0.517559401189006,0.517967333203665,0.517559401189006
4.59506114236617,1.23703434735076,0,1,1,-0.937522910166302,0.913475414392127,0,-0.31945479428808,1,56,1,4.87081556116475,4.87081556116475,1.93637822846588,4.87081556116475,4.87081556116475,1.93637822846588,0.600716307007658,0.600716307007658,0.498309916251265,0.575904702791518,0.575904702791518,0.498734619509417
8.46924224821111,3.34923841802918,0,1,1,1.06755507664394,-0.0135518335142643,0,-0.31945479428808,1,56,1,7.11969060637157,7.11969060637157,5.01950695417997,7.11969060637157,7.11969060637157,5.01950695417997,0.665982161838624,0.665982161838624,0.537626250102221,0.626565911312755,0.626565911312755,0.528196567903996
7.65236750226796,6.13580462532624,1,0,1,-0.345998499165639,-1.34737570358449,1,-0.31945479428808,1,56,1,7.77399721910039,7.77399721910039,0.858575932490594,7.77399721910039,7.77399721910039,0.858575932490594,0.583401154075758,0.583401154075758,0.452138683296911,0.562724130582064,0.562724130582064,0.464113217315279
2.47295045734976,0.539195116377118,1,1,0,-0.297930938781448,0.660597993761475,0,-0.31945479428808,1,56,1,2.96268475060494,5.49907445996663,2.96268475060494,2.96268475060494,5.49907445996663,2.96268475060494,0.517094948529314,0.527550688695223,0.517094948529314,0.512801472421034,0.520637382855562,0.512801472421034
7.153507710511,5.25421162351496,1,1,1,1.58048624451499,-0.8005898049093,0,-0.31945479428808,1,56,1,7.99927535425176,7.99927535425176,5.25833131852705,7.99927535425176,7.99927535425176,5.25833131852705,0.7712581548038,0.7712581548038,0.507443989116562,0.713989477824976,0.713989477824976,0.505573548920819
7.60526529102936,5.01564126646147,1,1,1,0.988152176147981,-1.2763975954247,0,-0.31945479428808,1,56,1,7.32704621288358,7.32704621288358,3.59785539127762,7.32704621288358,7.32704621288358,3.59785539127762,0.575479273885854,0.575479273885854,0.460866833712367,0.556719782660582,0.556719782660582,0.470671983552525
8.16268447794401,2.73467681669874,1,1,1,0.567829132158249,0.728133217421674,0,-0.31945479428808,1,56,1,7.39191809845737,7.39191809845737,4.76174011614453,7.39191809845737,7.39191809845737,4.76174011614453,0.550562456333468,0.550562456333468,0.512671071218468,0.537918605503583,0.537918605503583,0.509487871138271
3.3667646143696,0.723508015321681,1,1,1,-0.948032500901205,0.434885064858565,0,-0.31945479428808,1,56,1,3.72589371709955,3.72589371709955,1.43676869746251,3.72589371709955,3.72589371709955,1.43676869746251,0.631814709651668,0.631814709651668,0.528744179008574,0.599819857438083,0.599819857438083,0.521532318524545
0.860283400506618,3.58749966074584,0,0,1,0.37344080856716,-0.697752647051544,0,2.16440623825144,1,56,2,0.951333362368443,0.951333362368443,-1.63552539409899,0.951333362368443,0.951333362368443,-1.63552539409899,0.258810234779186,0.258810234779186,0.246232725779442,0.311983783565497,0.311983783565497,0.301239000087759
-1.16515809052117,1.13269627873753,1,0,0,0.387254777809475,0.790899407610485,0,2.16440623825144,1,56,2,-0.119245400952335,2.60627647200628,-0.119245400952335,-0.119245400952335,2.60627647200628,-0.119245400952335,0.241341899830732,0.254712133169544,0.241341899830732,0.297015793954408,0.308500559165403,0.297015793954408
5.99979306865986,6.64814484070669,1,0,1,1.36460339825583,-0.797316098888602,1,2.16440623825144,1,56,2,5.98294929498823,5.98294929498823,0.247236333441289,5.98294929498823,5.98294929498823,0.247236333441289,0.552155807054763,0.552155807054763,0.240984972734667,0.539117643707979,0.539117643707979,0.296706557345377
-3.50360320759231,-1.37507439702693,0,0,0,-0.430997927555329,1.0252015115176,0,2.16440623825144,1,56,2,-1.52144870777483,1.62958943144314,-1.52144870777483,-1.52144870777483,1.62958943144314,-1.52144870777483,0.226735524646209,0.242706855436584,0.226735524646209,0.284240661936401,0.298197066423202,0.284240661936401
-4.11435564229422,-0.940515649311665,0,0,0,-0.500341142366185,-0.703977983704846,1,2.16440623825144,1,56,2,-3.38931463261899,2.20627036892215,-3.38931463261899,-3.38931463261899,2.20627036892215,-3.38931463261899,0.245923056526384,0.371526889373029,0.245923056526384,0.30097237396204,0.402767259078187,0.30097237396204
-2.47304251568229,-0.090293199571059,0,0,0,-0.780649734102439,0.733589541613342,1,2.16440623825144,1,56,2,-2.51236429077331,3.12578932479117,-2.51236429077331,-2.51236429077331,3.12578932479117,-2.51236429077331,0.244416040868801,0.410035485674488,0.244416040868801,0.299673350833721,0.43228942757857,0.299673350833721
0.592351558923335,3.37205599687514,1,0,1,-0.193560048044205,-0.509596322529367,1,2.16440623825144,1,56,2,2.77831762913591,2.77831762913591,-2.58137078279955,2.77831762913591,2.77831762913591,-2.58137078279955,0.358513693433208,0.358513693433208,0.254382773180118,0.392665478163628,0.392665478163628,0.308219887276555
2.03987011728964,4.05264437198522,1,0,0,1.86278513493183,1.13540719099667,1,2.16440623825144,1,56,2,3.17632309667855,9.56547258604549,3.17632309667855,3.17632309667855,9.56547258604549,3.17632309667855,0.218829367067289,0.699998399818572,0.218829367067289,0.27721686257279,0.653841397433089,0.27721686257279
3.49165529149251,3.92813686568454,0,0,1,1.60504022448566,-1.26470232799151,0,2.16440623825144,1,56,2,3.96019573522518,3.96019573522518,0.260723756798028,3.96019573522518,3.96019573522518,0.260723756798028,0.473110833225131,0.473110833225131,0.208815838825212,0.47985860169457,0.47985860169457,0.268201708016088
-4.84621896853498,-2.34845496754249,0,1,0,-0.37312819331318,-0.579310960424042,0,2.16440623825144,1,56,2,-3.01022171123217,-0.574620522364747,-3.01022171123217,-3.01022171123217,-0.574620522364747,-3.01022171123217,0.251640409116689,0.264368391355861,0.251640409116689,0.305878631516714,0.316681815843359,0.305878631516714
-4.53488342916043,-2.44114299797702,0,0,0,-1.13301258658846,0.417638927160592,1,2.16440623825144,1,56,2,-3.5330406101981,1.74138166328175,-3.5330406101981,-3.5330406101981,1.74138166328175,-3.5330406101981,0.257485493436647,0.505846851289329,0.257485493436647,0.310859628325106,0.504377661322095,0.310859628325106
1.74223005455211,2.87108382415145,0,0,1,0.689281543536404,-0.603266914524225,0,2.16440623825144,1,56,2,1.55457277852639,1.55457277852639,-0.909358191633186,1.55457277852639,1.55457277852639,-0.909358191633186,0.295526923558275,0.295526923558275,0.250621836537844,0.342512741930995,0.342512741930995,0.305007070551568
1.46046522947355,3.96310652191889,0,0,1,-0.436090024511534,-0.273988581154004,1,2.16440623825144,1,56,2,2.34424674824394,2.34424674824394,-2.83082299435884,2.34424674824394,2.34424674824394,-2.83082299435884,0.383547138447823,0.383547138447823,0.261130608378739,0.412037193331002,0.412037193331002,0.31394868691006
2.29915123910182,4.89585380299839,1,0,1,-0.21009812603163,-0.935689105854428,1,2.16440623825144,1,56,2,2.9349743807152,2.9349743807152,-3.04053972209946,2.9349743807152,2.9349743807152,-3.04053972209946,0.332813609457908,0.332813609457908,0.23268671137711,0.372480564712927,0.372480564712927,0.289476143500187
-0.779780220902896,-1.07436300471935,0,0,1,-1.65321352449571,0.729169686505039,0,2.16440623825144,1,56,2,-1.63022329495029,-1.63022329495029,-4.26191172666814,-1.63022329495029,-1.63022329495029,-4.26191172666814,0.541925906955953,0.541925906955953,0.244644534108274,0.531425579118073,0.531425579118073,0.299870466670938
-5.68078299879155,-2.97657888065099,0,0,0,-0.592936226031153,-1.37862366513592,1,2.16440623825144,1,56,2,-4.24915048138,2.75145272869281,-4.24915048138,-4.24915048138,2.75145272869281,-4.24915048138,0.199414155037869,0.32208476081403,0.199414155037869,0.259607271170497,0.363948455719344,0.259607271170497
-1.45988800994133,0.649710212217143,0,0,1,-0.863158773521316,0.557241422274949,0,2.16440623825144,1,56,2,-0.443212486250446,-0.443212486250446,-2.85373048894945,-0.443212486250446,-0.443212486250446,-2.85373048894945,0.325152127340461,0.325152127340461,0.252544454134669,0.366394707241877,0.366394707241877,0.306651297566118
-1.40187772281165,-1.18157314162726,0,0,0,-1.76570107552458,2.14795534644193,0,2.16440623825144,1,56,2,-3.068101168789,3.64561100151947,-3.068101168789,-3.068101168789,3.64561100151947,-3.068101168789,0.12846743574654,0.396160622853711,0.12846743574654,0.189476116893419,0.421708696043839,0.189476116893419
6.55765583846557,9.20350107095642,0,1,1,1.12139055326261,0.788722564996739,1,2.16440623825144,1,56,2,7.06893259187521,7.06893259187521,1.34684930734018,7.06893259187521,7.06893259187521,1.34684930734018,0.481629134133296,0.481629134133296,0.241462409265691,0.486242656797733,0.486242656797733,0.297120169565528
-2.23029654804387,-0.431011259829849,0,0,1,-0.668461543740957,-0.532843740478214,0,2.16440623825144,1,56,2,-1.17049874037508,-1.17049874037508,-3.5544211921419,-1.17049874037508,-1.17049874037508,-3.5544211921419,0.295897197167007,0.295897197167007,0.253505261817487,0.342814992874707,0.342814992874707,0.307471558952211
-1.04512006186157,1.06025887473636,0,0,1,-0.722418780154583,0.632275364645757,0,2.16440623825144,1,56,2,0.00255557689274699,0.00255557689274699,-2.49721655984518,0.00255557689274699,0.00255557689274699,-2.49721655984518,0.298751639908574,0.298751639908574,0.249336983665649,0.345141639876739,0.345141639876739,0.303906121939352
-1.87613644369044,-1.52401500454452,0,0,0,-1.13243709006295,1.36911411978784,0,2.16440623825144,1,56,2,-2.58041442451984,1.39405904848258,-2.58041442451984,-2.58041442451984,1.39405904848258,-2.58041442451984,0.200217639981945,0.316024802080209,0.200217639981945,0.260346936831352,0.359098549590962,0.260346936831352
-4.95445577880785,-3.45690552006394,0,0,0,-0.962320194672581,-1.5152477001548,0,2.16440623825144,1,56,2,-5.12454245368173,-0.728566860857325,-5.12454245368173,-5.12454245368173,-0.728566860857325,-5.12454245368173,0.187541992685939,0.264617775959379,0.187541992685939,0.248558887172578,0.316891918681344,0.248558887172578
-3.62753131190067,1.57392529656297,0,0,1,-1.18070889152124,-0.453989725480195,0,2.16440623825144,1,56,2,-2.19395520186286,-2.19395520186286,-4.50006187270445,-2.19395520186286,-2.19395520186286,-4.50006187270445,0.400629284444506,0.400629284444506,0.256329773488454,0.425122641088478,0.425122641088478,0.309877485621621
1.51130811181766,2.67595399234326,0,0,1,1.1938801676309,-0.529969922697253,0,2.16440623825144,1,56,2,2.55400416734651,2.55400416734651,0.173136048382774,2.55400416734651,2.55400416734651,0.173136048382774,0.400785097525184,0.400785097525184,0.253615752936484,0.425241568004393,0.425241568004393,0.307565827128598
2.48731776224209,3.53974952952794,0,0,1,0.172157031040665,-1.04269194170691,0,2.16440623825144,1,56,2,0.804174241493175,0.804174241493175,-2.38303224380735,0.804174241493175,0.804174241493175,-2.38303224380735,0.228012612350747,0.228012612350747,0.225522190814851,0.285367807286008,0.285367807286008,0.283167907170308
0.539149295308013,-0.761042051709435,0,0,1,-0.89796205780201,0.794869103533908,0,2.16440623825144,1,56,2,0.0461075155009155,0.0461075155009155,-2.68570937625188,0.0461075155009155,0.0461075155009155,-2.68570937625188,0.31818417045551,0.31818417045551,0.241121385616665,0.36082937628189,0.36082937628189,0.296824760324181
-4.23383063323799,-0.49887740564238,1,0,1,-1.62784889110683,-0.25264780433026,0,2.16440623825144,1,56,2,-3.02916903769279,-3.02916903769279,-5.19299995072569,-3.02916903769279,-3.02916903769279,-5.19299995072569,0.5540825168597,0.5540825168597,0.261544957201599,0.54056806067799,0.54056806067799,0.314299011608615
0.245609198914813,2.50020487638438,0,0,0,1.21079085886698,0.668133823090572,0,2.16440623825144,1,56,2,1.40506117664277,3.9514639822004,1.40506117664277,1.40506117664277,3.9514639822004,1.40506117664277,0.247671685470948,0.39788628690402,0.247671685470948,0.302476600810365,0.423027792670516,0.302476600810365
-1.55045064972951,3.07088590658478,0,1,0,0.499698056117374,0.650750297032152,0,2.16440623825144,1,56,2,-0.0345079549148696,2.48896799417256,-0.0345079549148696,-0.0345079549148696,2.48896799417256,-0.0345079549148696,0.248489563764674,0.271417110474727,0.248489563764674,0.303179047933409,0.322598133070494,0.303179047933409
4.8400100673292,7.08725274557109,0,0,1,1.07190013448911,0.0409297679056189,1,2.16440623825144,1,56,2,5.60175091860288,5.60175091860288,0.500075672702076,5.60175091860288,5.60175091860288,0.500075672702076,0.498099095826348,0.498099095826348,0.263843837637481,0.498576776148494,0.498576776148494,0.316239696197889
-4.46480147504073,-2.10658108743319,0,0,0,-1.4558628212833,0.492754239249273,1,2.16440623825144,1,56,2,-4.10362576749909,1.23918097279904,-4.10362576749909,-4.10362576749909,1.23918097279904,-4.10362576749909,0.254995191259979,0.599964842057181,0.254995191259979,0.308741686333805,0.57533089611754,0.308741686333805
-4.35850039812104,-2.54891175999612,1,0,0,-0.121432440457223,-1.20016359998446,1,2.16440623825144,1,56,2,-3.12768284508068,3.41270982164699,-3.12768284508068,-3.12768284508068,3.41270982164699,-3.12768284508068,0.213907898697186,0.306442199064242,0.213907898697186,0.272803273894107,0.351380960822846,0.272803273894107
4.41069177650902,7.70715338929374,1,0,1,1.23920923867823,0.219615174235202,1,2.16440623825144,1,56,2,6.16161011216426,6.16161011216426,1.0133792874099,6.16161011216426,6.16161011216426,1.0133792874099,0.541446112569703,0.541446112569703,0.262120770525808,0.53106514976098,0.53106514976098,0.314785578298649
