"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.35205684909028,7.48792273273181,0,1,1,0.392720965097404,0.916907997765181,0,0.319693724688971,1,11,4,7.54086612672024,7.54086612672024,4.60014585035448,7.54086612672024,7.54086612672024,4.60014585035448,0.441044401036715,0.441044401036715,0.423163635965457,0.455760834861428,0.455760834861428,0.442252651681598
0.772322382131367,1.96551365977226,0,1,0,-0.220177680206315,-0.976630168731295,0,0.319693724688971,1,11,4,1.48081039325057,4.53461687972669,1.48081039325057,1.48081039325057,4.53461687972669,1.48081039325057,0.417953449586154,0.423537894365052,0.417953449586154,0.43830364102363,0.442536073513876,0.43830364102363
7.90450440467245,7.23388472838803,0,1,1,-0.0638783603635276,-0.460840678513331,1,0.319693724688971,1,11,4,7.62157265412673,7.62157265412673,2.30919852315411,7.62157265412673,7.62157265412673,2.30919852315411,0.570300601861875,0.570300601861875,0.452380908296202,0.552802326760456,0.552802326760456,0.46429537131729
5.49571692987179,6.55926861956841,0,0,0,1.16421570179441,0.662916101001806,0,0.319693724688971,1,11,4,5.88914342698513,8.42860118395256,5.88914342698513,5.88914342698513,8.42860118395256,5.88914342698513,0.441775332837633,0.600182079178291,0.441775332837633,0.456311729462008,0.575496757252865,0.456311729462008
7.64013166935134,8.10974125840742,0,1,1,0.249220809776272,1.11113882796713,0,0.319693724688971,1,11,4,7.84200586493032,7.84200586493032,4.50737636991416,7.84200586493032,7.84200586493032,4.50737636991416,0.412189646719961,0.412189646719961,0.405092617325995,0.433927264529225,0.433927264529225,0.428526505507733
1.48449630452319,4.38483781833087,0,0,0,-0.813283173361724,0.595028720401115,0,0.319693724688971,1,11,4,1.86625829607216,4.32031747417435,1.86625829607216,1.86625829607216,4.32031747417435,1.86625829607216,0.445758310681189,0.52360097103159,0.445758310681189,0.459312082332377,0.517676478202902,0.459312082332377
7.56694649348677,7.25563272736963,0,1,1,-0.204159760017034,-1.0206880983877,1,0.319693724688971,1,11,4,7.61059249816302,7.61059249816302,1.46878830397272,7.61059249816302,7.61059249816302,1.46878830397272,0.535968897803534,0.535968897803534,0.41391113614474,0.526952459442952,0.526952459442952,0.435235255754369
9.42546470141439,9.40982379357053,1,1,1,2.41544579820428,0.177517891110848,0,0.319693724688971,1,11,4,10.0377180115784,10.0377180115784,7.90620540991391,10.0377180115784,10.0377180115784,7.90620540991391,0.933660657505976,0.933660657505976,0.460857771920021,0.884380494399562,0.884380494399562,0.470665178894599
1.27169534415209,2.21855140699531,1,0,0,-0.921686134703341,0.126384254559981,0,0.319693724688971,1,11,4,1.18080790754779,3.29678088734847,1.18080790754779,1.18080790754779,3.29678088734847,1.18080790754779,0.461587178222988,0.561477846671597,0.461587178222988,0.471212873178463,0.546140862572377,0.471212873178463
9.33644742375353,9.01022371971368,1,1,1,1.68063375754962,0.464657554721648,0,0.319693724688971,1,11,4,9.03962763537528,9.03962763537528,6.72372099221538,9.03962763537528,9.03962763537528,6.72372099221538,0.758995953513772,0.758995953513772,0.452215587916292,0.703276910957993,0.703276910957993,0.464171050727762
-3.43249257997466,-2.59028435019069,1,0,0,-0.62181115354622,1.28789878934851,0,2.03287528374355,0,8,5,-2.37620422634787,1.38247906525747,-2.37620422634787,-2.37620422634787,1.38247906525747,-2.37620422634787,0.309428503023079,0.349959982135732,0.309428503023079,0.353792627538015,0.385984091530278,0.353792627538015
0.442189664505536,-1.06977774147128,1,1,0,0.362763890138638,-0.0867576739216896,0,2.03287528374355,0,8,5,-0.407054138978156,1.70047275500615,-0.407054138978156,-0.407054138978156,1.70047275500615,-0.407054138978156,0.380013659090621,0.394792350496502,0.380013659090621,0.409317884453717,0.420662120150631,0.409317884453717
0.415371334375329,-1.21776312910676,1,0,1,-0.895879057833187,-0.860802622200426,0,2.03287528374355,0,8,5,-0.0833588805346785,-0.0833588805346785,-2.92434003492181,-0.0833588805346785,-0.0833588805346785,-2.92434003492181,0.438144608376779,0.438144608376779,0.347852053376125,0.453574374622832,0.453574374622832,0.384332175112418
-1.11842684100101,-0.380789164888775,0,0,1,-0.497127828225835,0.299526165006619,0,2.03287528374355,0,8,5,0.0628783478164694,0.0628783478164694,-2.1268375757071,0.0628783478164694,0.0628783478164694,-2.1268375757071,0.404172070424311,0.404172070424311,0.376353433400053,0.42782494731536,0.42782494731536,0.406496117875126
8.27899561316785,7.04903919024399,0,0,1,1.51195160087216,1.66115876319724,0,2.03287528374355,0,8,5,6.75076971903589,6.75076971903589,1.89132128248889,6.75076971903589,6.75076971903589,1.89132128248889,0.517618846235158,0.517618846235158,0.266487030639697,0.513193944645462,0.513193944645462,0.318464887844811
2.73460882774749,1.2206540104879,1,0,0,1.30452951382335,0.625672471723512,0,2.03287528374355,0,8,5,1.47647710839127,3.96794315026388,1.47647710839127,1.47647710839127,3.96794315026388,1.47647710839127,0.363032931772595,0.560187802312606,0.363032931772595,0.396181921311378,0.545168064830401,0.396181921311378
-3.40358834025681,-5.9098892706788,0,0,0,-1.70219320769472,-0.512125324497816,1,2.03287528374355,0,8,5,-4.53696833464487,0.82530401334712,-4.53696833464487,-4.53696833464487,0.82530401334712,-4.53696833464487,0.368712835589165,0.787630797125405,0.368712835589165,0.40058888005736,0.728583388851309,0.40058888005736
-2.5686596648177,-4.21221639856281,1,0,0,-1.37829906888084,0.894029570945005,1,2.03287528374355,0,8,5,-3.88918005701711,2.010108816707,-3.88918005701711,-3.88918005701711,2.010108816707,-3.88918005701711,0.345347069673206,0.675217418899405,0.345347069673206,0.382366222875857,0.633899706028265,0.382366222875857
-2.49779419145213,-1.77113743532473,0,0,0,-1.09864922911629,-2.44008154652858,0,-0.0886001419767666,1,9,6,-1.64522998991947,6.40876796378985,-1.64522998991947,-1.64522998991947,6.40876796378985,-1.64522998991947,0.252149036931352,0.374442980695536,0.252149036931352,0.306313447196616,0.405021252919898,0.306313447196616
9.4339760442378,10.8467923071269,0,0,1,0.982149028876649,-2.28694949024967,0,-0.0886001419767666,1,9,6,9.99963655329856,9.99963655329856,2.66949858234532,9.99963655329856,9.99963655329856,2.66949858234532,0.379684424893867,0.379684424893867,0.279087717477386,0.40906427623562,0.40906427623562,0.3289861129278
4.68978312761074,6.75695693673318,0,0,0,0.770917802447732,1.65306662726585,0,-0.0886001419767666,1,9,6,6.18705224700301,11.0196815211831,6.18705224700301,6.18705224700301,11.0196815211831,6.18705224700301,0.383525657803524,0.451738179320721,0.383525657803524,0.412020675932358,0.463812019040861,0.412020675932358
1.83478630796581,1.06367706001526,0,0,0,-1.4549896712924,1.53052609462838,1,-0.0886001419767666,1,9,6,1.61269676688528,9.05520689322367,1.61269676688528,1.61269676688528,9.05520689322367,1.61269676688528,0.401125884207496,0.745645271080453,0.401125884207496,0.425501653639835,0.69180401351567,0.425501653639835
5.92993387452011,5.1832742249533,0,0,1,0.573339479391926,-0.401219843266616,0,-0.0886001419767666,1,9,6,5.99858649298982,5.99858649298982,3.73760913035893,5.99858649298982,5.99858649298982,3.73760913035893,0.541561764221477,0.541561764221477,0.50285719788868,0.531152026619531,0.531152026619531,0.502139207144877
9.56752551118577,9.26928390858778,1,1,1,2.12513185311983,-0.749077766736107,0,-0.0886001419767666,1,9,6,9.1544534549636,9.1544534549636,6.49333595434525,9.1544534549636,9.1544534549636,6.49333595434525,0.890406736152711,0.890406736152711,0.483972287533569,0.831309237518638,0.831309237518638,0.487997987575571
6.66668552419672,6.77693279305358,0,0,1,0.59665870830765,0.56222870794614,0,-0.0886001419767666,1,9,6,7.16379725944192,7.16379725944192,4.74769613940314,7.16379725944192,7.16379725944192,4.74769613940314,0.537483033528593,0.537483033528593,0.495534121054918,0.52808904928516,0.52808904928516,0.496656326377233
1.98844619485215,4.04311635666225,0,0,0,0.708622511788609,-1.81506297701517,0,-0.0886001419767666,1,9,6,2.59433206140375,7.98878567193491,2.59433206140375,2.59433206140375,7.98878567193491,2.59433206140375,0.358691897576055,0.414987287676039,0.358691897576055,0.392804313073186,0.436052528962749,0.392804313073186
3.60302004249427,2.9407630377462,1,0,1,-1.39045121994063,0.533623986750903,0,-0.0886001419767666,1,9,6,3.12962612094727,3.12962612094727,0.744871561711339,3.12962612094727,3.12962612094727,0.744871561711339,0.711675433192685,0.711675433192685,0.497013877951394,0.663387197503042,0.663387197503042,0.497764258235206
2.75728417613774,0.398878789634857,1,1,1,-1.16074017900133,0.228719405050053,0,-0.394923345815212,1,12,7,2.90358716422395,2.90358716422395,0.751274597977502,2.90358716422395,2.90358716422395,0.751274597977502,0.693102641945605,0.693102641945605,0.54403125106631,0.64825106766027,0.64825106766027,0.533007483541901
3.24423214038209,2.82430800517184,0,0,0,-0.365540272163342,0.626254260036793,1,-0.394923345815212,1,12,7,2.73920926664023,8.23140366485446,2.73920926664023,2.73920926664023,8.23140366485446,2.73920926664023,0.528066554345633,0.656695526173601,0.528066554345633,0.521024189200872,0.619239192142307,0.521024189200872
2.53169898689392,1.80367603704123,1,1,1,-2.15918868938588,0.497322657823259,0,-0.394923345815212,1,12,7,1.37031065596601,1.37031065596601,-0.97701917001838,1.37031065596601,1.37031065596601,-0.97701917001838,0.915079018562115,0.915079018562115,0.534879545904474,0.860470859325056,0.860470859325056,0.526134882985885
0.0460623681332484,0.153370840350098,0,1,0,-2.58647958229167,1.08154353792695,0,-0.394923345815212,1,12,7,-1.24738007572627,2.02235634870527,-1.24738007572627,-1.24738007572627,2.02235634870527,-1.24738007572627,0.491388590133207,0.960624190935203,0.491388590133207,0.493552281661276,0.923398430230733,0.493552281661276
3.97618177747602,4.54377651099281,0,1,1,-0.115068536988355,0.175572749602079,0,-0.394923345815212,1,12,7,4.92029701695832,4.92029701695832,2.78947122655549,4.92029701695832,4.92029701695832,2.78947122655549,0.546588163144707,0.546588163144707,0.545037953823323,0.534929450605678,0.534929450605678,0.533764094299134
8.8487498089359,4.52597363182143,0,1,1,-0.474954784112196,1.38437473298971,0,-0.394923345815212,1,12,7,7.29499411703578,7.29499411703578,3.27850071569544,7.29499411703578,7.29499411703578,3.27850071569544,0.482764411335119,0.482764411335119,0.456241064219323,0.487093163076507,0.487093163076507,0.467197152049249
6.11361488948192,6.10194138809095,0,1,1,-0.246565612993465,-1.09541380463321,1,-0.394923345815212,1,12,7,7.55542192369098,7.55542192369098,1.25549052030998,7.55542192369098,7.55542192369098,1.25549052030998,0.613257001406191,0.613257001406191,0.489963591698813,0.585507198544064,0.585507198544064,0.492485199127408
9.68539564003914,10.9017629046241,1,1,1,0.29014416545224,0.633077982390119,1,-0.394923345815212,1,12,7,9.55818959601186,9.55818959601186,4.05740186422472,9.55818959601186,9.55818959601186,4.05740186422472,0.651020173914168,0.651020173914168,0.527662072280491,0.614783750108878,0.614783750108878,0.52072089868139
7.52784135580492,5.68244463466599,0,1,1,0.994539348483363,0.184786023105993,0,-0.394923345815212,1,12,7,7.15204614533816,7.15204614533816,5.01790027100284,7.15204614533816,7.15204614533816,5.01790027100284,0.656557370926039,0.656557370926039,0.544882423278585,0.619130538812744,0.619130538812744,0.533647193126259
5.31304702449665,6.17553004310414,0,0,1,0.730532687508378,0.419596640197751,0,-0.394923345815212,1,12,7,7.00075890660987,7.00075890660987,4.72469756614462,7.00075890660987,7.00075890660987,4.72469756614462,0.599984049756738,0.599984049756738,0.538226916779016,0.57534556067097,0.57534556067097,0.528647537742395
3.75425285162613,4.98930655666082,0,1,0,0.28213241565528,1.26754615926898,0,-0.394923345815212,1,12,7,4.67584654150966,8.3825198073872,4.67584654150966,4.67584654150966,8.3825198073872,4.67584654150966,0.470792171458439,0.480164808221313,0.470792171458439,0.478119976585078,0.485145538438524,0.478119976585078
5.92333087499579,8.35625697174336,0,1,1,1.00779896995206,0.789949686736334,0,-0.394923345815212,1,12,7,8.3736036851454,8.3736036851454,5.64958317757057,8.3736036851454,8.3736036851454,5.64958317757057,0.633840362049311,0.633840362049311,0.517144018350754,0.601390409872272,0.601390409872272,0.512838231959765
3.8323007785041,3.55688329325122,1,0,0,0.153807175580023,0.221894585472601,0,-0.48159688150085,1,8,8,3.2975733803613,5.44681058742336,3.2975733803613,3.2975733803613,5.44681058742336,3.2975733803613,0.554309920170479,0.557068932454788,0.554309920170479,0.540739286973589,0.542817385632033,0.540739286973589
5.54519896198413,8.23725091508511,1,1,1,0.413491942164303,-1.95075570100966,0,-0.48159688150085,1,8,8,7.54974043206928,7.54974043206928,1.6442926270476,7.54974043206928,7.54974043206928,1.6442926270476,0.398719095646086,0.398719095646086,0.379489996835403,0.423664059089915,0.423664059089915,0.408914489772083
-0.336120051340672,-2.61342228526446,0,1,0,-2.05605250931392,-1.29078502606427,0,-0.48159688150085,1,8,8,-2.63482560096346,1.13130038254828,-2.63482560096346,-2.63482560096346,1.13130038254828,-2.63482560096346,0.478196356648845,0.873296540027191,0.478196356648845,0.483670518686517,0.812419054418719,0.483670518686517
4.11900925811231,3.98424695964057,0,0,1,-0.685619912084431,1.02795215467368,0,-0.48159688150085,1,8,8,5.58146240653174,5.58146240653174,2.42477677423348,5.58146240653174,5.58146240653174,2.42477677423348,0.562126230047093,0.562126230047093,0.506953756577057,0.546629909041409,0.546629909041409,0.505206472630777
3.38655695781799,3.31788625260913,1,0,0,0.403166564887228,-0.109752857593089,0,-0.48159688150085,1,8,8,3.46464471591002,5.57669040565987,3.46464471591002,3.46464471591002,5.57669040565987,3.46464471591002,0.556045322009625,0.574913278730094,0.556045322009625,0.542046253339623,0.556291345873413,0.542046253339623
2.68688057692479,4.20884905147607,0,1,1,-0.326507087641678,-0.215739718407418,0,-0.48159688150085,1,8,8,4.04585417613639,4.04585417613639,1.89931055003788,4.04585417613639,4.04585417613639,1.89931055003788,0.566840694167521,0.566840694167521,0.554435648828643,0.550188176298474,0.550188176298474,0.54083395953108
12.0324107697479,12.5376687938766,1,1,1,1.99565639519833,-0.380487096072068,1,-0.48159688150085,1,8,8,11.6236605683306,11.6236605683306,6.37889013805325,11.6236605683306,11.6236605683306,6.37889013805325,0.930684684481302,0.930684684481302,0.549846533262182,0.880415358834501,0.880415358834501,0.537379977218082
10.5050533085542,11.6753385841698,0,0,1,-0.218345038290659,2.0763596581979,0,-0.48159688150085,1,8,8,10.8190034555369,10.8190034555369,4.40773402534524,10.8190034555369,10.8190034555369,4.40773402534524,0.362400466214087,0.362400466214087,0.357196449827755,0.395690341382419,0.395690341382419,0.391638793893086
-1.6426764599545,0.665589841478388,1,1,0,-2.02566057481964,0.288780048186466,0,0.231533219136388,1,9,9,-0.816148733016472,1.36724518321411,-0.816148733016472,-0.816148733016472,1.36724518321411,-0.816148733016472,0.468775740145132,0.86191811021734,0.468775740145132,0.47660760832327,0.800349589135369,0.47660760832327
4.47899612808495,7.51925750650066,0,1,1,-0.385425596341857,0.0758597170653404,0,0.231533219136388,1,9,9,4.3571555894912,4.3571555894912,2.25140089281797,4.3571555894912,4.3571555894912,2.25140089281797,0.489936104050339,0.489936104050339,0.472428921286582,0.492464614983305,0.492464614983305,0.479347321870014
5.33253266579593,6.35706110731669,0,1,0,-0.403862083635688,2.37124525894585,0,0.231533219136388,1,9,9,4.50991346011081,12.232717538184,4.50991346011081,4.50991346011081,12.232717538184,4.50991346011081,0.235602322489052,0.249942728816913,0.235602322489052,0.292025633353395,0.304425380175834,0.292025633353395
5.07330797398632,8.57563937620886,1,0,1,-0.587262611777227,1.22071935736089,0,0.231533219136388,1,9,9,6.58274225167837,6.58274225167837,2.99258650224278,6.58274225167837,6.58274225167837,2.99258650224278,0.44326218309708,0.44326218309708,0.40349233714152,0.45743207089297,0.45743207089297,0.427306758267702
-1.07573837363844,3.45823089622228,0,1,0,-1.30208331751406,-0.824995082441855,0,0.231533219136388,1,9,9,-0.482769349033631,2.29784753701961,-0.482769349033631,-0.482769349033631,2.29784753701961,-0.482769349033631,0.440808246794546,0.637205811767994,0.440808246794546,0.455582828549004,0.604003617084845,0.455582828549004
1.82793861784494,4.61450213973087,0,1,0,-0.708593837276252,-0.229917977184134,1,0.231533219136388,1,9,9,1.2992867166997,6.45214899293215,1.2992867166997,1.2992867166997,6.45214899293215,1.2992867166997,0.470211995088093,0.643512382656342,0.470211995088093,0.477684867640124,0.608914009786635,0.477684867640124
2.62978103941613,5.71195227612862,0,1,0,-0.868599366511905,1.72677684350948,0,0.231533219136388,1,9,9,2.93597047892202,8.0177287462026,2.93597047892202,2.93597047892202,8.0177287462026,2.93597047892202,0.337703650816448,0.421573519514133,0.337703650816448,0.376347568360696,0.441048115444065,0.376347568360696
2.17446689391921,4.61830654145788,0,0,0,-0.0650194536983831,-0.913298158029048,0,0.231533219136388,1,9,9,1.90305530301053,4.83716882846978,1.90305530301053,1.90305530301053,4.83716882846978,1.90305530301053,0.43367072983953,0.434161368666999,0.43367072983953,0.45019802271432,0.450568484497137,0.45019802271432
8.41943833614415,10.8248488438932,1,1,1,-0.49793053088944,0.914805920422823,1,0.231533219136388,1,9,9,8.80220709912093,8.80220709912093,2.86533722708029,8.80220709912093,8.80220709912093,2.86533722708029,0.579795369466828,0.579795369466828,0.43354279167538,0.55998930258858,0.55998930258858,0.450101414001834
8.10977134168827,9.79791983583291,1,1,1,1.16389713795603,0.7762908688374,0,0.67153569893705,1,10,10,8.35575246284291,8.35575246284291,5.65312494980258,8.35575246284291,8.35575246284291,5.65312494980258,0.551994482648824,0.551994482648824,0.393854694835412,0.538996225481864,0.538996225481864,0.419944571255696
5.47077112382082,4.49306168673559,1,1,0,0.100327048401639,1.50706738052453,1,0.67153569893705,1,10,10,4.25676128238093,11.628013371822,4.25676128238093,4.25676128238093,11.628013371822,4.25676128238093,0.321363037261315,0.433114684335261,0.321363037261315,0.36337204416939,0.449778118100473,0.36337204416939
5.99139752672448,5.61224049569702,1,1,0,1.64539959210173,0.179735329833738,1,0.67153569893705,1,10,10,6.01957431909032,11.1518791078808,6.01957431909032,6.01957431909032,11.1518791078808,6.01957431909032,0.419881774256976,0.808023246977227,0.419881774256976,0.439765946382375,0.74728735367111,0.439765946382375
9.66225357949072,9.62681587556799,1,0,1,0.878185495722738,1.15874233809703,0,0.67153569893705,1,10,10,8.90683694069421,8.90683694069421,5.46415313459564,8.90683694069421,8.90683694069421,5.46415313459564,0.448551118154502,0.448551118154502,0.360937551674406,0.461414376160797,0.461414376160797,0.394552625548374
1.83984899060454,1.83434403645185,0,1,0,0.223153887919429,0.597747152697449,0,0.67153569893705,1,10,10,3.59309473358943,6.05039639214734,3.59309473358943,3.59309473358943,6.05039639214734,3.59309473358943,0.404988814939474,0.41067558191081,0.404988814939474,0.428447408844499,0.432776230658315,0.428447408844499
