"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.70549582671359,5.60848719156858,1,1,1,0.899850342844237,0.698227629928936,0,-0.394961902592499,0,115,1,7.23122760438517,7.23122760438517,4.64370578118899,7.23122760438517,7.23122760438517,4.64370578118899,0.721509271674285,0.721509271674285,0.638115811148515,0.67150923116523,0.67150923116523,0.60471105918241
10.4820931622514,5.43347151929991,1,1,1,0.485094331746831,1.10518945486812,1,-0.394961902592499,0,115,1,10.1356374901459,10.1356374901459,3.81419375899418,10.1356374901459,10.1356374901459,3.81419375899418,0.733983450736614,0.733983450736614,0.605444564322649,0.681930710987894,0.681930710987894,0.579519147153955
6.96034307757444,4.35897994688803,0,1,1,0.141867506750489,0.0520725360883757,1,-0.394961902592499,0,115,1,8.23045165801617,8.23045165801617,3.12774010900149,8.23045165801617,8.23045165801617,3.12774010900149,0.758604547696805,0.758604547696805,0.659067136287875,0.702937818320377,0.702937818320377,0.621105910526408
0.0626769173926713,-1.48173800379698,1,1,0,-1.05885441015005,-1.05260602213425,0,-0.394961902592499,0,115,1,0.726296275200408,3.9342757130337,0.726296275200408,0.726296275200408,3.9342757130337,0.726296275200408,0.610562629089377,0.72752938914924,0.610562629089377,0.583439701291503,0.67652147772215,0.583439701291503
5.74509127679885,1.64342489094889,1,1,1,0.432137945746776,0.0636012376186454,0,-0.394961902592499,0,115,1,5.81232610442069,5.81232610442069,3.70828098699406,5.81232610442069,5.81232610442069,3.70828098699406,0.678642200821364,0.678642200821364,0.659010269956335,0.636632137561911,0.636632137561911,0.621061116038714
2.36887858741709,0.870331324246579,1,1,1,-2.12617496572722,0.452345131586148,1,-0.394961902592499,0,115,1,3.89627128211577,3.89627128211577,-1.40834483595392,3.89627128211577,3.89627128211577,-1.40834483595392,0.964490017735104,0.964490017735104,0.650408402023044,0.929567560876097,0.929567560876097,0.614304438778524
3.63188412284522,-0.58728028655968,0,0,1,-1.1473953083408,-0.0300619665988084,0,-0.394961902592499,0,115,1,2.6501182006547,2.6501182006547,0.549214478818908,2.6501182006547,2.6501182006547,0.549214478818908,0.783706350756307,0.783706350756307,0.659144219085787,0.72505310278696,0.72505310278696,0.621166632554917
12.1815524906087,8.95456766204328,0,0,1,0.925876197347025,2.07461736023357,0,-0.394961902592499,0,115,1,11.0997946815771,11.0997946815771,4.69575749019456,11.0997946815771,11.0997946815771,4.69575749019456,0.562311869134026,0.562311869134026,0.461520277583738,0.546769942355525,0.546769942355525,0.471162641524646
6.18811418928666,2.14908265536622,1,1,1,-1.05484989528479,-0.82405149361426,1,-0.394961902592499,0,115,1,6.51336616905883,6.51336616905883,0.734305304930938,6.51336616905883,6.51336616905883,0.734305304930938,0.823453050329514,0.823453050329514,0.629693018870042,0.761885774272771,0.761885774272771,0.598176677192039
10.6883984279523,7.81787865606112,1,1,1,2.02351724416832,-1.21731553391888,0,-0.394961902592499,0,115,1,10.4728966929574,10.4728966929574,6.89103958383715,10.4728966929574,10.4728966929574,6.89103958383715,0.912718677265309,0.912718677265309,0.593615916245412,0.857565824773057,0.857565824773057,0.570489656526855
0.22783972644579,-1.41512000469663,1,1,1,-2.52317983746091,-0.199614630319438,0,-0.394961902592499,0,115,1,-0.0625085787837359,-0.0625085787837359,-2.2023545794213,-0.0625085787837359,-0.0625085787837359,-2.2023545794213,0.97711579865751,0.97711579865751,0.657482009810256,0.951143019792212,0.951143019792212,0.619857916743197
10.5342511255404,7.63131925441179,1,1,1,1.07349855555039,0.472272361451317,1,-0.394961902592499,0,115,1,10.3140433899921,10.3140433899921,4.99100220660129,10.3140433899921,10.3140433899921,4.99100220660129,0.838506783074941,0.838506783074941,0.649613399057873,0.776554769088817,0.776554769088817,0.61368184342748
7.70919927487878,4.87860886657605,1,1,1,-0.444915504226616,0.122540017450009,1,-0.394961902592499,0,115,1,7.06919014292393,7.06919014292393,1.95417408704728,7.06919014292393,7.06919014292393,1.95417408704728,0.773439513827698,0.773439513827698,0.658542278799548,0.715913979987279,0.715913979987279,0.620692536729871
2.38847642400828,-0.603027529200164,1,1,1,-2.61023650057454,-1.28151027336357,0,-0.394961902592499,0,115,1,1.36580067508781,1.36580067508781,-2.37646790564856,1.36580067508781,1.36580067508781,-2.37646790564856,0.9748579434405,0.9748579434405,0.586276841097535,0.947100019842707,0.947100019842707,0.56490752537889
13.6966670811716,7.9137437964044,1,1,1,1.07812196582026,0.679158649249782,1,-0.394961902592499,0,115,1,10.5615054979918,10.5615054979918,5.00024902714103,10.5615054979918,10.5615054979918,5.00024902714103,0.832845026840332,0.832845026840332,0.639264648158942,0.770984716324481,0.770984716324481,0.605604697891364
7.260640816989,4.35579618712026,1,1,1,-0.619452976922908,0.588260324205198,1,-0.394961902592499,0,115,1,7.0511493506887,7.0511493506887,1.6050991416547,7.0511493506887,7.0511493506887,1.6050991416547,0.777890153213227,0.777890153213227,0.644285632557063,0.719859031406738,0.719859031406738,0.609517319426602
5.04215955927735,3.09141970862832,0,1,1,-1.91665175623413,-0.0915976393469906,1,-0.394961902592499,0,115,1,4.1190917105662,4.1190917105662,-0.989298416967739,4.1190917105662,4.1190917105662,-0.989298416967739,0.948911367170317,0.948911367170317,0.658824958702109,0.905682352170145,0.905682352170145,0.620915155305018
1.37131896572986,-2.03058651107297,1,0,0,-0.975810028459139,1.29049152683559,0,-0.394961902592499,0,115,1,0.892385038582234,4.65775341941668,0.892385038582234,0.892385038582234,4.65775341941668,0.892385038582234,0.585216896481366,0.689012051585934,0.585216896481366,0.564102507108058,0.64495039445711,0.564102507108058
3.52765554388514,1.89282464376498,0,1,1,-0.38183792516645,-0.058071027842506,0,-0.394961902592499,0,115,1,4.1837014894423,4.1837014894423,2.08032924516761,4.1837014894423,4.1837014894423,2.08032924516761,0.674414513406591,0.674414513406591,0.659038963315056,0.633260137931245,0.633260137931245,0.621083718027831
6.23656551168312,4.93420457723453,0,1,1,0.627086808518162,1.06937826690038,0,-0.394961902592499,0,115,1,7.3417485902557,7.3417485902557,4.09817871253684,7.3417485902557,7.3417485902557,4.09817871253684,0.652309737546137,0.652309737546137,0.608959684992226,0.615794703153449,0.615794703153449,0.582210874267205
1.15085912613415,-0.587844101237849,0,1,0,-0.690412538735706,-1.15606854977963,0,-0.394961902592499,0,115,1,1.4631800180291,4.89967450981867,1.4631800180291,1.4631800180291,4.89967450981867,1.4631800180291,0.600232330088142,0.652982930087957,0.600232330088142,0.575535126002956,0.616322780694908,0.575535126002956
-0.642149401116833,-2.83934890948049,1,1,1,-2.34715369683734,-0.445164843126001,0,-0.394961902592499,0,115,1,0.447869439381229,0.447869439381229,-1.85030229817417,0.447869439381229,0.447869439381229,-1.85030229817417,0.964338524113238,0.964338524113238,0.650686275379333,0.929322403400704,0.929322403400704,0.614522124332213
13.8893389936583,9.91780738172119,0,1,1,-1.617998032691,3.42931339800019,0,-0.394961902592499,0,115,1,13.4681994118221,13.4681994118221,-0.391990969881492,13.4681994118221,13.4681994118221,-0.391990969881492,0.41910607377738,0.41910607377738,0.171479976832772,0.439177817791491,0.439177817791491,0.233226551361771
8.83438432446299,5.18473667861528,1,1,1,-0.942278598207063,1.44723219969783,1,-0.394961902592499,0,115,1,8.15392893892862,8.15392893892862,0.959447899086388,8.15392893892862,8.15392893892862,0.959447899086388,0.761315309468887,0.761315309468887,0.565399649569966,0.705289802060839,0.705289802060839,0.549100090580954
11.90555370541,6.3220311841417,1,1,1,3.02571454034824,-0.668800605664914,0,-0.394961902592499,0,115,1,11.4427284263348,11.4427284263348,8.895434176197,11.4427284263348,11.4427284263348,8.895434176197,0.993708716465737,0.993708716465737,0.639874732593203,0.984505680041579,0.984505680041579,0.606079499156967
5.75695031364241,1.70233788657593,0,1,1,-0.225558075075265,-0.0157358201675481,0,-0.394961902592499,0,115,1,4.49313656138633,4.49313656138633,2.39288894534998,4.49313656138633,4.49313656138633,2.39288894534998,0.664574837372548,0.664574837372548,0.659172192376408,0.625452599124626,0.625452599124626,0.621188669308306
8.7485461114621,5.63590589309459,0,1,1,-0.250521561787541,0.442301910392629,1,-0.394961902592499,0,115,1,7.6385929518624,7.6385929518624,2.34296197192543,7.6385929518624,7.6385929518624,2.34296197192543,0.755566550666037,0.755566550666037,0.650795802702854,0.700311626421313,0.700311626421313,0.614607938284566
5.87521232753689,3.09859822453222,1,1,0,0.753295640950699,0.728331921360871,0,-0.394961902592499,0,115,1,4.35059637740191,6.98106376507513,4.35059637740191,4.35059637740191,6.98106376507513,4.35059637740191,0.636234141422013,0.696019929147086,0.636234141422013,0.60324863131424,0.650612004536113,0.60324863131424
7.95457403041182,4.44654537979205,0,1,1,-0.591988321620908,-0.526577890738697,1,-0.394961902592499,0,115,1,7.03731272727351,7.03731272727351,1.6600284522587,7.03731272727351,7.03731272727351,1.6600284522587,0.777412171751241,0.777412171751241,0.647268324607798,0.719434140719006,0.719434140719006,0.61184711636705
10.5450020063934,7.23934195753143,1,1,1,1.27984004149207,-0.00903530952433016,1,-0.394961902592499,0,115,1,10.5037668153029,10.5037668153029,5.40368517848465,10.5037668153029,10.5037668153029,5.40368517848465,0.872780464142667,0.872780464142667,0.659179268788085,0.811863645574528,0.811863645574528,0.621194244017726
7.82411195338408,5.65475140938025,1,1,1,-0.211210476059322,-0.7192783207051,1,-0.394961902592499,0,115,1,8.03894544601822,8.03894544601822,2.42158414338187,8.03894544601822,8.03894544601822,2.42158414338187,0.742373133027724,0.742373133027724,0.636808812486441,0.68902031900886,0.68902031900886,0.603695099786636
6.5255435123408,3.51631180721326,0,1,1,0.635116273211602,0.0123844051580201,0,-0.394961902592499,0,115,1,6.21439101541483,6.21439101541483,4.11423764192372,6.21439101541483,6.21439101541483,4.11423764192372,0.700834184752022,0.700834184752022,0.659176210351887,0.654521261074901,0.654521261074901,0.621191834616355
7.66425565028104,5.16930639828718,1,1,1,-0.234553538223626,0.376438537210864,1,-0.394961902592499,0,115,1,7.61660399135072,7.61660399135072,2.37489801905326,7.61660399135072,7.61660399135072,2.37489801905326,0.756785701622345,0.756785701622345,0.653116808966132,0.701364299752249,0.701364299752249,0.616427827335137
3.5893848194431,2.08729744307394,0,1,1,-0.0424108946893065,-0.615908278225677,0,-0.394961902592499,0,115,1,5.23852631330882,5.23852631330882,2.7591833061219,5.23852631330882,5.23852631330882,2.7591833061219,0.643033415151296,0.643033415151296,0.6428377036243,0.608540445656731,0.608540445656731,0.608387833557389
3.86885312214832,-0.451555763494346,0,1,0,0.285362153113217,-1.05114984857561,0,-0.394961902592499,0,115,1,3.41472940172695,6.61964540588748,3.41472940172695,3.41472940172695,6.61964540588748,3.41472940172695,0.610700495957367,0.619823608011526,0.610700495957367,0.583545431469476,0.590556770756962,0.583545431469476
5.63342338187397,0.710716147790179,0,1,1,-0.0581088605479739,0.0642149318980578,0,-0.394961902592499,0,115,1,4.83191093188324,4.83191093188324,2.72778737440457,4.83191093188324,4.83191093188324,2.72778737440457,0.659366821377477,0.659366821377477,0.659006924961359,0.621342005245322,0.621342005245322,0.621058481187505
1.5467077991951,-1.77028273104576,0,1,0,-0.690869105439489,-1.68503738432995,0,-0.394961902592499,0,115,1,1.46226688462154,6.40161787121105,1.46226688462154,1.46226688462154,6.40161787121105,1.46226688462154,0.530557600153949,0.586101055734939,0.530557600153949,0.522892335812164,0.56477399803034,0.522892335812164
4.7880428843393,2.68300854275713,0,0,0,1.00294948247661,1.69877278306585,0,-0.394961902592499,0,115,1,4.84990406045374,9.83573302893904,4.84990406045374,4.84990406045374,9.83573302893904,4.84990406045374,0.528370684588249,0.643198180229973,0.528370684588249,0.521252242201391,0.608668939979057,0.521252242201391
8.17912778937064,6.73893537459835,1,1,1,0.842898012658307,-1.36103665415038,0,-0.394961902592499,0,115,1,8.48222189475799,8.48222189475799,4.52980112081713,8.48222189475799,8.48222189475799,4.52980112081713,0.655925733805253,0.655925733805253,0.576606981421859,0.618633907831727,0.618633907831727,0.55757362866532
5.18462110323509,4.17956675909988,1,1,1,0.035804568975995,0.576670357448374,0,-0.394961902592499,0,115,1,5.34816293461214,5.34816293461214,2.9156142334525,5.34816293461214,5.34816293461214,2.9156142334525,0.645011260766087,0.645011260766087,0.644872107354544,0.610083726421677,0.610083726421677,0.609975087733997
6.69254564491355,5.17168791745053,0,0,1,1.29804417085762,-0.785422398792069,0,-0.394961902592499,0,115,1,8.15698178174004,8.15698178174004,5.44009343721575,8.15698178174004,8.15698178174004,5.44009343721575,0.793470616617099,0.793470616617099,0.632435550265194,0.733876452793451,0.733876452793451,0.600301031553603
7.72525418982449,4.3292638612819,1,1,1,-0.328591555673974,1.02942804369785,1,-0.394961902592499,0,115,1,8.34654408130415,8.34654408130415,2.18682198415257,8.34654408130415,8.34654408130415,2.18682198415257,0.728106009467769,0.728106009467769,0.612732432535039,0.677003223998502,0.677003223998502,0.58510447973091
4.394943641061,1.67296660251197,0,1,1,-0.0227441328513771,-0.0833834842341367,0,-0.394961902592499,0,115,1,4.90546963524078,4.90546963524078,2.79851682979776,4.90546963524078,4.90546963524078,2.79851682979776,0.658941420395045,0.658941420395045,0.658886264491859,0.621006884453073,0.621006884453073,0.6209634409191
11.5066128979357,8.26788071013894,0,1,1,0.577755477598102,1.3982972164904,1,-0.394961902592499,0,115,1,11.0547511563415,11.0547511563415,3.99951605069672,11.0547511563415,11.0547511563415,3.99951605069672,0.715435236601726,0.715435236601726,0.571855211056658,0.666483215314032,0.666483215314032,0.553977721098949
2.27111580224123,1.56958450025571,0,1,0,-0.291717263269088,1.22693640688207,1,-0.394961902592499,0,115,1,2.26057056896234,8.86594351549503,2.26057056896234,2.26057056896234,8.86594351549503,2.26057056896234,0.592542439739374,0.708721206726858,0.592542439739374,0.569672247490321,0.660962365484555,0.569672247490321
5.51370231912113,3.38022521484548,0,0,1,0.317187348680446,-0.820777832760719,0,-0.394961902592499,0,115,1,6.25205604361279,6.25205604361279,3.4783797928614,6.25205604361279,6.25205604361279,3.4783797928614,0.640972038695957,0.640972038695957,0.629930861834542,0.606933903321687,0.606933903321687,0.598360786529923
6.64020924465093,5.84490058206123,1,1,1,0.108153793083044,0.262691870264935,1,-0.394961902592499,0,115,1,8.22931970036989,8.22931970036989,3.0603126816666,8.22931970036989,8.22931970036989,3.0603126816666,0.755529959304917,0.755529959304917,0.656234878378656,0.700280056772888,0.700280056772888,0.618876950190123
3.5572706594092,1.50819720714613,0,1,1,-1.0847476252721,-0.0339010878571442,0,-0.394961902592499,0,115,1,2.7756591287142,2.7756591287142,0.674509844956306,2.7756591287142,2.7756591287142,0.674509844956306,0.772116308857388,0.772116308857388,0.659133749198505,0.714745882983383,0.714745882983383,0.621158384710162
4.76276142926495,1.56899910503135,0,0,1,-0.240676622664166,0.36124548172381,0,-0.394961902592499,0,115,1,4.59315014823805,4.59315014823805,2.36265185017218,4.59315014823805,4.59315014823805,2.36265185017218,0.659792792598791,0.659792792598791,0.653598334966533,0.621677670952664,0.621677670952664,0.616805725951812
7.46029048685819,4.81531703693554,1,1,1,1.26210211276326,-0.754848136763948,0,-0.394961902592499,0,115,1,8.03800503060304,8.03800503060304,5.36820932102704,8.03800503060304,8.03800503060304,5.36820932102704,0.787652305037137,0.787652305037137,0.634507462960201,0.728602794882906,0.728602794882906,0.601908014151094
6.23271690026694,0.818781018307637,0,1,1,-0.228542339067436,-0.370829117952704,0,-0.394961902592499,0,115,1,4.62443465208722,4.62443465208722,2.38692041736564,4.62443465208722,4.62443465208722,2.38692041736564,0.658887013980237,0.658887013980237,0.653296937698739,0.620964031242722,0.620964031242722,0.616569177612713
11.2341373033866,8.85507031078764,1,1,1,1.3711345119172,-0.874629098336351,1,-0.394961902592499,0,115,1,11.4512501789916,11.4512501789916,5.58627411933492,11.4512501789916,11.4512501789916,5.58627411933492,0.869290656685227,0.869290656685227,0.62589001103729,0.808128294039513,0.808128294039513,0.595235955139458
7.43002349321321,4.8814745670015,0,1,1,-0.356373651987699,0.290669480428459,1,-0.394961902592499,0,115,1,7.31574653837767,7.31574653837767,2.13125779152512,7.31574653837767,7.31574653837767,2.13125779152512,0.765044912872594,0.765044912872594,0.655571931461269,0.708539462766476,0.708539462766476,0.618355816727841
8.13759300891602,2.51232000444447,1,0,1,-0.464638038267822,0.922036050000452,1,-0.394961902592499,0,115,1,7.8648794964653,7.8648794964653,1.91472901896487,7.8648794964653,7.8648794964653,1.91472901896487,0.745844506019678,0.745844506019678,0.622105086667488,0.691973855170466,0.691973855170466,0.592314885818921
3.90044517341034,2.92008081841359,0,1,0,0.714659192920548,0.0264579828261865,1,-0.394961902592499,0,115,1,4.27332348134161,9.37402350619684,4.27332348134161,4.27332348134161,9.37402350619684,4.27332348134161,0.659152903888209,0.799105906221601,0.659152903888209,0.621173474210317,0.739031100674774,0.621173474210317
3.57857942873823,1.76082775353746,1,1,1,-0.968623042871206,0.130740295616654,0,-0.394961902592499,0,115,1,3.02385203465603,3.02385203465603,0.906759009758101,3.02385203465603,3.02385203465603,0.906759009758101,0.750845520834197,0.750845520834197,0.658453647541153,0.696250397560703,0.696250397560703,0.620622745688254
2.72363019109836,-0.126677893774667,0,1,1,-0.957806036361943,0.552333252669208,0,-0.394961902592499,0,115,1,3.33346504478078,3.33346504478078,0.928393022776628,3.33346504478078,3.33346504478078,0.928393022776628,0.738490721806147,0.738490721806147,0.646064347838171,0.685731145035232,0.685731145035232,0.610906178478471
3.31123065064891,-0.635595488102366,0,0,0,0.0182894381226065,-1.98260514221936,0,-0.394961902592499,0,115,1,2.88058397174573,8.91130712170038,2.88058397174573,2.88058397174573,8.91130712170038,2.88058397174573,0.479083066400265,0.479122479592519,0.479083066400265,0.484334985708911,0.484364519360971,0.484334985708911
6.37337841822503,2.37750928273988,0,1,1,0.838441453189772,0.898528051113851,0,-0.394961902592499,0,115,1,7.42824066051851,7.42824066051851,4.52088800188006,7.42824066051851,7.42824066051851,4.52088800188006,0.698507800202393,0.698507800202393,0.624008713784128,0.652630130214053,0.652630130214053,0.593783342710379
8.71267010822314,6.01964694978911,0,1,1,1.22077754847464,0.979966851378822,0,-0.394961902592499,0,115,1,8.34589522225112,8.34589522225112,5.28556019244979,8.34589522225112,8.34589522225112,5.28556019244979,0.766158250188637,0.766158250188637,0.617187692928288,0.70951266029934,0.70951266029934,0.588527938091277
3.32892346071723,0.451625620440076,0,1,1,-0.766816801874593,-0.521578204628065,0,-0.394961902592499,0,115,1,3.68241531529436,3.68241531529436,1.31037149175133,3.68241531529436,3.68241531529436,1.31037149175133,0.708351550597732,0.708351550597732,0.647495181365202,0.660659428114224,0.660659428114224,0.612024487842188
7.67371639001961,6.76481655265403,0,1,1,-0.125336574077163,2.19693431469956,0,-0.394961902592499,0,115,1,9.51985233045061,9.51985233045061,2.59333194734619,9.51985233045061,9.51985233045061,2.59333194734619,0.438927634259495,0.438927634259495,0.437100739764016,0.454164928005671,0.454164928005671,0.452786921821369
4.38824605249066,0.184431789045708,0,1,1,-0.653375754169385,-0.450460825552881,0,-0.394961902592499,0,115,1,3.84016854251953,3.84016854251953,1.53725358716174,3.84016854251953,3.84016854251953,1.53725358716174,0.695059671771288,0.695059671771288,0.650481763448231,0.649834223227828,0.649834223227828,0.614361906324021
1.43343300777119,-0.825862390545402,1,1,1,-1.32726090321286,-0.608482463675822,0,-0.394961902592499,0,115,1,2.6597341976758,2.6597341976758,0.189483289074798,2.6597341976758,2.6597341976758,0.189483289074798,0.806946002083434,0.806946002083434,0.643233374414015,0.746283259115064,0.746283259115064,0.6086963882712
5.39543774663596,4.54761571000378,1,1,1,0.669233975242378,-0.63990654609806,0,-0.394961902592499,0,115,1,6.69195343372442,6.69195343372442,4.18247304598527,6.69195343372442,6.69195343372442,4.18247304598527,0.68881073718537,0.68881073718537,0.641524854015653,0.644788245366658,0.644788245366658,0.607364552243712
5.51735264294423,3.20188252211601,0,0,1,-0.705180979609258,-1.61809523536842,0,-0.394961902592499,0,115,1,6.15187532700399,6.15187532700399,1.433643136282,6.15187532700399,6.15187532700399,1.433643136282,0.59848154070909,0.59848154070909,0.540945187709995,0.574198772426168,0.574198772426168,0.530688876396391
3.93845218587301,-1.3552131357996,0,0,0,0.379764684598769,-1.77484818060692,1,-0.394961902592499,0,115,1,3.60353446469805,11.8536205289017,3.60353446469805,3.60353446469805,11.8536205289017,3.60353446469805,0.515919319598311,0.64673783456658,0.515919319598311,0.511920811467241,0.611432440306918,0.511920811467241
6.37240598371737,3.04258310828739,1,1,1,-1.54849082650086,0.566789053667869,1,-0.394961902592499,0,115,1,5.16827327385652,5.16827327385652,-0.252976557501199,5.16827327385652,5.16827327385652,-0.252976557501199,0.903219445166986,0.903219445166986,0.645362585450762,0.846134501456695,0.846134501456695,0.610358050060323
1.99900528665334,1.55285720532828,1,1,1,-1.46992271937393,-1.08291128696926,0,-0.394961902592499,0,115,1,3.17685651219807,3.17685651219807,-0.0958403432473501,3.17685651219807,3.17685651219807,-0.0958403432473501,0.812733724744312,0.812733724744312,0.60764617405284,0.75170044358043,0.75170044358043,0.581204569308573
3.22106735452036,2.36542280457504,0,1,0,0.158691803479842,-0.578228477285646,0,-0.394961902592499,0,115,1,3.1613887024602,5.59573687440427,3.1613887024602,3.1613887024602,5.59573687440427,3.1613887024602,0.644793966390019,0.647523461126485,0.644793966390019,0.609914086145084,0.61204660053669,0.609914086145084
0.853549640194491,-3.55023688162937,0,1,0,-1.24106680776515,-1.11977557882316,0,-0.394961902592499,0,115,1,0.36187147997021,3.71576882689895,0.36187147997021,0.36187147997021,3.71576882689895,0.36187147997021,0.603976553757462,0.760321792609914,0.603976553757462,0.578396194928133,0.704426819912217,0.578396194928133
3.76061840566093,-0.797984314089195,0,1,0,0.145271418959231,1.18179859567823,1,-0.394961902592499,0,115,1,3.13454793341897,9.63119585416601,3.13454793341897,3.13454793341897,9.63119585416601,3.13454793341897,0.597498435419898,0.706701706934659,0.597498435419898,0.573448783878296,0.659308639638082,0.573448783878296
6.57215847305448,2.52903750756923,0,1,1,0.638612847234174,0.301087787367591,0,-0.394961902592499,0,115,1,6.31188464567077,6.31188464567077,4.12123078996886,6.31188464567077,6.31188464567077,4.12123078996886,0.697657702385335,0.697657702385335,0.655307772470254,0.651940049527058,0.651940049527058,0.618148227691154
11.6797726386667,8.79287895696469,1,1,1,1.57466248792022,-1.74770532154668,0,-0.394961902592499,0,115,1,11.1478039623035,11.1478039623035,5.99333007134096,11.1478039623035,11.1478039623035,5.99333007134096,0.778921594237804,0.778921594237804,0.520427357214325,0.720776911151166,0.720776911151166,0.515298157729185
3.35933058925804,0.734855687470465,1,1,1,0.0387742579419593,0.271385197927735,0,-0.394961902592499,0,115,1,5.09520353703871,5.09520353703871,2.92155361138443,5.09520353703871,5.09520353703871,2.92155361138443,0.656197027210699,0.656197027210699,0.656036124224104,0.618847189833168,0.618847189833168,0.618720688606523
5.26428904153306,1.60291581161985,0,1,1,-0.0162478239492895,0.299419602090458,0,-0.394961902592499,0,115,1,5.00116154571794,5.00116154571794,2.81150944760193,5.00116154571794,5.00116154571794,2.81150944760193,0.655378982644089,0.655378982644089,0.655350701438945,0.618204184613313,0.618204184613313,0.618181960945203
