"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.61854077031667,3.9028646037856,0,1,1,0.668587095791447,0.102597052192596,0,-0.466060548593282,1,11,3,6.33308496393903,6.33308496393903,4.22255880882042,6.33308496393903,6.33308496393903,4.22255880882042,0.60572417552458,0.60572417552458,0.554303862228663,0.579733113637795,0.579733113637795,0.540734725460865
-1.31097977989837,-0.454964919365919,0,1,0,-0.985804700291122,-0.661527726038519,0,-0.466060548593282,1,11,3,0.149650438424165,2.68726937074186,0.149650438424165,0.149650438424165,2.68726937074186,0.149650438424165,0.534294656647441,0.644967789587474,0.534294656647441,0.525695963696122,0.610049786993333,0.525695963696122
6.13412764311201,5.15461976305232,0,0,0,0.834623609661328,0.948216426298824,0,-0.466060548593282,1,11,3,5.40025121066641,8.39936560176932,5.40025121066641,5.40025121066641,8.39936560176932,5.40025121066641,0.512556799495163,0.593706297247102,0.512556799495163,0.50940228912447,0.570558492802066,0.50940228912447
8.54919718381479,7.24296460570362,0,1,1,-0.520779131284378,1.26287165600295,0,-0.466060548593282,1,11,3,6.69894577801477,6.69894577801477,3.00410095847913,6.69894577801477,6.69894577801477,3.00410095847913,0.511721521790011,0.511721521790011,0.479725245709161,0.508776735057366,0.508776735057366,0.484816181069218
1.78044535625403,0.592011280687073,1,1,0,-0.696163293506154,0.484242252784893,0,-0.466060548593282,1,11,3,1.87470323081751,4.2091937901997,1.87470323081751,1.87470323081751,4.2091937901997,1.87470323081751,0.543828105621879,0.599839964132211,0.543828105621879,0.532854820704944,0.575235557965334,0.532854820704944
12.9864946400193,14.4910250947611,0,1,1,1.30228137211906,1.09019223092908,1,-0.466060548593282,1,11,3,12.7660616405903,12.7660616405903,6.47754254021214,12.7660616405903,12.7660616405903,6.47754254021214,0.781705093227572,0.781705093227572,0.498896841855284,0.723260870230417,0.723260870230417,0.49917405552628
5.84890389397,5.44884821161823,1,0,1,0.617431971166861,-0.339873446558096,0,-0.466060548593282,1,11,3,5.89329202049583,5.89329202049583,3.67777806082055,5.89329202049583,5.89329202049583,3.67777806082055,0.593485649872781,0.593485649872781,0.549398310724192,0.570390446680713,0.570390446680713,0.53704279273765
11.1184407814229,9.84793113481276,1,1,1,1.64473657882586,-0.208716787633723,1,-0.466060548593282,1,11,3,11.0071066325031,11.0071066325031,5.86354393506294,11.0071066325031,11.0071066325031,5.86354393506294,0.879165800895886,0.879165800895886,0.552761273127042,0.818792366807423,0.818792366807423,0.539573373471899
3.54262225949781,5.00692631429957,0,1,1,-0.223045746732147,0.0513507181511809,0,-0.466060548593282,1,11,3,4.49068368598646,4.49068368598646,2.38804678973182,4.49068368598646,4.49068368598646,2.38804678973182,0.560469413666959,0.560469413666959,0.554672092458587,0.545380397269074,0.545380397269074,0.54101200629011
5.000441845634,4.70029054951102,0,0,1,0.524363570560951,0.240711706556814,0,1.32172322755697,0,11,4,4.45971697653177,4.45971697653177,2.30177485085828,4.45971697653177,4.45971697653177,2.30177485085828,0.491745900025341,0.491745900025341,0.459379548420709,0.493819838050424,0.493819838050424,0.469555028715284
2.52455318565662,2.79638429487202,0,0,0,0.550885932559197,-0.973063530337783,0,1.32172322755697,0,11,4,2.35481957485477,5.4016722089282,2.35481957485477,2.35481957485477,5.4016722089282,2.35481957485477,0.418039931384454,0.453276640469017,0.418039931384454,0.438369242032909,0.464968894551412,0.438369242032909
1.88826821415624,1.66586376802296,1,0,0,0.368688516000847,1.13907766993784,1,1.32172322755697,0,11,4,1.99042474173807,8.38792267988908,1.99042474173807,1.99042474173807,8.38792267988908,1.99042474173807,0.401998964786724,0.534787609006471,0.401998964786724,0.426167823118533,0.526065888373441,0.426167823118533
-4.86304461121006,-4.17716349089616,0,0,0,-2.32807450550982,1.33766816378241,1,1.32172322755697,0,11,4,-3.40310130128328,3.48625481511373,-3.40310130128328,-3.40310130128328,3.48625481511373,-3.40310130128328,0.379837488103629,0.929924120855179,0.379837488103629,0.409182185455486,0.879410969784111,0.409182185455486
0.0168182319158265,1.09782358467562,1,1,0,-0.49845060298349,-0.0148378625260743,0,1.32172322755697,0,11,4,0.256146503769394,2.35636666593374,0.256146503769394,0.256146503769394,2.35636666593374,0.256146503769394,0.462088528127227,0.491342920852762,0.462088528127227,0.47158929077159,0.493518083928343,0.47158929077159
1.6226396551224,1.69470039084494,0,0,0,-0.115577671136152,-0.509437174818261,1,1.32172322755697,0,11,4,1.02189236746407,6.38141860255088,1.02189236746407,1.02189236746407,6.38141860255088,1.02189236746407,0.449937793540818,0.568955381949917,0.449937793540818,0.462457761006804,0.551785650910802,0.462457761006804
-0.717296957469901,-0.30937536291347,1,0,0,-0.9416566839632,0.318985804638037,0,1.32172322755697,0,11,4,-0.630265658190025,1.57148628537055,-0.630265658190025,-0.630265658190025,1.57148628537055,-0.630265658190025,0.457325003456306,0.561579148463982,0.457325003456306,0.468011629579626,0.546217264944854,0.468011629579626
2.3483635812673,0.358478610135005,0,0,0,-0.147306480120866,1.04517397975283,0,1.32172322755697,0,11,4,0.958434749494643,4.150823397447,0.958434749494643,0.958434749494643,4.150823397447,0.958434749494643,0.411360048299209,0.4138464442083,0.411360048299209,0.433296656371217,0.435186116599996,0.433296656371217
6.19604874658688,6.47829653486569,0,0,1,0.13751147986141,-0.0219602030819062,1,1.32172322755697,0,11,4,6.62855291997859,6.62855291997859,1.52807066945919,6.62855291997859,6.62855291997859,1.52807066945919,0.581560862280888,0.581560862280888,0.462076222985984,0.56132795563404,0.56132795563404,0.471580052303445
1.94839269051654,2.4086437971286,0,0,0,0.363693552049932,-0.738227517026706,0,1.32172322755697,0,11,4,1.98043481383624,4.62541468073165,1.98043481383624,1.98043481383624,4.62541468073165,1.98043481383624,0.436627810742873,0.45205346110678,0.436627810742873,0.452430096981382,0.464049128003603,0.452430096981382
-3.28924292544796,-1.53264437058684,1,0,0,-1.13404807913067,-0.44636983382567,0,1.32172322755697,0,11,4,-1.01504844852496,1.28419758002459,-1.01504844852496,-1.01504844852496,1.28419758002459,-1.01504844852496,0.452757886303738,0.602984964629161,0.452757886303738,0.46457884386244,0.577638067791528,0.46457884386244
1.9699125580029,3.18218763468835,1,0,0,-0.570533181881191,0.401394922404852,0,0.126938165563719,1,11,5,2.24421526076579,4.50533314449819,2.24421526076579,2.24421526076579,4.50533314449819,2.24421526076579,0.477426903858931,0.51582444008334,0.477426903858931,0.483093879640335,0.511849740265235,0.483093879640335
3.165307216338,1.24148560619655,1,0,0,0.221803372695818,-0.622929620839097,1,0.126938165563719,1,11,5,2.80456382667586,8.2926051391946,2.80456382667586,2.80456382667586,8.2926051391946,2.80456382667586,0.466746284301699,0.589597130148601,0.466746284301699,0.475085100658151,0.567431150657793,0.475085100658151
1.74759431880582,3.67190736408192,1,0,0,-0.297327322591685,-0.0669208966221121,0,0.126938165563719,1,11,5,2.32231116031784,4.42678956672254,2.32231116031784,2.32231116031784,4.42678956672254,2.32231116031784,0.484811511094068,0.495240778753868,0.484811511094068,0.488626613066367,0.496436690443989,0.488626613066367
4.59215537738067,5.25027268516415,0,0,1,-0.640390448075356,0.841048699610386,0,0.126938165563719,1,11,5,5.35151742069931,5.35151742069931,2.54415450558299,5.35151742069931,5.35151742069931,2.54415450558299,0.500025567506272,0.500025567506272,0.45176788855177,0.500019139115505,0.500019139115505,0.463834362584953
5.23215526038505,6.53576395350186,1,1,0,0.893732926289201,0.228229405558191,1,0.126938165563719,1,11,5,4.99958196025991,10.1516706218214,4.99958196025991,4.99958196025991,10.1516706218214,4.99958196025991,0.482566164942401,0.685944601926915,0.482566164942401,0.486944649189507,0.642482611990241,0.486944649189507
7.76230810281842,7.04824275714614,0,0,1,0.212022339815837,0.0262174754277875,1,0.126938165563719,1,11,5,8.53483621320058,8.53483621320058,3.43414885718278,8.53483621320058,8.53483621320058,3.43414885718278,0.606727270682432,0.606727270682432,0.484990326969226,0.580500919083566,0.580500919083566,0.488760552141174
-0.248695390833876,-0.612617324307442,0,1,0,-1.49712449252929,-0.468817784078122,0,0.126938165563719,1,11,5,-0.479180067013382,1.84061004765454,-0.479180067013382,-0.479180067013382,1.84061004765454,-0.479180067013382,0.474663113339832,0.723119857148874,0.474663113339832,0.481022327748125,0.672847111478346,0.481022327748125
0.209820016303502,-1.09097773881502,1,1,0,-0.95506930673965,-0.884267301531934,1,0.126938165563719,1,11,5,0.189480787112084,6.07140944767065,0.189480787112084,0.189480787112084,6.07140944767065,0.189480787112084,0.448281230342221,0.667394748754153,0.448281230342221,0.461211269480707,0.627684495108583,0.461211269480707
8.18545088660793,8.04905917931717,1,0,1,1.66447641981902,0.0628429616137312,0,0.126938165563719,1,11,5,8.47963174119947,8.47963174119947,6.37568250337509,8.47963174119947,8.47963174119947,6.37568250337509,0.778030962733235,0.778030962733235,0.484836470641972,0.719984256861683,0.719984256861683,0.488645308686669
6.04916877903686,4.63185296342315,1,0,1,0.347634828214063,-0.630978112923164,0,0.126938165563719,1,11,5,5.54631162461636,5.54631162461636,3.04817824562828,5.54631162461636,5.54631162461636,3.04817824562828,0.480495457247993,0.480495457247993,0.466271884487862,0.485393281329331,0.485393281329331,0.474729147360278
-0.852596458525533,-2.00976485935642,0,0,0,-1.45600078721633,-0.755554173774749,0,0.126938165563719,1,11,5,-0.683669046084092,1.98719306342435,-0.683669046084092,-0.683669046084092,1.98719306342435,-0.683669046084092,0.458162066926983,0.697469879428493,0.458162066926983,0.468640503533926,0.651787650533265,0.468640503533926
7.76380420831282,6.97197384832908,0,0,1,0.16978721923639,0.233353229553381,1,-0.280346373179851,0,10,6,8.41543407926068,8.41543407926068,3.26098034951768,8.41543407926068,8.41543407926068,3.26098034951768,0.74734540325257,0.74734540325257,0.64450537417479,0.69325462065058,0.69325462065058,0.609688818230265
6.65654264410718,4.32865408525852,1,1,1,0.579954278045088,-0.112619803792049,0,-0.280346373179851,0,10,6,6.19399768734124,6.19399768734124,4.08131446713508,6.19399768734124,6.19399768734124,4.08131446713508,0.68190065412858,0.68190065412858,0.646317961030437,0.639238555654669,0.639238555654669,0.611104326340046
5.31003135759915,6.99708662287365,0,1,1,0.692609289347799,-0.387190979694423,0,-0.280346373179851,0,10,6,6.55654134449723,6.55654134449723,4.3066244897405,6.55654134449723,6.55654134449723,4.3066244897405,0.690951218298993,0.690951218298993,0.640348030889515,0.646513687278545,0.646513687278545,0.606447960719627
5.86521059820178,3.3126163186078,1,1,0,1.40301223629243,0.712465420438811,1,-0.280346373179851,0,10,6,5.72743038362977,11.3350373589508,5.72743038362977,5.72743038362977,11.3350373589508,5.72743038362977,0.62459541451762,0.873471166223648,0.62459541451762,0.594236205495429,0.812607168714269,0.594236205495429
3.26534310299079,1.57440252546624,0,1,0,-0.0911054148307089,0.0185693887786055,0,-0.280346373179851,0,10,6,2.73919508138349,4.8395399035831,2.73919508138349,2.73919508138349,4.8395399035831,2.73919508138349,0.646852607781373,0.647750975336188,0.646852607781373,0.611522145439557,0.612224513852216,0.611522145439557
12.8085849355403,11.7460393938923,1,0,1,2.09097006715873,1.03037027304731,1,-0.280346373179851,0,10,6,13.2650089449419,13.2650089449419,7.10334604536236,13.2650089449419,13.2650089449419,7.10334604536236,0.952667588547079,0.952667588547079,0.599700712602838,0.911218227106147,0.911218227106147,0.575129251846024
7.91179677366095,6.06894874981212,0,1,1,0.965978213461346,0.955354610840739,0,-0.280346373179851,0,10,6,7.86606477042226,7.86606477042226,4.8533623379676,7.86606477042226,7.86606477042226,4.8533623379676,0.705810157522379,0.705810157522379,0.606447831220913,0.658579557122743,0.658579557122743,0.580286993113588
2.36764942779953,2.53137689307455,0,0,0,0.312318892465703,3.08825557177564,0,-0.280346373179851,0,10,6,3.54604369597631,15.1833661725796,3.54604369597631,3.54604369597631,15.1833661725796,3.54604369597631,0.230983330587579,0.239382732650514,0.230983330587579,0.287981999303449,0.295316640557882,0.287981999303449
2.10420080154934,-0.278617145208699,0,1,0,-0.688032124318545,1.48308993605115,1,-0.280346373179851,0,10,6,1.54534166240781,8.84489742082402,1.54534166240781,1.54534166240781,8.84489742082402,1.54534166240781,0.547137088358768,0.708327931667981,0.547137088358768,0.535342177870716,0.660640075709159,0.535342177870716
8.3119426924437,8.64689715815812,1,0,1,1.50620211016933,-0.764783710932952,0,-0.280346373179851,0,10,6,8.61870425589194,8.61870425589194,5.93381013138356,8.61870425589194,8.61870425589194,5.93381013138356,0.828925568992606,0.828925568992606,0.621157109552204,0.76716676395302,0.76716676395302,0.591584133208761
3.62889733511437,4.1375823956251,0,0,0,1.21475038050695,0.0644729236761826,0,0.785856112785788,1,9,7,4.8764038546873,6.98056061257466,4.8764038546873,4.8764038546873,6.98056061257466,4.8764038546873,0.408062095736621,0.580537505011053,0.408062095736621,0.430787933293782,0.56055192226698,0.430787933293782
-0.701381228557508,-2.63703212191254,0,0,0,-1.47633198706214,0.0780480600417945,1,0.785856112785788,1,9,7,-0.492185744085282,4.613905755591,-0.492185744085282,-0.492185744085282,4.613905755591,-0.492185744085282,0.407973705683049,0.756606799046195,0.407973705683049,0.43072065487519,0.701209724827056,0.43072065487519
4.37420732797905,3.87589830905935,0,0,0,-0.100418369891965,2.09000439889873,0,0.785856112785788,1,9,7,4.27159782911201,10.7397162165281,4.27159782911201,4.27159782911201,10.7397162165281,4.27159782911201,0.231109204418312,0.231968557868357,0.231109204418312,0.288092530265961,0.288846628176506,0.288092530265961
1.22244583893277,1.34937819444681,0,0,0,-0.751024118624778,1.45492503460688,0,0.785856112785788,1,9,7,2.33530696735454,6.55211382368038,2.33530696735454,2.33530696735454,6.55211382368038,2.33530696735454,0.315942938974201,0.376377885757717,0.315942938974201,0.359032874350189,0.406514985838846,0.359032874350189
6.19125485170045,4.54823897730633,0,0,1,-0.00778426689350272,-0.854340753539978,1,0.785856112785788,1,9,7,7.34241900582949,7.34241900582949,1.51252088267023,7.34241900582949,7.34241900582949,1.51252088267023,0.490824195887156,0.490824195887156,0.375347775014803,0.493129652421468,0.493129652421468,0.405719929462612
3.66761662867443,3.22812717649941,0,0,1,-0.615129171711352,0.593467205868796,0,0.785856112785788,1,9,7,4.19784235688502,4.19784235688502,1.7456390324433,4.19784235688502,4.19784235688502,1.7456390324433,0.435624141970691,0.435624141970691,0.392257472506241,0.451672690711486,0.451672690711486,0.418721624985159
9.84071363894677,8.11420626822091,0,0,1,0.41641339972695,-1.10859629445038,1,0.785856112785788,1,9,7,8.43564641906985,8.43564641906985,2.10666067500073,8.43564641906985,8.43564641906985,2.10666067500073,0.487722109416945,0.487722109416945,0.35344613022886,0.490806586525598,0.490806586525598,0.388711327994164
8.02498998636736,7.3847907385033,0,0,1,-0.188446353179986,0.610204303507095,1,0.785856112785788,1,9,7,8.08809105916291,8.08809105916291,2.61574176714433,8.08809105916291,8.08809105916291,2.61574176714433,0.511884621466247,0.511884621466247,0.391348885583295,0.508898881352313,0.508898881352313,0.418025571883132
0.0675239115156872,-0.645080825488249,0,0,0,-0.149647188224753,-1.18130295008995,0,0.785856112785788,1,9,7,0.901832843457756,4.39730950334897,0.901832843457756,0.901832843457756,4.39730950334897,0.901832843457756,0.346263789010161,0.34867171083023,0.346263789010161,0.383086045399809,0.384974774912691,0.383086045399809
-4.20703983243488,-5.7455750029813,0,0,0,-2.30900151890945,-2.20712980444134,0,0.52762952051612,1,12,8,-4.10352575318031,2.86789622047296,-4.10352575318031,-4.10352575318031,2.86789622047296,-4.10352575318031,0.235986768644868,0.795210221767135,0.235986768644868,0.29236106124141,0.735462664375321,0.29236106124141
1.78868360574126,4.68231874152491,0,1,0,0.584762189484781,-0.28928387157324,0,0.52762952051612,1,12,8,3.60184759647625,5.78553275482865,3.60184759647625,3.60184759647625,5.78553275482865,3.60184759647625,0.434143669540226,0.474156582861463,0.434143669540226,0.450555121406784,0.480642607733322,0.450555121406784
14.5741270141941,15.143860696657,1,1,1,2.89461024774246,1.00561208541571,1,0.52762952051612,1,12,8,15.6276953363147,15.6276953363147,9.51643966998055,15.6276953363147,15.6276953363147,9.51643966998055,0.983743931181956,0.983743931181956,0.391649178493138,0.963592614605651,0.963592614605651,0.418255651510656
1.11824004303266,1.74469957440828,1,1,0,-0.843560440673355,-0.306585870371605,0,0.52762952051612,1,12,8,0.727900337361614,2.92189523327313,0.727900337361614,0.727900337361614,2.92189523327313,0.727900337361614,0.43366506117663,0.517267990040021,0.43366506117663,0.450193742259294,0.512931103056788,0.450193742259294
3.02851619063507,0.682535576935589,0,1,0,0.10365422704567,-1.27647314998355,0,0.52762952051612,1,12,8,1.65244239318772,5.38182609581665,1.65244239318772,1.65244239318772,5.38182609581665,1.65244239318772,0.364137882534388,0.365317301373003,0.364137882534388,0.397040318917434,0.397955985865131,0.397040318917434
1.86872727125339,3.26014314663154,0,0,1,-0.397805798637545,-0.520903328532032,0,0.52762952051612,1,12,8,3.77643244094856,3.77643244094856,1.40509216327281,3.77643244094856,3.77643244094856,1.40509216327281,0.443822038845588,0.443822038845588,0.425451308856414,0.4578538264484,0.4578538264484,0.443984588444379
2.45483229911313,3.09776282500453,0,1,0,-0.210646155518087,1.36739377293328,0,0.52762952051612,1,12,8,3.66770855097704,7.63747428123376,3.66770855097704,3.66770855097704,7.63747428123376,3.66770855097704,0.353653572681379,0.358475775129528,0.353653572681379,0.388873428118964,0.392635934990637,0.388873428118964
-1.67032349322434,0.931531380953452,0,1,0,-1.01024787666737,-0.788779926664558,0,0.52762952051612,1,12,8,-0.0876685909193735,2.63450518178957,-0.0876685909193735,-0.0876685909193735,2.63450518178957,-0.0876685909193735,0.409321325322879,0.528779116026123,0.409321325322879,0.431746166851461,0.521558517716047,0.431746166851461
0.24010707607942,2.59052541834121,0,1,0,-0.738682324548935,1.24482839400642,0,0.52762952051612,1,12,8,2.48907083398848,6.13866856451309,2.48907083398848,2.48907083398848,6.13866856451309,2.48907083398848,0.367645717564883,0.429423829627214,0.367645717564883,0.399761960174343,0.446989354017495,0.399761960174343
3.40035864460858,4.97577275577254,0,1,1,-0.174226459005983,-0.0491271025840638,0,0.52762952051612,1,12,8,4.4264405406922,4.4264405406922,2.3240270684839,4.4264405406922,4.4264405406922,2.3240270684839,0.441453447013137,0.441453447013137,0.437920571283556,0.456069139243622,0.456069139243622,0.453405386781035
1.1673032688334,2.91621176343385,1,1,0,-0.4088993251196,0.949496445302761,1,0.52762952051612,1,12,8,2.85330488414349,8.85484838378607,2.85330488414349,2.85330488414349,8.85484838378607,2.85330488414349,0.396607025614046,0.532877279396732,0.396607025614046,0.422050015756552,0.524632458945936,0.422050015756552
3.80340393666148,5.2530368018185,0,0,1,-0.404995458431409,-1.16925274268625,0,0.52762952051612,1,12,8,4.20951540581017,4.20951540581017,0.742363429530865,4.20951540581017,4.20951540581017,0.742363429530865,0.394093912604565,0.394093912604565,0.375716992834202,0.420127661664274,0.420127661664274,0.406004945234586
5.58693287340415,5.93041434786976,1,1,1,-1.5150779464922,-1.55592815843344,1,-0.369899804731632,0,9,9,7.35393067568116,7.35393067568116,-0.166981758524906,7.35393067568116,7.35393067568116,-0.166981758524906,0.853553801024635,0.853553801024635,0.547255368381863,0.791697983505477,0.791697983505477,0.535431115947765
4.64059114761112,0.444818359040662,1,1,0,0.0289410522860962,1.35338530813599,0,-0.369899804731632,0,9,9,2.92105623903169,6.85270803131003,2.92105623903169,2.92105623903169,6.85270803131003,2.92105623903169,0.574672703770002,0.57476945363369,0.574672703770002,0.556109261363719,0.556182487107909,0.556109261363719
5.79816136456534,1.18276539093348,1,1,0,0.707300702345135,-0.274479068297424,1,-0.369899804731632,0,9,9,4.27777553914977,9.45311429808319,4.27777553914977,4.27777553914977,9.45311429808319,4.27777553914977,0.653276323037566,0.794014348588989,0.653276323037566,0.616553000089818,0.734371764744581,0.616553000089818
7.38942514040398,8.2127226426574,1,1,1,1.02698603133837,-0.56694337725146,0,-0.369899804731632,0,9,9,7.33857099014554,7.33857099014554,4.91714619713625,7.33857099014554,7.33857099014554,4.91714619713625,0.748124032831953,0.748124032831953,0.642631483332341,0.693919958658679,0.693919958658679,0.608227045971112
3.91255160910613,3.59108140270584,1,1,0,0.660950776656809,-1.32154190137342,0,-0.369899804731632,0,9,9,4.18507568777312,8.0315486848588,4.18507568777312,4.18507568777312,8.0315486848588,4.18507568777312,0.578603850448792,0.628016030255492,0.578603850448792,0.559086274273965,0.596879208537817,0.559086274273965
4.42935112938665,3.89891467787249,1,1,1,-0.0186713906908225,-0.601431125014587,0,-0.369899804731632,0,9,9,5.28755075121417,5.28755075121417,2.82583135307786,5.28755075121417,5.28755075121417,2.82583135307786,0.640913302159128,0.640913302159128,0.640875277958907,0.606888155078305,0.606888155078305,0.606858539925332
5.73942640861288,6.67186800448099,0,1,1,0.0267510110707715,-0.996257004286292,0,-0.369899804731632,0,9,9,6.00920417519054,6.00920417519054,2.91667615660104,6.00920417519054,6.00920417519054,2.91667615660104,0.613016639728439,0.613016639728439,0.612936295001763,0.585322657645656,0.585322657645656,0.585260976396133
8.48309053117908,6.46850765513648,1,1,1,0.55481765856573,0.228547159439713,1,-0.369899804731632,0,9,9,9.12504325567892,9.12504325567892,3.97280945159096,9.12504325567892,9.12504325567892,3.97280945159096,0.779259540796291,0.779259540796291,0.654268469406384,0.72107794971415,0.72107794971415,0.617331837635176
11.2401435720477,10.6821412887815,1,1,1,0.718997269629378,-2.38581977297035,0,-0.369899804731632,0,9,9,12.0933046628145,12.0933046628145,4.30116867371826,12.0933046628145,12.0933046628145,4.30116867371826,0.454095044663653,0.454095044663653,0.394491007110456,0.46558417753286,0.46558417753286,0.420431545523041
