"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.97980793103292,2.10723750560576,1,1,0,-0.673531129959528,1.42244810166276,1,0.821928379565421,1,58,1,2.39981958060867,9.52317818253266,2.39981958060867,2.39981958060867,9.52317818253266,2.39981958060867,0.316077197120134,0.479047685849768,0.316077197120134,0.359140581620117,0.484308473773361,0.359140581620117
-2.20814822375764,-2.02639739665021,0,0,0,-1.51312927405414,-1.67695731463126,0,0.821928379565421,1,58,1,-2.37878212387458,2.53340371122071,-2.37878212387458,-2.37878212387458,2.53340371122071,-2.37878212387458,0.284551821830901,0.540369166829521,0.284551821830901,0.333506105482024,0.530256230943972,0.333506105482024
1.65166935691475,-0.239101137658855,1,0,0,-0.317056689641557,0.0964817189165179,0,0.821928379565421,1,58,1,1.78680207849837,3.89611080058345,1.78680207849837,1.78680207849837,3.89611080058345,1.78680207849837,0.403713601087785,0.415206344104068,0.403713601087785,0.42747545176143,0.436218853123696,0.42747545176143
0.332962906969214,0.124118712812383,0,0,0,-1.76173051672132,0.177272363303456,0,0.821928379565421,1,58,1,-1.02175493127422,1.10967055951698,-1.02175493127422,-1.02175493127422,1.10967055951698,-1.02175493127422,0.402706800509237,0.74570007301552,0.402706800509237,0.426707742862793,0.691850726472713,0.426707742862793
6.62006457755447,5.79355423150186,0,1,1,-0.660341648801108,-0.00392029610969656,1,0.821928379565421,1,58,1,6.09984551387463,6.09984551387463,0.999830145153047,6.09984551387463,6.09984551387463,0.999830145153047,0.571999680102887,0.571999680102887,0.404136884812696,0.554086975798206,0.554086975798206,0.427798127148366
13.2142455244083,11.3023469878835,0,1,1,2.3105053661288,-0.00471795501925582,1,0.821928379565421,1,58,1,12.0407487752029,12.0407487752029,6.9407265161033,12.0407487752029,12.0407487752029,6.9407265161033,0.934098545803976,0.934098545803976,0.404136570926666,0.884968759629881,0.884968759629881,0.42779788788771
3.99758945706792,2.55918830215404,0,0,0,0.534037366732199,-0.574802054813154,1,0.821928379565421,1,58,1,2.8177064175162,8.24810381973363,2.8177064175162,2.8177064175162,8.24810381973363,2.8177064175162,0.389176684427711,0.539002584382069,0.389176684427711,0.416360365658863,0.529229954403602,0.416360365658863
11.090776691975,6.45567504080918,0,0,1,-0.947469679072033,1.66037095419026,0,0.821928379565421,1,58,1,6.94669704042983,6.94669704042983,2.08986533491116,6.94669704042983,6.94669704042983,2.08986533491116,0.381009461953494,0.381009461953494,0.28670408133632,0.410084703026934,0.410084703026934,0.335279791866356
1.14744867766619,2.53568904842788,0,0,0,-0.140075928313502,-1.32407831546646,0,0.821928379565421,1,58,1,0.720203566771497,4.57338695225999,0.720203566771497,0.720203566771497,4.57338695225999,0.720203566771497,0.327278174613398,0.329332646521426,0.327278174613398,0.368086945285088,0.369719691168828,0.368086945285088
3.46656770423168,2.6098838694621,1,0,1,-0.0496415611670137,-0.456241326396097,0,0.821928379565421,1,58,1,4.07706543804651,4.07706543804651,1.76890929013484,4.07706543804651,4.07706543804651,1.76890929013484,0.394968912143197,0.394968912143197,0.394690344872299,0.420797203751133,0.420797203751133,0.420584073230711
3.5744896716999,2.37386778842847,0,0,0,-0.373935480205042,1.19508211968748,0,0.821928379565421,1,58,1,2.77164489814235,6.29986617093906,2.77164489814235,2.77164489814235,6.29986617093906,2.77164489814235,0.341003269775731,0.356056925060441,0.341003269775731,0.378949546248887,0.390749984186425,0.378949546248887
6.1951272500139,4.2758023270815,0,0,1,-0.172919541152102,0.0418508496227438,0,0.821928379565421,1,58,1,4.12219699979765,4.12219699979765,2.0204455061835,4.12219699979765,4.12219699979765,2.0204455061835,0.407467263925058,0.407467263925058,0.404057799302776,0.430335133045552,0.430335133045552,0.427737843056146
3.93021445537221,0.132990619407893,0,0,0,-0.636582695824889,0.815147354421523,0,0.821928379565421,1,58,1,1.8664157016367,4.63088091105711,1.8664157016367,1.8664157016367,4.63088091105711,1.8664157016367,0.37424938635951,0.420109834565174,0.37424938635951,0.404871718829177,0.439938832131495,0.404871718829177
3.7189983732859,2.65256237249047,1,0,0,-0.390174525409222,1.81443098776951,1,0.821928379565421,1,58,1,3.35851567581602,11.7506754851943,3.35851567581602,3.35851567581602,11.7506754851943,3.35851567581602,0.266287669596189,0.385530229494284,0.266287669596189,0.318297281256795,0.41356136599378,0.318297281256795
5.20398605770442,3.5855887650297,0,0,1,-0.120933574631313,-0.0244382204849464,0,0.821928379565421,1,58,1,4.15872559573786,4.15872559573786,2.05812836911739,4.15872559573786,4.15872559573786,2.05812836911739,0.405776962362108,0.405776962362108,0.40411037897352,0.429047894338495,0.429047894338495,0.427777922884889
7.78463635698803,6.03782382743021,0,0,1,0.0384511716068236,-0.793623669458603,1,0.821928379565421,1,58,1,7.33755094134494,7.33755094134494,1.60771241262,7.33755094134494,7.33755094134494,1.60771241262,0.491457722984213,0.491457722984213,0.375786577844805,0.493604049113393,0.493604049113393,0.406058655078651
2.62789600850143,0.717023108234658,0,0,1,-1.00149798270906,0.45647565996965,0,0.821928379565421,1,58,1,3.08628346156122,3.08628346156122,0.777913433416488,3.08628346156122,3.08628346156122,0.777913433416488,0.511531402625224,0.511531402625224,0.39468067507651,0.508634354842582,0.508634354842582,0.420576674467245
2.06047379968877,-0.453819051595055,0,0,0,-1.29971173655457,0.0937410334716977,0,0.821928379565421,1,58,1,-0.181248700772481,1.92753868058386,-0.181248700772481,-0.181248700772481,1.92753868058386,-0.181248700772481,0.403737342946974,0.600623065564898,0.403737342946974,0.42749355190716,0.575833495749131,0.42749355190716
6.91184446964812,5.78269497527162,0,0,1,-0.781070069705361,0.649717609264116,1,0.821928379565421,1,58,1,6.93414418050623,6.93414418050623,1.41201120871836,6.93414418050623,6.93414418050623,1.41201120871836,0.57259796693914,0.57259796693914,0.385056577937928,0.554539477563526,0.554539477563526,0.413197452247397
4.78706716856764,6.95370896904879,0,0,1,0.757418234092814,-0.325149984995161,0,0.821928379565421,1,58,1,5.71984273479778,5.71984273479778,3.51412022205543,5.71984273479778,5.71984273479778,3.51412022205543,0.465761511537502,0.465761511537502,0.399330410744766,0.474346178037097,0.474346178037097,0.424130968199546
3.53185780063867,2.11599490466205,0,0,1,-0.66028718116125,-0.833472731795531,0,0.821928379565421,1,58,1,2.96506343939364,2.96506343939364,0.17038664474693,2.96506343939364,2.96506343939364,0.17038664474693,0.422259630183872,0.422259630183872,0.372910169388478,0.441567925771326,0.441567925771326,0.403836888902282
0.673226416402261,1.68179229554898,0,0,0,-1.62249552050571,2.01966523981199,0,0.821928379565421,1,58,1,1.09910793766553,7.27815561857038,1.09910793766553,1.09910793766553,7.27815561857038,1.09910793766553,0.237947200294323,0.521107452523347,0.237947200294323,0.294068876254899,0.515807771123587,0.294068876254899
5.84935681109265,4.19811964996751,0,0,1,0.161145859711954,-1.62546618643142,0,0.821928379565421,1,58,1,5.76339959508936,5.76339959508936,1.02125927185745,5.76339959508936,5.76339959508936,1.02125927185745,0.293751426836807,0.293751426836807,0.291193009025055,0.341061991999064,0.341061991999064,0.338967315455609
1.21166484410604,2.10319669240313,0,0,1,-1.16720046719036,-0.313866962913488,0,0.821928379565421,1,58,1,1.87467831197929,1.87467831197929,-0.323834158429252,1.87467831197929,1.87467831197929,-0.323834158429252,0.558870764074047,0.558870764074047,0.3996576732807,0.544175214507216,0.544175214507216,0.424380877150572
13.2736844836783,12.1514955408333,1,1,1,2.52775563183422,-1.21201609820914,1,0.821928379565421,1,58,1,12.7369119266424,12.7369119266424,6.16792890432425,12.7369119266424,12.7369119266424,6.16792890432425,0.946836273191752,0.946836273191752,0.339267048011696,0.902677393715495,0.902677393715495,0.37758113912995
3.95537780701359,1.83016244328952,0,0,0,0.696911864307644,-0.769169895344773,0,0.821928379565421,1,58,1,2.94908757213547,5.64070990004016,2.94908757213547,2.94908757213547,5.64070990004016,2.94908757213547,0.377485895037714,0.432775947727,0.377485895037714,0.407369707950819,0.44952228714869,0.407369707950819
5.03025876889823,4.42202856131696,1,0,0,0.572955297960933,1.26429446075675,0,0.821928379565421,1,58,1,4.73463879554358,8.43307927904378,4.73463879554358,4.73463879554358,8.43307927904378,4.73463879554358,0.333780385941573,0.369237503805523,0.333780385941573,0.373246132725748,0.400995276888517,0.373246132725748
0.568807275174856,-0.95310392717251,0,0,0,-0.72629630040937,-0.931857093230379,0,0.821928379565421,1,58,1,-0.0600159551841591,2.90834168701961,-0.0600159551841591,-0.0600159551841591,2.90834168701961,-0.0600159551841591,0.365247812608504,0.424804565750865,0.365247812608504,0.397902053342264,0.443495075164721,0.397902053342264
4.00882752115154,2.24415632862223,0,0,0,0.762454742480571,-0.572105797908757,1,0.821928379565421,1,58,1,3.27723742591735,8.70454246991816,3.27723742591735,3.27723742591735,8.70454246991816,3.27723742591735,0.38931583791652,0.573661401596837,0.38931583791652,0.416467088331984,0.555343974395034,0.416467088331984
3.60207135528837,1.54489411892406,0,0,1,-1.14815159030472,-0.385331573452871,0,0.821928379565421,1,58,1,1.89127940630232,1.89127940630232,-0.357201015197346,1.89127940630232,1.89127940630232,-0.357201015197346,0.551394221116334,0.551394221116334,0.397391406431826,0.538544482850832,0.538544482850832,0.422649601712802
1.30278681556351,2.70902164135569,1,0,0,-0.0561765702798716,-0.0701001064382466,0,0.821928379565421,1,58,1,2.14198049186697,4.24689451678962,2.14198049186697,2.14198049186697,4.24689451678962,2.14198049186697,0.403913749067394,0.404273138331765,0.403913749067394,0.427628033985366,0.427901984146151,0.427628033985366
0.41031921044757,-0.797096277045565,0,0,0,-1.21844224916176,-0.369785426768231,0,0.821928379565421,1,58,1,-0.482236186226796,1.75450507562337,-0.482236186226796,-0.482236186226796,1.75450507562337,-0.482236186226796,0.397923455787322,0.571289207861961,0.397923455787322,0.423056194301517,0.553549723882882,0.423056194301517
1.36464353265618,1.59000964144388,0,0,0,-0.491373735301017,0.118868203402824,0,0.821928379565421,1,58,1,1.46055447166575,3.57468412144597,1.46055447166575,1.46055447166575,3.57468412144597,1.46055447166575,0.403494076396708,0.431240756972415,0.403494076396708,0.42730808434616,0.448362547032549,0.42730808434616
5.24944937958363,4.65012801526358,0,0,1,-0.40682900200784,0.261131698987743,0,0.821928379565421,1,58,1,3.94009719805325,3.94009719805325,1.77190743383702,3.94009719805325,3.94009719805325,1.77190743383702,0.419969643209269,0.419969643209269,0.401034947631618,0.439832558693564,0.439832558693564,0.425432254992994
0.784357181422918,4.45366517479346,1,1,0,0.285330585022596,-0.203700910233931,1,0.821928379565421,1,58,1,2.69139399867622,7.83288805950636,2.69139399867622,2.69139399867622,7.83288805950636,2.69139399867622,0.402248716887475,0.528636262794618,0.402248716887475,0.426358344821937,0.521451393036092,0.426358344821937
3.18122222791153,1.93308634326055,0,0,0,-0.351187448833629,1.26392213377573,0,0.821928379565421,1,58,1,2.88598097497343,6.58348013522162,2.88598097497343,2.88598097497343,6.58348013522162,2.88598097497343,0.333820128345412,0.34695669961531,0.333820128345412,0.373277592638577,0.383629848574742,0.373277592638577
12.5402183166573,10.4116513930515,1,0,1,1.87168472253588,-0.0578071586805014,1,0.821928379565421,1,58,1,11.1133376928509,11.1133376928509,6.00999602525622,11.1133376928509,11.1133376928509,6.00999602525622,0.852517813821038,0.852517813821038,0.403985366447542,0.790638558225552,0.790638558225552,0.427682628456424
2.38060326315816,1.82624031475023,0,1,0,0.164197187932433,-1.03744678496322,0,-0.226346431965683,1,42,2,2.23971488363805,5.41601071526857,2.23971488363805,2.23971488363805,5.41601071526857,2.23971488363805,0.475920931417511,0.479096754591055,0.475920931417511,0.481965169342839,0.484345242748728,0.481965169342839
18.0168250984754,17.4326934827153,1,1,1,2.68648222617063,1.27358708457147,1,-0.226346431965683,1,42,2,16.3173428916364,16.3173428916364,9.59531882964914,16.3173428916364,16.3173428916364,9.59531882964914,0.977656868033396,0.977656868033396,0.450296748868816,0.952125662426668,0.952125662426668,0.462727805967952
5.68304423984405,2.80196372031421,1,1,0,0.377858760040759,0.503243407374909,0,-0.226346431965683,1,42,2,4.20772822019283,6.56098214725914,4.20772822019283,4.20772822019283,6.56098214725914,4.20772822019283,0.514753996694909,0.531568930734963,0.514753996694909,0.511047933293815,0.523650931725217,0.511047933293815
8.95468269809155,5.19617581208089,1,1,1,-0.109188739177445,0.95965211118992,0,-0.226346431965683,1,42,2,6.7109741000827,6.7109741000827,3.69004192557143,6.7109741000827,6.7109741000827,3.69004192557143,0.484649406607694,0.484649406607694,0.483243706302466,0.488505190172717,0.488505190172717,0.487452213084482
4.89088268010917,0.752905917536753,0,1,0,-0.0805721683129948,-1.25195640624817,1,-0.226346431965683,1,42,2,1.53566654986224,8.20306139300808,1.53566654986224,1.53566654986224,8.20306139300808,1.53566654986224,0.452852688795181,0.571046578290747,0.452852688795181,0.464650128503241,0.55336627427748,0.464650128503241
7.07980731775143,6.89263043756084,0,1,1,0.616754933940376,-1.71342838039875,0,-0.226346431965683,1,42,2,7.50468559497429,7.50468559497429,2.46884878021841,7.50468559497429,7.50468559497429,2.46884878021841,0.433389575080974,0.433389575080974,0.389862980653336,0.449985712815731,0.449985712815731,0.416886651362521
3.6823869608636,2.75655320952601,1,1,1,-1.42161860163103,0.71676694139226,0,-0.226346431965683,1,42,2,3.43605187913943,3.43605187913943,0.822297030866614,3.43605187913943,3.43605187913943,0.822297030866614,0.724579604801045,0.724579604801045,0.502460098761783,0.674061614532992,0.674061614532992,0.501841892855233
5.67380975657516,2.58640312640549,0,1,0,0.403260046065017,-0.070501763465538,0,-0.226346431965683,1,42,2,3.6847856214009,5.78975612005265,3.6847856214009,3.6847856214009,5.78975612005265,3.6847856214009,0.52645571610283,0.545551303968958,0.52645571610283,0.519816420263358,0.534149965386864,0.519816420263358
2.7468234144923,2.3123376487635,1,1,0,0.231702631252151,-0.149973550665872,1,-0.226346431965683,1,42,2,3.26219900457483,8.38469107047416,3.26219900457483,3.26219900457483,8.38469107047416,3.26219900457483,0.525630679295247,0.645858648281942,0.525630679295247,0.519197904431666,0.610745487840499,0.519197904431666
5.41355344162675,1.87518838451488,1,1,1,-2.06032109651101,-1.38189512907375,1,-0.226346431965683,1,42,2,4.45586411839838,4.45586411839838,-2.55377002935937,4.45586411839838,4.45586411839838,-2.55377002935937,0.905046887580522,0.905046887580522,0.436884425802592,0.848302698973908,0.848302698973908,0.452623718134517
11.8008678995429,7.53388729856784,1,1,1,0.581822357422979,-0.0341162924939821,1,-0.226346431965683,1,42,2,9.17945963650192,9.17945963650192,4.07829571508838,9.17945963650192,9.17945963650192,4.07829571508838,0.677014743750999,0.677014743750999,0.526634938101108,0.635332798180535,0.635332798180535,0.519950786714849
5.75760421945266,6.09052991878903,0,1,1,-1.09493428999556,1.13098730373446,0,-0.226346431965683,1,42,2,5.26901829768827,5.26901829768827,1.88988601647974,5.26901829768827,5.26901829768827,1.88988601647974,0.60625689288925,0.60625689288925,0.466375887287253,0.580140834151871,0.580140834151871,0.474807184967144
4.65657404658998,5.17738337516036,0,1,1,0.730102989816809,-1.40594760330167,0,-0.226346431965683,1,42,2,7.07971433229807,7.07971433229807,3.00302566906835,7.07971433229807,7.07971433229807,3.00302566906835,0.496308492103651,0.496308492103651,0.433769322382641,0.497236120717403,0.497236120717403,0.450272469769267
8.65024599765841,7.28831991661491,1,1,1,0.638419845845561,0.527038398730132,0,-0.226346431965683,1,42,2,7.13041485689368,7.13041485689368,4.75264538315766,7.13041485689368,7.13041485689368,4.75264538315766,0.561407601571251,0.561407601571251,0.513597531252673,0.546087884416314,0.546087884416314,0.510181746804615
9.29602311379906,6.66261251568251,0,1,1,-0.460948361918996,-1.04773698500051,1,-0.226346431965683,1,42,2,7.17688637363587,7.17688637363587,0.979133583897899,7.17688637363587,7.17688637363587,0.979133583897899,0.615944560167882,0.615944560167882,0.474910304296491,0.587571993156753,0.587571993156753,0.481207627340215
8.39618105120848,5.94262912897765,0,1,1,-0.417776976370389,0.860031027280218,0,-0.226346431965683,1,42,2,5.81289773516051,5.81289773516051,2.97324436727584,5.81289773516051,5.81289773516051,2.97324436727584,0.512392597510925,0.512392597510925,0.491796401509779,0.509279313450759,0.509279313450759,0.493857653701887
10.2982239601698,8.58731846971824,0,1,1,0.675492518785774,-0.478868041316642,1,-0.226346431965683,1,42,2,9.15019888998575,9.15019888998575,3.82088428899131,9.15019888998575,9.15019888998575,3.82088428899131,0.679762558855452,0.679762558855452,0.515883135187078,0.637527560964045,0.637527560964045,0.511893706836612
8.344696905284,5.10671551549022,0,1,1,-0.243635018022194,1.02878200536502,0,-0.226346431965683,1,42,2,6.6486716766199,6.6486716766199,3.49027926205703,6.6486716766199,6.6486716766199,3.49027926205703,0.483759391565421,0.483759391565421,0.476764330075505,0.487838511458148,0.487838511458148,0.482597306427613
6.45349908059382,1.76090446879895,1,1,0,0.785502008945839,0.659082450574372,0,-0.226346431965683,1,42,2,5.17885376120245,7.71324343785757,5.17885376120245,5.17885376120245,7.71324343785757,5.17885376120245,0.50620655535251,0.578407161316587,0.50620655535251,0.504646992480813,0.55893723958464,0.504646992480813
3.67977339468367,3.37530695372265,0,1,0,0.440800538718336,-0.518199800656396,1,-0.226346431965683,1,42,2,3.31216856951668,8.68069960291701,3.31216856951668,3.31216856951668,8.68069960291701,3.31216856951668,0.514033350682683,0.650421736361019,0.514033350682683,0.510508166859839,0.614314884012897,0.510508166859839
11.9614197908127,8.91702163706102,1,1,1,0.665885979443035,-0.477041663003318,1,-0.226346431965683,1,42,2,9.13106633686013,9.13106633686013,3.80349758861916,9.13106633686013,9.13106633686013,3.80349758861916,0.678500874346341,0.678500874346341,0.515965475355379,0.636519240187413,0.636519240187413,0.511955385413803
7.10750337272347,3.13612328100737,1,1,1,0.557312193751696,0.116123653172641,0,-0.226346431965683,1,42,2,6.2930000362386,6.2930000362386,4.17951533341244,6.2930000362386,6.2930000362386,4.17951533341244,0.562422988054188,0.562422988054188,0.526054825281344,0.546853765815193,0.546853765815193,0.519515872951912
6.9624515536332,2.99246853574587,0,1,1,0.049296758211608,-0.0447491761182234,0,-0.226346431965683,1,42,2,5.10461412180466,5.10461412180466,3.0026116330414,5.10461412180466,5.10461412180466,3.0026116330414,0.526881490191171,0.526881490191171,0.526595457072296,0.520135635973497,0.520135635973497,0.519921186756637
1.91932929146369,-0.283347717434706,0,1,0,-1.47102112280265,-0.142925657463608,1,-0.226346431965683,1,42,2,-0.136200610332499,4.9842271332289,-0.136200610332499,-0.136200610332499,4.9842271332289,-0.136200610332499,0.525727888904071,0.8334675552798,0.525727888904071,0.519270778145951,0.771593942971745,0.519270778145951
2.83931472792423,-0.0735282624262903,1,0,0,-1.57935891598739,2.16629999625688,0,-0.226346431965683,1,42,2,1.95634945701851,8.74920513080108,1.95634945701851,1.95634945701851,8.74920513080108,1.95634945701851,0.314074761577244,0.598325766264074,0.314074761577244,0.35753294361875,0.574079916512047,0.35753294361875
0.821464774633235,-1.89010323871208,0,1,0,-1.43109906234706,-0.0020513279437976,1,-0.226346431965683,1,42,2,0.0845178400984905,5.18452204804483,0.0845178400984905,0.0845178400984905,5.18452204804483,0.0845178400984905,0.526689538655904,0.826126063353093,0.526689538655904,0.519991722374053,0.764458125380523,0.519991722374053
2.33571049004291,-0.268388045197532,0,1,0,0.23459784922126,-0.694436255621506,1,-0.226346431965683,1,42,2,2.72352673555742,8.30576844867903,2.72352673555742,2.72352673555742,8.30576844867903,2.72352673555742,0.503947739512189,0.625836168138819,0.503947739512189,0.502955719818699,0.595194361934638,0.502955719818699
6.08655073786304,5.51065408538363,1,1,1,0.0305590485034265,0.201202670840017,0,-0.226346431965683,1,42,2,5.35157057533643,5.35157057533643,3.21108806058327,5.35157057533643,5.35157057533643,3.21108806058327,0.524893382400818,0.524893382400818,0.524783425678407,0.518645208357243,0.518645208357243,0.518562785440418
4.69365190308705,4.15296671425236,0,1,1,-0.0328872089571895,0.123402962146722,0,-0.226346431965683,1,42,2,5.12162412803533,5.12162412803533,3.00639583696875,5.12162412803533,5.12162412803533,3.00639583696875,0.526100044117644,0.526100044117644,0.525972724566201,0.519549772844516,0.519549772844516,0.519454323653318
8.93491404380178,6.85376053422048,1,1,1,-0.914859345850552,0.203557481269534,1,-0.226346431965683,1,42,2,6.46404173048563,6.46404173048563,1.32260608230483,6.46404173048563,6.46404173048563,1.32260608230483,0.725045243281395,0.725045243281395,0.52473853437747,0.674449411045713,0.674449411045713,0.518529135432273
8.97110105742632,5.66960804897191,0,1,1,0.879827845731159,-0.275039333197783,0,-0.226346431965683,1,42,2,6.60903028580682,6.60903028580682,4.43338365100094,6.60903028580682,6.60903028580682,4.43338365100094,0.612632679346537,0.612632679346537,0.523126996239352,0.585027908654371,0.585027908654371,0.517321238054224
5.46202806628772,3.47320176686933,0,1,0,0.626451413242452,0.450750735519307,0,-0.226346431965683,1,42,2,4.65242085474062,6.95559708031181,4.65242085474062,4.65242085474062,6.95559708031181,4.65242085474062,0.517115818861266,0.563116755821876,0.517115818861266,0.512817106940196,0.547377166516739,0.512817106940196
