"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.47594586537093,4.50742187491611,0,1,1,-1.7019231034529,1.8379584948531,0,0.00952282953196193,1,22,1,6.91211303246769,6.91211303246769,1.43402160366501,6.91211303246769,6.91211303246769,1.43402160366501,0.674035833992807,0.674035833992807,0.344471663482766,0.632958627594242,0.632958627594242,0.381678441841343
6.5676124180023,4.16203492515427,0,0,1,0.381607820115253,-0.402244581601017,0,0.00952282953196193,1,22,1,5.62268107777457,5.62268107777457,3.36088037434719,5.62268107777457,5.62268107777457,3.36088037434719,0.50842383834952,0.50842383834952,0.491238522357543,0.506307256133098,0.506307256133098,0.493439908823417
12.1192580357261,9.50310840877806,0,1,1,0.170375057265063,-1.85453445486719,1,0.00952282953196193,1,22,1,10.0254230196702,10.0254230196702,1.48612497538064,10.0254230196702,10.0254230196702,1.48612497538064,0.458052878502625,0.458052878502625,0.341853968620603,0.46855847667817,0.46855847667817,0.379619446130977
10.2026612141857,8.82377773837275,1,0,1,0.497206783216933,-0.122088216092821,1,0.00952282953196193,1,22,1,8.98714019856748,8.98714019856748,3.87223466605875,8.98714019856748,8.98714019856748,3.87223466605875,0.641585863788732,0.641585863788732,0.498172433356696,0.607412087992226,0.607412087992226,0.498631684717238
4.97951219561926,4.60038416761155,1,0,1,-1.31436958367329,1.2554830790965,0,0.00952282953196193,1,22,1,5.30289098936524,5.30289098936524,1.62665322746762,5.30289098936524,5.30289098936524,1.62665322746762,0.625732325252568,0.625732325252568,0.425006340198801,0.595114147372501,0.595114147372501,0.443647806160867
2.83300262853736,2.35345158214914,1,1,1,-0.126927153847099,-0.389724615261961,0,0.00952282953196193,1,22,1,4.60821566850263,4.60821566850263,2.35633039276155,4.60821566850263,4.60821566850263,2.35633039276155,0.493607493488618,0.493607493488618,0.49170648897945,0.495213767446756,0.495213767446756,0.493790326908006
5.51225885138355,4.27355764231,0,0,1,-0.385947340950744,0.0128952024412647,0,0.00952282953196193,1,22,1,4.34107612250348,4.34107612250348,2.24090983625748,4.34107612250348,4.34107612250348,2.24090983625748,0.516442642249754,0.516442642249754,0.498868250818938,0.512312823167328,0.512312823167328,0.499152649212749
7.7607180497524,4.72247186494128,1,0,1,0.388589848798055,0.657086283074231,0,0.00952282953196193,1,22,1,6.96593767979235,6.96593767979235,4.43417529638805,6.96593767979235,6.96593767979235,4.43417529638805,0.496314740499152,0.496314740499152,0.478505697858581,0.497240799046875,0.497240799046875,0.483902332895965
3.7709758502941,3.63254791700425,0,1,1,-2.02182336457376,0.726526927149177,0,0.00952282953196193,1,22,1,2.31063088959218,2.31063088959218,-0.317210486280648,2.31063088959218,2.31063088959218,-0.317210486280648,0.863567221417407,0.863567221417407,0.473979695183699,0.802076694028473,0.802076694028473,0.480509999590584
10.7809484767186,13.2139565445378,1,1,1,0.430625845958028,2.16372832944811,1,-2.00982234514766,1,22,2,11.7673144459657,11.7673144459657,1.98559416230933,11.7673144459657,11.7673144459657,1.98559416230933,0.651427399689715,0.651427399689715,0.51617951019114,0.61510290571188,0.61510290571188,0.512115714021878
-0.396770670346951,-0.365353690451353,1,0,0,1.26249481876535,-1.54310623551354,1,-2.00982234514766,1,22,2,-0.0575024570376956,7.42367439704308,-0.0575024570376956,-0.0575024570376956,7.42367439704308,-0.0575024570376956,0.622377733599571,0.850761802519893,0.622377733599571,0.592525120232035,0.788848717647646,0.592525120232035
6.3701157403545,5.35328882218261,1,1,1,1.09876894459288,-0.525137128877787,1,-2.00982234514766,1,22,2,6.00878390537914,6.00878390537914,0.633014901253131,6.00878390537914,6.00878390537914,0.633014901253131,0.876716366424586,0.876716366424586,0.710840318549183,0.816119718255361,0.816119718255361,0.662701043687952
4.99807750138258,7.01335916501609,1,1,1,1.03955188958575,-0.395306412253067,1,-2.00982234514766,1,22,2,5.90067866743197,5.90067866743197,0.644411507863582,5.90067866743197,5.90067866743197,0.644411507863582,0.872513831638788,0.872513831638788,0.715497914085234,0.811577000029273,0.811577000029273,0.666534923403082
12.1297716240006,10.5544298515856,1,1,1,2.91397043310452,0.186399710875271,1,-2.00982234514766,1,22,2,10.1096995702439,10.1096995702439,4.97495471802947,10.1096995702439,10.1096995702439,4.97495471802947,0.996387012796443,0.996387012796443,0.720189520677878,0.990787514749011,0.990787514749011,0.670414580621108
-2.9098060264902,-2.59872618719463,1,1,0,-0.490304206998202,-1.03844094973171,1,-2.00982234514766,1,22,2,-3.05843522278296,3.11992438329674,-3.05843522278296,-3.05843522278296,3.11992438329674,-3.05843522278296,0.678475530761311,0.792346747955139,0.678475530761311,0.636498995991243,0.732854025578762,0.636498995991243
5.79661223588466,5.6596391553996,1,1,1,2.24238378301651,-0.0096749869029617,0,-2.00982234514766,1,22,2,5.53580032544678,5.53580032544678,3.43570672007521,5.53580032544678,5.53580032544678,3.43570672007521,0.967799465733157,0.967799465733157,0.721518954288967,0.93499696780152,0.93499696780152,0.671517267721656
4.89357162631512,5.47711844931092,1,1,1,0.290719491682194,0.173764297942151,1,-2.00982234514766,1,22,2,4.84601145349102,4.84601145349102,-0.284182577748306,4.84601145349102,4.84601145349102,-0.284182577748306,0.812418829416567,0.812418829416567,0.720364330133156,0.751404270266541,0.751404270266541,0.670559489802533
2.28710782570622,1.99135230852113,0,1,1,0.0686991993732979,-1.85462872821609,0,-2.00982234514766,1,22,2,2.78303153100008,2.78303153100008,-2.75661618852434,2.78303153100008,2.78303153100008,-2.75661618852434,0.574839468695866,0.574839468695866,0.574294258451834,0.556235479742625,0.556235479742625,0.555822852511487
5.2438583651259,4.98643108736118,0,1,1,0.301465262628248,-2.02984427214436,0,-2.00982234514766,1,22,2,3.75396816321454,3.75396816321454,-2.4662996059427,3.75396816321454,3.75396816321454,-2.4662996059427,0.553223766009806,0.553223766009806,0.542591934518352,0.539921526395788,0.539921526395788,0.531925956390809
2.58705660811783,4.13489353992259,1,1,1,-1.45910516967002,0.622357186856518,1,-2.00982234514766,1,22,2,2.1520894564936,2.1520894564936,-3.33523901153836,2.1520894564936,2.1520894564936,-3.33523901153836,0.916055884175256,0.916055884175256,0.706453416140363,0.86168112970728,0.86168112970728,0.659105534340411
6.05636623614398,5.91038707083628,0,1,1,0.665470185999895,-0.00929256859788434,1,-2.00982234514766,1,22,2,5.38234829617821,5.38234829617821,0.28226194434706,5.38234829617821,5.38234829617821,0.28226194434706,0.83814605502812,0.83814605502812,0.721519232189375,0.776197894318526,0.776197894318526,0.671517498379773
-0.542788535897938,1.39779388424297,1,1,1,-1.50323471083491,1.0468419159871,0,-2.00982234514766,1,22,2,0.196864632329989,0.196864632329989,-2.99901336473756,0.196864632329989,0.196864632329989,-2.99901336473756,0.861500451534803,0.861500451534803,0.677748959067439,0.799913322909619,0.799913322909619,0.635918785350643
2.9181371451958,0.611182418065779,0,1,1,-0.0728469174540924,0.196832907083488,0,-2.00982234514766,1,22,2,1.15049640643139,1.15049640643139,-0.988246786879542,1.15049640643139,1.15049640643139,-0.988246786879542,0.720545475346658,0.720545475346658,0.720035880610903,0.670709678130459,0.670709678130459,0.67028724108406
-3.41773940096497,-3.64683812351827,1,1,0,-0.377993621232456,-1.09496746454185,0,-2.00982234514766,1,22,2,-2.8903405660616,0.408613182343596,-2.8903405660616,-2.8903405660616,0.408613182343596,-2.8903405660616,0.673457333326874,0.688206778278695,0.673457333326874,0.632498180639846,0.644301946849053,0.632498180639846
7.29286980713365,7.54449057260744,1,1,1,1.30168246058708,1.49917132269601,0,-2.00982234514766,1,22,2,7.41066503960944,7.41066503960944,3.06315038481533,7.41066503960944,7.41066503960944,3.06315038481533,0.791263392321737,0.791263392321737,0.62830916604631,0.731870176779909,0.731870176779909,0.597105922483794
-2.06532033261846,-1.13929572743927,0,0,0,-1.16267504973744,1.16070579241763,0,-2.00982234514766,1,22,2,-2.2040301661121,1.24320777043974,-2.2040301661121,-2.2040301661121,1.24320777043974,-2.2040301661121,0.667234509107096,0.792651933420596,0.667234509107096,0.627557550055629,0.733131484120928,0.627557550055629
2.05062802312306,2.77565449950093,1,1,1,0.133595230576673,-0.0828013160731081,0,-2.00982234514766,1,22,2,1.25185934396883,1.25185934396883,-0.854996713974608,1.25185934396883,1.25185934396883,-0.854996713974608,0.722967110374523,0.722967110374523,0.721259797589769,0.67272013281828,0.67272013281828,0.671302195403116
0.22622830553373,-0.45972347418563,0,1,1,-0.855620959730814,-0.628235205132887,0,-2.00982234514766,1,22,2,-0.884183510681,-0.884183510681,-3.37886298364936,-0.884183510681,-0.884183510681,-3.37886298364936,0.773198624350246,0.773198624350246,0.706163043630685,0.715701166281865,0.715701166281865,0.65886806491188
6.24794636021373,7.61911398347937,1,1,1,0.571399247233105,-1.81513074672314,1,-2.00982234514766,1,22,2,6.68298151638793,6.68298151638793,-1.71171811131178,6.68298151638793,6.68298151638793,-1.71171811131178,0.722347181972641,0.722347181972641,0.580979767105567,0.672204990131684,0.672204990131684,0.560887267904419
-3.88808638764299,-1.86389909297114,1,1,0,-0.976827211867698,0.939275176522046,0,-2.00982234514766,1,22,2,-2.05376510626819,0.928472750962326,-2.05376510626819,-2.05376510626819,0.928472750962326,-2.05376510626819,0.686552731575682,0.775466641486855,0.686552731575682,0.642971365409741,0.717707719618233,0.642971365409741
-2.93664058932392,-1.84783243912464,0,1,0,-0.662841502124452,-0.470262462650589,0,-2.00982234514766,1,22,2,-2.83533132595434,-0.514184542176143,-2.83533132595434,-2.83533132595434,-0.514184542176143,-2.83533132595434,0.712974601168461,0.753906839480141,0.712974601168461,0.664455724541867,0.698881150377742,0.664455724541867
4.19118199289846,0.577285544394539,1,1,1,-0.649846675945176,-0.899421369311182,0,0.284725619218415,1,22,3,3.62877540013276,3.62877540013276,0.719816600559156,3.62877540013276,3.62877540013276,0.719816600559156,0.478060298181318,0.478060298181318,0.428672318367668,0.48356855725077,0.48356855725077,0.44642117848081
13.2471269053481,9.04598282431924,0,0,1,-0.109704254084459,-2.67379235563076,1,0.284725619218415,1,22,3,12.2748960189905,12.2748960189905,0.0257304579610147,12.2748960189905,12.2748960189905,0.0257304579610147,0.266888131571669,0.266888131571669,0.183062695407016,0.318801989585615,0.318801989585615,0.244329605944144
3.25621213621607,1.47843010412143,0,1,0,-0.528922026192118,1.92906983270279,1,0.284725619218415,1,22,3,3.79015710207924,12.6114675215232,3.79015710207924,3.79015710207924,12.6114675215232,3.79015710207924,0.301668080720771,0.442006656934672,0.301668080720771,0.347512683387512,0.456486056644654,0.347512683387512
-0.346936789637079,-3.67279257407828,1,1,0,-1.7976367516904,0.840297771019197,0,0.284725619218415,1,22,3,0.16395558939908,2.97005593337891,0.16395558939908,0.16395558939908,2.97005593337891,0.16395558939908,0.433440150420704,0.779877886995166,0.433440150420704,0.450023905184899,0.721629149781069,0.450023905184899
-0.0547902806837788,-5.8764734286566,0,1,0,-1.49560743919068,-1.14731233787396,0,0.284725619218415,1,22,3,-1.21959589449464,2.19672970614318,-1.21959589449464,-1.21959589449464,2.19672970614318,-1.21959589449464,0.405353590848909,0.662439533333438,0.405353590848909,0.428725351801727,0.623765471409492,0.428725351801727
7.61842289982844,6.07117865027616,0,1,1,0.622290080373806,-0.555076019689917,1,0.284725619218415,1,22,3,9.01654485045319,9.01654485045319,3.60843546281839,9.01654485045319,9.01654485045319,3.60843546281839,0.61365317452774,0.61365317452774,0.451991785431839,0.585811409823019,0.585811409823019,0.464002745653661
1.9629239661471,-0.0574646278956369,0,0,0,0.479087620773757,-0.998657411301003,1,0.284725619218415,1,22,3,2.8784491520072,8.97576577715362,2.8784491520072,2.8784491520072,8.97576577715362,2.8784491520072,0.419974499741931,0.564087673196778,0.419974499741931,0.439836240314218,0.548109807892941,0.439836240314218
5.20481228393549,1.37545799159795,0,0,1,-0.426697522114246,0.244688443726729,0,0.284725619218415,1,22,3,4.47009715575234,4.47009715575234,2.31022472125893,4.47009715575234,4.47009715575234,2.31022472125893,0.485062175361654,0.485062175361654,0.463630803289292,0.488814368601415,0.488814368601415,0.472747071960534
0.639555605308341,-1.5412729182248,0,1,0,-1.17580878048783,-0.770074351044963,0,0.284725619218415,1,22,3,-0.202760590259939,2.49025391587738,-0.202760590259939,-0.202760590259939,2.49025391587738,-0.202760590259939,0.438695605576091,0.600258521002349,0.438695605576091,0.453989944898089,0.575555124207048,0.453989944898089
6.64967158737769,2.8423123481645,0,0,0,1.45149884969645,-0.0633786569376592,0,0.284725619218415,1,22,3,5.75855036421593,7.86256721837115,5.75855036421593,5.75855036421593,7.86256721837115,5.75855036421593,0.466255333858252,0.703048844885614,0.466255333858252,0.474716728640273,0.656325226391912,0.474716728640273
8.36508241915557,3.75176378040135,1,0,1,1.15613664950269,-1.76296029009632,0,0.284725619218415,1,22,3,8.67627331512626,8.67627331512626,3.46824433066976,8.67627331512626,8.67627331512626,3.46824433066976,0.477438690066123,0.477438690066123,0.326783283198014,0.48310271268176,0.48310271268176,0.367693272528034
9.60064219685461,5.84018804694277,1,1,1,0.519369323155005,0.342543474955864,1,0.284725619218415,1,22,3,9.5175494752614,9.5175494752614,4.30021344302656,9.5175494752614,9.5175494752614,4.30021344302656,0.609021712468218,0.609021712468218,0.460932717539478,0.582258408856516,0.582258408856516,0.470721456587383
6.96657119618424,6.35755196724191,0,0,1,0.30116847167345,1.01019781762719,0,0.284725619218415,1,22,3,7.65196571347352,7.65196571347352,4.53146608273478,7.65196571347352,7.65196571347352,4.53146608273478,0.429376824354108,0.429376824354108,0.41890713317526,0.446953819431276,0.446953819431276,0.439026959649097
4.41617949358952,2.6703170876254,0,1,1,-0.522934778971153,-1.01264841251839,0,0.284725619218415,1,22,3,3.98587015867601,3.98587015867601,0.860413351299996,3.98587015867601,3.98587015867601,0.860413351299996,0.450415490793095,0.450415490793095,0.418678993771825,0.462817132350913,0.462817132350913,0.438853948064858
8.38331735170755,4.91980362202851,0,1,1,-0.367002462749807,1.41059400709758,0,0.284725619218415,1,22,3,7.68529585621826,7.68529585621826,3.59552040335866,7.68529585621826,7.68529585621826,3.59552040335866,0.390092996660487,0.390092996660487,0.375034698382376,0.417063003243781,0.417063003243781,0.405478209917839
4.81063535336535,4.45300309761821,1,0,0,0.877976093185476,0.30144824709543,0,0.284725619218415,1,22,3,4.97633175522707,7.16720280090398,4.97633175522707,4.97633175522707,7.16720280090398,4.97633175522707,0.462175065320307,0.5528935137141,0.462175065320307,0.471654260795631,0.539672917458634,0.471654260795631
6.96949210177473,5.46846406704551,0,1,1,-0.790022387816537,-1.54946655404508,1,0.284725619218415,1,22,3,7.29026659418686,7.29026659418686,-0.21058000791746,7.29026659418686,7.29026659418686,-0.21058000791746,0.544625471912462,0.544625471912462,0.356962141481599,0.533454068094936,0.533454068094936,0.391456086334438
2.18878454380841,-0.145599689673654,1,1,1,-1.8607532061612,0.633383917211795,0,0.284725619218415,1,22,3,2.33198401323264,2.33198401323264,-0.169191173349918,2.33198401323264,2.33198401323264,-0.169191173349918,0.807599182514339,0.807599182514339,0.447640433111241,0.746891860130122,0.746891860130122,0.460728987195272
8.10616476811318,1.98204731623902,1,1,0,0.829156417023649,1.13544017573588,1,0.284725619218415,1,22,3,5.71268433154387,12.101908724219,5.71268433154387,5.71268433154387,12.101908724219,5.71268433154387,0.4065898683084,0.60326143505727,0.4065898683084,0.429667058238163,0.577849414243928,0.429667058238163
4.54102102708352,4.93734107907101,0,1,1,0.709461274044545,-0.786307839900128,0,0.284725619218415,1,22,3,6.26982604903806,6.26982604903806,3.55154602994965,6.26982604903806,6.26982604903806,3.55154602994965,0.49661254176257,0.49661254176257,0.437520259542764,0.497463769809097,0.497463769809097,0.453103414796963
8.7052171532712,8.22955664630439,1,1,1,-0.791966326650228,0.966197838811204,1,0.284725619218415,1,22,3,8.33473477099488,8.33473477099488,2.30119650727144,8.33473477099488,8.33473477099488,2.30119650727144,0.612507439546941,0.612507439546941,0.422914568627474,0.584931778808926,0.584931778808926,0.442064017986945
3.89914835491956,2.40618854890458,1,1,0,-0.114999362485449,1.35187122049604,1,0.284725619218415,1,22,3,4.04080381728584,10.9683596140913,4.04080381728584,4.04080381728584,10.9683596140913,4.04080381728584,0.382262222005853,0.499702224574533,0.382262222005853,0.411048871453685,0.499777050516522,0.411048871453685
3.29193283083556,0.493342445388243,1,1,0,0.064176597808312,1.10398466992403,0,0.991911773564573,0,23,4,2.14446422908061,5.46324638050787,2.14446422908061,2.14446422908061,5.46324638050787,2.14446422908061,0.443646154960305,0.444126413858704,0.443646154960305,0.457721333596208,0.458083099315673,0.457721333596208
6.80486456142377,3.63226972172844,0,1,1,0.597022867948238,-0.27642912530367,0,0.991911773564573,0,23,4,5.38656983067661,5.38656983067661,3.21015676936046,5.38656983067661,5.38656983067661,3.21015676936046,0.539337068553313,0.539337068553313,0.497347243253804,0.529481125626301,0.529481125626301,0.498013854440161
8.3155290346686,2.45376080305704,1,0,1,0.970995019273501,-0.999153606123246,0,0.991911773564573,0,23,4,7.05640900064007,7.05640900064007,3.95810107201098,7.05640900064007,7.05640900064007,3.95810107201098,0.564752514395522,0.564752514395522,0.453950176744996,0.548611590538451,0.548611590538451,0.465475271205629
2.21534222563323,-2.15878005759606,1,0,0,-0.168686225938112,-1.21310532985033,0,0.991911773564573,0,23,4,1.67873858158776,5.25036312289904,1.67873858158776,1.67873858158776,5.25036312289904,1.67873858158776,0.431886465047752,0.435188246862933,0.431886465047752,0.448850396500887,0.451343688623645,0.448850396500887
7.33494272592122,0.995437400577476,1,1,1,-0.859573996474437,0.375432426339297,1,0.991911773564573,0,23,4,5.53791254726212,5.53791254726212,0.296963040515108,5.53791254726212,5.53791254726212,0.296963040515108,0.689984709004057,0.689984709004057,0.494300760974127,0.645734203992564,0.645734203992564,0.495732857020241
1.99301228198918,-0.495287899208297,1,0,0,0.514022484528584,1.29906059006315,1,0.991911773564573,0,23,4,3.04415600252115,9.83171441917636,3.04415600252115,3.04415600252115,9.83171441917636,3.04415600252115,0.421900476133819,0.570051258398572,0.421900476133819,0.441295837544995,0.552613852495096,0.441295837544995
-0.311703866358501,-3.2728194387977,0,1,0,-1.22941854519637,1.93731677593121,0,0.991911773564573,0,23,4,-0.44272605692875,5.41047023337574,-0.44272605692875,-0.44272605692875,5.41047023337574,-0.44272605692875,0.33042310164608,0.502157398826418,0.33042310164608,0.370585313170636,0.501615257466957,0.370585313170636
8.29589261401472,5.08246644142172,0,0,1,-0.432905398568065,-1.38122322171093,1,0.991911773564573,0,23,4,8.15807782452137,8.15807782452137,1.15030023632785,8.15807782452137,8.15807782452137,1.15030023632785,0.550862889342182,0.550862889342182,0.411778657378764,0.538144660219255,0.538144660219255,0.433614879233512
2.17686402985842,-2.64601290241963,0,0,0,-0.44056878106483,-0.768422314395364,0,0.991911773564573,0,23,4,1.13497347133432,3.82544632459505,1.13497347133432,1.13497347133432,3.82544632459505,1.13497347133432,0.473103770518602,0.495987323860019,0.473103770518602,0.479853306447655,0.496995653473048,0.479853306447655
0.859222865295989,-1.40796964658959,0,1,0,-0.900851823383357,-1.29044207024202,0,0.991911773564573,0,23,4,0.214407386697268,3.97964812334778,0.214407386697268,0.214407386697268,3.97964812334778,0.214407386697268,0.422929893553178,0.518111927669029,0.422929893553178,0.442075624885572,0.513563343918263,0.442075624885572
5.66193794365664,2.10092592612377,1,1,1,-1.23840866342365,-1.89517063581849,0,0.991911773564573,0,23,4,5.23096544548532,5.23096544548532,-0.460706293383326,5.23096544548532,5.23096544548532,-0.460706293383326,0.512398832719045,0.512398832719045,0.337242771584626,0.509283983163032,0.509283983163032,0.375983668460548
-2.95043172347376,-5.92042548445705,0,1,0,-2.57846647003402,1.91197901269812,0,0.991911773564573,0,23,4,-3.14082190660405,2.61484183839402,-3.14082190660405,-3.14082190660405,2.61484183839402,-3.14082190660405,0.334533050118608,0.923658205131798,0.334533050118608,0.373841789094277,0.871268040869843,0.373841789094277
9.28894301668588,5.17590343131431,1,0,1,0.715483487588077,0.581634797181242,1,0.991911773564573,0,23,4,8.8853770459322,8.8853770459322,3.44707800864014,8.8853770459322,8.8853770459322,3.44707800864014,0.658086601693328,0.658086601693328,0.484988171314242,0.62033376601182,0.62033376601182,0.488758937491713
9.10668141321435,3.9612667893235,0,1,1,0.0135059112766895,-1.2869874433186,1,0.991911773564573,0,23,4,8.7994595352771,8.7994595352771,2.04312285601736,8.7994595352771,8.7994595352771,2.04312285601736,0.54071849233689,0.54071849233689,0.423340777487758,0.530518602335317,0.530518602335317,0.442386803010258
8.83836528300891,6.1165724397162,0,1,1,0.0963039317818648,-2.21004609623756,0,0.991911773564573,0,23,4,9.19302264452258,9.19302264452258,2.20871889702771,9.19302264452258,9.19302264452258,2.20871889702771,0.285565848023162,0.285565848023162,0.284665262704267,0.334342232885773,0.334342232885773,0.333599685787517
9.39311645084274,3.75259659240512,1,1,1,0.509684844465046,0.347806520394501,1,0.991911773564573,0,23,4,8.25645009802301,8.25645009802301,3.03548072239407,8.25645009802301,8.25645009802301,3.03548072239407,0.640249743238906,0.640249743238906,0.495243902243361,0.606371435749325,0.606371435749325,0.496439029119012
10.1509229255851,4.80230767885498,1,1,1,0.985659863437421,-0.49591787501748,1,0.991911773564573,0,23,4,9.33336529910068,9.33336529910068,3.98743076033883,9.33336529910068,9.33336529910068,3.98743076033883,0.709048240440612,0.709048240440612,0.489345835270064,0.661230461137513,0.661230461137513,0.492022586429521
7.26570348063522,3.36582778045947,1,1,1,1.53396544534024,-0.260849647005204,0,0.991911773564573,0,23,4,7.2520844624872,7.2520844624872,5.08404192414446,7.2520844624872,7.2520844624872,5.08404192414446,0.751521561735494,0.751521561735494,0.497742397213436,0.696830499760911,0.696830499760911,0.498309711761403
5.85695913201141,1.88148337589718,1,1,1,-1.3027252574601,0.593706411474611,1,0.991911773564573,0,23,4,4.86314782156984,4.86314782156984,-0.589339481456223,4.86314782156984,4.86314782156984,-0.589339481456223,0.771526198590807,0.771526198590807,0.484318959952529,0.714225643306836,0.714225643306836,0.488257668494819
2.86151538613766,-0.597859502370341,1,1,1,-0.607368873788674,-0.103340661987002,0,0.991911773564573,0,23,4,2.91205257830655,2.91205257830655,0.801373285886635,2.91205257830655,2.91205257830655,0.801373285886635,0.543880725013509,0.543880725013509,0.500450437327263,0.532894363422502,0.532894363422502,0.500337241471857
9.24225135802012,3.87900713213441,1,0,1,-1.09386309988412,-2.20199582575787,0,0.991911773564573,0,23,4,6.77717045035083,6.77717045035083,-0.171615166304259,6.77717045035083,6.77717045035083,-0.171615166304259,0.414086143472498,0.414086143472498,0.286045510083744,0.435368183644361,0.435368183644361,0.33473745545686
5.73518143037202,2.74663785976107,1,1,1,-0.144088978159887,-1.32118490847856,0,0.991911773564573,0,23,4,5.57346263953572,5.57346263953572,1.72793307714421,5.57346263953572,5.57346263953572,1.72793307714421,0.421620740370898,0.421620740370898,0.419229559307654,0.441083894357104,0.441083894357104,0.439271452990894
6.67354959198832,3.18191210283945,1,1,1,0.220034101086566,-1.64058375506744,0,0.991911773564573,0,23,4,7.2476942930283,7.2476942930283,2.45617923563711,7.2476942930283,7.2476942930283,2.45617923563711,0.381775560314558,0.381775560314558,0.376380534359264,0.410674387865238,0.410674387865238,0.406517029542747
6.00670984018097,0.0820940376011654,0,0,1,-0.610209962164658,1.41486138527261,0,-1.11488182110863,0,30,5,4.6384513401677,4.6384513401677,0.536618600632179,4.6384513401677,4.6384513401677,0.536618600632179,0.689570547855505,0.689570547855505,0.650519796911366,0.645400377718771,0.645400377718771,0.614391700810412
