"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.21474139689463,3.34896233952037,0,0,0,0.482731971871335,-1.82651229170717,0,-1.00794724411208,0,100,1,2.94950629682953,8.3856534485869,2.94950629682953,2.94950629682953,8.3856534485869,2.94950629682953,0.578854803564126,0.605459723028172,0.578854803564126,0.559276438833522,0.579530746382447,0.559276438833522
2.69754737358152,3.3691341393802,1,1,0,0.368542954178729,0.517652330681504,0,-1.00794724411208,0,100,1,2.72112826144432,5.08909219690431,2.72112826144432,2.72112826144432,5.08909219690431,2.72112826144432,0.710962365601717,0.724078966732793,0.710962365601717,0.662801286835714,0.673644878996421,0.662801286835714
0.527267139580838,1.24716526900699,1,0,0,-0.165641858420396,-0.0306452170004976,0,-1.00794724411208,0,100,1,1.65275863624607,3.75369776557107,1.65275863624607,1.65275863624607,3.75369776557107,1.65275863624607,0.721306913714441,0.723928741210538,0.721306913714441,0.671341292515167,0.673519872196272,0.671341292515167
7.28021964185352,6.35963540913988,1,1,1,1.19835870169009,0.392241394988514,0,-1.00794724411208,0,100,1,6.63461306840957,6.63461306840957,4.38075975646704,6.63461306840957,6.63461306840957,4.38075975646704,0.833493768462744,0.833493768462744,0.715409693770692,0.771619613238459,0.771619613238459,0.666462143731653
7.22916793631762,3.73540278474201,1,1,1,0.508939245949678,0.822148770416259,0,-1.00794724411208,0,100,1,5.77784944568318,5.77784944568318,3.00192084498621,5.77784944568318,5.77784944568318,3.00192084498621,0.720253922813595,0.720253922813595,0.694745057291798,0.670467964112035,0.670467964112035,0.649579534301861
2.7665486587359,2.36233487563116,0,0,0,0.0808212015636576,0.651722018773124,0,-1.00794724411208,0,100,1,2.14568475621417,4.67042634596789,2.14568475621417,2.14568475621417,4.67042634596789,2.14568475621417,0.704788215031738,0.705434740642644,0.704788215031738,0.657744580637453,0.658272732093474,0.657744580637453
5.87511111151005,7.3230850584686,0,1,1,-1.50313061399967,1.6058657969201,1,-1.00794724411208,0,100,1,6.65658608280535,6.65658608280535,-1.02221887491248,6.65658608280535,6.65658608280535,-1.02221887491248,0.883344074860667,0.883344074860667,0.613333311177886,0.823395479732174,0.823395479732174,0.585565790610923
3.74691069485673,4.37078368574012,0,0,1,-0.326481592921787,0.420471454266277,0,-1.00794724411208,0,100,1,3.60787541109608,3.60787541109608,1.33107916724329,3.60787541109608,3.60787541109608,1.33107916724329,0.724767504380598,0.724767504380598,0.714518697858274,0.674218079813585,0.674218079813585,0.665727445897608
4.43124699774598,3.4422155028499,1,1,0,1.19660453194647,0.861244758075555,1,-1.00794724411208,0,100,1,4.37725141697979,10.2189939502924,4.37725141697979,4.37725141697979,10.2189939502924,4.37725141697979,0.692083519090712,0.87861259581675,0.692083519090712,0.647427683003463,0.818187107807907,0.647427683003463
5.96682670793956,6.30827228249693,1,0,1,1.11479384915396,0.151366374177194,0,-1.00794724411208,0,100,1,6.33654183062633,6.33654183062633,4.21363005139478,6.33654183062633,6.33654183062633,4.21363005139478,0.823838519799236,0.823838519799236,0.720463963252427,0.762255901730952,0.762255901730952,0.670642092664974
0.904365684649918,-0.439301206735095,1,1,0,-0.425562499685535,1.53236006331211,0,-1.00794724411208,0,100,1,1.13291735371579,5.58104471734968,1.13291735371579,1.13291735371579,5.58104471734968,1.13291735371579,0.623639312631876,0.643552900437293,0.623639312631876,0.593498277747399,0.608945615932613,0.593498277747399
-1.15172746854586,-1.74901727633656,1,1,0,-1.79366468824537,1.18911609498953,0,-1.00794724411208,0,100,1,-1.60328702340389,1.91071006395926,-1.60328702340389,-1.60328702340389,1.91071006395926,-1.60328702340389,0.664216013493654,0.90301826877029,0.664216013493654,0.625168914095721,0.845896675559612,0.625168914095721
11.1233180896882,10.5101219156791,1,0,1,0.0173894133778394,-1.92707538635133,1,-1.00794724411208,0,100,1,10.8324407245237,10.8324407245237,2.01882117984254,10.8324407245237,10.8324407245237,2.01882117984254,0.672680018112525,0.672680018112525,0.561370479658204,0.631879801858509,0.631879801858509,0.54605988779792
2.45224733494823,2.93495038249681,0,1,1,-0.116097550436168,-0.142802763995865,0,-1.00794724411208,0,100,1,3.87223988161938,3.87223988161938,1.75184725221452,3.87223988161938,3.87223988161938,1.75184725221452,0.721852530806106,0.721852530806106,0.72056068288211,0.671794184307007,0.671794184307007,0.670722288023471
8.65264514097488,8.08469120530199,1,1,1,1.37580226659844,-1.25012076889797,0,-1.00794724411208,0,100,1,8.39844882311379,8.39844882311379,4.73564688628374,8.39844882311379,8.39844882311379,4.73564688628374,0.826214001982701,0.826214001982701,0.657888166345355,0.764542981287841,0.764542981287841,0.620177564755461
2.23430470713376,1.12150664942177,1,1,0,-0.0887736519224026,-1.27014718744026,0,-1.00794724411208,0,100,1,1.80649504924205,5.51976892700444,1.80649504924205,1.80649504924205,5.51976892700444,1.80649504924205,0.655729490080123,0.656572873896375,0.655729490080123,0.61847965097785,0.619142730760573,0.61847965097785
2.05701009733086,1.89316184905295,1,1,1,-0.617929768984219,0.14499311676472,0,-1.00794724411208,0,100,1,2.86920581902757,2.86920581902757,0.748182815118421,2.86920581902757,2.86920581902757,0.748182815118421,0.755734758041019,0.755734758041019,0.720536482278896,0.70045676816801,0.70045676816801,0.670702221285762
10.8497708421188,11.1062532183746,1,1,1,1.63929433778231,-0.0519666048141299,1,-1.00794724411208,0,100,1,10.3653315566674,10.3653315566674,5.26263102865148,10.3653315566674,10.3653315566674,5.26263102865148,0.939280824527065,0.939280824527065,0.7212393952585,0.892029547961829,0.892029547961829,0.671285266065446
5.3040616354361,4.22089327724872,1,1,1,-0.409844142652025,-1.61615480838518,0,-1.00794724411208,0,100,1,5.87631043244936,5.87631043244936,1.16435406778281,5.87631043244936,5.87631043244936,1.16435406778281,0.63055399433174,0.63055399433174,0.611843980097701,0.598843250619082,0.598843250619082,0.584422620232272
10.3522953651263,9.25507859731498,1,1,1,0.840271636972271,-1.56002549234794,0,-1.00794724411208,0,100,1,8.19826516380682,8.19826516380682,3.6645856270314,8.19826516380682,8.19826516380682,3.6645856270314,0.695043144362215,0.695043144362215,0.619829003855917,0.649820842129197,0.649820842129197,0.590560926507496
3.25204587617655,2.87936741937745,1,1,1,-0.266898467393295,-0.00622625746398837,0,-1.00794724411208,0,100,1,3.55028418458228,3.55028418458228,1.45024541830027,3.55028418458228,3.55028418458228,1.45024541830027,0.728117440115741,0.728117440115741,0.721341422979656,0.677012776893224,0.677012776893224,0.671369929606139
3.90109421788954,2.99069983382687,1,1,1,-0.332243368062799,0.456407042009487,0,-1.00794724411208,0,100,1,3.62786300495711,3.62786300495711,1.31955561696126,3.62786300495711,3.62786300495711,1.31955561696126,0.723928848592246,0.723928848592246,0.713292339893626,0.673519961544598,0.673519961544598,0.664717259101742
7.22080434044679,7.81029869747435,1,1,1,0.447221500973886,0.235346815754981,1,-1.00794724411208,0,100,1,8.03387347872064,8.03387347872064,2.87848535503463,8.03387347872064,8.03387347872064,2.87848535503463,0.819903072212165,0.819903072212165,0.71921531694159,0.758489942419619,0.758489942419619,0.669607478227315
-1.21015844298238,-1.84587301855477,1,1,0,-2.1015351117316,0.724834332896746,0,-1.00794724411208,0,100,1,-2.21902787037634,0.406356939769528,-2.21902787037634,-2.21902787037634,0.406356939769528,-2.21902787037634,0.700786302235297,0.952363906563594,0.700786302235297,0.654482297675411,0.91076586586224,0.654482297675411
6.20620065402288,7.44697683339351,1,1,1,1.20241820031084,0.889552456300311,0,-1.00794724411208,0,100,1,7.28018232621846,7.28018232621846,4.38887875370854,7.28018232621846,7.28018232621846,4.38887875370854,0.816421030247114,0.816421030247114,0.690071140990156,0.755181159906065,0.755181159906065,0.645803885248535
0.939699405402336,0.873066356799451,1,0,0,-0.174808198023126,-0.406428105524488,0,-1.00794724411208,0,100,1,1.63442595704061,3.89960976200083,1.63442595704061,1.63442595704061,3.89960976200083,1.63442595704061,0.714969871207899,0.71792772827143,0.714969871207899,0.666099394518065,0.668541956786622,0.666099394518065
-0.944962426480737,-1.90112569981244,1,1,0,-1.75276974922011,0.628710823095602,0,-1.00794724411208,0,100,1,-1.52149714535336,0.97378015372419,-1.52149714535336,-1.52149714535336,0.97378015372419,-1.52149714535336,0.705954158381608,0.913696700313049,0.705954158381608,0.658697276008598,0.858766274257165,0.658697276008598
6.39657170837276,7.90294164338268,0,1,1,-0.6142560404942,0.268560232099033,1,-1.00794724411208,0,100,1,5.92765487036354,5.92765487036354,0.755530272098458,5.92765487036354,5.92765487036354,0.755530272098458,0.831739638988284,0.831739638988284,0.718570563739511,0.76990486855868,0.76990486855868,0.669073752178079
6.45770016361802,4.25099421295012,1,1,1,0.559179080447988,-0.514707540443837,0,-1.00794724411208,0,100,1,5.46732436617258,5.46732436617258,3.10240051398283,5.46732436617258,5.46732436617258,3.10240051398283,0.740728446918136,0.740728446918136,0.711081360663548,0.68762515011009,0.68762515011009,0.662899034478974
1.56863464703323,1.86420612227222,1,1,0,0.209880518162813,-0.135661838137025,0,-1.00794724411208,0,100,1,2.40380338941248,4.5222075237392,2.40380338941248,2.40380338941248,4.5222075237392,2.40380338941248,0.720637014804517,0.724845156483379,0.720637014804517,0.67078558441285,0.674282750201983,0.67078558441285
5.03185229711063,3.51586053929459,1,0,1,0.0729727864884987,-0.253689909602175,0,-1.00794724411208,0,100,1,4.29434649629782,4.29434649629782,2.12998792606386,4.29434649629782,4.29434649629782,2.12998792606386,0.719382451006971,0.719382451006971,0.718869848313393,0.669745888096102,0.669745888096102,0.669321456680982
5.01742744399993,6.71142765147559,1,1,1,0.931105188044933,-0.924223458833427,0,-1.00794724411208,0,100,1,6.80044173103475,6.80044173103475,3.84625272917673,6.80044173103475,6.80044173103475,3.84625272917673,0.768901441997008,0.768901441997008,0.687507794681891,0.711916814816106,0.711916814816106,0.643739436991982
1.32528079925058,3.57141315588587,1,1,0,0.00511735511928518,0.157909537923034,0,-1.00794724411208,0,100,1,1.99427706332543,4.1192124854925,1.99427706332543,1.99427706332543,4.1192124854925,1.99427706332543,0.720386253765169,0.720388767998335,0.720386253765169,0.67057766531931,0.670579749739127,0.67057766531931
-0.721615650083826,1.04828822298371,1,1,0,-0.563476703224725,1.2720119240044,0,-1.00794724411208,0,100,1,0.857088946637408,4.57510328144678,0.857088946637408,0.857088946637408,4.57510328144678,0.857088946637408,0.655526424015979,0.688729581241168,0.655526424015979,0.618320052211564,0.644722885765303,0.618320052211564
1.17367782980226,-0.0983678669481987,1,1,0,-0.384696397720951,1.02058108796765,0,-1.00794724411208,0,100,1,1.21464955764496,4.35623531476219,1.21464955764496,1.21464955764496,4.35623531476219,1.21464955764496,0.679804153166815,0.694919373209519,0.679804153166815,0.637560819314003,0.649720639242551,0.637560819314003
7.04090356852994,2.89071137079034,1,1,1,0.360255968301136,-0.794683761543566,0,-1.00794724411208,0,100,1,5.43607657055016,5.43607657055016,2.70455428968913,5.43607657055016,5.43607657055016,2.70455428968913,0.709429531495375,0.709429531495375,0.696533866643052,0.661543140258671,0.661543140258671,0.651028544820783
0.541686662372581,0.197870351983641,1,1,0,-0.39714535857601,0.647511309905814,0,-1.00794724411208,0,100,1,1.18975163593484,3.70902253239078,1.18975163593484,1.18975163593484,3.70902253239078,1.18975163593484,0.705004892568411,0.720385317296418,0.705004892568411,0.657921551135337,0.670576888943182,0.657921551135337
6.68356071324977,7.48824273697366,1,1,1,1.59336092418698,-0.137764318430956,0,-1.00794724411208,0,100,1,7.28974320889356,7.28974320889356,5.17076420146081,7.28974320889356,7.28974320889356,5.17076420146081,0.897742748915934,0.897742748915934,0.720614948535573,0.839719315959034,0.839719315959034,0.670767285992314
2.53863266380039,2.32879783873285,0,1,0,0.420539223797404,2.01791460353513,0,-1.00794724411208,0,100,1,2.82512080068167,8.99710014784202,2.82512080068167,2.82512080068167,8.99710014784202,2.82512080068167,0.544635356475702,0.565264884418309,0.544635356475702,0.533461497188724,0.548998354394835,0.533461497188724
2.46705305948516,2.05088209473161,1,1,1,-3.46940820390182,-1.48637171066113,1,-1.00794724411208,0,100,1,2.3545268075369,2.3545268075369,-4.95477405471679,2.3545268075369,2.3545268075369,-4.95477405471679,0.999047806784314,0.999047806784314,0.629791233672433,0.997463900685572,0.997463900685572,0.598252700439993
2.26362931559136,1.62760838738387,0,1,0,-0.108828751579827,-0.973384523235589,1,-1.00794724411208,0,100,1,1.7663848499272,7.81386228000178,1.7663848499272,1.7663848499272,7.81386228000178,1.7663848499272,0.683684882154645,0.777934567350156,0.683684882154645,0.640668574290171,0.719898527260183,0.640668574290171
7.04302376586906,9.03834267438592,1,1,1,-1.31475441184054,1.47272105452084,1,-1.00794724411208,0,100,1,6.62344083383477,6.62344083383477,-0.645466470594218,6.62344083383477,6.62344083383477,-0.645466470594218,0.863673145905351,0.863673145905351,0.631573792790673,0.802187876608684,0.802187876608684,0.599633181413356
2.88844704313867,1.30880374380205,0,1,0,-0.00313287907805362,2.16961091987335,0,-1.00794724411208,0,100,1,1.97777659493075,8.78498813856443,1.97777659493075,1.97777659493075,8.78498813856443,1.97777659493075,0.514756091682436,0.514757249101727,0.514756091682436,0.511049502478591,0.511050369407331,0.511049502478591
1.59900350642409,0.330961892035442,1,0,0,-0.485554217469194,1.55927161861079,0,-1.00794724411208,0,100,1,1.01293391814847,5.54426189875359,1.01293391814847,1.01293391814847,5.54426189875359,1.01293391814847,0.619933927902075,0.645874178547825,0.619933927902075,0.590641738660423,0.610757619247193,0.590641738660423
-1.2619262745792,-1.30618855666053,0,1,0,-1.58418016914594,-0.222592364775928,1,-1.00794724411208,0,100,1,-1.18431798520502,3.96522937565152,-1.18431798520502,-1.18431798520502,3.96522937565152,-1.18431798520502,0.719440122162558,0.933528800696369,0.719440122162558,0.669793653107669,0.884203602748531,0.669793653107669
1.26653369160011,0.485697530431457,1,1,0,-0.816948603162103,-1.63905065773459,0,-1.00794724411208,0,100,1,0.350145146762652,5.13663220538286,0.350145146762652,0.350145146762652,5.13663220538286,0.350145146762652,0.608488431101296,0.680780071574511,0.608488431101296,0.581849772051677,0.638341461527827,0.581849772051677
8.5994898505672,8.07705728831867,1,1,1,-0.405055269480627,1.34553254837338,1,-1.00794724411208,0,100,1,8.08438965285777,8.08438965285777,1.1739318141256,8.08438965285777,8.08438965285777,1.1739318141256,0.761556595092356,0.761556595092356,0.647237575061832,0.7054995549661,0.7054995549661,0.611823076249147
0.0990476133932439,-1.77318460048423,0,0,0,-1.64456943404812,2.16715191837703,1,-1.00794724411208,0,100,1,-1.30509651500938,8.49145092231585,-1.30509651500938,-1.30509651500938,8.49145092231585,-1.30509651500938,0.515259100398962,0.861659626740376,0.515259100398962,0.511426270859256,0.800079535446378,0.511426270859256
5.53408547452085,5.77151475348197,1,1,1,0.932411549612019,-0.720998515971574,0,-1.00794724411208,0,100,1,6.46870431234411,6.46870431234411,3.8488654523109,6.46870431234411,6.46870431234411,3.8488654523109,0.780295101976645,0.780295101976645,0.701007601874967,0.722001341745206,0.722001341745206,0.65466238960115
2.06517664266315,0.90523773346603,1,1,0,-0.641623256108736,0.834762217725055,0,-1.00794724411208,0,100,1,0.700795840869386,3.49762380101064,0.700795840869386,0.700795840869386,3.49762380101064,0.700795840869386,0.693901217832793,0.733908482807652,0.693901217832793,0.648896762615265,0.681867660870065,0.648896762615265
3.97434132037136,1.92934276518475,1,1,1,-1.02669918000416,-1.10127092523568,0,-1.00794724411208,0,100,1,3.24344164384799,3.24344164384799,-0.0693560069214634,3.24344164384799,3.24344164384799,-0.0693560069214634,0.772601562347659,0.772601562347659,0.67268277472564,0.715174002663195,0.715174002663195,0.631881994203468
6.03111873660877,4.5600480949056,1,1,1,0.201204706561355,0.767748054283808,0,-1.00794724411208,0,100,1,5.07588884106614,5.07588884106614,2.38645176620957,5.07588884106614,5.07588884106614,2.38645176620957,0.702267219166451,0.702267219166451,0.698223933733067,0.655688137266679,0.655688137266679,0.652399639728373
9.60918581393272,9.10692651481497,1,1,1,1.10277924860408,0.69585700975025,1,-1.00794724411208,0,100,1,9.77381782831359,9.77381782831359,4.18960085029503,9.77381782831359,9.77381782831359,4.18960085029503,0.872643469510776,0.872643469510776,0.702426872514009,0.811716342137381,0.811716342137381,0.655818231271527
10.4010135127576,10.1809045078436,1,1,1,0.0436750834807507,1.76812603779004,1,-1.00794724411208,0,100,1,10.2976622055595,10.2976622055595,2.07139252004836,10.2976622055595,10.2976622055595,2.07139252004836,0.696936771209824,0.696936771209824,0.588498068961102,0.651355224258119,0.651355224258119,0.566595473503302
5.86329753658421,1.46004968621547,1,1,0,0.36687564319064,-1.11179034101383,1,-1.00794724411208,0,100,1,2.71779363946814,9.05387140183978,2.71779363946814,2.71779363946814,9.05387140183978,2.71779363946814,0.671708470835159,0.778539822583618,0.671708470835159,0.63110740362902,0.72043701203617,0.63110740362902
8.38155198288169,7.42922539971148,1,1,1,0.225860923628352,0.607724786501897,1,-1.00794724411208,0,100,1,7.90509361647234,7.90509361647234,2.43576420034356,7.90509361647234,7.90509361647234,2.43576420034356,0.799553850430349,0.799553850430349,0.706978817391649,0.739442881025294,0.739442881025294,0.659535375121166
11.3314056667959,7.76144262371204,0,0,1,0.565379939111622,2.24796193247868,0,-1.00794724411208,0,100,1,10.2681350811834,10.2681350811834,3.1148022313101,10.2681350811834,10.2681350811834,3.1148022313101,0.536086662354817,0.536086662354817,0.49842017654714,0.527040851006402,0.527040851006402,0.498817172408081
8.65905706332887,7.30132312390318,0,1,1,0.715698358914127,-0.255990555382266,1,-1.00794724411208,0,100,1,8.58097023536003,8.58097023536003,3.41543907091511,8.58097023536003,8.58097023536003,3.41543907091511,0.840837732520557,0.840837732520557,0.718824671185796,0.778867504426701,0.778867504426701,0.66928406082012
