"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.58050859838341,2.53956648048748,1,1,1,1.35019258264919,0.563840158616661,0,-2.42108394509116,1,49,1,2.82049357920571,2.82049357920571,0.402577854736848,2.82049357920571,2.82049357920571,0.402577854736848,0.877247934157349,0.877247934157349,0.747933741242017,0.816698140169928,0.816698140169928,0.693757297193564
3.71207559649159,1.54667415938731,1,1,1,2.12650705363435,-0.788344245238443,0,-2.42108394509116,1,49,1,3.32450904185263,3.32450904185263,0.603022392852061,3.32450904185263,3.32450904185263,0.603022392852061,0.962051873835071,0.962051873835071,0.736842901991925,0.925656110543716,0.925656110543716,0.684339511415955
-4.20799818198106,-3.45409880542404,1,1,1,-1.10738604212447,-0.0529220867710079,0,-2.42108394509116,1,49,1,-3.02654089292993,-3.02654089292993,-5.12934164019813,-3.02654089292993,-3.02654089292993,-5.12934164019813,0.850455503904199,0.850455503904199,0.75912635372568,0.788537270791763,0.788537270791763,0.703389920555659
-2.00803883061151,-2.23995979428146,1,1,1,-0.733406982689155,0.245524154807886,0,-2.42108394509116,1,49,1,-1.92265516915449,-1.92265516915449,-4.08293727974862,-1.92265516915449,-1.92265516915449,-4.08293727974862,0.801368430123699,0.801368430123699,0.757109235009275,0.741114105785833,0.741114105785833,0.701643927525767
-7.15565393459694,-8.58957192930857,0,1,0,-2.56817236639712,0.629932225730328,0,-2.42108394509116,1,49,1,-7.3680599762421,-4.87124536722853,-7.3680599762421,-7.3680599762421,-4.87124536722853,-7.3680599762421,0.745080061685995,0.986714181098161,0.745080061685995,0.691322408256568,0.969503666091194,0.691322408256568
0.507203447586747,-0.18287868341579,1,0,1,0.797627251514768,0.0170465658575278,0,-2.42108394509116,1,49,1,0.850944185116404,0.850944185116404,-1.24934640029113,0.850944185116404,0.850944185116404,-1.24934640029113,0.810571081225077,0.810571081225077,0.759214188390482,0.749669746913638,0.749669746913638,0.703466052004897
1.83945680924196,3.27941135261012,1,1,1,-0.37628952840232,0.723946761214097,1,-2.42108394509116,1,49,1,2.73381914830364,2.73381914830364,-2.89027976476874,2.73381914830364,2.73381914830364,-2.89027976476874,0.831511794811424,0.831511794811424,0.74043351888046,0.769682592488222,0.769682592488222,0.687375245938592
-6.27481123890085,-6.39228850552026,0,0,0,-0.789816334206682,-0.665370829160473,0,-2.42108394509116,1,49,1,-5.10665096675203,-2.56393262645434,-5.10665096675203,-5.10665096675203,-2.56393262645434,-5.10665096675203,0.743410413882014,0.796187963631925,0.743410413882014,0.689901604445845,0.736356144652062,0.689901604445845
0.375222904892148,0.555799071734717,1,1,1,0.561547193005522,-1.01150152596141,0,-2.42108394509116,1,49,1,0.373080727893703,0.373080727893703,-2.75005460912856,0.373080727893703,0.373080727893703,-2.75005460912856,0.750917932967326,0.750917932967326,0.721714776946364,0.696312510484417,0.696312510484417,0.671679817306402
-4.86523536119694,-4.1123317731888,1,1,0,-0.249118657942088,-0.135428602522368,0,-2.42108394509116,1,49,1,-3.49531338758474,-1.37697248120358,-3.49531338758474,-3.49531338758474,-1.37697248120358,-3.49531338758474,0.758582109978892,0.763979517562402,0.758582109978892,0.702918384680984,0.707609528893661,0.702918384680984
2.80356971963185,3.34867163257958,1,1,1,1.80274578572624,0.043601953094891,0,-2.42108394509116,1,49,1,2.88934718568287,2.88934718568287,0.787446055369182,2.88934718568287,2.88934718568287,0.787446055369182,0.938605123147411,0.938605123147411,0.759157835211704,0.891098278107032,0.891098278107032,0.703417206411838
-5.67911061728167,-5.40569692876583,0,0,0,-0.992348638604246,-0.235290985066357,0,-2.42108394509116,1,49,1,-5.08163573145304,-2.92627388379954,-5.08163573145304,-5.08163573145304,-2.92627388379954,-5.08163573145304,0.757282326386877,0.833575904927668,0.757282326386877,0.701793576576432,0.771700057543603,0.701793576576432
-0.73145541950289,-0.166727964808831,1,1,1,-0.540695401126398,-1.89356672256301,0,-2.42108394509116,1,49,1,-0.151010061195981,-0.151010061195981,-5.836604993994,-0.151010061195981,-0.151010061195981,-5.836604993994,0.646743119646044,0.646743119646044,0.614502274788509,0.611436570913261,0.611436570913261,0.586463598000638
-2.80286832445913,-5.54391023382038,1,1,0,-0.229802468541715,-0.864673435103125,0,-2.42108394509116,1,49,1,-4.18592584136475,-1.33826569199171,-4.18592584136475,-4.18592584136475,-1.33826569199171,-4.18592584136475,0.732145657250096,0.737059429672,0.732145657250096,0.680386572498099,0.684522227977056,0.680386572498099
-1.51256275136146,-3.4964588230965,1,1,1,-1.2053104497665,0.269685054593547,0,-2.42108394509116,1,49,1,-2.82985328544653,-2.82985328544653,-5.00258331411765,-2.82985328544653,-2.82985328544653,-5.00258331411765,0.862284677552483,0.862284677552483,0.756670966142247,0.800732867603085,0.800732867603085,0.701265162268627
-2.11162838248252,-1.03385817384694,1,1,0,-0.0468548050828605,1.40532943176863,0,-2.42108394509116,1,49,1,-1.55002764757529,2.52492316421985,-1.55002764757529,-1.55002764757529,2.52492316421985,-1.55002764757529,0.683905526894008,0.68413102434873,0.683905526894008,0.640845556854528,0.641026464053465,0.640845556854528
-3.01120098465939,-2.51596160741013,1,1,0,-0.61809617223349,1.9505239041117,0,-2.42108394509116,1,49,1,-2.14731590953347,3.75722759097769,-2.14731590953347,-2.14731590953347,3.75722759097769,-2.14731590953347,0.604639861389963,0.646971828832699,0.604639861389963,0.578903505725166,0.611615333573681,0.578903505725166
-2.45494629415994,-3.28566099698915,1,1,0,0.671366419423445,-0.573933906990017,0,-2.42108394509116,1,49,1,-2.09284853732132,0.336551592271504,-2.09284853732132,-2.09284853732132,0.336551592271504,-2.09284853732132,0.747519632365656,0.786051221678757,0.747519632365656,0.693403445146866,0.727159927073899,0.693403445146866
1.16897537152857,0.775921572012116,1,0,1,0.554817887334261,-0.192016257842773,0,-2.42108394509116,1,49,1,0.192842290923499,0.192842290923499,-1.94402795235244,0.192842290923499,0.192842290923499,-1.94402795235244,0.783953694500547,0.783953694500547,0.75793212688976,0.725274985042454,0.725274985042454,0.702355667639326
4.65470435858646,5.53293069361367,1,1,1,0.907069144651924,0.875156151675938,1,-2.42108394509116,1,49,1,5.69354526161783,5.69354526161783,-0.172353028198407,5.69354526161783,5.69354526161783,-0.172353028198407,0.867543422189138,0.867543422189138,0.731462474647415,0.806271233729956,0.806271233729956,0.679813344520076
0.3278972862549,0.836866570595143,1,1,1,-0.564541613238062,0.230047854406775,1,-2.42108394509116,1,49,1,1.39223917406962,1.39223917406962,-3.76068284124754,1.39223917406962,1.39223917406962,-3.76068284124754,0.854858856261753,0.854858856261753,0.757368128063925,0.79303628813292,0.79303628813292,0.701867770098112
4.19664102287892,5.34168637062057,0,0,1,0.633488398122105,0.12996648351921,0,0.826749499008174,0,48,2,5.70035334897229,5.70035334897229,3.58346206213394,5.70035334897229,5.70035334897229,3.58346206213394,0.566633626623557,0.566633626623557,0.519640367299554,0.550031801417536,0.550031801417536,0.514708479318362
-0.748176641632442,-0.572173518663724,1,0,0,-1.75875713654917,-0.763059186243555,0,0.826749499008174,0,48,2,-1.20102900720861,1.48123031450207,-1.20102900720861,-1.20102900720861,1.48123031450207,-1.20102900720861,0.492960041694561,0.80882022130078,0.492960041694561,0.494728974774868,0.748031427809621,0.494728974774868
4.69794993961591,3.11669531711651,0,0,0,0.669589256268162,-0.283896336969088,0,0.826749499008174,0,48,2,3.65566377842606,5.83626090857052,3.65566377842606,3.65566377842606,5.83626090857052,3.65566377842606,0.516636662334497,0.569133480001629,0.516636662334497,0.512458163439689,0.55192023063351,0.512458163439689
2.72807912329862,1.46028549189667,1,1,1,-1.63175829735818,1.50211184146271,0,0.826749499008174,0,48,2,3.40930865543588,3.40930865543588,-0.947031328826629,3.40930865543588,3.40930865543588,-0.947031328826629,0.714141600493196,0.714141600493196,0.414729070856812,0.665416691443219,0.665416691443219,0.435856455612567
5.73203741319536,3.67540426844024,1,0,1,0.698899306673101,-0.521350024773693,0,0.826749499008174,0,48,2,6.08608972756747,6.08608972756747,3.71428387923594,6.08608972756747,6.08608972756747,3.71428387923594,0.564914172127777,0.564914172127777,0.507615200206221,0.548733612882736,0.548733612882736,0.505701749545249
-1.00074230212908,-0.280308815993108,1,0,0,-1.0230369749307,-0.0937571917056309,0,0.826749499008174,0,48,2,0.270411316028324,2.37920172702485,0.270411316028324,0.270411316028324,2.37920172702485,0.270411316028324,0.52002222781459,0.639906922603839,0.52002222781459,0.514994596563966,0.606104555816501,0.514994596563966
7.69845487312892,7.5340114516503,1,1,1,1.90666028066228,0.979221227848691,0,0.826749499008174,0,48,2,9.18868004028378,9.18868004028378,6.12980582721428,9.18868004028378,9.18868004028378,6.12980582721428,0.836329441388486,0.836329441388486,0.475199421006825,0.77440484339172,0.77440484339172,0.481424349756963
2.73203701529271,2.65914604055633,0,0,0,1.23552129436032,-1.53893193377676,0,0.826749499008174,0,48,2,4.78752785461037,9.25583935140824,4.78752785461037,4.78752785461037,9.25583935140824,4.78752785461037,0.409598574816285,0.587925398160554,0.409598574816285,0.431957086578828,0.566160167506462,0.431957086578828
0.251589087985821,-0.43488126280698,1,1,0,-0.317626282756779,-0.866332263713764,0,0.826749499008174,0,48,2,1.68123270037618,4.53176429152759,1.68123270037618,1.68123270037618,4.53176429152759,1.68123270037618,0.485019921936251,0.496922532164264,0.485019921936251,0.488782719628155,0.497695865946958,0.488782719628155
-1.51446654311272,-1.86418868048227,1,0,0,-2.05319914427182,0.348183278756511,0,0.826749499008174,0,48,2,-1.7899130226539,0.431318572951735,-1.7899130226539,-1.7899130226539,0.431318572951735,-1.7899130226539,0.514720152524891,0.888491573527335,0.514720152524891,0.511022583404351,0.829146184474372,0.511022583404351
1.83725111954601,-0.431059477439464,0,1,0,0.14322162907602,1.71194066817589,1,0.826749499008174,0,48,2,2.60292852404177,10.6336693753963,2.60292852404177,2.60292852404177,10.6336693753963,2.60292852404177,0.384130790508922,0.502533518969709,0.384130790508922,0.412485925150771,0.501896863616853,0.412485925150771
4.0071908553027,1.76914996853231,0,1,0,0.662892321576097,-0.630808547172422,1,0.826749499008174,0,48,2,3.64226990904193,9.14018933222771,3.64226990904193,3.64226990904193,9.14018933222771,3.64226990904193,0.501662073859312,0.66539633668426,0.501662073859312,0.501244402395994,0.626102341050841,0.501244402395994
-0.207114225895635,-2.14278871134032,1,1,1,-1.87939140224687,-0.016090673404639,0,0.826749499008174,0,48,2,0.657961371166605,0.657961371166605,-1.44229753860401,0.657961371166605,0.657961371166605,-1.44229753860401,0.854053546112251,0.854053546112251,0.520424363138142,0.792209967837761,0.792209967837761,0.515295914249639
1.52897857526053,0.731312521097738,1,0,0,-0.13629347321326,0.892875807821909,0,0.826749499008174,0,48,2,2.04389831946321,4.94112552765684,2.04389831946321,2.04389831946321,4.94112552765684,2.04389831946321,0.482817648343894,0.485007854347754,0.482817648343894,0.487133044604297,0.48877368065962,0.487133044604297
1.34263310114019,-0.961786560673707,1,1,0,-0.469593524536115,0.157860481996544,0,0.826749499008174,0,48,2,1.3772982168175,3.50221814859368,1.3772982168175,1.3772982168175,3.50221814859368,1.3772982168175,0.519261890059916,0.545179370015025,0.519261890059916,0.51442490521116,0.53387038947295,0.51442490521116
0.839320425561692,0.472191938133077,0,1,0,-0.672873704655312,0.651446536998382,0,0.826749499008174,0,48,2,0.970737856579109,3.49512044714629,0.970737856579109,0.970737856579109,3.49512044714629,0.970737856579109,0.50041278299293,0.553651021462521,0.50041278299293,0.500309049459795,0.54024318301119,0.500309049459795
6.12283515424283,4.21298769710529,1,1,1,-0.640516927119508,-0.409230601901254,1,0.826749499008174,0,48,2,6.30292109718318,6.30292109718318,1.03545141165072,6.30292109718318,6.30292109718318,1.03545141165072,0.672023392112286,0.672023392112286,0.512538851369232,0.631357711509566,0.631357711509566,0.509388847200235
0.833825043694913,-0.852780961452797,1,1,0,-0.302882189070026,2.33619532141551,0,0.826749499008174,0,48,2,1.71072088774968,9.26852946755341,1.71072088774968,1.71072088774968,9.26852946755341,1.71072088774968,0.278472617808859,0.287340188545304,0.278472617808859,0.32847573422472,0.335803300588327,0.32847573422472
2.07090298922484,0.625026372495525,0,0,0,0.105022691020555,0.0747711097384622,1,0.826749499008174,0,48,2,2.52653064793084,7.63212136678236,2.52653064793084,2.52653064793084,7.63212136678236,2.52653064793084,0.520173049355449,0.636153983764066,0.520173049355449,0.515107605173345,0.603186367321284,0.515107605173345
4.29073233906953,3.31566867995679,1,0,0,1.16894674144744,-0.378810522580568,0,0.826749499008174,0,48,2,4.65437874878461,6.89787616080238,4.65437874878461,4.65437874878461,6.89787616080238,4.65437874878461,0.513669815121452,0.66843082614292,0.513669815121452,0.510235885458886,0.628505645980741,0.510235885458886
1.60203644448512,1.50493384672247,1,0,0,-0.274157499433934,0.443135186612104,0,0.826749499008174,0,48,2,1.76817026702186,4.06453906063561,1.76817026702186,1.76817026702186,4.06453906063561,1.76817026702186,0.51117528794702,0.520037662915759,0.51117528794702,0.508367663824999,0.515006161823066,0.508367663824999
10.0831036499995,9.2434663819762,1,0,1,0.398840273162464,0.740185884484055,1,0.826749499008174,0,48,2,8.76204095580411,8.76204095580411,3.11416581221466,8.76204095580411,8.76204095580411,3.11416581221466,0.628569878307674,0.628569878307674,0.494583039222706,0.597307588917512,0.597307588917512,0.495944212804132
-4.15727466675934,-2.93520941696547,0,0,0,-2.4475158813101,-1.20635478245221,0,0.826749499008174,0,48,2,-2.57854649673047,0.976745364414855,-2.57854649673047,-2.57854649673047,0.976745364414855,-2.57854649673047,0.45188686635627,0.936039083651344,0.45188686635627,0.46392384147205,0.887591074927498,0.46392384147205
2.87764648858277,0.931854492240743,0,1,0,0.367768976657528,0.899484668512125,1,0.826749499008174,0,48,2,3.05202321920479,8.96109588809316,3.05202321920479,3.05202321920479,8.96109588809316,3.05202321920479,0.48225908674909,0.614281324189973,0.48225908674909,0.486714601370211,0.586293862885342,0.486714601370211
8.63595070169077,5.8785085927002,1,1,1,0.456990511809927,0.125539097366502,1,0.826749499008174,0,48,2,8.34622635447718,8.34622635447718,3.23046628950959,8.34622635447718,8.34622635447718,3.23046628950959,0.657136156835758,0.657136156835758,0.519693692357818,0.619585795644511,0.619585795644511,0.514748433771418
5.41398324373767,4.90278008255986,1,0,1,0.400393988224688,-0.825261563127827,0,0.826749499008174,0,48,2,5.89832988991529,5.89832988991529,3.11727324233911,5.89832988991529,5.89832988991529,3.11727324233911,0.507215781781909,0.507215781781909,0.488297522190213,0.505402671227371,0.505402671227371,0.491237520202473
-1.06098308152813,-0.626546587514714,0,1,0,-0.665037978609391,-2.11181156556714,0,0.826749499008174,0,48,2,0.986409308670952,7.54615739713408,0.986409308670952,0.986409308670952,7.54615739713408,0.986409308670952,0.318199468234585,0.365346474546899,0.318199468234585,0.360841627575128,0.397978627512166,0.360841627575128
-4.3270987801531,-7.21779335005672,1,0,0,-3.19917410355412,-1.00855781980866,0,0.826749499008174,0,48,2,-4.0818629412185,-0.964674065321308,-4.0818629412185,-4.0818629412185,-0.964674065321308,-4.0818629412185,0.472453639961569,0.992442918528036,0.472453639961569,0.479365855930434,0.981656107603097,0.479365855930434
2.83254598596792,0.260369233816788,0,1,0,0.10859348419937,0.935460831756668,1,0.826749499008174,0,48,2,2.53367223428847,8.50875920203935,2.53367223428847,2.53367223428847,8.50875920203935,2.53367223428847,0.479147054405491,0.597351189396363,0.479147054405491,0.484382934060935,0.573336477896541,0.484382934060935
0.917216424171643,1.28319720761734,0,0,0,0.0716877723167299,0.947476588187232,0,0.826749499008174,0,48,2,2.45986081052319,5.45757269568611,2.45986081052319,2.45986081052319,5.45757269568611,2.45986081052319,0.478080818081424,0.478686270949214,0.478080818081424,0.483583934821125,0.48403764806621,0.483583934821125
2.98570448812297,2.50441207870249,1,1,0,0.521699627671385,1.09359884469923,0,0.826749499008174,0,48,2,3.3598845212325,6.65584295435999,3.3598845212325,3.3598845212325,6.65584295435999,3.3598845212325,0.464046723081882,0.496109787431518,0.464046723081882,0.473059258308204,0.497087345356049,0.473059258308204
-0.617018053840548,-1.9028926844393,1,0,0,-1.0951548117265,1.3474816115168,1,0.826749499008174,0,48,2,0.12617564243674,7.04188233581265,0.12617564243674,0.12617564243674,7.04188233581265,0.12617564243674,0.435080753672075,0.685467987343335,0.435080753672075,0.451262550050436,0.642099725253433,0.451262550050436
2.80130223327752,1.5719140812207,1,1,1,-2.24887927933178,-0.0667684812617294,1,0.826749499008174,0,48,2,2.92318473731617,2.92318473731617,-2.18127329277383,2.92318473731617,2.92318473731617,-2.18127329277383,0.952691821220803,0.952691821220803,0.520226439236876,0.911254361176031,0.911254361176031,0.515147609830222
1.25640164148739,1.3194890160771,0,0,0,-0.520217589445171,-0.307288718492705,0,0.826749499008174,0,48,2,1.27605008699939,3.47047644351228,1.27605008699939,1.27605008699939,3.47047644351228,1.27605008699939,0.515984461496946,0.547790261242558,0.515984461496946,0.511969607413343,0.53583334104022,0.511969607413343
4.90627167210935,3.58446285636499,1,1,1,-1.24742995355775,0.121435512485353,1,0.826749499008174,0,48,2,4.93637194246682,4.93637194246682,-0.17837464122576,4.93637194246682,4.93637194246682,-0.17837464122576,0.784706509066972,0.784706509066972,0.519741466838725,0.725950813670133,0.725950813670133,0.514784229523483
6.26757322231299,5.03523807546056,1,1,1,-1.23011604927142,1.21314407505812,1,0.826749499008174,0,48,2,6.42797171419551,6.42797171419551,-0.143746832653116,6.42797171419551,6.42797171419551,-0.143746832653116,0.729868619281605,0.729868619281605,0.451118329351249,0.678477662112922,0.678477662112922,0.463345817499772
-2.15702099728058,-1.69368650627831,1,0,0,-1.63542228754574,0.51317308436944,0,0.826749499008174,0,48,2,-0.954359309201743,1.4089873053195,-0.954359309201743,-0.954359309201743,1.4089873053195,-0.954359309201743,0.508014458301055,0.786249809118611,0.508014458301055,0.506000711304568,0.727338698695559,0.506000711304568
3.32387796794248,2.44699506397603,0,1,1,-0.160160048031179,-0.216034725370551,0,0.826749499008174,0,48,2,4.14283617239331,4.14283617239331,1.99616516982738,4.14283617239331,4.14283617239331,1.99616516982738,0.521259332458311,0.521259332458311,0.518236421272252,0.515921582586991,0.515921582586991,0.51365661214109
3.84020272880692,1.14522300013761,1,0,0,-0.0495904649091099,0.241531068896601,0,0.826749499008174,0,48,2,2.21730433607151,4.37564159331385,2.21730433607151,2.21730433607151,4.37564159331385,2.21730433607151,0.51768634709821,0.517976237550526,0.51768634709821,0.513244513181706,0.51346168840175,0.513244513181706
1.36082766666964,-0.516212686212289,1,1,0,-0.817743851188369,1.20256437874754,0,0.826749499008174,0,48,2,0.680997563512995,4.22715864854544,0.680997563512995,0.680997563512995,4.22715864854544,0.680997563512995,0.452314152525105,0.531059682001492,0.452314152525105,0.464245171570037,0.523268934357706,0.464245171570037
