"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.10064660122356,8.07689008145408,0,1,1,0.711437548808567,-1.26359083528217,1,-1.04604493200256,1,57,1,8.76173606157581,8.76173606157581,2.06507426256673,8.76173606157581,8.76173606157581,2.06507426256673,0.712209794987962,0.712209794987962,0.547939299139406,0.663826532423329,0.663826532423329,0.535945420615812
-4.24030899212846,-3.76009692769917,0,1,0,-2.14465303391507,-1.21250010965015,0,-1.04604493200256,1,57,1,-3.59601617724853,-0.0258596613469078,-3.59601617724853,-3.59601617724853,-0.0258596613469078,-3.59601617724853,0.553852466608915,0.918790090604165,0.553852466608915,0.540394849648573,0.865094169313742,0.540394849648573
0.970437068136044,0.562359861151193,1,1,0,0.205902942390611,-0.941781164925313,1,-1.04604493200256,1,57,1,1.37581472008767,7.36276648269575,1.37581472008767,1.37581472008767,7.36276648269575,1.37581472008767,0.580901715819568,0.694349973334236,0.580901715819568,0.560828082024021,0.649259800550577,0.560828082024021
6.79093880843951,6.69818623916317,1,1,1,0.56551847607914,-0.20956059033792,1,-1.04604493200256,1,57,1,7.9711820030749,7.9711820030749,2.82726636205212,7.9711820030749,7.9711820030749,2.82726636205212,0.752802196367529,0.752802196367529,0.619159830407758,0.697930721934073,0.697930721934073,0.590045627676006
5.98813923534434,6.66570260703029,0,1,1,0.205204320607893,-0.459371207807069,1,-1.04604493200256,1,57,1,7.1678493402026,7.1678493402026,1.85682743364048,7.1678493402026,7.1678493402026,1.85682743364048,0.720940091083228,0.720940091083228,0.611672178018029,0.6710369514726,0.6710369514726,0.584290798932561
5.18527386479065,4.96543879389449,1,1,1,1.01126629298885,-0.670664468644187,0,-1.04604493200256,1,57,1,5.80744894706706,5.80744894706706,3.25765811756527,5.80744894706706,5.80744894706706,3.25765811756527,0.709789205526395,0.709789205526395,0.600886425513534,0.66183819554415,0.66183819554415,0.576034626510253
11.2116443609239,9.49676570916289,1,1,1,1.4206664027517,-1.56756957305343,1,-1.04604493200256,1,57,1,10.7368275990446,10.7368275990446,3.17955323268173,10.7368275990446,10.7368275990446,3.17955323268173,0.812357589797455,0.812357589797455,0.507450833603157,0.751346691138564,0.751346691138564,0.505578673970709
2.47495834347996,1.89036406251297,1,1,1,-0.931970683675394,1.12147485637908,0,-1.04604493200256,1,57,1,4.52102934275053,4.52102934275053,1.16332348926005,4.52102934275053,4.52102934275053,1.16332348926005,0.660946745842605,0.660946745842605,0.563749565282753,0.622587470843583,0.622587470843583,0.547854656129202
-1.11583596496195,-2.35582110695303,1,1,0,-1.06761714900245,0.511885058858782,0,-1.04604493200256,1,57,1,0.282440761085638,2.6444670745685,0.282440761085638,0.282440761085638,2.6444670745685,0.282440761085638,0.609376560621849,0.728294379687376,0.609376560621849,0.582530370544434,0.677160664799233,0.582530370544434
9.10308500462645,6.58669561954061,1,1,1,1.28003070443955,0.735865727704173,0,-1.04604493200256,1,57,1,7.84321550602462,7.84321550602462,5.20171713681503,7.84321550602462,7.84321550602462,5.20171713681503,0.763298356936427,0.763298356936427,0.596718247493779,0.707015665738098,0.707015665738098,0.572853799548074
2.68415865942636,3.14308319034255,1,1,1,0.675373309586123,-0.465209415116505,0,-1.04604493200256,1,57,1,5.10774700420054,5.10774700420054,2.7913272042875,5.10774700420054,5.10774700420054,2.7913272042875,0.661379818773638,0.661379818773638,0.611429450080371,0.622929097568854,0.622929097568854,0.584104574512888
9.20916441069473,8.55085223964175,0,0,1,-0.126624571475574,1.8109023396195,0,-1.04604493200256,1,57,1,8.84281048053949,8.84281048053949,3.46344319690011,8.84281048053949,8.84281048053949,3.46344319690011,0.470566047414242,0.470566047414242,0.46868035761164,0.477950396055771,0.477950396055771,0.476536060400406
6.28545209953989,4.18100898188137,1,1,1,-0.7917244727297,0.532805160331496,1,-1.04604493200256,1,57,1,6.23902755397973,6.23902755397973,0.855146215103856,6.23902755397973,6.23902755397973,0.855146215103856,0.771114947240241,0.771114947240241,0.608391483375182,0.713863337928103,0.713863337928103,0.581775494221763
-1.42111363248123,-1.87979465891565,1,1,1,-3.23340249441585,0.952889476029669,0,-1.04604493200256,1,57,1,-0.600127159042172,-0.600127159042172,-3.60812551257027,-0.600127159042172,-0.600127159042172,-3.60812551257027,0.995701104882972,0.995701104882972,0.579932624957848,0.989142500671761,0.989142500671761,0.560093347322024
7.60066968991155,5.82132927575716,1,1,1,1.25720694269763,-1.67243798173758,0,-1.04604493200256,1,57,1,7.64481470664791,7.64481470664791,2.74776590388945,7.64481470664791,7.64481470664791,2.74776590388945,0.671109144420834,0.671109144420834,0.491411790877731,0.630631202346459,0.630631202346459,0.493569654651444
9.34912181484031,8.53103858297982,0,1,1,0.563300524111951,-1.88769712616194,1,-1.04604493200256,1,57,1,9.80809436241377,9.80809436241377,1.14469392229372,9.80809436241377,9.80809436241377,1.14469392229372,0.60901132142799,0.60901132142799,0.455345943056042,0.582250445621103,0.582250445621103,0.466524440923671
2.05684235367296,2.23391507438834,0,1,0,0.47536292093198,0.391297007791521,0,-1.04604493200256,1,57,1,3.24781284988724,5.50092619819384,3.24781284988724,3.24781284988724,5.50092619819384,3.24781284988724,0.614272817142729,0.639298543563952,0.614272817142729,0.586287328082947,0.605631072801112,0.586287328082947
4.18818002824478,4.34269314867737,0,1,1,0.168832047741538,-0.673521012781286,0,-1.04604493200256,1,57,1,4.12356363759148,4.12356363759148,1.56993308293355,4.12356363759148,4.12356363759148,1.56993308293355,0.603941928744133,0.603941928744133,0.600712181969134,0.578369716872799,0.578369716872799,0.575901552507409
2.54831795202408,1.59687927029629,1,1,0,0.432390380663954,0.33688548400933,0,-1.04604493200256,1,57,1,3.107456245569,5.3209480749052,3.107456245569,3.107456245569,5.3209480749052,3.107456245569,0.616048627233567,0.636764129733961,0.616048627233567,0.587651997350739,0.603660380095965,0.587651997350739
4.83549626147099,3.26370299026901,1,1,1,-1.77228822564415,0.674045203290537,1,-1.04604493200256,1,57,1,4.58959568831299,4.58959568831299,-0.964741247765995,4.58959568831299,4.58959568831299,-0.964741247765995,0.916860176380939,0.916860176380939,0.600680124317038,0.86268116640146,0.86268116640146,0.575877070316657
4.27195024535871,4.27079358095266,0,1,1,0.0742001905186814,0.974373357030883,0,-1.04604493200256,1,57,1,6.07796717719164,6.07796717719164,3.02856373830001,6.07796717719164,6.07796717719164,3.02856373830001,0.578659006734521,0.578659006734521,0.578024417941475,0.559128068748737,0.559128068748737,0.55864725426642
5.17614403949718,5.83442727131353,1,1,1,0.949149885237071,-0.286732606084826,0,-1.04604493200256,1,57,1,5.69957275201327,5.69957275201327,3.51735716462107,5.69957275201327,5.69957275201327,3.51735716462107,0.712260616645996,0.712260616645996,0.617448328453818,0.663868328092111,0.663868328092111,0.588728432686198
7.8068714534087,6.39244109240332,1,1,1,1.08963484179284,0.681251778246383,0,-1.04604493200256,1,57,1,7.33041544742768,7.33041544742768,4.76631146206382,7.33041544742768,7.33041544742768,4.76631146206382,0.725137217923211,0.725137217923211,0.600236782883738,0.674526032331159,0.674526032331159,0.575538525942666
7.44602663395522,7.91953792584022,0,0,1,0.493101480598869,-0.742365359844502,1,-1.04604493200256,1,57,1,7.80073392908205,7.80073392908205,2.149627601585,7.80073392908205,7.80073392908205,2.149627601585,0.727132942045552,0.727132942045552,0.596280776206031,0.676190430806224,0.676190430806224,0.572520254674286
-0.151938712507008,-0.560269148108087,0,0,0,-0.892993215223135,1.58198338786525,0,-1.04604493200256,1,57,1,1.70178695765074,6.30445839713235,1.70178695765074,1.70178695765074,6.30445839713235,1.70178695765074,0.505308023695264,0.598193275934087,0.505308023695264,0.503974214085073,0.573978832069894,0.503974214085073
8.38277009131786,9.65391726023198,0,1,1,1.17764155985061,1.32477955883501,0,-1.04604493200256,1,57,1,9.44089355827507,9.44089355827507,5.58585267876798,9.44089355827507,9.44089355827507,5.58585267876798,0.694068087546671,0.694068087546671,0.540518249451792,0.649031741992306,0.649031741992306,0.530368202159624
2.54405296022535,-1.19524866525657,0,1,1,-1.14236857184431,0.691489607825838,0,-1.04604493200256,1,57,1,2.89070034210012,2.89070034210012,0.312542464368988,2.89070034210012,2.89070034210012,0.312542464368988,0.735665555038801,0.735665555038801,0.599598580384421,0.683346785165069,0.683346785165069,0.575051286739224
1.81883085224812,0.844360797382134,0,1,1,-0.444804719265724,-0.11685822195786,0,-1.04604493200256,1,57,1,3.0129781837816,3.0129781837816,0.899322339742451,3.0129781837816,3.0129781837816,0.899322339742451,0.64231619617359,0.64231619617359,0.620510051733263,0.607981257910655,0.607981257910655,0.591085540621633
3.25870026215321,0.109660999150908,0,1,1,-1.38386151343868,0.240509860314043,0,-1.04604493200256,1,57,1,1.53642182657672,1.53642182657672,-0.621423166331558,1.53642182657672,1.53642182657672,-0.621423166331558,0.801607350648736,0.801607350648736,0.618537696631951,0.741334529099837,0.741334529099837,0.589566700614699
5.39189395902372,3.46821319666451,0,1,1,0.966272704103319,-0.447140059674181,0,-1.04604493200256,1,57,1,5.69112958172965,5.69112958172965,3.39119534876422,5.69112958172965,5.69112958172965,3.39119534876422,0.710863756218759,0.710863756218759,0.612170593413297,0.662720293274225,0.662720293274225,0.584673254034239
5.09607709924038,5.37412004367073,1,1,1,-0.178789661362113,-0.468007397809217,1,-1.04604493200256,1,57,1,6.39923420410247,6.39923420410247,1.08020327969832,6.39923420410247,6.39923420410247,1.08020327969832,0.719658446979401,0.719658446979401,0.611312016300276,0.669974501537575,0.669974501537575,0.58401448485403
3.92047877738861,1.13379394425607,0,1,1,-0.192054188539237,0.527658416470628,0,-1.04604493200256,1,57,1,4.4277634440962,4.4277634440962,2.04934003962391,4.4277634440962,4.4277634440962,2.04934003962391,0.612787156134679,0.612787156134679,0.608637569494987,0.585146487324308,0.585146487324308,0.5819640425813
2.02241554864114,-1.87315192950697,0,0,1,-0.932514420510499,-0.372650750111623,0,-1.04604493200256,1,57,1,1.90697899065789,1.90697899065789,-0.331889590900862,1.90697899065789,1.90697899065789,-0.331889590900862,0.706965519068601,0.706965519068601,0.61491159481057,0.659524492921057,0.659524492921057,0.586778084888107
4.25270572020494,4.16699177077822,0,1,1,0.0705309036111966,0.437426970760857,0,-1.04604493200256,1,57,1,4.77562113296403,4.77562113296403,2.48427877821501,4.77562113296403,4.77562113296403,2.48427877821501,0.613115250955011,0.613115250955011,0.61255666345499,0.585398365298367,0.585398365298367,0.584969560771447
6.08277396823081,2.76062828144839,0,1,1,0.085742332142441,-1.78984703981565,0,-1.04604493200256,1,57,1,5.59098005063784,5.59098005063784,0.28742762470099,5.59098005063784,5.59098005063784,0.28742762470099,0.473112788947786,0.473112788947786,0.472247586061813,0.479860067992153,0.479860067992153,0.479211355243245
2.49065276276659,1.11787107216703,0,1,1,-1.06313811755521,0.267699472409412,0,-1.04604493200256,1,57,1,2.21887624505904,2.21887624505904,0.04721323753076,2.21887624505904,2.21887624505904,0.04721323753076,0.734536738993768,0.734536738993768,0.617920168789395,0.682396203403376,0.682396203403376,0.589091460124769
6.79238670070539,6.48061996498041,0,1,1,-1.77864422504853,2.02158740776036,0,-1.04604493200256,1,57,1,6.55690460511028,6.55690460511028,0.37008895789505,6.55690460511028,6.55690460511028,0.37008895789505,0.772429317819213,0.772429317819213,0.430945334964153,0.715022004939419,0.715022004939419,0.448139319771158
5.9627008795875,4.85591013006373,0,1,1,0.201121404842164,-1.93649033691143,0,-1.04604493200256,1,57,1,6.221537297956,6.221537297956,0.371542473004655,6.221537297956,6.221537297956,0.371542473004655,0.451344485698494,0.451344485698494,0.446617884103071,0.463515920507406,0.463515920507406,0.459959257331606
8.13271250098765,5.9788771017335,0,1,1,0.812669163867561,0.547105616379716,0,-1.04604493200256,1,57,1,6.47755849982082,6.47755849982082,4.0782339443466,6.47755849982082,6.47755849982082,4.0782339443466,0.679331730148193,0.679331730148193,0.607694898708826,0.637183138143051,0.637183138143051,0.581241887959983
3.22515451590535,1.07995096226131,0,1,1,-0.841156566850698,0.882771858330377,0,-1.04604493200256,1,57,1,3.98553487872081,3.98553487872081,1.10624872486074,3.98553487872081,3.98553487872081,1.10624872486074,0.664165886059229,0.664165886059229,0.585849738687484,0.625129289133515,0.625129289133515,0.564583110303094
1.82869828615875,0.264742056663741,1,1,1,-0.627746146062295,-0.286729534414358,0,-1.04604493200256,1,57,1,2.54578199959829,2.54578199959829,0.363568173692812,2.54578199959829,2.54578199959829,0.363568173692812,0.660488609947364,0.660488609947364,0.6174484072333,0.622226182481476,0.622226182481476,0.588728493291267
5.15232189756099,3.90378484692453,0,1,1,0.353246403208159,-1.3509465354156,0,-1.04604493200256,1,57,1,5.18639281278389,5.18639281278389,1.26133627123248,5.18639281278389,5.18639281278389,1.26133627123248,0.551846775471345,0.551846775471345,0.537231926805046,0.538885059507603,0.538885059507603,0.527900538431077
3.99273989678564,6.76529887630637,1,1,1,-0.0878370725928825,0.713386562926866,0,-1.04604493200256,1,57,1,5.05242280613747,5.05242280613747,2.44350241797286,5.05242280613747,5.05242280613747,2.44350241797286,0.599077288484883,0.599077288484883,0.598200499036993,0.574653394954445,0.574653394954445,0.573984342853102
7.1752729285167,5.43089403272931,1,1,1,1.54586677941566,-0.905695303825418,0,-1.04604493200256,1,57,1,7.01211223860907,7.01211223860907,4.09182825523766,7.01211223860907,7.01211223860907,4.09182825523766,0.814274068754117,0.814274068754117,0.583967479743677,0.753151639744052,0.753151639744052,0.563153953885179
4.59349517032928,3.98296338068965,0,0,1,0.329555218417412,-1.24113316500855,0,-1.04604493200256,1,57,1,4.96417880534217,4.96417880534217,1.32376727205803,4.96417880534217,4.96417880534217,1.32376727205803,0.56322945522869,0.56322945522869,0.550570262717814,0.547462198972361,0.547462198972361,0.537924479090186
3.94161021422425,3.52075838818907,1,1,1,0.620515086129054,-0.567682260823732,0,-1.04604493200256,1,57,1,5.00140106092008,5.00140106092008,2.57913791166614,5.00140106092008,5.00140106092008,2.57913791166614,0.649228365353773,0.649228365353773,0.606659454756528,0.61338042045365,0.61338042045365,0.580448999996953
-0.263335044081531,0.0921751731635108,1,1,0,-0.312179903039732,1.20441348182106,0,-1.04604493200256,1,57,1,2.48584367597335,6.03645551116568,2.48584367597335,2.48584367597335,6.03645551116568,2.48584367597335,0.55476478069855,0.566106214805294,0.55476478069855,0.541081804814598,0.549633544403277,0.541081804814598
7.79336316625387,-0.038399214648525,1,0,1,-0.169594180557746,0.117605891746741,0,1.06655723528516,0,60,2,3.63709844851892,3.63709844851892,1.52326730274538,3.63709844851892,3.63709844851892,1.52326730274538,0.494886566068035,0.494886566068035,0.49149260126857,0.496171477086992,0.496171477086992,0.493630166318201
0.679248424181758,-2.00844677752496,0,0,0,-1.11647269652741,-0.923237573168316,0,1.06655723528516,0,60,2,-0.37048972919396,2.58187788731576,-0.37048972919396,-0.37048972919396,2.58187788731576,-0.37048972919396,0.452046195259751,0.597805990368342,0.452046195259751,0.464043663850078,0.573683379701764,0.464043663850078
-1.0685664014324,-5.39612061379635,0,1,0,-2.23089749778874,0.0905886509133779,0,1.06655723528516,0,60,2,-2.59933933171661,-0.4911330280423,-2.59933933171661,-2.59933933171661,-0.4911330280423,-2.59933933171661,0.491758072861331,0.913116654690073,0.491758072861331,0.493828953109265,0.858053758601414,0.493828953109265
6.21238459435717,0.0643668104441963,0,1,0,0.823264663880197,-0.651309297509842,0,1.06655723528516,0,60,2,3.50898499162126,6.03318879264403,3.50898499162126,3.50898499162126,6.03318879264403,3.50898499162126,0.472146066018723,0.551930951578428,0.472146066018723,0.479135233539247,0.538948410925383,0.479135233539247
9.46770225545088,6.20076567450099,1,1,1,1.81947893784988,0.886527825345995,0,1.06655723528516,0,60,2,8.38734512467333,8.38734512467333,5.50141353956063,8.38734512467333,8.38734512467333,5.50141353956063,0.800963737198694,0.800963737198694,0.455156834996359,0.740740945549976,0.740740945549976,0.466382307154789
0.818872973008123,0.737817077286375,0,0,0,0.174953362256564,-0.199280977054844,0,1.06655723528516,0,60,2,2.212362388374,4.35207529618993,2.212362388374,2.212362388374,4.35207529618993,2.212362388374,0.490271139582861,0.493882764999634,0.490271139582861,0.492715505093508,0.495419880196518,0.492715505093508
2.07371991590617,-0.529180864373635,1,1,0,0.00127973430734693,-1.05700829793753,1,1.06655723528516,0,60,2,1.86501513247556,8.08228167438436,1.86501513247556,1.86501513247556,8.08228167438436,1.86501513247556,0.439680884448975,0.557183055833816,0.439680884448975,0.454732921034796,0.542903370747148,0.454732921034796
-0.714299340597392,-1.64434561441142,1,0,0,-0.968954455372673,0.992351599424318,0,1.06655723528516,0,60,2,-0.0754532468844789,3.00930844999552,-0.0754532468844789,-0.0754532468844789,3.00930844999552,-0.0754532468844789,0.445858146866266,0.556235646606354,0.445858146866266,0.459387255222362,0.542189620415684,0.459387255222362
2.18100258448914,-0.234546371166979,0,0,0,0.217075399206363,-1.49533878886953,0,1.06655723528516,0,60,2,2.29660646227359,6.63264455577138,2.29660646227359,2.29660646227359,6.63264455577138,2.29660646227359,0.388402436871845,0.393711931594902,0.388402436871845,0.415766441858116,0.419835295527843,0.415766441858116
4.31757148479681,-0.159149982721429,1,1,1,-0.101201136373685,-0.0573782687021896,0,1.06655723528516,0,60,2,3.76334565683276,3.76334565683276,1.6600533911135,3.76334565683276,3.76334565683276,1.6600533911135,0.493198492295336,0.493198492295336,0.491990000773015,0.49490752044825,0.49490752044825,0.49400262081202
7.3876347686941,3.666138592505,0,1,1,0.437099457848142,0.156774644541733,1,1.06655723528516,0,60,2,7.86123286872834,7.86123286872834,2.73665457955715,7.86123286872834,7.86123286872834,2.73665457955715,0.628734990053537,0.628734990053537,0.490985388957693,0.59743532055943,0.59743532055943,0.493250357720796
3.26823975295974,0.555720228786999,0,0,1,-0.516615475035573,-0.465257945554039,0,1.06655723528516,0,60,2,3.14568966969088,3.14568966969088,0.829224713789721,3.14568966969088,3.14568966969088,0.829224713789721,0.513421763695123,0.513421763695123,0.481933194836894,0.510050102529725,0.510050102529725,0.486470453967529
4.02965759228276,0.868136583737936,1,1,1,-1.70611276211049,0.355803685424221,1,1.06655723528516,0,60,2,3.67682640220135,3.67682640220135,-1.54976986036011,3.67682640220135,3.67682640220135,-1.54976986036011,0.859312293498955,0.859312293498955,0.486171662262009,0.797635137884206,0.797635137884206,0.489645377856157
10.175735205497,4.324271449913,1,1,1,0.773930133203277,0.0900161518083489,1,1.06655723528516,0,60,2,8.5184188378538,8.5184188378538,3.41031593026742,8.5184188378538,8.5184188378538,3.41031593026742,0.673345437902069,0.673345437902069,0.491762952813353,0.632409142369364,0.632409142369364,0.493832607232088
0.614044277466152,-5.2687270607487,0,0,0,-1.01669375472172,1.01391676557172,0,1.06655723528516,0,60,2,-0.17093184558257,2.95709536192485,-0.17093184558257,-0.17093184558257,2.95709536192485,-0.17093184558257,0.443839303145422,0.565252034709512,0.443839303145422,0.457866831324223,0.54898865414379,0.457866831324223
2.32182109770559,-0.321160468085487,0,1,0,0.492199695489863,-1.02060683900736,1,1.06655723528516,0,60,2,2.84685505484059,8.98849337466919,2.84685505484059,2.84685505484059,8.98849337466919,2.84685505484059,0.443204547055745,0.588682238885819,0.443204547055745,0.457388649047708,0.566735485622485,0.457388649047708
0.731543301945461,-3.20401739112683,1,1,0,-1.07223904213863,0.717534590167667,0,1.06655723528516,0,60,2,-0.282022420416399,2.33283346767068,-0.282022420416399,-0.282022420416399,2.33283346767068,-0.282022420416399,0.467881163170325,0.602141387040174,0.467881163170325,0.475936539592959,0.576993346961899,0.475936539592959
5.90040956659447,3.82177040286759,1,0,1,-0.702681375836845,0.676644482244818,1,1.06655723528516,0,60,2,6.01494066753954,6.01494066753954,0.457092912187178,6.01494066753954,6.01494066753954,0.457092912187178,0.642929116736285,0.642929116736285,0.470562737455403,0.608459113558068,0.608459113558068,0.477947913737455
9.86248843490049,5.1142044162203,1,1,1,1.44844379973546,1.06260092940075,0,1.06655723528516,0,60,2,7.98846399849513,7.98846399849513,4.75934326333179,7.98846399849513,7.98846399849513,4.75934326333179,0.678610793563741,0.678610793563741,0.439129090822165,0.636607047098085,0.636607047098085,0.454316847496623
1.19479830916815,-2.43972303590186,1,0,0,-0.747949100775868,1.00831613336246,0,1.06655723528516,0,60,2,0.366557462309132,3.48325888710816,0.366557462309132,0.366557462309132,3.48325888710816,0.366557462309132,0.444367615794941,0.510171009134862,0.444367615794941,0.458264775810434,0.507615590178671,0.458264775810434
0.928916424230411,-2.2196048641657,0,1,0,-0.336337016740446,-1.5372442273263,0,1.06655723528516,0,60,2,1.18978163037997,5.652901444828,1.18978163037997,1.18978163037997,5.652901444828,1.18978163037997,0.382703027985374,0.395426192217774,0.382703027985374,0.411387994663753,0.421147012688306,0.411387994663753
0.179762464199781,-4.18734730792731,0,0,0,-0.885612540395665,0.563840125621723,0,1.06655723528516,0,60,2,0.091230583069537,2.50914627033066,0.091230583069537,0.091230583069537,2.50914627033066,0.091230583069537,0.47715148743723,0.569275376687996,0.47715148743723,0.482887469292105,0.55202745943947,0.482887469292105
-0.286564661959727,-4.13169351491453,1,1,0,-1.0437662487166,0.266711242038016,0,1.06655723528516,0,60,2,-0.225076833572336,1.94605805305713,-0.225076833572336,-0.225076833572336,1.94605805305713,-0.225076833572336,0.488788363327678,0.615352998170184,0.488788363327678,0.491605108308347,0.587117288573178,0.491605108308347
2.77309714912414,-1.63059749900859,1,1,0,0.0295170557332081,0.810492245010622,0,1.06655723528516,0,60,2,1.92148977532728,4.67838745454964,1.92148977532728,1.92148977532728,4.67838745454964,1.92148977532728,0.461207732378467,0.461309972159663,0.461207732378467,0.470927963556582,0.471004732613635,0.470927963556582
8.62384567193512,6.36390303239685,0,1,1,0.788793441877549,0.578674213964891,1,1.06655723528516,0,60,2,8.87490639352385,8.87490639352385,3.44004254761597,8.87490639352385,8.87490639352385,3.44004254761597,0.662026283393698,0.662026283393698,0.476353030762163,0.623439244204602,0.623439244204602,0.482289038881945
4.88034418916711,1.27049184762006,1,0,1,-0.223620273907621,-0.415389778507313,0,1.06655723528516,0,60,2,3.68776378413398,3.68776378413398,1.41521511604562,3.68776378413398,3.68776378413398,1.41521511604562,0.489902071579761,0.489902071579761,0.48400414078264,0.492439129714427,0.492439129714427,0.488021848027581
-1.02104987839057,-3.6469471755313,0,0,0,-0.802744401233983,0.474507092689384,0,1.06655723528516,0,60,2,0.256966861392901,2.58212384240543,0.256966861392901,0.256966861392901,2.58212384240543,0.256966861392901,0.481523375759015,0.557327664075334,0.481523375759015,0.486163423257744,0.543012327507914,0.486163423257744
12.0899586149527,6.51493156410879,1,1,1,-0.0812311842356912,-2.06323040667351,1,1.06655723528516,0,60,2,11.0569130064116,11.0569130064116,1.69999329538948,11.0569130064116,11.0569130064116,1.69999329538948,0.410896690963501,0.410896690963501,0.302061565788812,0.432944361931673,0.432944361931673,0.347832115921108
5.03651499477615,2.17720905288449,1,0,1,0.2965437591305,-0.307683769170342,0,1.06655723528516,0,60,2,4.65021248393274,4.65021248393274,2.45554318212187,4.65021248393274,4.65021248393274,2.45554318212187,0.49805421064855,0.49805421064855,0.487677916093127,0.498543170136434,0.498543170136434,0.490773489126911
0.879835031493061,-0.633681529738527,0,0,0,-0.487884330398728,-0.21819492044023,0,1.06655723528516,0,60,2,0.886687003063412,3.03429602636933,0.886687003063412,0.886687003063412,3.03429602636933,0.886687003063412,0.48989851235201,0.517982775350551,0.48989851235201,0.492436464379211,0.51346658632999,0.492436464379211
7.01162488887662,3.04831438162803,0,0,1,0.35156768873854,-1.46086029698272,0,1.06655723528516,0,60,2,6.79970384863838,6.79970384863838,2.56559104133795,6.79970384863838,6.79970384863838,2.56559104133795,0.407024965856431,0.407024965856431,0.392994829536764,0.42999838125544,0.42999838125544,0.419286301388988
2.83574031140254,-0.840719177234924,1,1,0,0.81696882244572,0.460283235204123,1,1.06655723528516,0,60,2,3.49639330875231,8.80825396536228,3.49639330875231,3.49639330875231,8.80825396536228,3.49639330875231,0.482150291710592,0.671982784428869,0.482150291710592,0.486633096347433,0.631325432184668,0.486633096347433
15.4605126190094,9.70039454090095,1,1,1,3.04841049461695,1.86679353698343,0,1.06655723528516,0,60,2,13.5441947628179,13.5441947628179,7.95927665309478,13.5441947628179,13.5441947628179,7.95927665309478,0.978061010328939,0.978061010328939,0.33386272679997,0.952863244922972,0.952863244922972,0.373311312410977
