"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.6525013320965,5.72179800574608,1,0,1,0.232734785994246,-0.322730332692287,0,0.637730195456783,0,10,2,5.26292463743082,5.26292463743082,3.05876976979114,5.26292463743082,5.26292463743082,3.05876976979114,0.544122043581394,0.544122043581394,0.537770223601768,0.533075715392015,0.533075715392015,0.528304657033018
1.32579523042921,0.380363865687028,1,0,0,-0.187267681769158,-0.560580601931983,0,0.637730195456783,0,10,2,2.21876483426434,4.63301544552676,2.21876483426434,2.21876483426434,4.63301544552676,2.21876483426434,0.527892869836124,0.532017644954995,0.527892869836124,0.520893954705038,0.523987540586505,0.520893954705038
5.03139014740611,4.17893533760764,1,1,0,0.593231864097584,-0.0627782987017578,1,-0.0441065656417499,0,8,3,4.18451833906246,9.28845945385035,4.18451833906246,4.18451833906246,9.28845945385035,4.18451833906246,0.620727137300342,0.756887757421925,0.620727137300342,0.591252799082992,0.701452493478253,0.591252799082992
6.25646189611482,7.20818950081599,1,0,1,-0.632907476169503,-1.29827644924624,0,-0.0441065656417499,0,8,3,5.51776139719571,5.51776139719571,1.73223965852828,5.51776139719571,5.51776139719571,1.73223965852828,0.58998923684718,0.58998923684718,0.543550842156035,0.567729369561359,0.567729369561359,0.532646467004603
14.6336040809817,13.991613799532,0,1,1,1.70120555365041,-1.55165042367004,1,-0.0441065656417499,0,8,3,13.9080847554435,13.9080847554435,6.4004657181681,13.9080847554435,13.9080847554435,6.4004657181681,0.869631280267184,0.869631280267184,0.50956564985181,0.808491336039654,0.808491336039654,0.507162269599714
1.19239384155707,2.90284010086217,0,1,0,-0.496439823030779,0.541730757838306,0,-0.0441065656417499,0,8,3,2.00517496480573,4.3986471787938,2.00517496480573,2.00517496480573,4.3986471787938,2.00517496480573,0.607740307501672,0.635180312390171,0.607740307501672,0.581276667666965,0.602430271274372,0.581276667666965
9.92091610390429,10.9121833582246,1,1,1,2.52098737053854,0.261886056249485,0,-0.0441065656417499,0,8,3,10.2086136584023,10.2086136584023,8.04002935194437,10.2086136584023,10.2086136584023,8.04002935194437,0.972580841838199,0.972580841838199,0.617841165600205,0.94311113631014,0.94311113631014,0.589030670495923
2.24817350316986,2.10756537201536,0,1,0,-0.377912483198442,1.1539904292819,0,-0.0441065656417499,0,8,3,2.24222964447041,5.67392355534462,2.24222964447041,2.24222964447041,5.67392355534462,2.24222964447041,0.560082283461972,0.576636202046052,0.560082283461972,0.545088508170994,0.557595756943178,0.545088508170994
3.11385865638848,3.90539952927676,0,0,0,0.0185675008191643,-1.20297600911754,1,-0.0441065656417499,0,8,3,3.03518961250562,9.58234089101799,3.03518961250562,3.03518961250562,9.58234089101799,3.03518961250562,0.554700125873613,0.666671867466531,0.554700125873613,0.541033116601123,0.627111928295821,0.541033116601123
4.38877057902487,5.02030406510289,1,1,1,-0.511730952048838,-0.228426345495376,0,-0.0441065656417499,0,8,3,4.12677130208599,4.12677130208599,1.97459270676961,4.12677130208599,4.12677130208599,1.97459270676961,0.647382563065803,0.647382563065803,0.618574352531732,0.611936432404114,0.611936432404114,0.589594914868639
4.31300712139421,4.81538847084671,1,1,1,0.304526806915736,-0.502668913860327,0,-0.950547245948386,1,9,4,4.5555206701526,4.5555206701526,2.20284463319108,4.5555206701526,4.5555206701526,2.20284463319108,0.609486824724965,0.609486824724965,0.598996025913754,0.582614887436865,0.582614887436865,0.574591376211532
9.15993805084404,9.0136022628641,1,1,1,-1.4574639089258,1.60303538767141,1,-0.950547245948386,1,9,4,8.45428995716659,8.45428995716659,0.784567503039749,8.45428995716659,8.45428995716659,0.784567503039749,0.80980720556687,0.80980720556687,0.49087292723559,0.748954347148627,0.748954347148627,0.493166143714516
7.47563129178203,6.82885846245943,1,1,1,-0.628878022378749,-0.129167749040197,1,-0.950547245948386,1,9,4,5.82622044681435,5.82622044681435,0.709536139422242,5.82622044681435,5.82622044681435,0.709536139422242,0.752006905504965,0.752006905504965,0.609673777910152,0.697247264775006,0.697247264775006,0.582758195471905
5.63330100464293,7.05421049060982,1,1,1,0.43936234478365,-1.14524911960994,0,-0.950547245948386,1,9,4,5.24153104914464,5.24153104914464,1.8299355031773,5.24153104914464,5.24153104914464,1.8299355031773,0.57255857702994,0.57255857702994,0.550106086733669,0.554509683470514,0.554509683470514,0.53757524490119
6.29345175251731,7.34816190129044,1,0,1,0.765197961698851,0.347640495339092,0,-0.950547245948386,1,9,4,6.19535026595634,6.19535026595634,3.97449635195673,6.19535026595634,6.19535026595634,3.97449635195673,0.669003519804846,0.669003519804846,0.60497220810847,0.628959799736642,0.628959799736642,0.579157743840137
3.35009653747557,5.00420445645225,0,1,0,-0.0682114253568366,-0.119767100206659,0,-0.950547245948386,1,9,4,1.84026998229961,3.95461414059152,1.84026998229961,1.84026998229961,3.95461414059152,1.84026998229961,0.60977917830648,0.610302938608779,0.60977917830648,0.58283899480786,0.583240562049765,0.58283899480786
3.10759775450408,5.54624161401443,1,1,1,-1.03236895016865,0.963697709930605,0,-0.950547245948386,1,9,4,4.02413301893873,4.02413301893873,0.99541974281324,4.02413301893873,4.02413301893873,0.99541974281324,0.685315870100687,0.685315870100687,0.567939672926737,0.641977553374256,0.641977553374256,0.551018253612627
10.2833889211692,13.4855544790327,1,1,1,2.6347173479744,1.03199979146252,0,-0.950547245948386,1,9,4,11.5629179902099,11.5629179902099,8.39789442063125,11.5629179902099,11.5629179902099,8.39789442063125,0.973800978810771,0.973800978810771,0.561607589220582,0.94523784784329,0.94523784784329,0.546238715454238
3.11697105383457,3.62047930906445,0,0,1,-0.863894757365927,-0.794361872410713,0,-0.950547245948386,1,9,4,2.30531933041723,2.30531933041723,-0.42569145392263,2.30531933041723,2.30531933041723,-0.42569145392263,0.664439174593497,0.664439174593497,0.581693100304061,0.625345336238546,0.625345336238546,0.561428253015596
11.3884930045951,10.9808648191239,1,1,1,0.4017146419466,0.258427462039699,1,-0.288637613291544,0,11,5,8.88690236522284,8.88690236522284,3.72011761208656,8.88690236522284,8.88690236522284,3.72011761208656,0.759417990820141,0.759417990820141,0.644870076260994,0.703642732762147,0.703642732762147,0.609973502102712
1.85310029926286,3.22574749464499,0,1,0,-1.20774538400729,0.654844187561061,0,-0.288637613291544,0,11,5,0.501197560178781,3.03001847016129,0.501197560178781,0.501197560178781,3.03001847016129,0.501197560178781,0.629004907059856,0.772502102960499,0.629004907059856,0.597644154115058,0.715086229941239,0.597644154115058
3.19525682299267,5.28886282732222,0,1,0,0.535517690430181,1.37958102205352,1,-0.288637613291544,0,11,5,3.98772370905372,10.9909675054639,3.98772370905372,3.98772370905372,10.9909675054639,3.98772370905372,0.561933511523229,0.702412830149536,0.561933511523229,0.546484542139337,0.65580678805706,0.546484542139337
1.11879804678666,4.94647966795585,0,1,0,-0.76165739373804,-1.92928621969573,0,-0.288637613291544,0,11,5,1.39337354071728,7.21551885822514,1.39337354071728,1.39337354071728,7.21551885822514,1.39337354071728,0.476386272861452,0.544722727611299,0.476386272861452,0.482313954157125,0.533527164613542,0.482313954157125
-0.134500403141552,3.65902702149852,1,1,0,-0.809889754078883,-1.90142884273461,1,-0.288637613291544,0,11,5,1.29690882003559,10.0123404640187,1.29690882003559,1.29690882003559,10.0123404640187,1.29690882003559,0.481415524695382,0.670122452258372,0.481415524695382,0.48608262127408,0.629847668501044,0.48608262127408
6.05760624702535,6.65743627769821,1,1,1,0.0114975477680538,0.246300137442591,0,-0.288637613291544,0,11,5,5.10034718143371,5.10034718143371,2.93968342372947,5.10034718143371,5.10034718143371,2.93968342372947,0.645150168009382,0.645150168009382,0.645135822313169,0.610192181966133,0.610192181966133,0.610180980761537
2.63300523532143,4.52202746969115,1,1,0,-0.0512899351809248,-0.183183964646386,0,-0.288637613291544,0,11,5,2.81410845783151,4.94766482273508,2.81410845783151,2.81410845783151,4.94766482273508,2.81410845783151,0.646311673892382,0.646596698417072,0.646311673892382,0.61109941383432,0.611322138855847,0.61109941383432
3.97785686904826,4.22814992002743,1,1,1,-0.481951208917738,-0.561599370184533,0,-0.288637613291544,0,11,5,4.36817976294955,4.36817976294955,1.95278591035789,4.36817976294955,4.36817976294955,1.95278591035789,0.659160913736782,0.659160913736782,0.63400594528353,0.621179784190325,0.621179784190325,0.601518868398635
2.66547500709952,4.26672861536454,1,1,0,0.162890343362887,0.830281055724596,0,-0.288637613291544,0,11,5,3.24246901491914,6.03183564641429,3.24246901491914,3.24246901491914,6.03183564641429,3.24246901491914,0.61741839290128,0.620380909447392,0.61741839290128,0.588705403423992,0.590986048429248,0.588705403423992
9.34718454601436,7.66805169331295,0,1,1,0.555231399507353,-0.593774497379869,1,-0.288637613291544,0,11,5,9.47971928094678,9.47971928094678,4.02715112720807,9.47971928094678,9.47971928094678,4.02715112720807,0.762256245135329,0.762256245135329,0.632369895275263,0.706108145482592,0.706108145482592,0.600250138916716
11.09323657334,11.5888739885388,1,1,1,1.34000572362038,-1.90962239046974,0,-0.288637613291544,0,11,5,11.3433574496175,11.3433574496175,5.59669977543412,11.3433574496175,11.3433574496175,5.59669977543412,0.683338819008119,0.683338819008119,0.479943475248034,0.640391054314911,0.640391054314911,0.484979698472502
10.0961267950789,7.58775164173881,1,1,1,1.84751163195552,-0.617632036323417,1,-1.48240863493762,0,11,6,9.97895723526641,9.97895723526641,4.4974879029734,9.97895723526641,9.97895723526641,4.4974879029734,0.962920590506889,0.962920590506889,0.751155332094039,0.927041528470281,0.927041528470281,0.696516182924992
3.00046531598228,0.266688926292636,0,1,0,0.688159609955888,1.07444177245379,1,-1.48240863493762,0,11,6,2.17878385897415,8.43320898136778,2.17878385897415,2.17878385897415,8.43320898136778,2.17878385897415,0.722557386974358,0.840853477625686,0.722557386974358,0.67237962766086,0.77888316618954,0.67237962766086
3.29111263132793,-0.0551900362112762,0,1,0,0.498237356047682,1.41271862759779,0,-1.48240863493762,0,11,6,1.79893935115774,5.89471327191953,1.79893935115774,1.79893935115774,5.89471327191953,1.79893935115774,0.689325649763923,0.714043357214941,0.689325649763923,0.645203036482673,0.665335750902067,0.645203036482673
-2.97801788869018,-5.81183776791875,0,1,0,-2.04405031228628,-1.07823635457388,0,-1.48240863493762,0,11,6,-3.28563598551018,-0.0230423491854204,-3.28563598551018,-3.28563598551018,-0.0230423491854204,-3.28563598551018,0.722245016775499,0.951942482156396,0.722245016775499,0.672120125274913,0.910139545547997,0.672120125274913
10.1433465764038,5.28932198450806,1,1,1,0.383482931927708,-1.27905163228631,1,-1.48240863493762,0,11,6,8.30540358097205,8.30540358097205,1.56943050291779,8.30540358097205,8.30540358097205,1.56943050291779,0.804429821656883,0.804429821656883,0.703793818463973,0.743945227880683,0.743945227880683,0.656932861378848
1.76180930246959,-4.48001720905235,0,1,0,-0.15715497808029,-0.159263705942333,0,-1.48240863493762,0,11,6,0.488154682901791,2.61351961093228,0.488154682901791,0.488154682901791,2.61351961093228,0.488154682901791,0.763673377020654,0.765800727870065,0.763673377020654,0.707342556912622,0.709199981993911,0.707342556912622
-1.25648045118364,-1.63768401315443,0,1,0,-0.498149156958804,-0.109931439914867,0,-1.48240863493762,0,11,6,-0.193833674855236,1.91825124662652,-0.193833674855236,-0.193833674855236,1.91825124662652,-0.193833674855236,0.764132011387879,0.784892419373886,0.764132011387879,0.707742552710682,0.726117830255555,0.707742552710682
0.903777801047588,0.0354489618118158,1,1,0,0.741328486230968,-1.98239144916542,0,-1.48240863493762,0,11,6,2.28512161152431,8.31499746924849,2.28512161152431,2.28512161152431,8.31499746924849,2.28512161152431,0.605904887960348,0.666084678907975,0.605904887960348,0.579871413390646,0.626647053875785,0.579871413390646
-2.24273412696885,-4.32182821123316,0,1,0,-1.44554644707143,0.209020761057571,0,-1.48240863493762,0,11,6,-2.08862825508049,0.055061423472595,-2.08862825508049,-2.08862825508049,0.055061423472595,-2.08862825508049,0.763039546567836,0.898430213703896,0.763039546567836,0.706790164905513,0.840517961789635,0.706790164905513
1.93825509195161,-0.423301165426662,1,1,0,0.945145645306516,-0.672508399204263,1,-1.48240863493762,0,11,6,2.6927559296754,8.24502347667568,2.6927559296754,2.6927559296754,8.24502347667568,2.6927559296754,0.748616456671056,0.881270020608551,0.748616456671056,0.694341056428733,0.821103476808629,0.694341056428733
-2.11681282813448,-1.8173481456582,0,1,0,-0.493315847721363,1.03570324070405,0,-1.48240863493762,0,11,6,-0.184167056380355,2.98851414642452,-0.184167056380355,-0.184167056380355,2.98851414642452,-0.184167056380355,0.725671872602269,0.748184048724604,0.725671872602269,0.674971582856368,0.693971268047712,0.674971582856368
1.694810876678,1.76238940017967,0,1,0,-1.83183585430141,2.083856104186,0,0.124771983213434,1,11,7,1.40461634778816,7.8470726107414,1.40461634778816,1.40461634778816,7.8470726107414,1.40461634778816,0.292869421296006,0.669648092812264,0.292869421296006,0.340340424129691,0.629471178473115,0.340340424129691
5.55573122449256,5.32893602097991,1,1,1,0.264765813610196,0.868358046443575,0,0.124771983213434,1,11,7,7.23636732269226,7.23636732269226,4.38232162586895,7.23636732269226,7.23636732269226,4.38232162586895,0.458044093354193,0.458044093354193,0.449837669879658,0.468551876848624,0.468551876848624,0.462382433828474
7.61957286031438,9.06978580040268,1,1,1,0.849000865568415,-1.2281223137144,0,0.124771983213434,1,11,7,7.06259578707062,7.06259578707062,3.45431136962742,7.06259578707062,7.06259578707062,3.45431136962742,0.499140416505983,0.499140416505983,0.414866748051221,0.499356421512107,0.499356421512107,0.435961000987944
10.2208278893644,8.91560051415362,1,1,1,0.363987959992129,0.966306554017325,1,0.124771983213434,1,11,7,10.7124627825434,10.7124627825434,4.67871442620657,10.7124627825434,10.7124627825434,4.67871442620657,0.574323449409538,0.574323449409538,0.441449804036171,0.555844943214794,0.555844943214794,0.456066393601581
1.60001254122098,2.64281247712903,1,1,1,-1.47181537474165,0.360049289557078,0,0.124771983213434,1,11,7,2.63048598318931,2.63048598318931,0.400850492278756,2.63048598318931,2.63048598318931,0.400850492278756,0.719583055793825,0.719583055793825,0.479165683613886,0.669912047070671,0.669912047070671,0.48439689350343
6.17542605598962,8.79578418705728,0,1,1,1.46076715880235,0.404530914895699,0,0.124771983213434,1,11,7,8.57414244581174,8.57414244581174,6.31049718470539,8.57414244581174,8.57414244581174,6.31049718470539,0.71513847154039,0.71513847154039,0.47756298383789,0.666238431281638,0.666238431281638,0.483195862712252
1.80878348204464,4.31093978512553,1,1,0,-0.429911310322311,1.02552255688198,0,0.124771983213434,1,11,7,3.15013188844235,6.30182840311611,3.15013188844235,3.15013188844235,6.30182840311611,3.15013188844235,0.435961372834426,0.457535643012138,0.435961372834426,0.451927198946809,0.46816988821013,0.451927198946809
1.65462924441482,1.77450743697139,0,1,0,0.717083116922869,-2.0650512312182,0,0.124771983213434,1,11,7,2.35354695483253,8.71798354238833,2.35354695483253,2.35354695483253,8.71798354238833,2.35354695483253,0.295955486356807,0.349244191663595,0.295955486356807,0.342862564490539,0.385423394792696,0.342862564490539
1.36758367310207,1.94582852482022,1,1,0,-0.457854299112173,1.41768631481488,0,0.124771983213434,1,11,7,3.48640966879552,7.5962441560089,3.48640966879552,3.48640966879552,7.5962441560089,3.48640966879552,0.392035475809124,0.41590116074518,0.392035475809124,0.41855158231175,0.436746329998194,0.41855158231175
1.97732872471893,2.30236069435431,1,1,0,-0.376615545743852,-0.682574289220832,0,0.124771983213434,1,11,7,1.54862657149645,4.11453423180178,1.54862657149645,1.54862657149645,4.11453423180178,1.54862657149645,0.463341889679644,0.480029462136369,0.463341889679644,0.472530204808415,0.485044126905877,0.472530204808415
-0.0379576383230421,1.47071185588266,1,1,1,-1.73562080305825,-1.039899769593,0,0.124771983213434,1,11,7,1.65468210729506,1.65468210729506,-1.52670942350451,1.65468210729506,1.65468210729506,-1.52670942350451,0.762183266334331,0.762183266334331,0.434581887323535,0.706044638763754,0.706044638763754,0.450885964193759
2.49818570444341,-0.836586543293302,1,1,0,-0.777177140250681,-1.00727756941089,1,0.0069901071971478,0,10,8,1.44559685790001,7.56020495973832,1.44559685790001,1.44559685790001,7.56020495973832,1.44559685790001,0.568879149382367,0.738568671775988,0.568879149382367,0.55172804777446,0.685797040448439,0.55172804777446
1.90596232691626,2.16102125779362,1,0,0,0.27801195145734,1.32794298885628,1,0.0069901071971478,0,10,8,3.55597504131605,10.4194076229686,3.55597504131605,3.55597504131605,10.4194076229686,3.55597504131605,0.533897964379499,0.655974638284641,0.533897964379499,0.525398292707317,0.618672352141118,0.525398292707317
2.5214191781747,1.32156894428131,0,1,0,-0.240580491644973,-0.360496078712117,1,0.0069901071971478,0,10,8,2.51879015511143,7.74874757787824,2.51879015511143,2.51879015511143,7.74874757787824,2.51879015511143,0.609353190610111,0.720475805349601,0.609353190610111,0.582512458069729,0.67065191115116,0.582512458069729
6.99984614010455,4.41551643279424,1,1,1,0.235093334339598,0.68842893709828,0,0.0069901071971478,0,10,8,6.04407220851484,6.04407220851484,3.47013780708057,6.04407220851484,6.04407220851484,3.47013780708057,0.60004400948604,0.60004400948604,0.59375474990837,0.575391339005367,0.575391339005367,0.570595396427298
3.77663629603397,1.83336773776078,1,1,1,-0.691328763064521,-0.711339645141978,0,0.0069901071971478,0,10,8,4.22329770302305,4.22329770302305,1.61729361227233,4.22329770302305,4.22329770302305,1.61729361227233,0.645588406089324,0.645588406089324,0.59229073769173,0.610534407403982,0.610534407403982,0.569480633177247
5.63314266468405,2.81036170109447,1,1,0,1.37062613460368,-0.139367643008101,0,0.0069901071971478,0,10,8,5.74120340760873,7.86062674752637,5.74120340760873,5.74120340760873,7.86062674752637,5.74120340760873,0.614322265934605,0.795879781439298,0.614322265934605,0.586325313192601,0.736074368892437,0.586325313192601
-0.859371061179138,0.00887191828427447,0,1,0,-0.897992924343394,1.27925415501538,0,0.0069901071971478,0,10,8,1.20396528971458,4.94045648283869,1.20396528971458,1.20396528971458,4.94045648283869,1.20396528971458,0.539859612544756,0.632060874805903,0.539859612544756,0.529873540524507,0.600010625132561,0.529873540524507
5.52182487513165,2.17837303860203,0,1,0,0.900620001585893,-0.065377710556143,0,0.0069901071971478,0,10,8,4.80119114157316,6.90546538661072,4.80119114157316,4.80119114157316,6.90546538661072,4.80119114157316,0.615001552634623,0.701247404851578,0.615001552634623,0.586847208837509,0.654857579658346,0.586847208837509
5.96288480269807,3.91847682721648,0,1,0,1.41388137113551,0.436829186225347,0,0.0069901071971478,0,10,8,5.8277138806724,8.1185336186107,5.8277138806724,5.8277138806724,8.1185336186107,5.8277138806724,0.606607782357649,0.799901428315454,0.606607782357649,0.58040944121472,0.739762608670244,0.58040944121472
6.16007707756422,4.33610459461076,0,1,1,0.363719474916254,0.310048747149817,0,0.0069901071971478,0,10,8,5.92352031384305,5.92352031384305,3.72739008823388,5.92352031384305,5.92352031384305,3.72739008823388,0.625654714527331,0.625654714527331,0.610876246158815,0.59505419890312,0.59505419890312,0.583680223775662
4.25702251975694,4.03570225952087,0,0,1,0.537618555865051,0.0488836977503911,0,-1.22741975101681,1,10,9,4.71995118020007,4.71995118020007,2.61756156429432,4.71995118020007,4.71995118020007,2.61756156429432,0.671915908289457,0.671915908289457,0.641011810828418,0.631272273982128,0.631272273982128,0.606964881607527
-2.80577265681408,-5.33372379430011,0,0,0,-1.93272889173187,-0.0690885330743141,0,-1.22741975101681,1,10,9,-2.44110556172422,-0.336332336321863,-2.44110556172422,-2.44110556172422,-0.336332336321863,-2.44110556172422,0.640907826336523,0.915187998985844,0.640907826336523,0.606883890192928,0.860605644647106,0.606883890192928
9.23020247574294,5.24234177292043,1,1,1,1.26737221520429,0.408930760731923,1,-1.22741975101681,1,10,9,9.70434031302713,9.70434031302713,4.43711594595434,9.70434031302713,9.70434031302713,4.43711594595434,0.857730182337681,0.857730182337681,0.63379155501461,0.795995631558431,0.795995631558431,0.601352547876089
7.28067106184439,5.4575397644141,1,1,1,-1.55444849757957,1.38475020608857,1,-1.22741975101681,1,10,9,6.7868270990056,6.7868270990056,-0.230706034256734,6.7868270990056,6.7868270990056,-0.230706034256734,0.864115578806023,0.864115578806023,0.554135394929695,0.802652598521746,0.802652598521746,0.540607875181633
-0.173123176827195,-0.497881300454779,0,0,0,0.0241327025874259,-1.02251166902719,1,-1.22741975101681,1,10,9,0.519194490961492,6.66472460425825,0.519194490961492,0.519194490961492,6.66472460425825,0.519194490961492,0.594412928537879,0.701981995362134,0.594412928537879,0.571096759411481,0.655455768421009,0.571096759411481
1.4633982104822,0.722259932984877,0,0,0,0.190349459554294,0.914926648985029,0,-1.22741975101681,1,10,9,2.78906632290744,5.72615709593042,2.78906632290744,2.78906632290744,5.72615709593042,2.78906632290744,0.603883817608069,0.6079770037507,0.603883817608069,0.578325279624676,0.581457970147773,0.578325279624676
8.92371597534748,4.95573454855234,1,1,1,0.251093670210077,-0.853521529387923,1,-1.22741975101681,1,10,9,6.97060556697476,6.97060556697476,1.14210656584606,6.97060556697476,6.97060556697476,1.14210656584606,0.720491383129582,0.720491383129582,0.608789103636752,0.670664827135719,0.670664827135719,0.582080156332461
5.50366066847447,2.06526295725629,1,0,1,-0.0626422478448018,-0.451783788093096,1,-1.22741975101681,1,10,9,6.22048106221487,6.22048106221487,0.916372471031126,6.22048106221487,6.22048106221487,0.916372471031126,0.73472822006429,0.73472822006429,0.63216790167772,0.682557366655131,0.682557366655131,0.600093574374191
-3.55410166835486,-4.23401165835491,0,0,0,-1.47887984373422,-0.30397366753105,0,-1.22741975101681,1,10,9,-1.76829260018567,0.424107390366607,-1.76829260018567,-1.76829260018567,0.424107390366607,-1.76829260018567,0.637076416130881,0.833163428950098,0.637076416130881,0.603903053187325,0.77129621722842,0.603903053187325
6.93419304056495,2.04171767441917,1,1,1,0.779797891456155,-0.381989529121173,0,-1.22741975101681,1,10,9,4.91696300896318,4.91696300896318,2.67104700860496,4.91696300896318,4.91696300896318,2.67104700860496,0.698721488125992,0.698721488125992,0.634728237207747,0.652803675954641,0.652803675954641,0.602079354925395
