"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.28267884347039,6.95931423946454,0,1,1,0.551339084166764,-0.362851862463727,1,-0.612162346654236,1,5,12,8.59674504130198,8.59674504130198,3.36508356720858,8.59674504130198,8.59674504130198,3.36508356720858,0.707299950679611,0.707299950679611,0.565669939855654,0.659798203800833,0.659798203800833,0.549304147218561
-1.58022902111161,-0.891497304767079,1,0,0,-1.16293688511824,-1.16515287965481,1,-0.612162346654236,1,5,12,-0.865769388552518,5.59181184441538,-0.865769388552518,-0.865769388552518,5.59181184441538,-0.865769388552518,0.508158173355627,0.75926529634775,0.508158173355627,0.506108325055032,0.70351035423665,0.506108325055032
4.58903775661987,4.91415455680535,1,0,1,-0.939787964274593,-2.28140097084112,0,-0.612162346654236,1,5,12,5.76907075170327,5.76907075170327,-1.53571963805152,5.76907075170327,5.76907075170327,-1.53571963805152,0.431192046682749,0.431192046682749,0.332889169336005,0.448325741704727,0.448325741704727,0.372540417707278
-0.338641708315416,-0.68792768464898,1,0,0,-0.998735890392257,-0.43660902753596,0,-0.612162346654236,1,5,12,0.191176453018305,2.4818038959442,0.191176453018305,0.191176453018305,2.4818038959442,0.191176453018305,0.562930087314735,0.673785570922639,0.562930087314735,0.547236329060371,0.632759411004073,0.547236329060371
4.26936657700275,3.31602524000023,0,0,1,-0.137029589777766,-0.715843430111959,0,-1.11369008156729,1,5,13,3.38222360898562,3.38222360898562,0.769791792551159,3.38222360898562,3.38222360898562,0.769791792551159,0.607827921468348,0.607827921468348,0.605708194658402,0.581343775273857,0.581343775273857,0.579720883942428
5.04992224589834,3.60285978302072,0,1,1,0.829979315432743,-0.72183337348755,0,-1.11369008156729,1,5,13,5.318863078677,5.318863078677,2.69781965959659,5.318863078677,5.318863078677,2.69781965959659,0.680096269313233,0.680096269313233,0.605318918451699,0.637794422393757,0.637794422393757,0.579423007546753
6.11941197426383,7.28734163463722,1,1,1,1.98821170097875,-0.80452308343272,0,-1.11369008156729,1,5,13,7.67885211251952,7.67885211251952,4.93159472074343,7.67885211251952,7.67885211251952,4.93159472074343,0.909182328229583,0.909182328229583,0.599599187223843,0.853262815916474,0.853262815916474,0.575051749975506
8.73628488143907,8.17950527017812,1,1,1,1.77723023209115,-1.6890082426412,0,-1.11369008156729,1,5,13,8.57789546746967,8.57789546746967,3.62514662375974,8.57789546746967,8.57789546746967,3.62514662375974,0.815980289105729,0.815980289105729,0.496765122951272,0.754763874648246,0.754763874648246,0.497578010569584
5.18724985875552,6.41808147075513,1,0,1,1.87023750092427,-0.159317045795236,0,-1.11369008156729,1,5,13,7.46623427935288,7.46623427935288,5.34085235827196,7.46623427935288,7.46623427935288,5.34085235827196,0.900496626243646,0.900496626243646,0.627503732719388,0.842929883301543,0.842929883301543,0.596483075877064
-1.39390525525674,1.33693606053179,0,0,0,-0.585473052549556,-0.106817010013362,1,1.6940687794309,0,5,14,-1.04081513454161,4.07059473908658,-1.04081513454161,-1.04081513454161,4.07059473908658,-1.04081513454161,0.418250573690921,0.57547035780826,0.418250573690921,0.438529017697868,0.556713032974853,0.438529017697868
0.410377227643484,3.8768731330599,0,0,0,-0.00224090035071805,0.0915336686939198,1,1.6940687794309,0,5,14,0.125649169856066,5.23402758236063,0.125649169856066,0.125649169856066,5.23402758236063,0.125649169856066,0.418390045671225,0.535654034318838,0.418390045671225,0.438634803543529,0.526716136701374,0.438634803543529
1.67745813052474,5.58888353061753,0,0,1,-0.81258741726476,-1.08343834594745,0,1.6940687794309,0,5,14,1.77879478549732,1.77879478549732,-1.49504386397202,1.77879478549732,1.77879478549732,-1.49504386397202,0.440863448437016,0.440863448437016,0.3658704907713,0.455624438832968,0.455624438832968,0.398385260831049
2.02047835357981,4.47579695410429,0,1,1,-0.281580992360143,-0.331755390884879,0,1.6940687794309,0,5,14,1.77703062521839,1.77703062521839,-0.433031014162784,1.77703062521839,1.77703062521839,-0.433031014162784,0.422837903119508,0.422837903119508,0.413718699823615,0.442005951724854,0.442005951724854,0.435089080454511
-0.881103953100263,3.33205011858235,0,0,0,0.00849839124135271,1.06880039417057,0,1.6940687794309,0,5,14,0.147127753040208,3.38946203561938,0.147127753040208,0.147127753040208,3.38946203561938,0.147127753040208,0.367256628509215,0.367264578754893,0.367256628509215,0.399460332925818,0.39946649670309,0.399460332925818
-1.78589449364528,-5.22417402292662,0,1,0,-1.29415282154824,-0.568259003837381,1,1.080214996796,1,6,15,-1.32342908623685,4.0994892092054,-1.32342908623685,-1.32342908623685,4.0994892092054,-1.32342908623685,0.360853054806177,0.666656932068287,0.360853054806177,0.394486882959415,0.627100101623474,0.394486882959415
3.07756753244826,2.12857139268028,1,1,0,0.644299342055177,-0.199362630144354,0,1.080214996796,1,6,15,2.92237161466301,5.06211707296108,2.92237161466301,2.92237161466301,5.06211707296108,2.92237161466301,0.373318445979664,0.420280888117804,0.373318445979664,0.404152444855768,0.440068494632327,0.404152444855768
-0.287715556069325,-3.97505407213539,0,1,0,-0.961921590326332,-1.10573134585732,1,1.080214996796,1,6,15,-1.19643896581297,5.12620284339846,-1.19643896581297,-1.19643896581297,5.12620284339846,-1.19643896581297,0.322479266169041,0.541924509411967,0.322479266169041,0.364263396571423,0.531424529219734,0.364263396571423
6.23659605793578,5.25127014603438,1,1,1,1.04937601070065,0.269739892574459,0,1.080214996796,1,6,15,6.37438708431885,6.37438708431885,4.20162747467277,6.37438708431885,6.37438708431885,4.20162747467277,0.499040623333378,0.499040623333378,0.371856500402885,0.49928170570998,0.49928170570998,0.403022202693111
7.58772281513332,7.53589555943408,1,1,1,0.353177334465786,-1.23519503340585,1,1.080214996796,1,6,15,7.93000196677321,7.93000196677321,1.30429519622273,7.93000196677321,7.93000196677321,1.30429519622273,0.433602863468469,0.433602863468469,0.310023244901373,0.450146775834398,0.450146775834398,0.354272205308411
-0.533440334643897,-2.34229219350515,1,1,0,-0.848272518818231,-0.484176245128654,0,1.080214996796,1,6,15,-0.347585722068106,1.98684091427878,-0.347585722068106,-0.347585722068106,1.98684091427878,-0.347585722068106,0.364730170006954,0.446563438265859,0.364730170006954,0.397500228698957,0.459918268360508,0.397500228698957
2.88851184503674,4.08094318559883,1,0,1,-0.881421049173052,-1.27156971006399,0,-0.826226846753834,1,5,16,2.99982691684535,2.99982691684535,-0.717062610706882,2.99982691684535,2.99982691684535,-0.717062610706882,0.611080535112288,0.611080535112288,0.521169517712485,0.58383691722349,0.58383691722349,0.515854279598542
3.24405468854158,4.67477165526884,1,1,1,-0.294150357879115,0.163620836630972,0,-0.826226846753834,1,5,16,4.01944109675578,4.01944109675578,1.89266931857596,4.01944109675578,4.01944109675578,1.89266931857596,0.604953766439826,0.604953766439826,0.595132187231976,0.579143635432546,0.579143635432546,0.571644790883499
1.78938684036543,1.22487329078846,1,1,1,-1.09797678124051,-0.0953152076601468,0,-0.826226846753834,1,5,16,2.13516541637335,2.13516541637335,0.0260804275620504,2.13516541637335,2.13516541637335,0.0260804275620504,0.723274310015269,0.723274310015269,0.595938095848244,0.67297552875585,0.67297552875585,0.572259020967028
6.08794441170342,6.99163063177615,1,1,1,-1.36519781270094,0.700394690756034,1,-0.826226846753834,1,5,16,5.87790098589662,5.87790098589662,0.287348263057376,5.87790098589662,5.87790098589662,0.287348263057376,0.840825560002336,0.840825560002336,0.573836951651066,0.778855396707887,0.778855396707887,0.555476803037267
-0.72458799242242,0.965529574875,1,1,1,-2.37848878532563,0.335179534217812,0,-0.826226846753834,1,5,16,0.107896481428247,0.107896481428247,-2.10444883873022,0.107896481428247,0.107896481428247,-2.10444883873022,0.957146914308685,0.957146914308685,0.591226141244124,0.917994683213804,0.917994683213804,0.568670377307804
6.67350623018774,9.54823756585032,0,1,0,1.45538609106606,-0.772792511504798,0,0.653495648255888,0,6,17,5.48371561984274,8.18092388568063,5.48371561984274,5.48371561984274,8.18092388568063,5.48371561984274,0.512699077717632,0.741746218255132,0.512699077717632,0.509508846238805,0.6884882008818,0.509508846238805
9.72535361335224,11.4686391178709,1,1,1,1.70497671118072,0.535512392960612,0,0.653495648255888,0,6,17,8.36967038308646,8.36967038308646,5.98289686007206,8.36967038308646,8.36967038308646,5.98289686007206,0.81652970648956,0.81652970648956,0.527330995234376,0.755284104675358,0.755284104675358,0.52047265877284
5.68128731066122,8.31005429191589,0,1,0,1.36690353384879,-0.680228792316112,0,0.653495648255888,0,6,17,5.3067505054082,7.86946171530404,5.3067505054082,5.3067505054082,7.86946171530404,5.3067505054082,0.51904236183795,0.723436433473693,0.51904236183795,0.514260427324505,0.673110345647309,0.514260427324505
9.00025763395466,13.3560945400379,1,1,1,1.41654978958525,-1.0263985007277,0,0.653495648255888,0,6,17,8.55953689917719,8.55953689917719,5.40604301688112,8.55953689917719,8.55953689917719,5.40604301688112,0.713983102932244,0.713983102932244,0.491161819891911,0.665286112513877,0.665286112513877,0.493382472731556
6.48436117458731,9.62809581038888,0,1,0,1.30956017730501,0.635639376607409,0,0.653495648255888,0,6,17,5.19206379232064,7.6961012094145,5.19206379232064,5.19206379232064,7.6961012094145,5.19206379232064,0.521807878614054,0.71087188705375,0.521807878614054,0.516332648344375,0.662726971308723,0.516332648344375
4.41098245386802,3.4790316083594,0,1,0,-0.312305751165176,-0.811528483465262,0,0.653495648255888,0,6,17,1.94833193538026,4.70691041485569,1.94833193538026,1.94833193538026,4.70691041485569,1.94833193538026,0.509803262773263,0.521303455685365,0.509803262773263,0.507340203730087,0.515954646659827,0.507340203730087
5.19512965312372,2.38943295891158,1,0,1,-1.11846387043796,0.240132695999457,0,0.0677659324902122,0,5,18,2.91614374920578,2.91614374920578,0.758480037517808,2.91614374920578,2.91614374920578,0.758480037517808,0.735697324262409,0.735697324262409,0.605759178102676,0.683373555474658,0.683373555474658,0.57975990038822
