"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.23981483107624,5.23549282544074,1,0,1,0.32688012962295,-1.75398903008642,0,0.223926687436523,0,26,2,8.78009461556312,8.78009461556312,3.60361709789961,8.78009461556312,8.78009461556312,3.60361709789961,0.459055050192851,0.459055050192851,0.446551961830643,0.469311295449855,0.469311295449855,0.459909628388954
3.57794856146021,4.25455549097074,1,0,1,0.412513525150358,0.0385612141258492,0,0.223926687436523,0,26,2,5.87637085618928,5.87637085618928,3.77488388895442,5.87637085618928,5.87637085618928,3.77488388895442,0.609873343285953,0.609873343285953,0.590562013308675,0.582911184304914,0.582911184304914,0.568165072610535
1.68424176417281,-2.31307563295383,0,0,0,-0.889519021456282,1.45337249027447,1,0.223926687436523,0,26,2,1.17081879574114,8.38311039122775,1.17081879574114,1.17081879574114,8.38311039122775,1.17081879574114,0.49187564387616,0.693212353692486,0.49187564387616,0.493916990484167,0.648339749982097,0.493916990484167
7.14581287048541,7.49734723256718,1,0,1,-0.803971712452866,1.86065799480473,0,0.223926687436523,0,26,2,6.90396158737873,6.90396158737873,1.34191341374797,6.90396158737873,6.90396158737873,1.34191341374797,0.504440426871176,0.504440426871176,0.428621764527961,0.503324609965335,0.503324609965335,0.446382953296874
6.41456464984103,5.70122810475284,1,0,1,-0.12592929034834,-1.35842346563089,0,0.223926687436523,0,26,2,6.64331256993368,6.64331256993368,2.69799825795703,6.64331256993368,6.64331256993368,2.69799825795703,0.5063499559057,0.5063499559057,0.504478548726643,0.504754365374585,0.504754365374585,0.50335315309335
12.1355015627151,13.3571254720915,1,0,1,-0.456756135512953,-2.66320020173592,1,0.223926687436523,0,26,2,14.228979882154,14.228979882154,2.0363445676278,14.228979882154,14.228979882154,2.0363445676278,0.400677075562498,0.400677075562498,0.273602983927015,0.425159119228829,0.425159119228829,0.324423722140788
7.12876304288871,6.8348511742159,0,0,1,-0.428609936506743,-0.431359959846802,1,0.223926687436523,0,26,2,7.37870838059925,7.37870838059925,2.09263696564022,7.37870838059925,7.37870838059925,2.09263696564022,0.709451963637878,0.709451963637878,0.582095825051665,0.661561539325861,0.661561539325861,0.561733730291528
5.12912054892765,4.86991791215127,1,0,1,-0.0787510533258843,0.124371756774311,0,0.223926687436523,0,26,2,4.90782306588507,4.90782306588507,2.79235473200194,4.90782306588507,4.90782306588507,2.79235473200194,0.590631660002048,0.590631660002048,0.589922465609218,0.568218057954894,0.568218057954894,0.567678583398379
6.34429423786012,4.55838620130737,1,1,1,0.116941101047731,1.14717021300683,0,0.223926687436523,0,26,2,6.59973853835929,6.59973853835929,3.18373904074917,6.59973853835929,6.59973853835929,3.18373904074917,0.531042944586976,0.531042944586976,0.529434586824559,0.523256379695351,0.523256379695351,0.522050072755956
11.4447920328167,12.0143743336905,1,1,1,3.07325889527403,-0.619980446491131,0,0.223926687436523,0,26,2,11.5807503832331,11.5807503832331,9.09637462920177,11.5807503832331,11.5807503832331,9.09637462920177,0.99268649655013,0.99268649655013,0.572948832935317,0.982199137023579,0.982199137023579,0.554804883462531
6.67614744334567,4.24463567722168,0,0,1,-1.03332263424302,0.853764566335642,1,0.223926687436523,0,26,2,6.71212550489796,6.71212550489796,0.883211570167675,6.71212550489796,6.71212550489796,0.883211570167675,0.770517708871835,0.770517708871835,0.556946437845377,0.713337549350476,0.713337549350476,0.542725095717935
4.64734408307864,5.05843896645926,0,0,1,-0.229078121983948,-0.553913660969334,0,0.223926687436523,0,26,2,4.89852093849426,4.89852093849426,2.49170059468581,4.89852093849426,4.89852093849426,2.49170059468581,0.582576087467083,0.582576087467083,0.576532163947579,0.562098073851605,0.562098073851605,0.557516971559235
0.0676688181140801,1.29714858981282,1,0,1,-1.59282914351169,-0.379767599380896,0,-0.693123257636804,1,28,3,1.1983776928582,1.1983776928582,-1.04584573668132,1.1983776928582,1.1983776928582,-1.04584573668132,0.818957267037991,0.818957267037991,0.5744641653379,0.757589064438454,0.757589064438454,0.555951434777628
1.61691185684031,4.26451089433817,1,1,0,-0.592618202556414,0.281008660143442,0,-0.693123257636804,1,28,3,1.61535240475356,3.79431827182917,1.61535240475356,1.61535240475356,3.79431827182917,1.61535240475356,0.577477117647021,0.617400758319169,0.577477117647021,0.558232651453591,0.588691837385943,0.558232651453591
2.15832438287759,3.86517747395488,0,0,0,-0.627375792240738,0.397299269476028,0,-0.693123257636804,1,28,3,1.6621278347175,3.91997454424368,1.6621278347175,1.6621278347175,3.91997454424368,1.6621278347175,0.573834503444661,0.618613423801427,0.573834503444661,0.555474950573811,0.589624988791119,0.555474950573811
2.7337558384385,4.66636101302106,1,1,0,0.0721033101057093,1.43401723293549,1,-0.693123257636804,1,28,3,4.09780400286985,11.2542094272258,4.09780400286985,4.09780400286985,11.2542094272258,4.09780400286985,0.484727861985751,0.601978528362113,0.484727861985751,0.488563956605612,0.576868904537336,0.488563956605612
2.81895413796062,3.38852249370777,1,1,0,-0.407002761928688,1.56783892409544,0,-0.693123257636804,1,28,3,3.27341354996101,7.83153244186976,3.27341354996101,3.27341354996101,7.83153244186976,3.27341354996101,0.465809767635275,0.485313443042765,0.465809767635275,0.474382389137138,0.489002573399624,0.474382389137138
3.63036383731316,7.27747237549565,1,1,0,0.114126985147135,1.21990402679801,0,-0.693123257636804,1,28,3,3.96773814681522,7.55590398141322,3.96773814681522,3.96773814681522,7.55590398141322,3.96773814681522,0.511547339960025,0.513083686526929,0.511547339960025,0.508646290263942,0.509796896894609,0.508646290263942
6.32654848656581,9.06793309550095,1,1,1,0.534855080877391,0.918163588010007,0,-0.693123257636804,1,28,3,7.45047827383514,7.45047827383514,4.50745389948773,7.45047827383514,7.45047827383514,4.50745389948773,0.575220657342462,0.575220657342462,0.541911857992017,0.556524010919593,0.556524010919593,0.531415024910882
6.78662220472886,8.70064505749088,1,1,1,-0.0591692402732727,-0.611720624741008,1,-0.693123257636804,1,28,3,7.26372316716892,7.26372316716892,1.78952104443539,7.26372316716892,7.26372316716892,1.78952104443539,0.675199287663971,0.675199287663971,0.563805316706518,0.633885259033273,0.633885259033273,0.547896727236501
5.60632133582557,7.26479238993779,0,0,1,0.41144434685523,-1.38705931656922,0,-0.693123257636804,1,28,3,5.97934307454566,5.97934307454566,1.95540952686418,5.97934307454566,5.97934307454566,1.95540952686418,0.510955079269771,0.510955079269771,0.490978119804393,0.508202753615034,0.508202753615034,0.493244914416267
-2.01828327382719,0.2458136595364,1,0,0,-2.49978129496348,0.724941404069782,1,-0.693123257636804,1,28,3,-1.75504103613423,3.87049900320044,-1.75504103613423,-1.75504103613423,3.87049900320044,-1.75504103613423,0.556759869965437,0.976963683919762,0.556759869965437,0.542584536510163,0.950867746657137,0.542584536510163
4.38023813151911,3.95897217151703,1,0,0,0.293421478610726,0.370459780335172,0,-0.693123257636804,1,28,3,3.47688288727957,5.71412333612555,3.47688288727957,3.47688288727957,5.71412333612555,3.47688288727957,0.574786826512282,0.584701410047214,0.574786826512282,0.55619563610018,0.563711103589799,0.55619563610018
7.78993735030657,9.98925407765299,1,0,1,0.52033043583595,0.736080687111944,0,-0.693123257636804,1,28,3,6.93813648644598,6.93813648644598,4.29632170850679,6.93813648644598,6.93813648644598,4.29632170850679,0.587318459975276,0.587318459975276,0.556000863042695,0.565698908100702,0.565698908100702,0.54201276429399
2.31111795111964,4.69901494594756,1,1,0,0.583505005618087,-1.23858483749823,0,-0.693123257636804,1,28,3,2.44800532346089,6.0820977231414,2.44800532346089,2.44800532346089,6.0820977231414,2.44800532346089,0.509380105299974,0.549411105173972,0.509380105299974,0.507023327445345,0.53705241721931,0.507023327445345
1.77779434573252,2.22030123881063,0,0,0,-0.490386694982923,-0.962345533805748,0,-0.693123257636804,1,28,3,0.576461225951351,3.60257015238722,0.576461225951351,0.576461225951351,3.60257015238722,0.576461225951351,0.538013408254204,0.566094876944787,0.538013408254204,0.528487234799007,0.549624983601391,0.528487234799007
2.55724261718481,2.95720971403617,1,1,1,-1.19196464168295,-0.955860940304296,0,-0.693123257636804,1,28,3,2.19346006325215,2.19346006325215,-0.820210073947259,2.19346006325215,2.19346006325215,-0.820210073947259,0.695839317126809,0.695839317126809,0.53859734763458,0.650465664658801,0.650465664658801,0.528925670519961
2.42656418580294,3.66247476002368,1,0,0,-0.339269119485211,0.202913935016943,0,-0.693123257636804,1,28,3,2.04395584576947,4.18512991079353,2.04395584576947,2.04395584576947,4.18512991079353,2.04395584576947,0.579219477233794,0.592421923957413,0.579219477233794,0.559552803672065,0.569580499716327,0.559552803672065
3.5640481264086,4.59629250859323,1,1,0,0.526560952598049,-0.738559935210276,0,-0.693123257636804,1,28,3,2.83414211970876,5.47961289760657,2.83414211970876,2.83414211970876,5.47961289760657,2.83414211970876,0.555830323366038,0.587898206748831,0.555830323366038,0.541884307021976,0.566139500570925,0.541884307021976
1.40744792704186,3.15570583701765,1,0,0,-0.946117593762059,0.0642282797566242,1,-0.693123257636804,1,28,3,0.69157324195545,5.79569851387594,0.69157324195545,0.69157324195545,5.79569851387594,0.69157324195545,0.580925757826766,0.773414854444305,0.580925757826766,0.560846312795304,0.715892191349067,0.560846312795304
3.14695216862237,4.58978586690221,1,0,0,-0.389622120190485,1.22957519480545,0,-0.693123257636804,1,28,3,2.96991110414742,6.58176626382828,2.96991110414742,2.96991110414742,6.58176626382828,2.96991110414742,0.510429508025891,0.528318475437178,0.510429508025891,0.507809169142967,0.521213092471708,0.507809169142967
1.21604380267091,-0.117072433329271,0,0,0,-0.654898555395033,-0.335876628775096,0,-0.693123257636804,1,28,3,0.873906410157782,3.08671951991511,0.873906410157782,0.873906410157782,3.08671951991511,0.873906410157782,0.575915056467307,0.624549509225506,0.575915056467307,0.557049702314958,0.594200767269711,0.557049702314958
8.05559908146979,11.1516487635621,1,0,1,1.25720715853572,-1.80377446838386,0,-0.693123257636804,1,28,3,8.58382233120402,8.58382233120402,3.23021999841053,8.58382233120402,8.58382233120402,3.23021999841053,0.612864835529186,0.612864835529186,0.428671330414915,0.585206118310977,0.585206118310977,0.446420431467034
5.98218003648715,9.66467370100859,1,1,1,0.517368889406674,0.0683275037904545,0,-0.693123257636804,1,28,3,5.72731408010098,5.72731408010098,3.62264543232675,5.72731408010098,5.72731408010098,3.62264543232675,0.611367539195651,0.611367539195651,0.5809007458972,0.584057078812503,0.584057078812503,0.56082734654622
-2.85536090594543,0.175148246769268,1,0,0,-1.59631755183114,-0.157543031756749,0,-0.693123257636804,1,28,3,-0.830597985696078,1.29422182115903,-0.830597985696078,-0.830597985696078,1.29422182115903,-0.830597985696078,0.579972896669012,0.82312882246685,0.579972896669012,0.560123875617189,0.76157466460649,0.560123875617189
1.73596049600477,0.969825749885323,0,0,0,-0.975174908528202,0.840348378650875,1,-0.693123257636804,1,28,3,1.40957871131741,7.21576410881857,1.40957871131741,1.40957871131741,7.21576410881857,1.40957871131741,0.548321695651247,0.75398603387304,0.548321695651247,0.536233004895803,0.69894933904964,0.536233004895803
12.596917247598,12.4214540673227,0,0,1,-0.30648484520892,2.24466234662476,0,-0.693123257636804,1,28,3,11.2897818562848,11.2897818562848,4.15127280592986,11.2897818562848,11.2897818562848,4.15127280592986,0.358782812141214,0.358782812141214,0.348604098780738,0.392875137051889,0.392875137051889,0.384921780614966
4.18306434969691,5.47705644889411,0,1,0,0.768586686991814,-0.140434143938688,0,-0.693123257636804,1,28,3,3.91631937976788,6.03604112855168,3.91631937976788,3.91631937976788,6.03604112855168,3.91631937976788,0.580207685158625,0.646392401197624,0.580207685158625,0.560301866617483,0.611162492184517,0.560301866617483
-2.08498744478427,-4.33278131171072,0,0,0,-2.66930972347872,-1.43785039093201,0,-0.693123257636804,1,28,3,-4.25688968816651,-0.089475941463169,-4.25688968816651,-4.25688968816651,-0.089475941463169,-4.25688968816651,0.484208648836942,0.967070227621512,0.484208648836942,0.488175038656917,0.933788158735865,0.488175038656917
2.99744218326492,3.86538413558476,0,0,0,-0.375021890107633,1.07142042336741,0,-0.693123257636804,1,28,3,2.84095679287508,6.08889851648387,2.84095679287508,2.84095679287508,6.08889851648387,2.84095679287508,0.527584205707593,0.544100330090171,0.527584205707593,0.520662513931876,0.533059397302338,0.520662513931876
6.09398509629596,6.72021988891617,1,0,1,0.275825457997987,0.783586530997333,0,-0.599635433443918,1,26,4,6.68968264551227,6.68968264551227,3.97567479395183,6.68968264551227,6.68968264551227,3.97567479395183,0.550597336924317,0.550597336924317,0.541691310628518,0.53794485001137,0.53794485001137,0.531249343055198
2.48969488064647,2.16014591617278,0,1,0,-0.725149365058732,-0.132145947393685,0,-0.599635433443918,1,26,4,1.05799266944738,3.17545522085995,1.05799266944738,1.05799266944738,3.17545522085995,1.05799266944738,0.5695145444826,0.629157720083156,0.5695145444826,0.552208203615572,0.597762397973664,0.552208203615572
2.25999339519618,-0.305795458102884,0,0,0,0.683344762666548,-2.19877495245288,0,-0.599635433443918,1,26,4,1.80835191983874,8.74296321137292,1.80835191983874,1.80835191983874,8.74296321137292,1.80835191983874,0.347320658758245,0.398986489829153,0.347320658758245,0.383915390900211,0.42386830303434,0.383915390900211
-0.520977082074242,-1.02444526415368,0,0,0,-1.21284708275356,-0.635394242560875,1,-0.599635433443918,1,26,4,-0.420651061109473,5.08307478237004,-0.420651061109473,-0.420651061109473,5.08307478237004,-0.420651061109473,0.5515360040546,0.799393116374584,0.5515360040546,0.538651180439301,0.739295088366045,0.538651180439301
10.0886783915972,8.60755353299937,0,1,1,2.0048077714767,0.481349427706008,0,-0.599635433443918,1,26,4,9.46309958917084,9.46309958917084,7.13140231761793,9.46309958917084,9.46309958917084,7.13140231761793,0.897161149518618,0.897161149518618,0.559561629647248,0.839045104372163,0.839045104372163,0.544695986316483
1.09234503966996,0.427339311119836,0,0,0,-0.0149801047927598,-1.19632174919486,1,-0.599635433443918,1,26,4,1.41415538817814,7.9453411157748,1.41415538817814,1.41415538817814,7.9453411157748,1.41415538817814,0.503205580814984,0.61903780223777,0.503205580814984,0.502400047919052,0.589951677457157,0.502400047919052
-0.540037312774901,-1.10178242824014,0,0,0,-0.304622374024755,-1.47056981153943,1,-0.599635433443918,1,26,4,0.560622787369589,7.82319835798069,0.560622787369589,0.560622787369589,7.82319835798069,0.560622787369589,0.46871647716829,0.596485415458874,0.46871647716829,0.476563154338789,0.572676272529944,0.476563154338789
-0.232589851782971,-0.242343800290284,1,0,0,-1.40628143755694,-1.33059048695784,0,-0.599635433443918,1,26,4,-1.50271601511319,2.3677550288695,-1.50271601511319,-1.50271601511319,2.3677550288695,-1.50271601511319,0.487191010064002,0.707851817798201,0.487191010064002,0.490408829338731,0.660250058436652,0.490408829338731
3.02288966371356,2.2728232242327,0,0,0,0.388067055911635,0.320397190639557,0,-0.599635433443918,1,26,4,3.73696864942135,5.93962300919107,3.73696864942135,3.73696864942135,5.93962300919107,3.73696864942135,0.565562668758103,0.582960879188314,0.565562668758103,0.549223160825224,0.562390031052562,0.549223160825224
0.427828401085757,3.49536484972184,0,0,0,-0.231578378178997,1.1078103482858,0,-0.599635433443918,1,26,4,3.28509093888633,6.61233470665543,3.28509093888633,3.28509093888633,6.61233470665543,3.28509093888633,0.512830812679324,0.519153926927959,0.512830812679324,0.509607507797763,0.51434401528911,0.509607507797763
7.56902919590172,4.67552615790218,0,0,1,-0.275047910962209,-0.552150241187527,1,-0.599635433443918,1,26,4,6.94306117269003,6.94306117269003,1.53819128384658,6.94306117269003,6.94306117269003,1.53819128384658,0.675865060875262,0.675865060875262,0.556151302967495,0.634415877361878,0.634415877361878,0.54212608558729
6.0050712111434,6.25415174347572,1,0,1,1.16163339011862,-1.21265117995074,0,-0.599635433443918,1,26,4,7.32157583148094,7.32157583148094,3.75105294724502,7.32157583148094,7.32157583148094,3.75105294724502,0.655534660727878,0.655534660727878,0.501348556240868,0.618326525403853,0.618326525403853,0.501009669048928
3.73713703870249,2.31562034230587,1,0,0,0.223534057702434,1.45311099002274,0,-0.599635433443918,1,26,4,4.54061645238613,8.75214800171101,4.54061645238613,4.54061645238613,8.75214800171101,4.54061645238613,0.471117898390755,0.476999990945319,0.471117898390755,0.47836424619599,0.482773928387795,0.47836424619599
