"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.7189444050258,2.95306951737261,1,1,0,0.113551789269139,0.688444288743661,0,-0.517235969744348,0,24,1,2.9595705301409,5.53352606884467,2.9595705301409,2.9595705301409,5.53352606884467,2.9595705301409,0.651974302213808,0.653360478869036,0.651974302213808,0.615531659387801,0.616619043405102,0.615531659387801
8.99873645839842,9.42343629983952,1,1,1,1.3152129820894,0.178527961359446,0,-0.517235969744348,0,24,1,7.49476514876859,7.49476514876859,5.36289291578143,7.49476514876859,7.49476514876859,5.36289291578143,0.823328655920499,0.823328655920499,0.670762423116013,0.761766389789898,0.761766389789898,0.630355806312567
3.57172886213406,1.80142316572799,0,0,0,-0.0744086722335093,1.32882000570583,0,-0.517235969744348,0,24,1,2.58364960713561,6.44941221469964,2.58364960713561,2.58364960713561,6.44941221469964,2.58364960713561,0.594609378624412,0.595240370369044,0.594609378624412,0.571246427771081,0.571727232697049,0.571246427771081
-2.42427462843004,-2.70715617170365,0,1,0,-3.46674874053301,1.05309010616616,0,-0.517235969744348,0,24,1,-4.2010305294634,-0.992031757758344,-4.2010305294634,-4.2010305294634,-0.992031757758344,-4.2010305294634,0.624188181451238,0.998376357108159,0.624188181451238,0.593921856074094,0.995728545565081,0.593921856074094
12.5308544412663,10.3428284107403,1,1,1,2.6578865780438,1.18176481219488,0,-0.517235969744348,0,24,1,11.5448081790322,11.5448081790322,8.04824010769023,11.5448081790322,11.5448081790322,8.04824010769023,0.980005661230723,0.980005661230723,0.611331826026841,0.956457191198574,0.956457191198574,0.584029681610942
12.90899998324,10.0192162254893,1,1,1,0.43291533876066,-1.98797820387118,0,-0.517235969744348,0,24,1,9.65035496819081,9.65035496819081,3.59829762912394,9.65035496819081,9.65035496819081,3.59829762912394,0.514610583407167,0.514610583407167,0.492495866743801,0.51094051450538,0.51094051450538,0.494381409178659
5.28201850951363,4.06801385244265,1,1,1,-0.771157281665543,0.867189972440702,0,-0.517235969744348,0,24,1,4.04217083657324,4.04217083657324,1.19015238827154,4.04217083657324,4.04217083657324,1.19015238827154,0.702113600136152,0.702113600136152,0.639916706684464,0.655562978029908,0.655562978029908,0.606112171823255
9.26661958462028,8.96552859363811,1,1,1,1.52518109380035,0.370741223479328,0,-0.517235969744348,0,24,1,8.02027819399027,8.02027819399027,5.78282913920332,8.02027819399027,8.02027819399027,5.78282913920332,0.859007665036328,0.859007665036328,0.666320066832042,0.797318960159942,0.797318960159942,0.626833386273555
4.0263286827818,1.55501986078589,1,0,0,-0.219710156164902,-0.0816892490503596,0,-0.517235969744348,0,24,1,2.29304663927282,4.39971977268323,2.29304663927282,2.29304663927282,4.39971977268323,2.29304663927282,0.671818461956505,0.676852814919966,0.671818461956505,0.631194820952601,0.635203604696871,0.631194820952601
6.7943346403087,10.6819852078082,1,0,1,1.30287861058136,0.957277236201852,0,0.95001587736033,1,20,2,8.67688399707812,8.67688399707812,5.66050429012786,8.67688399707812,8.67688399707812,5.66050429012786,0.544842593736085,0.544842593736085,0.349219476627349,0.53361725661952,0.53361725661952,0.385404030391557
3.29706338957414,3.01507319304589,1,1,0,-0.795581390389835,0.658507218625799,0,0.95001587736033,1,20,2,1.16481427060941,3.6984460275917,1.16481427060941,1.16481427060941,3.6984460275917,1.16481427060941,0.37029251474997,0.442353002857211,0.37029251474997,0.401812122359123,0.456747047964549,0.401812122359123
3.22634091881278,3.51457231527585,1,0,0,0.426824145564121,0.0908151902894561,1,0.95001587736033,1,20,2,3.04193331418098,8.15018071296829,3.04193331418098,3.04193331418098,8.15018071296829,3.04193331418098,0.389263587419702,0.526986052329046,0.389263587419702,0.416427015997557,0.520214031513981,0.416427015997557
2.54710893470156,3.90378421660444,0,0,0,-0.0611295866758635,0.174471050743709,0,0.95001587736033,1,20,2,2.14968171015527,4.28012185770288,2.14968171015527,2.14968171015527,4.28012185770288,2.14968171015527,0.38826536148449,0.38868545750632,0.38826536148449,0.41566127019146,0.415983570224169,0.41566127019146
-2.964717717337,0.356898047839885,0,1,0,-2.58128813643299,-0.0693758314200662,1,0.95001587736033,1,20,2,-3.13448227152276,1.97033073446247,-3.13448227152276,-3.13448227152276,1.97033073446247,-3.13448227152276,0.389418145160151,0.962350506049922,0.389418145160151,0.416545547864688,0.92613135517042,0.416545547864688
2.16193151822074,2.39410617291496,0,0,0,0.0439204832628098,0.152955337309809,0,0.95001587736033,1,20,2,2.33826613659871,4.46166147181027,2.33826613659871,2.33826613659871,4.46166147181027,2.33826613659871,0.388582139466887,0.388799041431973,0.388582139466887,0.415904309656094,0.416070702062408,0.415904309656094
11.6738858225877,11.7616123606112,1,1,1,1.28583294425584,-0.948123896804996,1,0.95001587736033,1,20,2,9.71995074816266,9.71995074816266,3.72101182446997,9.71995074816266,9.71995074816266,3.72101182446997,0.653707027708171,0.653707027708171,0.349971636356475,0.616891043469688,0.616891043469688,0.385993218500087
5.43879670432718,5.8488296155817,1,1,1,-1.30940522623624,0.531366809680359,1,0.95001587736033,1,20,2,5.39237687640105,5.39237687640105,0.0100261899711643,5.39237687640105,5.39237687640105,0.0100261899711643,0.686006133740683,0.686006133740683,0.376998826764944,0.642532054119661,0.642532054119661,0.406994039953672
0.523520095092639,1.32210147537389,0,0,0,-1.62864898677748,1.52281733553894,0,0.95001587736033,1,20,2,0.36298919474726,4.78196183216517,0.36298919474726,0.36298919474726,4.78196183216517,0.36298919474726,0.291308950193985,0.590495021008225,0.291308950193985,0.339062349547985,0.568114107903449,0.339062349547985
2.9234751929129,5.29120573827028,0,0,0,0.515891484766553,0.328122808162219,0,0.95001587736033,1,20,2,3.45737561045861,5.66504018769487,3.45737561045861,3.45737561045861,5.66504018769487,3.45737561045861,0.384798829618697,0.414998506938015,0.384798829618697,0.412999386810058,0.436061047768664,0.412999386810058
5.34899675954128,7.82530243313643,1,0,0,0.965815592838654,1.1434299632204,0,0.95001587736033,1,20,2,5.17253098166099,8.57996306245118,5.17253098166099,5.17253098166099,8.57996306245118,5.17253098166099,0.332548257279344,0.436572751107844,0.332548257279344,0.372270346746286,0.452388551798278,0.372270346746286
2.96091335526955,6.48504549030484,1,0,0,1.19977673018914,-1.07496378704945,1,0.95001587736033,1,20,2,3.42205950609211,9.67760664955981,3.42205950609211,3.42205950609211,9.67760664955981,3.42205950609211,0.338978535009359,0.619020377735908,0.338978535009359,0.377353591701815,0.589938262678269,0.377353591701815
2.20248058211733,2.66618371183554,1,1,0,-1.13171317291326,0.761700225895555,0,0.95001587736033,1,20,2,0.595743712832308,3.27593094696165,0.595743712832308,0.595743712832308,3.27593094696165,0.595743712832308,0.363840888659055,0.511644895637094,0.363840888659055,0.396809646851073,0.508719349597015,0.396809646851073
-1.33973335540964,1.75813022967246,1,1,0,-0.489396060000621,-1.68242963224175,0,0.95001587736033,1,20,2,-0.563751919479708,4.3668175479654,-0.563751919479708,-0.563751919479708,4.3668175479654,-0.563751919479708,0.271592101842936,0.294748044458687,0.271592101842936,0.322744437779818,0.341876615358653,0.322744437779818
-0.0844611216570075,0.681188291687115,1,0,0,-0.404292301067101,-2.52014659981988,1,0.95001587736033,1,20,2,-1.2312613691908,10.2198775153929,-1.2312613691908,-1.2312613691908,10.2198775153929,-1.2312613691908,0.159388083260188,0.249095115661699,0.159388083260188,0.221357053642385,0.303698679781782,0.221357053642385
-0.665399787339741,-1.57222819966228,1,0,0,-1.70802864256787,-1.07475588858198,0,0.95001587736033,1,20,2,-2.39334334095443,0.861756879087214,-2.39334334095443,-2.39334334095443,0.861756879087214,-2.39334334095443,0.338997541633264,0.670848270321025,0.338997541633264,0.377368583411912,0.630423987103928,0.377368583411912
2.98592744809877,5.40390681703123,0,0,0,0.424427314123006,0.846797626747537,1,0.95001587736033,1,20,2,3.79312208775683,9.61018830842209,3.79312208775683,3.79312208775683,9.61018830842209,3.79312208775683,0.357857117250691,0.49330807473113,0.357857117250691,0.392153829509377,0.494989572580553,0.392153829509377
9.30380639132554,9.70520840363959,0,0,1,0.342275485394045,0.497210993634487,1,0.95001587736033,1,20,2,8.62645056937685,8.62645056937685,3.27923179718586,8.62645056937685,8.62645056937685,3.27923179718586,0.508054253452171,0.508054253452171,0.378562783113111,0.506030509842856,0.506030509842856,0.40819997315418
4.46688581730419,5.89283492964613,1,0,0,1.588544746313,-0.760915803596126,0,0.95001587736033,1,20,2,4.51364352179315,7.19263638195549,4.51364352179315,4.51364352179315,7.19263638195549,4.51364352179315,0.363893282053826,0.653501561945075,0.363893282053826,0.396850343032893,0.616729769729417,0.396850343032893
3.16210089124593,3.31441576864955,1,1,1,-1.08863897224638,-0.32048234530561,0,0.95001587736033,1,20,2,1.80241847661749,1.80241847661749,-0.400290457035094,1.80241847661749,1.80241847661749,-0.400290457035094,0.522885253718908,0.522885253718908,0.385020953094731,0.517140059844859,0.517140059844859,0.413170077917284
4.34322158432684,5.1810708037572,0,1,0,0.398367132467929,-0.316366850828266,0,-0.211603208728141,0,23,3,3.75195834699181,5.95204633129481,3.75195834699181,3.75195834699181,5.95204633129481,3.75195834699181,0.635004403390809,0.652255159036291,0.635004403390809,0.602293714223073,0.615751899625417,0.602293714223073
-0.220881931152664,4.05101007945333,1,1,0,-1.10454816124183,-0.632867242345962,1,-0.211603208728141,0,23,3,0.746127759572288,6.24664870600687,0.746127759572288,0.746127759572288,6.24664870600687,0.746127759572288,0.621714679828378,0.825920280407984,0.621714679828378,0.592013897593535,0.764259613628056,0.592013897593535
5.04186661549629,4.80728202046063,1,1,0,0.866151591480959,2.47526664199828,0,-0.211603208728141,0,23,3,4.68752726501787,12.9144722140073,4.68752726501787,4.68752726501787,12.9144722140073,4.68752726501787,0.357603132086477,0.442535101286903,0.357603132086477,0.391955854292191,0.456884261342745,0.391955854292191
3.27174491490314,3.50694114096952,1,1,0,-0.480315989588398,1.14206534631007,0,-0.211603208728141,0,23,3,1.99459210287916,5.39890535812149,1.99459210287916,1.99459210287916,5.39890535812149,1.99459210287916,0.580742173625538,0.60704795490009,0.580742173625538,0.560707106582347,0.58074645155883,0.560707106582347
4.05098228631931,3.98393664091734,1,0,0,0.346274608359814,2.25557813262213,0,-0.211603208728141,0,23,3,3.64777329877558,10.8354060111387,3.64777329877558,3.64777329877558,10.8354060111387,3.64777329877558,0.403964319597959,0.417685831018121,0.403964319597959,0.427666584438167,0.438100626610005,0.427666584438167
3.70158553147053,5.05036833598606,1,1,0,0.638992125834093,0.703489741828673,1,-0.211603208728141,0,23,3,4.23320833372414,9.82810615058231,4.23320833372414,4.23320833372414,9.82810615058231,4.23320833372414,0.617502597087357,0.759300536668392,0.617502597087357,0.588770182090868,0.703540903527766,0.588770182090868
-0.357524151768073,3.09774652801748,1,1,0,-1.15719005725834,-1.79512814522906,0,-0.211603208728141,0,23,3,0.640843967539282,5.9633290253328,0.640843967539282,0.640843967539282,5.9633290253328,0.640843967539282,0.490867136699126,0.644845575006802,0.490867136699126,0.493161807614442,0.609954374649714,0.493161807614442
-0.577824743564908,1.37455572867799,0,0,0,-0.638772864149317,1.3729082544145,0,-0.211603208728141,0,23,3,1.67767835375732,5.66255542879678,1.67767835375732,1.67767835375732,5.66255542879678,1.67767835375732,0.553813955494067,0.600835892694456,0.553813955494067,0.540365854407582,0.575996032418484,0.540365854407582
2.40146874115592,5.94870889323387,1,1,0,0.229204796146079,-1.02822718859593,1,-0.211603208728141,0,23,3,3.41363367434811,9.570884825716,3.41363367434811,3.41363367434811,9.570884825716,3.41363367434811,0.592073133046924,0.705103751916384,0.592073133046924,0.569314990535132,0.658002305802613,0.569314990535132
4.65399160496681,6.47994772395117,0,1,0,1.06805065068337,1.64404113964474,1,-0.211603208728141,0,23,3,5.0913253834227,12.8941966522671,5.0913253834227,5.0913253834227,12.8941966522671,5.0913253834227,0.515391925484917,0.745880432292805,0.515391925484917,0.511525762611235,0.692004485490803,0.511525762611235
3.07556404931861,4.04754268088029,0,0,0,-0.323621589535446,-1.26616978456475,0,-0.211603208728141,0,23,3,2.30798090298506,6.0111668263298,2.30798090298506,2.30798090298506,6.0111668263298,2.30798090298506,0.566926835223392,0.579035856276807,0.566926835223392,0.550253231457239,0.559413644184036,0.550253231457239
6.31193555113834,7.52171137213588,1,1,1,-0.779160471865121,0.592399817428131,1,-0.211603208728141,0,23,3,6.8478406820146,6.8478406820146,1.39690313832571,6.8478406820146,6.8478406820146,1.39690313832571,0.781027373542494,0.781027373542494,0.623920652422775,0.722655144000708,0.722655144000708,0.593715381414615
5.35984770375927,4.26446576702344,1,1,0,0.473883316321663,-0.00581796487857212,1,-0.211603208728141,0,23,3,3.90299071469928,9.00302456341461,3.90299071469928,3.90299071469928,9.00302456341461,3.90299071469928,0.639388161083811,0.760540196926854,0.639388161083811,0.605700809026884,0.704616433090717,0.605700809026884
0.928834113864452,1.99579277573044,1,1,0,-0.884053716503159,0.76575978693294,0,-0.211603208728141,0,23,3,1.18711664904964,3.87350470033322,1.18711664904964,1.18711664904964,3.87350470033322,1.18711664904964,0.613403201966036,0.696861618692052,0.613403201966036,0.58561945584798,0.651294281084462,0.58561945584798
3.11727562948214,3.81175537628779,0,0,0,-0.542547241844248,0.516903671669199,0,-0.211603208728141,0,23,3,1.87012959836746,4.23731900415256,1.87012959836746,1.87012959836746,4.23731900415256,1.87012959836746,0.627635466170432,0.659622073252106,0.627635466170432,0.59658492834029,0.621543132433559,0.59658492834029
4.68928971145797,5.36831789864977,0,1,0,1.42107452147026,1.03205150001965,0,-0.211603208728141,0,23,3,5.79737312499648,8.96250342368929,5.79737312499648,5.79737312499648,8.96250342368929,5.79737312499648,0.59171314538003,0.791248334558166,0.59171314538003,0.569040993439078,0.731856513923172,0.569040993439078
2.01449365353154,5.09136402576404,1,1,0,0.18763683383399,0.4196252466434,0,-0.211603208728141,0,23,3,3.33049774972393,5.60658309734447,3.33049774972393,3.33049774972393,5.60658309734447,3.33049774972393,0.631660282784207,0.635532262629048,0.631660282784207,0.599700195976542,0.602703527973136,0.599700195976542
4.5281372410495,5.31605575502524,1,1,0,0.453640782487052,1.43922444062844,0,-0.211603208728141,0,23,3,3.86250564703006,8.0338726375323,3.86250564703006,3.86250564703006,8.0338726375323,3.86250564703006,0.545092220205622,0.569073799055406,0.545092220205622,0.533804883197576,0.551875132029962,0.533804883197576
2.90383683974229,4.90439695568597,0,1,1,-0.596884114702122,0.231850186738965,0,-0.211603208728141,0,23,3,3.9152103617426,3.9152103617426,1.76145585265171,3.9152103617426,3.9152103617426,1.76145585265171,0.675139775620194,0.675139775620194,0.637037157878571,0.633837841132052,0.633837841132052,0.603872543846455
3.25576186012233,5.66478904563584,0,1,0,-0.115174562037303,0.408427919157934,0,-0.211603208728141,0,23,3,2.72487495798135,4.99168832312903,2.72487495798135,2.72487495798135,4.99168832312903,2.72487495798135,0.632068933585338,0.633529063843852,0.632068933585338,0.600016870777147,0.601148938007699,0.600016870777147
5.52905908674912,7.70221014562896,1,0,0,1.43447553642177,0.0846297455218352,0,-0.211603208728141,0,23,3,5.82417515489949,7.93133734872658,5.82417515489949,5.82417515489949,7.93133734872658,5.82417515489949,0.639076564028699,0.825575732680263,0.639076564028699,0.605458353959322,0.763927419964489,0.605458353959322
0.77632183392629,4.39041860543713,1,1,0,-0.859032681844186,0.261464150135394,0,-0.211603208728141,0,23,3,1.23715871836758,3.40552222017361,1.23715871836758,1.23715871836758,3.40552222017361,1.23715871836758,0.63639672902574,0.713055629781775,0.63639672902574,0.603374932905437,0.664522412528088,0.603374932905437
3.14345162157343,2.56179421078608,1,0,0,-0.137498713216694,1.32215038851368,1,-0.211603208728141,0,23,3,2.68022665562257,9.52830830546944,2.68022665562257,2.68022665562257,9.52830830546944,2.68022665562257,0.56019187570092,0.673565472518801,0.56019187570092,0.545171136028766,0.632584236996496,0.545171136028766
1.75602828398487,1.1655630850577,0,1,0,0.0951269391634718,0.246773187529821,0,0.363812413153642,1,22,4,3.30466759389209,5.46556459997572,3.30466759389209,3.30466759389209,5.46556459997572,3.30466759389209,0.454308866615357,0.455368567506904,0.454308866615357,0.465744915826028,0.4665414451677,0.465744915826028
4.9969574815407,4.52285741337799,0,1,1,-0.650754227529738,-0.0648285261592933,1,0.363812413153642,1,22,4,6.60550628462054,6.60550628462054,1.50130354681656,6.60550628462054,6.60550628462054,1.50130354681656,0.622448496327487,0.622448496327487,0.456965268250126,0.592579689064918,0.592579689064918,0.467741339022872
2.2760005370695,2.90389296867676,1,1,0,-0.379333171769761,0.131262510595782,0,0.363812413153642,1,22,4,2.24023669509158,4.35746654177949,2.24023669509158,2.24023669509158,4.35746654177949,2.24023669509158,0.456354673392333,0.473255627763756,0.456354673392333,0.467282525511382,0.479967160192931,0.467282525511382
-0.529789776870774,-2.31673368905088,1,1,0,-1.52291047522073,0.683234044098201,0,0.363812413153642,1,22,4,0.505053621692055,3.07186238070684,0.505053621692055,0.505053621692055,3.07186238070684,0.505053621692055,0.435370657264617,0.697877783951545,0.435370657264617,0.451481371559096,0.6521186549409,0.451481371559096
1.38008792916255,1.04979362366134,1,0,0,-0.853019018627651,0.357617654911212,0,0.363812413153642,1,22,4,1.51922014569123,3.74711053279543,1.51922014569123,1.51922014569123,3.74711053279543,1.51922014569123,0.451173102435499,0.536838684058918,0.451173102435499,0.463387015623769,0.527605336865251,0.463387015623769
3.89481482238432,1.30694690439362,0,1,0,1.02266506251957,-0.951716671532604,1,0.363812413153642,1,22,4,3.96125398154186,9.96701860441496,3.96125398154186,3.96125398154186,9.96701860441496,3.96125398154186,0.41509255575945,0.65112075465627,0.41509255575945,0.436132457951172,0.614862570780481,0.436132457951172
2.86196172693592,2.631486074105,0,1,0,-0.33142104702233,0.431511945384049,0,0.363812413153642,1,22,4,2.63631037937471,4.92251293838384,2.63631037937471,2.63631037937471,4.92251293838384,2.63631037937471,0.448446674774499,0.461308977512832,0.448446674774499,0.461335777586335,0.471003985766171,0.461335777586335
6.06601528195517,6.91025227759741,1,1,1,1.03995334791804,0.314628783865493,0,0.363812413153642,1,22,4,7.46116727937358,7.46116727937358,5.2621760077369,7.46116727937358,7.46116727937358,5.2621760077369,0.579385402369761,0.579385402369761,0.45252534671376,0.559678558989641,0.559678558989641,0.464403985611662
6.58042227040356,1.88178322238907,0,0,0,1.01064254365405,0.696699031664452,0,0.363812413153642,1,22,4,5.58562464700788,8.17101418773007,5.58562464700788,5.58562464700788,8.17101418773007,5.58562464700788,0.43450762884269,0.554488239225945,0.43450762884269,0.450829903621883,0.540873560376444,0.450829903621883
3.88330461665698,1.96928582470139,1,1,0,2.15899671526656,-1.82426776930394,0,0.363812413153642,1,22,4,5.36136618926451,10.7893190833857,5.36136618926451,5.36136618926451,10.7893190833857,5.36136618926451,0.309566187769372,0.803762585232499,0.309566187769372,0.353903672552667,0.743326925236953,0.353903672552667
1.40931544122589,0.498931020906887,1,0,0,0.051835303878006,-0.917850932674702,0,0.363812413153642,1,22,4,2.05346020311663,4.99591053772845,2.05346020311663,2.05346020311663,4.99591053772845,2.05346020311663,0.418002181352394,0.418311197198514,0.418002181352394,0.43834060686574,0.438574999623254,0.43834060686574
2.61737180217959,1.52839023647516,0,1,0,0.372577754078561,-0.134619140106138,0,0.363812413153642,1,22,4,3.47817689608631,5.59629920896922,3.47817689608631,3.47817689608631,5.59629920896922,3.47817689608631,0.456312847076015,0.47261579484456,0.456312847076015,0.467251094635853,0.479487438444639,0.467251094635853
4.65520335250799,3.10788689348162,0,1,0,-0.536062845710883,2.29986661712378,0,0.363812413153642,1,22,4,4.09538145373734,11.4847679102977,4.09538145373734,4.09538145373734,11.4847679102977,4.09538145373734,0.235696128443533,0.261336141748792,0.235696128443533,0.292107494543467,0.314122482409544,0.292107494543467
5.04841116785947,3.11512481373771,1,1,1,-0.845704589798579,-1.13517289200719,1,0.363812413153642,1,22,4,6.42967595117895,6.42967595117895,0.0410584564309713,6.42967595117895,6.42967595117895,0.0410584564309713,0.597459091982214,0.597459091982214,0.397624918312897,0.573418775627586,0.573418775627586,0.422828062558194
-2.12722552181808,-1.5811261322971,0,1,0,-1.70207318363441,0.0643998932493274,0,0.363812413153642,1,22,4,-0.472105945984166,1.63204140026636,-0.472105945984166,-0.472105945984166,1.63204140026636,-0.472105945984166,0.456967864777076,0.768761256137532,0.456967864777076,0.467743290006526,0.711793736965319,0.467743290006526
0.579174972638502,1.93482116842641,0,0,0,0.390670459716319,0.29858821829235,0,0.363812413153642,1,22,4,3.94756966576031,6.13672458986331,3.94756966576031,3.94756966576031,6.13672458986331,3.94756966576031,0.452985761272291,0.470897457706876,0.452985761272291,0.464750187334843,0.478198933974937,0.464750187334843
4.23503556745386,4.64133758410282,0,1,0,-0.00724669100863392,1.90462635596019,0,0.363812413153642,1,22,4,4.75777350197825,10.4853750577964,4.75777350197825,4.75777350197825,10.4853750577964,4.75777350197825,0.297514186428984,0.297519409821672,0.297514186428984,0.344133732840587,0.344137989660935,0.344133732840587
-0.377549302820311,-0.422031364188927,1,1,0,-1.07283495998432,0.898168974979545,1,0.363812413153642,1,22,4,1.62013958304623,7.52684709066203,1.62013958304623,1.62013958304623,7.52684709066203,1.62013958304623,0.419647170804811,0.666554632415471,0.419647170804811,0.439588087524694,0.627019098469085,0.439588087524694
-0.441385720658271,0.0461556994617145,0,1,0,-0.966225766843832,-0.925326415603871,1,0.363812413153642,1,22,4,0.00986257874378882,5.9660915541581,0.00986257874378882,0.00986257874378882,5.9660915541581,0.00986257874378882,0.417368509903938,0.641101703118084,0.417368509903938,0.437859885244237,0.607034900833174,0.437859885244237
5.05698492233976,5.52680957467349,0,1,1,0.545861228383887,0.166520750135764,0,0.363812413153642,1,22,4,6.25361289516464,6.25361289516464,4.12588373493886,6.25361289516464,6.25361289516464,4.12588373493886,0.490920373604613,0.490920373604613,0.45586264987918,0.49320167272184,0.49320167272184,0.466912774571885
-2.96281022093125,-2.38912692734596,0,1,0,-1.66606591147115,-1.41366178293831,1,0.363812413153642,1,22,4,-1.87815307784528,5.22028655869504,-1.87815307784528,-1.87815307784528,5.22028655869504,-1.87815307784528,0.36591621214725,0.775589204264927,0.36591621214725,0.398420734780699,0.717816337185389,0.398420734780699
-0.421335296564514,-0.374617927970055,0,0,0,0.101740184377276,-1.86504106040104,0,0.363812413153642,1,22,4,1.20607983638884,6.78445799337067,1.20607983638884,1.20607983638884,6.78445799337067,1.20607983638884,0.303483698341247,0.30452546639981,0.303483698341247,0.34898569159917,0.349829826632718,0.34898569159917
3.89173151116357,6.59529089597366,0,0,1,-0.548797738792621,-0.120177725156892,0,0.28336520690094,1,22,5,3.81637364239974,3.81637364239974,1.70193095677585,3.81637364239974,3.81637364239974,1.70193095677585,0.501420596142171,0.501420596142171,0.465925153281292,0.50106360590789,0.50106360590789,0.474468972932932
