"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.39116159016278,0.899466448911717,0,0,1,-0.593575899458721,-0.282215889629904,0,-1.09490730308895,1,28,2,2.51145611745474,2.51145611745474,0.331810309095146,2.51145611745474,2.51145611745474,0.331810309095146,0.661355930841832,0.661355930841832,0.623011505236204,0.622910251113026,0.622910251113026,0.593013922906033
5.92687461169437,5.78352614511438,0,0,1,0.593382132631131,1.04937457784293,0,-1.09490730308895,1,28,2,7.23850384537072,7.23850384537072,4.03731684074769,7.23850384537072,7.23850384537072,4.03731684074769,0.616707468910835,0.616707468910835,0.576657622789509,0.588158589002695,0.588158589002695,0.557611978628425
13.7767138969208,12.619333954288,1,0,1,1.97441553240043,-1.99666395596866,1,-1.09490730308895,1,28,2,12.8400120595391,12.8400120595391,3.7533451064747,12.8400120595391,12.8400120595391,3.7533451064747,0.891270641151273,0.891270641151273,0.441276469931089,0.832289255808355,0.832289255808355,0.455935752369334
2.93782147868143,2.12657457557722,1,0,1,-0.200518355153446,-0.27720279616085,0,-1.09490730308895,1,28,2,3.29977988137414,3.29977988137414,1.12293849117475,3.29977988137414,3.29977988137414,1.12293849117475,0.627596828125724,0.627596828125724,0.623136242528542,0.596555053809482,0.596555053809482,0.59311014592885
4.80149368219438,3.18441925289074,0,0,1,0.347319296261794,0.309935726767582,0,-1.09490730308895,1,28,2,5.00181247166061,5.00181247166061,2.80575231693366,5.00181247166061,5.00181247166061,2.80575231693366,0.635613169117593,0.635613169117593,0.62228110254348,0.602766351895622,0.602766351895622,0.59245060606951
4.41067769822323,1.05463966786264,0,0,1,-1.28932489120241,0.634417652548866,0,-1.09490730308895,1,28,2,2.35943162565215,2.35943162565215,-0.143054132213464,2.35943162565215,2.35943162565215,-0.143054132213464,0.774225138530018,0.774225138530018,0.608551618982199,0.716608542434446,0.716608542434446,0.581898185995599
5.8273674425162,6.06917127782189,1,0,1,0.262173896056751,-0.0502837340271424,1,-1.09490730308895,1,28,2,7.37777050963656,7.37777050963656,2.27524205572885,7.37777050963656,7.37777050963656,2.27524205572885,0.735929394350912,0.735929394350912,0.626435881861021,0.683569137940213,0.683569137940213,0.595657700665305
7.40948341705752,8.40005499202313,0,0,1,-1.24565106670106,1.5642839065955,1,-1.09490730308895,1,28,2,8.42114391126955,8.42114391126955,0.874159770835865,8.42114391126955,8.42114391126955,0.874159770835865,0.780159999839876,0.780159999839876,0.513700727946136,0.721880793955704,0.721880793955704,0.51025903838761
3.42698112457285,6.07987942931505,1,0,1,-0.987175546545577,-0.696327393731531,1,-1.09490730308895,1,28,2,4.71537135008075,4.71537135008075,-0.869500489180194,4.71537135008075,4.71537135008075,-0.869500489180194,0.796785263772061,0.796785263772061,0.604831200404784,0.73690266718905,0.73690266718905,0.579049871653816
7.68478285408654,7.62748615655418,0,0,1,0.401201191776427,0.419117524472828,1,-1.09490730308895,1,28,2,8.29835740498841,8.29835740498841,3.02269790566817,8.29835740498841,8.29835740498841,3.02269790566817,0.738055319414234,0.738055319414234,0.618731639655501,0.685363182522056,0.685363182522056,0.589715985276962
6.70751562398711,6.21189093013338,1,1,1,0.0706700194562301,-1.17273810293723,1,-1.09490730308895,1,28,2,7.24509459169853,7.24509459169853,0.769779933617722,7.24509459169853,7.24509459169853,0.769779933617722,0.675494216436034,0.675494216436034,0.563960894469346,0.634120283160147,0.634120283160147,0.548014132323426
5.87933727099244,5.05536031384581,0,0,1,0.690369079063122,-1.4634608478986,0,-1.09490730308895,1,28,2,5.96017296120223,5.96017296120223,1.71845530787013,5.96017296120223,5.96017296120223,1.71845530787013,0.583611216506854,0.583611216506854,0.528087105654777,0.56288355198645,0.56288355198645,0.521039599426262
2.71351757427403,0.372013476056579,1,0,0,0.381008661005064,-0.148172512773289,1,-1.09490730308895,1,28,2,2.41502280687933,7.53697790042088,2.41502280687933,2.41502280687933,7.53697790042088,2.41502280687933,0.625574370860735,0.742251218792719,0.625574370860735,0.59499214194077,0.688916809248276,0.59499214194077
2.98405875573396,1.77009211987081,0,0,0,-0.149635566861708,1.7555180351752,1,-1.09490730308895,1,28,2,3.25742489909428,11.4392684709197,3.25742489909428,3.25742489909428,11.4392684709197,3.25742489909428,0.483738450276047,0.602975595713243,0.483738450276047,0.487822824642462,0.577630906190489,0.487822824642462
-1.84826399108827,0.445264922821845,1,1,0,-0.792892800907715,-0.80910739877725,0,-1.09490730308895,1,28,2,-0.593715002950189,2.1609397798059,-0.593715002950189,-0.593715002950189,2.1609397798059,-0.593715002950189,0.597127882035017,0.66626392579615,0.597127882035017,0.573166171377919,0.626788942386555,0.573166171377919
5.21711491423683,2.830181398985,0,0,1,0.344280319217087,-0.653199936636212,0,-1.09490730308895,1,28,2,4.363208856662,4.363208856662,1.83653869944045,4.363208856662,4.363208856662,1.83653869944045,0.620753669918877,0.620753669918877,0.607460718255929,0.591273242950272,0.591273242950272,0.581062534204122
12.8928508247041,10.6404701354402,1,0,1,1.14106083485083,-2.44817235772923,1,-1.09490730308895,1,28,2,12.7286752027644,12.7286752027644,1.63512730961492,12.7286752027644,12.7286752027644,1.63512730961492,0.615920964743943,0.615920964743943,0.350735660604958,0.587553854117103,0.587553854117103,0.386591417442748
2.64879820246902,1.6897709789302,1,0,0,-0.36920838462891,1.53602808553915,0,-1.09490730308895,1,28,2,2.59878931392382,7.05817159348889,2.59878931392382,2.59878931392382,7.05817159348889,2.59878931392382,0.517832376599453,0.533878265958712,0.517832376599453,0.513353912550876,0.525383511758301,0.513353912550876
0.405554031972685,1.60449007788989,1,0,0,-0.287503419288529,0.91333642006027,0,-1.09490730308895,1,28,2,2.1395075791257,5.07369099533421,2.1395075791257,2.1395075791257,5.07369099533421,2.1395075791257,0.588932472114623,0.598361390498104,0.588932472114623,0.566925735735505,0.574107097167364,0.566925735735505
-1.48108374165617,-2.08563015046692,0,0,0,-0.252160103017223,-1.67844418887705,0,-1.09490730308895,1,28,2,-0.381586397269008,4.53558849790614,-0.381586397269008,-0.381586397269008,4.53558849790614,-0.381586397269008,0.496227769500577,0.503732044304028,0.496227769500577,0.497175681654694,0.502794223084426,0.497175681654694
1.54879774176784,0.741139528595145,1,0,0,-0.335633585040281,0.418462066501,0,-1.09490730308895,1,28,2,1.54837289406293,3.82348339516322,1.54837289406293,1.54837289406293,3.82348339516322,1.54837289406293,0.618756162318811,0.631257265296185,0.618756162318811,0.589734862207324,0.599387954681517,0.589734862207324
9.90629677327541,8.57656841852031,1,0,1,0.665453843086012,1.57378207101445,0,-1.09490730308895,1,28,2,9.2826577618755,9.2826577618755,4.70586775482897,9.2826577618755,9.2826577618755,4.70586775482897,0.564220972465185,0.564220972465185,0.512294532367683,0.548210407558176,0.548210407558176,0.509205870053323
0.776436011993265,1.32060006000737,1,0,0,-0.271260022584843,0.162112006540224,0,-1.09490730308895,1,28,2,1.42076995901303,3.54705026167753,1.42076995901303,1.42076995901303,3.54705026167753,1.42076995901303,0.625382457691281,0.633510821557342,0.625382457691281,0.594843919648311,0.601134788866079,0.594843919648311
4.73377027063831,6.06908715811376,1,0,1,1.3906491580803,-1.05503352237568,0,-1.09490730308895,1,28,2,6.74053852476385,6.74053852476385,3.52744279142741,6.74053852476385,6.74053852476385,3.52744279142741,0.773159654745435,0.773159654745435,0.576107927813212,0.715666745380336,0.715666745380336,0.557195733830705
7.05814389896506,6.40701174622484,0,0,1,1.52664575963834,0.719998068228936,0,-1.09490730308895,1,28,2,8.1928648034015,8.1928648034015,5.5744675851481,8.1928648034015,8.1928648034015,5.5744675851481,0.822198054126451,0.822198054126451,0.603313903878362,0.760682634527887,0.760682634527887,0.577889526487788
-4.44432799527328,-5.48155545594676,1,1,0,-0.940609437857128,-0.852525742363376,1,-2.30178119698088,1,23,3,-5.03194129685236,0.794858844539869,-5.03194129685236,-5.03194129685236,0.794858844539869,-5.03194129685236,0.721641177761268,0.865199965405929,0.721641177761268,0.67161871986229,0.803793856023364,0.67161871986229
-1.57362243873147,-1.58817154528139,1,0,1,-0.919356979528752,0.33347427715019,0,-2.30178119698088,1,23,3,-1.5922312671612,-1.5922312671612,-3.80343636068204,-1.5922312671612,-1.5922312671612,-3.80343636068204,0.813900877270866,0.813900877270866,0.744620727960145,0.752799674486503,0.752799674486503,0.690931254962285
0.88989080906331,-0.728520098490212,1,1,1,-0.913473160644912,0.815321615159514,0,-2.30178119698088,1,23,3,-0.545072048758717,-0.545072048758717,-3.30982138490504,-0.545072048758717,-0.545072048758717,-3.30982138490504,0.796383489286156,0.796383489286156,0.72401188821874,0.736534989872505,0.736534989872505,0.673589058708374
0.093415103784527,0.833620381950102,1,1,1,-1.40114187369803,0.52002446460696,1,-2.30178119698088,1,23,3,0.789969482225923,0.789969482225923,-4.58045596156383,0.789969482225923,0.789969482225923,-4.58045596156383,0.922350394717195,0.922350394717195,0.738793559686885,0.869596838824337,0.869596838824337,0.685987183328727
-1.99172224721909,-0.907800197742889,1,0,1,-1.90562639507166,-0.872855400325804,1,-2.30178119698088,1,23,3,-1.12042831936592,-1.12042831936592,-6.98230486924384,-1.12042831936592,-1.12042831936592,-6.98230486924384,0.960839589064523,0.960839589064523,0.720295756104869,0.923737552055525,0.923737552055525,0.67050264195668
-4.14176616615666,-7.19118045077,0,0,0,-1.4832496820406,-1.60287154398279,1,-2.30178119698088,1,23,3,-6.86756758683873,0.801629599671058,-6.86756758683873,-6.86756758683873,0.801629599671058,-6.86756758683873,0.646191081117184,0.894792118972276,0.646191081117184,0.611005191323742,0.836312344913112,0.611005191323742
-1.57819468659564,-1.39859208020136,1,0,0,-0.685672415636858,1.13584060667887,0,-2.30178119698088,1,23,3,-2.53370090336957,0.856432980411065,-2.53370090336957,-2.53370090336957,0.856432980411065,-2.53370090336957,0.699581090813479,0.744491262040529,0.699581090813479,0.653502129382916,0.690821044399346,0.653502129382916
1.76326065758733,-0.680805093406247,0,1,1,-0.130803950309109,-0.141504556240401,0,-2.30178119698088,1,23,3,-0.581285596196552,-0.581285596196552,-2.70130913563334,-0.581285596196552,-0.581285596196552,-2.70130913563334,0.749459204270702,0.749459204270702,0.747920597943229,0.69506231692715,0.69506231692715,0.693746063663083
-0.619770205310784,-0.772504845559657,0,0,1,-1.01954010054833,0.697300096592081,0,-2.30178119698088,1,23,3,-1.05374935857198,-1.05374935857198,-3.63997678327931,-1.05374935857198,-1.05374935857198,-3.63997678327931,0.81710735056082,0.81710735056082,0.73076517357027,0.755831631994114,0.755831631994114,0.679228709058595
-0.841030218522733,-0.566009652640901,1,0,1,-0.487319119020739,0.214345616768936,0,-2.30178119698088,1,23,3,-0.91254525661921,-0.91254525661921,-3.05848930004727,-0.91254525661921,-0.91254525661921,-3.05848930004727,0.767849128713611,0.767849128713611,0.746985302166507,0.710993499332322,0.710993499332322,0.692947124972164
-1.51544313660995,-2.42390812297836,0,1,0,-0.299784396620454,0.426080437278138,0,-2.30178119698088,1,23,3,-2.4716850347375,-0.190140495706367,-2.4716850347375,-2.4716850347375,-0.190140495706367,-2.4716850347375,0.742056585985215,0.750190219481876,0.742056585985215,0.688751589080214,0.695688550302971,0.688751589080214
-0.263987287278103,-1.78597752367748,1,0,1,-0.368489596289435,-0.0655169965712411,0,-2.30178119698088,1,23,3,-0.99640039108512,-0.99640039108512,-3.10069286792484,-0.99640039108512,-0.99640039108512,-3.10069286792484,0.76051350340756,0.76051350340756,0.748487150359023,0.704593255554388,0.704593255554388,0.694230455496251
-0.515576185182349,-3.51251355804388,1,1,1,-1.48646504942104,-0.422382308691496,1,-2.30178119698088,1,23,3,-0.415102271612752,-0.415102271612752,-5.69350908630831,-0.415102271612752,-0.415102271612752,-5.69350908630831,0.931744617579227,0.931744617579227,0.742171311130667,0.881821118949846,0.881821118949846,0.688848972601478
1.13834024195708,-0.20516620061652,1,0,1,-0.510829432623986,0.602107712496477,0,-2.30178119698088,1,23,3,-0.25521413407848,-0.25521413407848,-2.71774783152622,-0.25521413407848,-0.25521413407848,-2.71774783152622,0.758929517765808,0.758929517765808,0.735385143865646,0.703219342609906,0.703219342609906,0.683110538046413
5.5243647412,2.26285783594902,0,1,1,-0.508657805688387,1.84266031244901,0,-2.30178119698088,1,23,3,4.0225450493722,4.0225450493722,-1.47285197770249,4.0225450493722,4.0225450493722,-1.47285197770249,0.638378598531235,0.638378598531235,0.609645498218255,0.604915420408947,0.604915420408947,0.582736517059776
-0.548526128243095,-2.71401166666491,0,0,1,-0.105736602755648,-0.700383798851478,0,-2.30178119698088,1,23,3,-0.619516217443871,-0.619516217443871,-3.2100536831375,-0.619516217443871,-0.619516217443871,-3.2100536831375,0.731651918175148,0.731651918175148,0.730603314795331,0.679972255394446,0.679972255394446,0.679093065565245
0.125846086538921,0.246317332932941,1,1,1,0.101882367565816,-0.623890245715347,0,-2.30178119698088,1,23,3,-0.229083150659686,-0.229083150659686,-2.71832218935844,-0.229083150659686,-0.229083150659686,-2.71832218935844,0.735357081735228,0.735357081735228,0.73439183260642,0.683086899693873,0.683086899693873,0.682274263239161
-0.0976760921278877,-0.935470087305283,1,0,1,-0.317067271683095,-0.298225747258892,0,-2.30178119698088,1,23,3,-1.04161837307168,-1.04161837307168,-3.23055696939981,-1.04161837307168,-1.04161837307168,-3.23055696939981,0.754440116948835,0.754440116948835,0.745429065272947,0.699340448160475,0.699340448160475,0.691619750149741
1.90682637809846,2.12503627436928,0,0,1,0.341104375379838,0.608028903216616,0,-2.30178119698088,1,23,3,1.46174012234837,1.46174012234837,-1.00795902479843,1.46174012234837,1.46174012234837,-1.00795902479843,0.745795912277821,0.745795912277821,0.735118847565043,0.691932426794919,0.691932426794919,0.6828862510349
1.80980479738619,1.47954120799203,0,0,1,1.35854374195961,0.0175834070141651,0,-2.30178119698088,1,23,3,2.53678338836088,2.53678338836088,0.436474212158658,2.53678338836088,2.53678338836088,0.436474212158658,0.878829650510915,0.878829650510915,0.748630479481648,0.818424471284899,0.818424471284899,0.694353051746191
0.950271622191085,-0.31475992111363,0,1,1,0.270325063436547,-0.482133845587123,0,-2.30178119698088,1,23,3,0.0927726475718744,0.0927726475718744,-2.23968039748875,0.0927726475718744,0.0927726475718744,-2.23968039748875,0.746847281464228,0.746847281464228,0.740190745292326,0.692829302180406,0.692829302180406,0.687169597844798
-4.05079746445132,-4.17365525056368,1,0,0,-1.01363614971991,-1.14679440594329,0,-2.30178119698088,1,23,3,-5.47226338415783,-2.05712597465502,-5.47226338415783,-5.47226338415783,-2.05712597465502,-5.47226338415783,0.698580066448382,0.791103973141045,0.698580066448382,0.65268881728441,0.731725542147117,0.65268881728441
-1.85726299912942,-0.489484375388791,1,0,0,-0.121440624341213,0.811262893618221,0,-2.30178119698088,1,23,3,-1.72981503383893,1.02833244872288,-1.72981503383893,-1.72981503383893,1.02833244872288,-1.72981503383893,0.72426341173363,0.7256655952414,0.72426341173363,0.673798387419521,0.674966350217248,0.673798387419521
-1.08540591410311,-3.6855343706039,1,0,0,-0.70996165752495,-1.28336618919323,1,1.4394755106663,1,25,4,-1.77537925005113,4.97164952551322,-1.77537925005113,-1.77537925005113,4.97164952551322,-1.77537925005113,0.270080742723376,0.430301152461224,0.270080742723376,0.321479934743599,0.447652499758506,0.321479934743599
7.42252854256976,5.0702240132409,0,1,1,0.600599887543478,-0.189564885477615,1,1.4394755106663,1,25,4,7.07547998960748,7.07547998960748,1.93954514380134,7.07547998960748,7.07547998960748,1.93954514380134,0.489010372869085,0.489010372869085,0.334567688561712,0.491771367403354,0.491771367403354,0.37386919429065
2.30101773375853,-0.188684803752323,0,1,0,1.07376167955616,0.0836485303230888,0,1.4394755106663,1,25,4,3.15908214362742,5.26607922025263,3.15908214362742,3.15908214362742,5.26607922025263,3.15908214362742,0.335791830061716,0.465905423192886,0.335791830061716,0.37483728329702,0.47445416784017,0.37483728329702
1.04701924000758,-3.19239862445273,1,1,1,-0.782847911616425,-0.369445753242851,0,1.4394755106663,1,25,4,1.22925884230548,1.22925884230548,-1.0072313222837,1.22925884230548,1.22925884230548,-1.0072313222837,0.39740271478477,0.39740271478477,0.330330542224696,0.422658244484165,0.422658244484165,0.370511864442851
-2.67443334771166,-3.64326623017072,0,1,0,-1.17385068736104,0.32096836720653,0,1.4394755106663,1,25,4,-1.09882275332355,1.10419793942367,-1.09882275332355,-1.09882275332355,1.10419793942367,-1.09882275332355,0.331737980372392,0.487874500510734,0.331737980372392,0.371628181394197,0.490920715199856,0.371628181394197
1.35555691065439,0.775127891605375,0,1,0,1.0100740754365,0.395767647731787,0,1.4394755106663,1,25,4,3.34382605279678,5.60045808378793,3.34382605279678,3.34382605279678,5.60045808378793,3.34382605279678,0.329484944712256,0.443360044758331,0.329484944712256,0.369840629218855,0.4575057966559,0.369840629218855
3.40338529099476,1.02832827400503,1,1,1,0.540242114665659,-0.129173622792986,0,1.4394755106663,1,25,4,3.9959066855558,3.9959066855558,1.87922086073033,3.9959066855558,3.9959066855558,1.87922086073033,0.366895001067633,0.366895001067633,0.335381735407518,0.39917993723759,0.39917993723759,0.37451305974221
3.42241506509168,1.45369342135121,1,0,0,0.390284632348476,1.1445872389565,0,1.4394755106663,1,25,4,2.85306675784546,6.26314670542753,2.85306675784546,2.85306675784546,6.26314670542753,2.85306675784546,0.282934239649184,0.297879112366726,0.282934239649184,0.332170581471348,0.344431082108913,0.332170581471348
5.72034529698059,2.63905534039915,1,1,1,-0.0845648963562153,0.105230201054703,1,1.4394755106663,1,25,4,5.97508405774829,5.97508405774829,0.864010662534274,5.97508405774829,5.97508405774829,0.864010662534274,0.448626570515912,0.448626570515912,0.335619263255081,0.461471156606182,0.461471156606182,0.374700862098665
0.339914052466836,-0.275925195384224,1,1,0,-0.258740825683447,-0.0156772019941275,0,1.4394755106663,1,25,4,0.394751400830981,2.49499717549335,0.394751400830981,0.394751400830981,2.49499717549335,0.394751400830981,0.336077731768841,0.343201636428249,0.336077731768841,0.375063264468399,0.380679921221124,0.375063264468399
3.73248109347055,3.35576648447981,0,1,1,-0.0111021629719123,0.890296237383766,0,1.4394755106663,1,25,4,4.68862955593163,4.68862955593163,1.79600216563194,4.68862955593163,4.68862955593163,1.79600216563194,0.303359076510913,0.303359076510913,0.303346685741019,0.348884660623259,0.348884660623259,0.348874614822246
3.63530930258284,2.50852864953415,1,1,1,-0.28955258937608,-0.397267184207208,1,1.4394755106663,1,25,4,5.20935910688056,5.20935910688056,-0.048462108767366,5.20935910688056,5.20935910688056,-0.048462108767366,0.450729345049155,0.450729345049155,0.329435053175088,0.463053226740692,0.463053226740692,0.369801012460424
2.79847699158998,0.175534580357963,1,1,1,-0.329632983124941,0.0306365497546702,0,1.4394755106663,1,25,4,2.40021943587766,2.40021943587766,0.299280837696789,2.40021943587766,2.40021943587766,0.299280837696789,0.347644962174918,0.347644962174918,0.336048387037356,0.384169765769682,0.384169765769682,0.375040071997331
2.50939192235853,0.658960562472465,0,1,1,-0.940286286589501,-0.357449289563985,1,1.4394755106663,1,25,4,3.91765838605881,3.91765838605881,-1.31011160855099,3.91765838605881,3.91765838605881,-1.31011160855099,0.546321401062238,0.546321401062238,0.330696959052588,0.534728891642842,0.534728891642842,0.370802598667303
5.76898345149964,0.673969667085352,1,1,1,0.568930311654423,0.0330033167259609,0,1.4394755106663,1,25,4,4.19986341314172,4.19986341314172,2.09877419422681,4.19986341314172,4.19986341314172,2.09877419422681,0.371092338439204,0.371092338439204,0.336042007614617,0.402431080636381,0.402431080636381,0.375035029988055
2.8486875950065,-0.759046969363355,0,1,0,0.322216594416262,1.24562953466461,0,1.4394755106663,1,25,4,2.81797297768914,6.46956591531792,2.81797297768914,2.81797297768914,6.46956591531792,2.81797297768914,0.273685273884769,0.283632561550835,0.273685273884769,0.324492366355362,0.332747398544227,0.324492366355362
