"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.00463874088649,2.51911568132896,0,0,1,-0.295557521589463,0.00382222045368513,0,-1.45119888243734,1,44,1,2.40674359025656,2.40674359025656,0.306728980887364,2.40674359025656,2.40674359025656,0.306728980887364,0.674324209928695,0.674324209928695,0.665151570206164,0.633188229186228,0.633188229186228,0.625908710853021
7.4334508714327,9.83136963859407,0,0,1,0.655933599185557,1.3316107660444,0,-1.45119888243734,1,44,1,7.41068700027346,7.41068700027346,3.53749976802812,7.41068700027346,7.41068700027346,3.53749976802812,0.635070817977334,0.635070817977334,0.586720502016374,0.602345269888242,0.602345269888242,0.565244567731435
3.70518344477941,4.86339599300494,1,1,1,0.0787756932654035,-1.50383576250288,0,-1.45119888243734,1,44,1,3.90925942822316,3.90925942822316,-0.452262572359469,3.90925942822316,3.90925942822316,-0.452262572359469,0.5648917931062,0.5648917931062,0.564171015790435,0.548716720472436,0.548716720472436,0.548172705347446
6.71198715695102,4.83457401907637,0,1,1,1.87371174867485,-0.265132017972053,0,-1.45119888243734,1,44,1,6.54660826994419,6.54660826994419,4.37631328299026,6.54660826994419,6.54660826994419,4.37631328299026,0.914152841950377,0.914152841950377,0.662173693457292,0.859327729573658,0.859327729573658,0.62355560187514
9.70490112421371,9.91901896490605,1,0,1,0.576699579749681,1.43693175157544,1,-1.45119888243734,1,44,1,10.6491255733731,10.6491255733731,3.48435271468741,10.6491255733731,10.6491255733731,3.48435271468741,0.716520670356488,0.716520670356488,0.573291837490279,0.667379134722923,0.667379134722923,0.555064368414733
5.52979811933158,3.77435075981017,1,0,0,0.725329689611837,2.05543975377011,0,-1.45119888243734,1,44,1,4.40012093660639,10.7249535179849,4.40012093660639,4.40012093660639,10.7249535179849,4.40012093660639,0.471852433485953,0.533866490163178,0.471852433485953,0.478915057473424,0.525374675665431,0.478915057473424
2.79606008934433,1.12637800754684,1,1,1,-0.151425389553634,-0.751992624585536,0,-1.45119888243734,1,44,1,2.50467130735084,2.50467130735084,-0.160821600080198,2.50467130735084,2.50467130735084,-0.160821600080198,0.643349731213979,0.643349731213979,0.640852336807197,0.608787140157124,0.608787140157124,0.606840672522524
9.94136133725689,6.80033398963827,1,1,1,2.71355409633214,0.464906657705674,0,-1.45119888243734,1,44,1,9.10217485436163,9.10217485436163,6.78603665398257,9.10217485436163,9.10217485436163,6.78603665398257,0.985839738293195,0.985839738293195,0.655954952485106,0.967739109902072,0.967739109902072,0.618656876785985
5.12884594695894,6.36200965043557,1,0,1,1.62523818524405,-0.775027941150003,0,-1.45119888243734,1,44,1,6.07013854251392,6.07013854251392,3.36947023295071,6.07013854251392,6.07013854251392,3.36947023295071,0.862720014978047,0.862720014978047,0.63931625203758,0.801188514372047,0.801188514372047,0.60564485243571
4.23084688940273,3.39433459550161,1,0,1,0.384702177214071,-0.650280664131037,0,-1.45119888243734,1,44,1,3.53601043605241,3.53601043605241,1.01314549390971,3.53601043605241,3.53601043605241,1.01314549390971,0.662912937079889,0.662912937079889,0.647052328023184,0.624139298713224,0.624139298713224,0.611678258917451
6.07624408995483,9.08734792841178,1,0,1,0.906212540287297,0.105879370206251,1,-1.45119888243734,1,44,1,7.92353669542872,7.92353669542872,2.81232625439345,7.92353669542872,7.92353669542872,2.81232625439345,0.82567835694047,0.82567835694047,0.664678020968423,0.764026341039809,0.764026341039809,0.625534188860133
0.695848631982518,1.54181527416434,1,0,1,-1.83517905537902,0.75553894758083,0,-1.45119888243734,1,44,1,0.650041741746939,0.650041741746939,-2.02079735956461,0.650041741746939,0.650041741746939,-2.02079735956461,0.900032575916274,0.900032575916274,0.640619049072565,0.842386749994156,0.842386749994156,0.606658993049055
2.66678410941336,3.24597371192096,0,0,1,0.224788271630627,-0.351119040374753,0,-1.45119888243734,1,44,1,3.2157638870128,3.2157638870128,0.992479306499108,3.2157638870128,3.2157638870128,0.992479306499108,0.665280708772246,0.665280708772246,0.659920282451955,0.626010865833072,0.626010865833072,0.621778151740285
2.68437029076245,2.058430710001,1,0,0,0.42893129377095,0.686468643990632,0,-1.45119888243734,1,44,1,2.43835303514514,5.00959223432748,2.43835303514514,2.43835303514514,5.00959223432748,2.43835303514514,0.644954690469302,0.664674905968109,0.644954690469302,0.610039560239496,0.625531725669107,0.610039560239496
-3.30406651776247,-1.95591810182275,1,0,0,-2.12807612706655,-0.073446082338361,1,-1.45119888243734,1,44,1,-3.43557653285885,1.669817794152,-3.43557653285885,-3.43557653285885,1.669817794152,-3.43557653285885,0.664924064303564,0.966854525378121,0.664924064303564,0.625728764879694,0.933431980754365,0.625728764879694
1.0504371340007,-0.730467900574837,1,0,1,-1.56090742990152,-0.188202707528967,0,-1.45119888243734,1,44,1,-0.280575504598175,-0.280575504598175,-2.41599576371941,-0.280575504598175,-0.280575504598175,-2.41599576371941,0.863930041767483,0.863930041767483,0.663652937379536,0.802457650194564,0.802457650194564,0.624723890253
2.36595066370186,2.79846611987736,0,1,1,-0.515438560622226,-0.769593932717204,0,-1.45119888243734,1,44,1,1.78582557092608,1.78582557092608,-0.90644925034905,1.78582557092608,1.78582557092608,-0.90644925034905,0.66818646746228,0.66818646746228,0.639683038366537,0.628311922971827,0.628311922971827,0.605930294244774
1.68290927206332,1.87250821416577,0,0,0,0.273208549655821,0.761241990211757,0,-1.45119888243734,1,44,1,2.201680893136,4.88117026079756,2.201680893136,2.201680893136,4.88117026079756,2.201680893136,0.64024144964057,0.648349759448318,0.64024144964057,0.606364978703749,0.612692874365476,0.606364978703749
13.1201805417735,13.6027115416763,0,0,1,0.574268186185524,1.96724039308769,1,-1.45119888243734,1,44,1,12.9798333332671,12.9798333332671,4.00979856907134,12.9798333332671,12.9798333332671,4.00979856907134,0.641720923528337,0.641720923528337,0.488575574787689,0.607517325773584,0.607517325773584,0.491445753168852
3.30659221450686,1.65845847131821,1,0,1,-0.725366099098323,0.769535847182118,0,-1.45119888243734,1,44,1,2.90501087269638,2.90501087269638,0.212825452598078,2.90501087269638,2.90501087269638,0.212825452598078,0.695037986615384,0.695037986615384,0.63968694426399,0.6498166662977,0.6498166662977,0.605933334230074
2.31340451017597,4.73911293804151,1,0,1,-0.767876881302118,-0.681698822615326,1,-1.45119888243734,1,44,1,4.24128250314816,4.24128250314816,-1.32343078160696,4.24128250314816,4.24128250314816,-1.32343078160696,0.79518351960966,0.79518351960966,0.645237984266618,0.735438283208318,0.735438283208318,0.610260751523493
6.23994381375741,7.32528996286356,1,0,1,-0.961948562423804,0.899502659487558,1,-1.45119888243734,1,44,1,5.77873237267775,5.77873237267775,-0.130372661747443,5.77873237267775,5.77873237267775,-0.130372661747443,0.810254850867942,0.810254850867942,0.630158888850355,0.749373467038031,0.749373467038031,0.598537319311171
7.10424098725695,6.35904605895499,1,1,1,0.213581866604743,0.629365593175354,1,-1.45119888243734,1,44,1,7.44665217987041,7.44665217987041,1.95055112999744,7.44665217987041,7.44665217987041,1.95055112999744,0.751919032810728,0.751919032810728,0.648210566944438,0.697171789943933,0.697171789943933,0.612583984569373
1.51137760281011,2.78974913137556,1,1,1,-0.328489932696712,-0.647519853948841,0,-1.45119888243734,1,44,1,2.10880404552827,2.10880404552827,-0.410477915729658,2.10880404552827,2.10880404552827,-0.410477915729658,0.658802125607874,0.658802125607874,0.647207481766668,0.620897172027472,0.620897172027472,0.611799549627631
3.2740863550144,5.93761108293937,1,1,1,0.374854381724974,0.060321338785851,0,-1.45119888243734,1,44,1,3.80769056976132,3.80769056976132,1.70405190584841,3.80769056976132,3.80769056976132,1.70405190584841,0.679695176974636,0.679695176974636,0.664998318584507,0.637473685435865,0.637473685435865,0.625787493219091
4.92335727502582,5.26196999696217,1,0,1,0.690390639676849,-0.33882115714601,0,-1.45119888243734,1,44,1,4.15078170235006,4.15078170235006,1.9359819258203,4.15078170235006,4.15078170235006,1.9359819258203,0.709114880639774,0.709114880639774,0.660281571783085,0.661285101563333,0.661285101563333,0.622062947798713
6.7267079280685,6.71324230392817,1,0,1,0.966764498830868,0.910585232867384,0,-1.45119888243734,1,44,1,6.66730150045787,6.66730150045787,3.73813603414173,6.66730150045787,6.66730150045787,3.73813603414173,0.725750672230779,0.725750672230779,0.629272712253243,0.675037271035269,0.675037271035269,0.597851383028531
6.25400060981403,3.009602056166,0,0,1,-0.271360817803029,0.959685895652633,0,-1.45119888243734,1,44,1,4.33198308197378,4.33198308197378,1.31098606365918,4.33198308197378,4.33198308197378,1.31098606365918,0.633341380676917,0.633341380676917,0.625205483763837,0.601003373307583,0.601003373307583,0.594707248361447
-3.78261083971941,-3.96886825951142,1,0,0,-3.04191468575695,1.39098483589435,0,-1.45119888243734,1,44,1,-3.79882273200695,0.236016081681089,-3.79882273200695,-3.79882273200695,0.236016081681089,-3.79882273200695,0.579289715284946,0.992174173753659,0.579289715284946,0.559606036576381,0.981059791807286,0.559606036576381
-4.43600275129986,-1.47076386510071,1,1,0,-1.01988555349453,-1.36521095569549,0,-1.45119888243734,1,44,1,-2.51096025907193,1.45284069447905,-2.51096025907193,-2.51096025907193,1.45284069447905,-2.51096025907193,0.582559596063997,0.695578531197009,0.582559596063997,0.562085561966788,0.650254404633509,0.562085561966788
4.62169340287902,5.68635249470113,0,0,1,-0.814143561491779,-2.64765214894776,0,-1.45119888243734,1,44,1,5.72814443350898,5.72814443350898,-3.38191746831871,5.72814443350898,5.72814443350898,-3.38191746831871,0.419244228238225,0.419244228238225,0.34532186641296,0.439282575736335,0.439282575736335,0.38234642686511
-3.78899927968853,-1.21968267073747,1,0,0,-0.885163583018952,-0.248725542774107,0,-1.45119888243734,1,44,1,-1.12503090519941,1.03683349042887,-1.12503090519941,-1.12503090519941,1.03683349042887,-1.12503090519941,0.662531564110463,0.740297966644272,0.662531564110463,0.623838134788349,0.687260415593036,0.623838134788349
2.27902136515816,3.95445205791617,1,0,1,0.054062418940329,-1.12810808753875,0,-1.45119888243734,1,44,1,3.24666641112485,3.24666641112485,-0.12596144604549,3.24666641112485,3.24666641112485,-0.12596144604549,0.609808554161568,0.609808554161568,0.609479428952643,0.582861514836008,0.582861514836008,0.582609218485999
6.67825617795941,6.49577458721197,1,0,1,-0.153750120807084,-0.441500298141461,1,-1.45119888243734,1,44,1,5.43994377711598,5.43994377711598,0.145021263856977,5.43994377711598,5.43994377711598,0.145021263856977,0.757100251177299,0.757100251177299,0.656862827347821,0.701636161304334,0.701636161304334,0.619370780720104
0.923253929589911,-2.75311138952044,1,1,1,-1.45489723036981,-0.192885600040188,0,-0.793161939065271,1,45,2,1.40541893234128,1.40541893234128,-0.731785922361589,1.40541893234128,1.40541893234128,-0.731785922361589,0.798301070535269,0.798301070535269,0.590882271997403,0.738292006984494,0.738292006984494,0.56840872781037
-0.396017677630909,-4.98954884774916,0,0,0,-0.168578226599489,-1.39905679908117,0,-0.793161939065271,1,45,2,0.634680886138073,4.69204081319331,0.634680886138073,0.634680886138073,4.69204081319331,0.634680886138073,0.501205949532665,0.504559859581875,0.501205949532665,0.500902898307077,0.503414033355187,0.500902898307077
11.1604435906661,9.04272730323483,1,0,1,0.716811045015332,1.22745171752671,1,-0.793161939065271,1,45,2,11.6386056648349,11.6386056648349,5.0319679459756,11.6386056648349,11.6386056648349,5.0319679459756,0.691381319687564,0.691381319687564,0.52246962684901,0.646860763707661,0.646860763707661,0.516828569928288
7.0351170375599,5.10259139792835,1,1,1,1.51122939285317,0.118228444406085,0,-0.793161939065271,1,45,2,7.62555933359732,7.62555933359732,5.51158136853064,7.62555933359732,7.62555933359732,5.51158136853064,0.811619266850154,0.811619266850154,0.591943845517474,0.750652998550817,0.750652998550817,0.569216581905669
1.48396630983725,-0.414273889478487,1,0,1,0.0023083716694951,-0.543782513001824,0,-0.793161939065271,1,45,2,4.22742779020196,4.22742779020196,1.83172836875539,4.22742779020196,4.22742779020196,1.83172836875539,0.57901600820905,0.57901600820905,0.579015394286085,0.559398602547361,0.559398602547361,0.559398137294169
1.36720289519213,0.673819279604179,1,1,1,-0.553621621571954,-0.716698784439145,0,-0.793161939065271,1,45,2,3.16060925845172,3.16060925845172,0.546952110835167,3.16060925845172,3.16060925845172,0.546952110835167,0.604066283738827,0.604066283738827,0.568940850510042,0.578464814011436,0.578464814011436,0.551774670518967
8.18416586523875,4.17260015397962,1,0,1,0.262552481225756,-1.08874137963457,1,-0.793161939065271,1,45,2,8.09261551296374,8.09261551296374,1.80725772123516,8.09261551296374,8.09261551296374,1.80725772123516,0.65843528975176,0.65843528975176,0.537583696198763,0.620608290701782,0.620608290701782,0.528164620691432
0.405453430601208,-1.23370046516937,0,1,1,-1.27232116387025,-0.609714505162366,0,-0.793161939065271,1,45,2,1.68828908332074,1.68828908332074,-0.783462694484645,1.68828908332074,1.68828908332074,-0.783462694484645,0.745162111156866,0.745162111156866,0.575506757485885,0.691392301206598,0.691392301206598,0.556740588520479
1.3161535932958,-3.99542767961595,1,1,0,-0.951223981411681,0.466597067348102,0,-0.793161939065271,1,45,2,0.935043242942958,3.25275606620081,0.935043242942958,0.935043242942958,3.25275606620081,0.935043242942958,0.582605383098944,0.68182683540004,0.582605383098944,0.562120300359242,0.639179435019072,0.562120300359242
9.09574841904011,5.57857101316875,0,1,1,0.867619394848458,1.22493547735712,0,-0.793161939065271,1,45,2,8.93153532916036,8.93153532916036,5.33106840547225,8.93153532916036,8.93153532916036,5.33106840547225,0.609883774265763,0.609883774265763,0.52276037578949,0.582919181168679,0.582919181168679,0.517046469384793
7.11455851455729,3.07253431167494,1,0,1,1.36741806672003,-0.0211676857141238,0,-0.793161939065271,1,45,2,7.18501065706265,7.18501065706265,5.08456258614416,7.18501065706265,7.18501065706265,5.08456258614416,0.77975294554181,0.77975294554181,0.592561846590057,0.721517735479474,0.721517735479474,0.569687022160605
-1.84781749725323,-4.1336508694306,0,0,0,-2.28153372955752,1.50796877188015,0,-0.793161939065271,1,45,2,-0.684204548816672,3.68976526814905,-0.684204548816672,-0.684204548816672,3.68976526814905,-0.684204548816672,0.486262444441663,0.91993337615596,0.486262444441663,0.489713371777772,0.866532725610897,0.489713371777772
3.41774705962063,-1.79697035775411,1,1,0,0.033397617150979,0.47025278171095,1,-0.793161939065271,1,45,2,2.90794215443113,8.22907983313801,2.90794215443113,2.90794215443113,8.22907983313801,2.90794215443113,0.582447897587305,0.691533216398863,0.582447897587305,0.562000819061846,0.646983368841602,0.562000819061846
11.7278151185251,7.80986378189996,0,0,1,0.359254452109038,2.12830982479944,0,-0.793161939065271,1,45,2,11.8474155777735,11.8474155777735,5.21771286743573,11.8474155777735,11.8474155777735,5.21771286743573,0.396447585275907,0.396447585275907,0.381930160436907,0.421928114839695,0.421928114839695,0.410793361236424
-5.51448193448225,-7.4850805135313,0,0,0,-2.43499838220141,-1.97904996294236,0,-0.793161939065271,1,45,2,-4.47815258892696,1.5384861668952,-4.47815258892696,-4.47815258892696,1.5384861668952,-4.47815258892696,0.409664957139202,0.922312223990478,0.409664957139202,0.432007584350141,0.869548203384315,0.432007584350141
-1.44959653440418,-6.15166996304333,0,0,0,-1.66018902187658,-0.273441409239698,1,-0.793161939065271,1,45,2,-1.22292531457464,3.95184488971235,-1.22292531457464,-1.22292531457464,3.95184488971235,-1.22292531457464,0.589163659420726,0.896857658341286,0.589163659420726,0.567101520254259,0.838693809618624,0.567101520254259
3.74058053303005,5.41159314629248,0,1,1,0.763245429262728,-0.687793540833171,0,-0.793161939065271,1,45,2,5.78265141092233,5.78265141092233,3.2095914561105,5.78265141092233,5.78265141092233,3.2095914561105,0.636640493679376,0.636640493679376,0.570821726806112,0.603564316117148,0.603564316117148,0.553196277527416
5.27188363225858,1.8290691163321,1,1,1,-0.0859728399974602,-0.0861644748408732,0,-0.793161939065271,1,45,2,4.22020830030703,4.22020830030703,2.11278398358243,4.22020830030703,4.22020830030703,2.11278398358243,0.593087004300887,0.593087004300887,0.592243229355154,0.570086871027739,0.570086871027739,0.569444468276006
-0.645482367679327,-3.1040467702548,0,0,0,-1.03082292414053,1.32664306162245,1,-0.793161939065271,1,45,2,1.6358913517596,8.4958731647106,1.6358913517596,1.6358913517596,8.4958731647106,1.6358913517596,0.510522473033709,0.734920245808135,0.510522473033709,0.507878787221237,0.682719022717486,0.507878787221237
-1.7121203716705,-2.34087045888592,0,0,0,-0.698010116026158,-1.86497793068479,0,-0.793161939065271,1,45,2,-0.890104024318883,4.68803865762242,-0.890104024318883,-0.890104024318883,4.68803865762242,-0.890104024318883,0.429854808745553,0.486916898270674,0.429854808745553,0.447315139958844,0.490203534261273,0.447315139958844
5.10649303284834,-0.408251124540338,1,0,1,-0.698195961935237,-0.0992958653084486,0,-0.793161939065271,1,45,2,2.98506601810665,2.98506601810665,0.875206349239297,2.98506601810665,2.98506601810665,0.875206349239297,0.646472105667958,0.646472105667958,0.592131985179164,0.611224774345749,0.611224774345749,0.569359788019105
12.3929122046024,9.92220271019786,1,1,1,1.26419777770644,1.37053342530806,1,-0.793161939065271,1,45,2,13.2481849890258,13.2481849890258,6.26982311913915,13.2481849890258,13.2481849890258,6.26982311913915,0.777869392254707,0.777869392254707,0.504935209306627,0.719840570323504,0.719840570323504,0.503695071881218
3.0223637735913,2.86727783871772,1,1,1,0.355543369499087,-0.597164446856,0,-0.793161939065271,1,45,2,4.94142180714923,4.94142180714923,2.48481643056039,4.94142180714923,4.94142180714923,2.48481643056039,0.590728052290492,0.590728052290492,0.576206118742934,0.568291392814366,0.568291392814366,0.557270081797405
7.07951739921678,5.4158954449811,1,0,1,-0.0605143522150426,1.3919797511931,0,-0.793161939065271,1,45,2,7.67945281291282,7.67945281291282,3.64184518518123,7.67945281291282,7.67945281291282,3.64184518518123,0.502570609988822,0.502570609988822,0.50213842335832,0.501924634209159,0.501924634209159,0.501601050306357
6.22898935773432,2.80237399237089,1,1,1,1.08968945806013,-0.487006351633651,0,-0.793161939065271,1,45,2,6.40044188943635,6.40044188943635,4.06326670290483,6.40044188943635,6.40044188943635,4.06326670290483,0.709487667284258,0.709487667284258,0.581710230313182,0.661590824617619,0.661590824617619,0.561441245770643
5.47767358000459,1.32063970630584,1,0,1,0.448212895858349,0.259596698927497,0,-0.793161939065271,1,45,2,5.69430707515647,5.69430707515647,3.52691662906241,5.69430707515647,5.69430707515647,3.52691662906241,0.612286237169975,0.612286237169975,0.589501448017452,0.584762004602272,0.584762004602272,0.567358385374314
-0.768655664642429,-2.15641701101505,1,0,0,-0.270984930679169,-0.123700069877658,0,-0.793161939065271,1,45,2,1.70522420718222,3.82052591446996,1.70522420718222,1.70522420718222,3.82052591446996,1.70522420718222,0.591883366406892,0.600244813014826,0.591883366406892,0.569170549152078,0.575544657378279,0.569170549152078
-0.451531309035329,-0.868019959814709,0,1,0,-0.0194201809075597,-0.858957938891914,0,-0.793161939065271,1,45,2,1.47309583771119,4.31090457849663,1.47309583771119,1.47309583771119,4.31090457849663,1.47309583771119,0.558523078560898,0.558567008562195,0.558523078560898,0.543913161712889,0.543946270889228,0.543913161712889
2.22861699613201,2.00679848109877,0,1,1,-0.441190163912167,-0.482549775527896,0,-0.793161939065271,1,45,2,3.33881832092801,3.33881832092801,1.00596403506599,3.33881832092801,3.33881832092801,1.00596403506599,0.604119801265062,0.604119801265062,0.581909010509976,0.578505741610875,0.578505741610875,0.561592021640416
0.25915856610996,-4.47545611115436,0,1,0,-1.23467630281303,0.369471703006309,1,-0.793161939065271,1,45,2,0.271013235798471,5.50752257512085,0.271013235798471,0.271013235798471,5.50752257512085,0.271013235798471,0.586334604335652,0.825334207020853,0.586334604335652,0.564951404334594,0.763694688280493,0.564951404334594
1.35807258449092,-0.311873136624626,1,0,1,-1.40796836194666,0.614067314820773,0,-0.793161939065271,1,45,2,2.64610339647687,2.64610339647687,0.169024729345677,2.64610339647687,2.64610339647687,0.169024729345677,0.776598669100899,0.776598669100899,0.57526072811735,0.71871166956756,0.71871166956756,0.556554343366059
2.63707361633781,0.376599084982333,1,1,0,-0.207571600256707,1.94689047963465,0,-0.793161939065271,1,45,2,3.90264141753946,9.7930239572315,3.90264141753946,3.90264141753946,9.7930239572315,3.90264141753946,0.415451531361455,0.420406009527925,0.415451531361455,0.436405003355043,0.440163335122802,0.436405003355043
-1.03933660799126,-2.37052412128407,1,1,0,-0.766918104509422,-0.217379348934785,1,-0.793161939065271,1,45,2,0.619678580464591,5.7669323618079,0.619678580464591,0.619678580464591,5.7669323618079,0.619678580464591,0.590422739759532,0.754057752653586,0.590422739759532,0.568059120973323,0.69901109682499,0.568059120973323
4.61802764985915,2.0959330973332,0,0,1,-0.547305739001431,0.599371877007356,0,-0.793161939065271,1,45,2,4.33490118437003,4.33490118437003,1.87565453742271,4.33490118437003,4.33490118437003,1.87565453742271,0.61025167092122,0.61025167092122,0.576084183095557,0.58320125099601,0.58320125099601,0.557177755190805
-2.53011051972794,-1.63253244505685,0,0,0,-0.873731106029238,-0.669111163266229,0,-0.793161939065271,1,45,2,-0.0456792369064863,2.502030511901,-0.0456792369064863,-0.0456792369064863,2.502030511901,-0.0456792369064863,0.571995222947936,0.657317537458886,0.571995222947936,0.554083605008907,0.61972850026427,0.554083605008907
9.03958734842238,5.7533027219434,0,1,1,0.771750637125488,0.265109956993804,1,-0.793161939065271,1,45,2,9.34978865896025,9.34978865896025,4.179505369663,9.34978865896025,9.34978865896025,4.179505369663,0.753900201349939,0.753900201349939,0.589369045463216,0.698875435061289,0.698875435061289,0.567257698641847
14.5213178709648,10.1881927541056,1,1,1,1.75030500225812,1.43346588737285,1,-0.793161939065271,1,45,2,14.4597944805689,14.4597944805689,7.30497003030731,14.4597944805689,14.4597944805689,7.30497003030731,0.872881891223069,0.872881891223069,0.496604810046681,0.81197274072122,0.81197274072122,0.497457980904063
4.55207286567515,3.93026702136042,0,1,1,-0.392851057265545,0.373235508277398,0,-0.793161939065271,1,45,2,4.19773227680361,4.19773227680361,1.95842753216453,4.19773227680361,4.19773227680361,1.95842753216453,0.603791988154126,0.603791988154126,0.586206381243458,0.578255060355151,0.578255060355151,0.564854002800801
1.866157456166,-0.943158925766803,0,0,0,-1.53099807544871,2.77976541628527,0,-0.793161939065271,1,45,2,2.08866340380607,11.9157591733817,2.08866340380607,2.08866340380607,11.9157591733817,2.08866340380607,0.251727751511692,0.505461716730203,0.251727751511692,0.305953317733048,0.504089291295021,0.305953317733048
5.15668492032092,3.21684017874058,1,1,1,1.23662514619205,-0.44644617017907,0,-0.793161939065271,1,45,2,6.69701244349082,6.69701244349082,4.39769826062326,6.69701244349082,6.69701244349082,4.39769826062326,0.743290247372466,0.743290247372466,0.583451134313811,0.689799454953137,0.689799454953137,0.562762060783109
0.705131714764928,-2.5433606544953,0,1,0,-0.503896353451795,-0.674983750966771,0,-0.793161939065271,1,45,2,0.688117680547858,3.24372074461703,0.688117680547858,0.688117680547858,3.24372074461703,0.688117680547858,0.571629912560187,0.60073935869625,0.571629912560187,0.553807347984459,0.575922307418295,0.553807347984459
6.22083271827794,3.80463050808439,1,1,1,-0.0984492459338596,-1.16656862379599,1,-0.793161939065271,1,45,2,7.46830937677978,7.46830937677978,1.00742702275451,7.46830937677978,7.46830937677978,1.00742702275451,0.644498463698172,0.644498463698172,0.529332890243607,0.609683424560294,0.609683424560294,0.521973805402154
3.4791191429392,-0.166536144400334,0,1,1,0.400962453080701,-0.170558209218203,0,-0.793161939065271,1,45,2,5.13135093809314,5.13135093809314,3.00226083536142,5.13135093809314,5.13135093809314,3.00226083536142,0.609496215197306,0.609496215197306,0.591253245045386,0.582622085376428,0.582622085376428,0.568691001919775
6.05575226067233,2.6207472365997,0,1,1,0.973922856839534,-0.615741088864183,0,-0.793161939065271,1,45,2,6.18213585174875,6.18213585174875,3.7029987632331,6.18213585174875,6.18213585174875,3.7029987632331,0.679671761140362,0.679671761140362,0.575165647701939,0.637454963844395,0.637454963844395,0.556482370756367
-3.89642793390269,-6.18172605485133,0,0,0,-2.75648536636805,0.81646430112559,0,-0.793161939065271,1,45,2,-2.3256122931923,0.441001661820198,-2.3256122931923,-2.3256122931923,0.441001661820198,-2.3256122931923,0.561837710949694,0.980973607076506,0.561837710949694,0.546412282619346,0.958274987931436,0.546412282619346
7.42604991928054,6.75435383250843,1,0,1,1.81276475384379,-0.197856072110915,0,-0.621235883325138,1,60,3,8.18088643811707,8.18088643811707,6.04173941284591,8.18088643811707,8.18088643811707,6.04173941284591,0.864966877174357,0.864966877174357,0.571011470937701,0.803548273634263,0.803548273634263,0.553339731010634
