"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.02781683232825,4.30044379370271,1,0,1,1.61903432890736,0.807610456659885,0,1.97062997575798,1,21,1,5.9145312628251,5.9145312628251,3.16229661311871,5.9145312628251,5.9145312628251,3.16229661311871,0.54587578989177,0.54587578989177,0.257727679642582,0.534393890452245,0.534393890452245,0.311065272932931
7.04879161372552,5.2296775547697,0,0,1,0.824308604612068,-0.200066266881391,0,-0.728466459363852,1,23,2,6.05791407106849,6.05791407106849,3.91788755992464,6.05791407106849,6.05791407106849,3.91788755992464,0.658860646794174,0.658860646794174,0.583338492059244,0.620943263689553,0.620943263689553,0.562676577007804
4.90763576004408,0.727467311857999,0,0,1,-0.714991783748214,-0.353778406821308,0,-0.728466459363852,1,23,2,2.91073380439718,2.91073380439718,0.685574643264156,2.91073380439718,2.91073380439718,0.685574643264156,0.636983982569043,0.636983982569043,0.579420966023726,0.603831220012623,0.603831220012623,0.55970551366955
11.1927813301749,11.1425450210178,0,1,1,1.84531804001366,1.57261031747188,0,-0.728466459363852,1,23,2,12.3056862257001,12.3056862257001,7.7325830150811,12.3056862257001,12.3056862257001,7.7325830150811,0.81693961401672,0.81693961401672,0.469259738945574,0.755672580394174,0.755672580394174,0.476970650750511
-1.04874893913166,-3.00752161680476,1,0,0,-1.86182127396164,1.15134162191611,0,-0.728466459363852,1,23,2,-0.102964308425287,3.32262322193113,-0.102964308425287,-0.102964308425287,3.32262322193113,-0.102964308425287,0.523379475822608,0.851581798009422,0.523379475822608,0.517510467508344,0.789683592567749,0.517510467508344
10.234083642003,8.91448321414473,1,1,1,0.969539971146915,-1.12363794122754,1,-0.728466459363852,1,23,2,9.64734084161425,9.64734084161425,3.28477861864818,9.64734084161425,9.64734084161425,3.28477861864818,0.736005291665018,0.736005291665018,0.526347816791912,0.683633113170751,0.683633113170751,0.51973552709501
4.93501531937369,2.36875596952183,0,1,0,1.47998184672375,-1.08314009759414,0,-0.728466459363852,1,23,2,4.34616021343525,7.6193526844515,4.34616021343525,4.34616021343525,7.6193526844515,4.34616021343525,0.530553832521677,0.761704468198905,0.530553832521677,0.522889509893752,0.705628135833829,0.522889509893752
3.49968841270293,2.99567381091971,1,1,0,1.06544299401807,-0.439213113454624,0,-0.728466459363852,1,23,2,4.1610094921634,6.45391765119391,4.1610094921634,4.1610094921634,6.45391765119391,4.1610094921634,0.576296529071665,0.69965551646912,0.576296529071665,0.557338540395619,0.653562627493047,0.557338540395619
5.02755447388195,5.85031315770119,1,1,1,0.188618216388633,0.997149203973229,0,-0.728466459363852,1,23,2,6.93802878931683,6.93802878931683,3.84372225433239,6.93802878931683,6.93802878931683,3.84372225433239,0.543131674887399,0.543131674887399,0.538959788080738,0.532331496059359,0.532331496059359,0.529197818673224
3.90351339795867,2.36407280398661,0,0,1,-1.22459499101334,-0.463445151494385,1,-0.728466459363852,1,23,2,4.87148289250447,4.87148289250447,-0.443298515939182,4.87148289250447,4.87148289250447,-0.443298515939182,0.81677834909101,0.81677834909101,0.575286527586797,0.755519711948418,0.755519711948418,0.556573873026404
3.27576617990385,2.13776358182701,1,0,0,-0.816920586882537,2.24512089600198,0,-0.728466459363852,1,23,2,3.08061633981879,10.2211841774835,3.08061633981879,3.08061633981879,10.2211841774835,3.08061633981879,0.352329943253984,0.427273379485212,0.352329943253984,0.387838763389706,0.445363201070095,0.387838763389706
1.00821978649208,-1.53965134731937,0,1,0,-1.52671628069144,1.11788109935895,0,-0.728466459363852,1,23,2,0.533785155557954,3.88344330786192,0.533785155557954,0.533785155557954,3.88344330786192,0.533785155557954,0.526955355535225,0.771127272796656,0.526955355535225,0.52019101648183,0.713874193521478,0.52019101648183
4.1361524849168,3.95454461868213,0,1,1,-0.380448454545975,0.691525409472405,0,-0.728466459363852,1,23,2,4.97817250990833,4.97817250990833,2.39996511796235,4.97817250990833,4.97817250990833,2.39996511796235,0.579826563425173,0.579826563425173,0.563077956249052,0.560012948368374,0.560012948368374,0.547347892525031
7.32122791416217,7.34317506342912,1,1,1,1.8321777175702,-0.735058337204051,0,-0.728466459363852,1,23,2,8.03894447461143,8.03894447461143,5.39863371551824,8.03894447461143,8.03894447461143,5.39863371551824,0.863687651018575,0.863687651018575,0.560188570947393,0.802203104104321,0.802203104104321,0.545168644355063
4.57163287443468,3.31084273069662,1,1,1,-0.411072331976335,0.445647190447372,0,-0.728466459363852,1,23,2,4.39144056243023,4.39144056243023,2.09283914407659,4.39144056243023,4.39144056243023,2.09283914407659,0.595415685945973,0.595415685945973,0.576033699857804,0.571860840466885,0.571860840466885,0.557139531535171
1.34014349711825,-2.5022331376438,0,0,0,-1.66454480560325,0.239010371672328,0,-0.728466459363852,1,23,2,-0.620742621952277,1.53638333581467,-0.620742621952277,-0.620742621952277,1.53638333581467,-0.620742621952277,0.582552419988452,0.839693397544168,0.582552419988452,0.562080117561287,0.777730657783072,0.562080117561287
7.97809203497254,4.96039127611437,1,1,1,1.38335046859382,0.0839002847137897,0,-0.728466459363852,1,23,2,7.42697709725838,7.42697709725838,5.31993783948333,7.42697709725838,7.42697709725838,5.31993783948333,0.777811066817295,0.777811066817295,0.584853792896745,0.7197887090807,0.7197887090807,0.563826799286668
7.13743251319005,5.2200897855923,1,0,1,-0.10826276526118,1.33983827228712,0,-0.728466459363852,1,23,2,7.487815955232,7.487815955232,3.59264935934666,7.487815955232,7.487815955232,3.59264935934666,0.502610709671968,0.502610709671968,0.501227412077181,0.501954657443988,0.501954657443988,0.500918967474907
0.807657313288344,-1.04861193978711,0,0,0,-1.52805414817168,0.36987348345092,0,-0.728466459363852,1,23,2,-0.216898195310554,2.01990819844956,-0.216898195310554,-0.216898195310554,2.01990819844956,-0.216898195310554,0.578884245329851,0.806961769984957,0.578884245329851,0.559298749865906,0.746297942713535,0.559298749865906
7.59506612356679,7.67765048581241,1,0,1,-0.192908882286188,0.375865594029948,1,-0.728466459363852,1,23,2,7.70065939181495,7.70065939181495,2.45938444703946,7.70065939181495,7.70065939181495,2.45938444703946,0.691872713127926,0.691872713127926,0.578678281048006,0.647257454033691,0.647257454033691,0.559142673957372
1.61683222029583,-0.599858858382228,0,1,0,-0.283251840035321,-0.468443177047112,0,-0.728466459363852,1,23,2,1.43438976046414,3.75382877058613,1.43438976046414,1.43438976046414,3.75382877058613,1.43438976046414,0.575071384278458,0.584310970277695,0.575071384278458,0.556411018570261,0.563414691514815,0.556411018570261
2.60486373206887,-0.277675897670519,1,1,1,-1.11816015606232,-0.0246082655524317,0,-0.728466459363852,1,23,2,2.30901360663831,2.30901360663831,0.208408039904814,2.30901360663831,2.30901360663831,0.208408039904814,0.718513599685753,0.718513599685753,0.585149153357071,0.669026613988008,0.669026613988008,0.56405106659866
8.39073156726533,7.90653358265649,1,0,1,0.544865991989121,-1.49523070371589,1,-0.728466459363852,1,23,2,9.39955275517896,9.39955275517896,2.06383789784425,9.39955275517896,9.39955275517896,2.06383789784425,0.630545448049764,0.630545448049764,0.480439131646894,0.598836632528449,0.598836632528449,0.485351079110209
4.13884247914343,3.7110261810465,0,1,0,-0.0600850467119471,1.56020817786626,0,-0.728466459363852,1,23,2,3.90937470202426,8.44362426030502,3.90937470202426,3.90937470202426,8.44362426030502,3.90937470202426,0.471087759892609,0.471512508524261,0.471087759892609,0.478341645063239,0.478660160945622,0.478341645063239
3.82700257058534,2.49718132600828,1,0,0,0.0783514537429336,-1.51534829888937,1,0.292680555228338,0,27,3,3.0710410000771,10.467321467024,3.0710410000771,3.0710410000771,10.467321467024,3.0710410000771,0.47509420942549,0.592785992987836,0.47509420942549,0.481345483658606,0.569857675142243,0.481345483658606
1.94032822912888,-0.567861457741377,1,1,0,-1.11235853283173,-0.290034428604475,0,0.292680555228338,0,27,3,0.689621026927769,2.87374099670369,0.689621026927769,0.689621026927769,2.87374099670369,0.689621026927769,0.578875898007777,0.711964633064644,0.578875898007777,0.559292424226919,0.663624940253729,0.559292424226919
0.328253556363682,-4.99093538504165,1,1,0,-2.35222095447718,-0.792377628760629,0,0.292680555228338,0,27,3,-1.79010381636313,0.93775849019719,-1.79010381636313,-1.79010381636313,0.93775849019719,-1.79010381636313,0.553641453834982,0.947061555640492,0.553641453834982,0.540235979769929,0.90300186110752,0.540235979769929
3.68905253283829,-0.0971959463481037,1,0,0,-0.996432539195241,1.05059107603331,0,0.292680555228338,0,27,3,0.921473014200749,4.12521462324157,0.921473014200749,0.921473014200749,4.12521462324157,0.921473014200749,0.53133385761818,0.644520114319278,0.53133385761818,0.523474595895282,0.609700323079094,0.523474595895282
4.6126421935771,5.01280137264882,1,0,0,0.685939552775391,-0.891168853988097,0,0.292680555228338,0,27,3,4.28621719814201,7.18039912446047,4.28621719814201,4.28621719814201,7.18039912446047,4.28621719814201,0.545863889289996,0.600209134972503,0.545863889289996,0.534384944192325,0.575517415430236,0.534384944192325
2.56808756443193,0.393731529080443,0,1,0,-0.423114210843688,-1.52522700787038,0,0.292680555228338,0,27,3,2.06810967090385,6.49442709644108,2.06810967090385,2.06810967090385,6.49442709644108,2.06810967090385,0.473679741849814,0.494785740195044,0.473679741849814,0.480285126909888,0.496095984348081,0.480285126909888
2.04104584284009,0.553091623770264,1,1,0,-0.530639988330425,1.13702761365747,0,0.292680555228338,0,27,3,1.85305811593038,5.24588991014998,1.85305811593038,1.85305811593038,5.24588991014998,1.85305811593038,0.522431917579066,0.55546067412254,0.522431917579066,0.516800309421895,0.541605888782126,0.516800309421895
8.90864620600105,6.45144830242196,1,1,1,0.587932839395131,0.130387286534834,1,0.292680555228338,0,27,3,9.20720461587141,9.20720461587141,4.09020377138149,9.20720461587141,9.20720461587141,4.09020377138149,0.724992418301914,0.724992418301914,0.58196638267391,0.674405407482957,0.674405407482957,0.561635540535064
7.29195790579538,4.04850388741426,0,1,1,0.352077270455417,0.780207197911054,0,0.292680555228338,0,27,3,6.32721590517428,6.32721590517428,3.61849263350207,6.32721590517428,6.32721590517428,3.61849263350207,0.568951217554953,0.568951217554953,0.554534915339716,0.551782504164666,0.551782504164666,0.540908708104133
0.672259361640385,-1.1590237468528,0,1,0,-1.15336141928442,1.28814819791091,0,0.292680555228338,0,27,3,0.607615254022394,4.36694103380353,0.607615254022394,0.607615254022394,4.36694103380353,0.607615254022394,0.505144317558797,0.656927169388501,0.505144317558797,0.50385163999117,0.619421391973361,0.50385163999117
1.82991278632603,-0.523531275924488,0,0,0,-0.141892887672538,0.58664587097552,1,0.292680555228338,0,27,3,2.63055231724616,8.07470569517878,2.63055231724616,2.63055231724616,8.07470569517878,2.63055231724616,0.566849022041309,0.679646817711674,0.566849022041309,0.550194465583501,0.637435021273647,0.550194465583501
4.74396247015192,3.17774415892518,0,1,0,0.569525269517723,0.695893240381145,0,0.292680555228338,0,27,3,4.05338863162668,6.63765603363485,4.05338863162668,4.05338863162668,6.63765603363485,4.05338863162668,0.560336423274622,0.597688233935355,0.560336423274622,0.545280121955826,0.573593554504842,0.545280121955826
3.39927736810371,2.34911140026888,0,1,0,-0.188671082940094,1.12708345601323,0,0.292680555228338,0,27,3,2.53699592671104,5.90731304352978,2.53699592671104,2.53699592671104,5.90731304352978,2.53699592671104,0.523492675685373,0.52768338641212,0.523492675685373,0.517595310408185,0.520736880209292,0.517595310408185
1.97897215186207,0.0734519961248055,1,0,0,-0.208147769725749,0.525348548052411,1,0.292680555228338,0,27,3,2.49804255313973,7.87403365008051,2.49804255313973,2.49804255313973,7.87403365008051,2.49804255313973,0.570009452387811,0.684844295335455,0.570009452387811,0.552582253339323,0.641598906530348,0.552582253339323
4.81702124167719,1.56824584406719,1,1,0,0.671986102719906,-0.207478101835088,0,0.292680555228338,0,27,3,4.25831029803104,6.40135746077213,4.25831029803104,4.25831029803104,6.40135746077213,4.25831029803104,0.580767800639638,0.631715036381775,0.580767800639638,0.560726538266056,0.599742622013336,0.560726538266056
10.9011934556518,11.3106968692908,1,1,1,0.859578105300863,-1.27734681028479,1,0.292680555228338,0,27,3,11.3651091769377,11.3651091769377,4.63349430319296,11.3651091769377,11.3651091769377,4.63349430319296,0.700362551447908,0.700362551447908,0.506452350315825,0.654137551884453,0.654137551884453,0.504831034653572
4.39169499825381,1.39802998468824,1,1,0,0.0027200021459687,-0.101047400219524,1,0.292680555228338,0,27,3,2.91977809688317,8.02998867397429,2.91977809688317,2.91977809688317,8.02998867397429,2.91977809688317,0.582278701696635,0.691271500601896,0.582278701696635,0.561872460117256,0.646772131737606,0.561872460117256
0.897928822253171,1.26361471591935,0,0,0,0.0891558160988294,0.782095703472779,0,0.292680555228338,0,27,3,3.09264972478889,5.80432341417947,3.09264972478889,3.09264972478889,5.80432341417947,3.09264972478889,0.554397203666301,0.555324576161736,0.554397203666301,0.540805010400328,0.541503385965488,0.540805010400328
1.28836043126843,1.02780644369108,1,1,0,-0.823473924955583,1.48260133883271,1,0.292680555228338,0,27,3,1.26739024268007,8.5654969725886,1.26739024268007,1.26739024268007,8.5654969725886,1.26739024268007,0.479719840746607,0.670940540487681,0.479719840746607,0.484812131144868,0.630497273835296,0.484812131144868
4.40598442484575,3.46804273100074,1,1,1,0.0146987926610456,-0.134909569482423,0,0.292680555228338,0,27,3,5.06193626985126,5.06193626985126,2.94373567791332,5.06193626985126,5.06193626985126,2.94373567791332,0.581936040450041,0.581936040450041,0.581911193652194,0.561612524743055,0.561612524743055,0.561593677619296
4.25075905164563,4.52271030334198,1,1,0,1.05362798411401,1.2483825147767,0,0.292680555228338,0,27,3,5.02159406081924,8.68005296401943,5.02159406081924,5.02159406081924,8.68005296401943,5.02159406081924,0.509905069256289,0.637471592057498,0.509905069256289,0.507416441012162,0.604210199599891,0.507416441012162
1.65675424636007,1.83247792596837,1,1,1,-1.37073590573379,0.656494571618079,0,0.292680555228338,0,27,3,2.70385140368765,2.70385140368765,0.172866281123648,2.70385140368765,2.70385140368765,0.172866281123648,0.758590410622378,0.758590410622378,0.562815473355467,0.702925573925764,0.702925573925764,0.547149858435926
11.9518416692782,10.2589068373503,1,1,1,0.725032782304239,1.15900560195271,1,0.292680555228338,0,27,3,10.8076976425575,10.8076976425575,4.36440365719971,10.8076976425575,10.8076976425575,4.36440365719971,0.690502997560006,0.690502997560006,0.520053752134668,0.646152122094046,0.646152122094046,0.515018217216126
3.35656409333039,1.78146960482142,0,1,0,0.241218837512665,-0.393314287772566,0,0.292680555228338,0,27,3,3.39677576761656,5.6514718965826,3.39677576761656,3.39677576761656,5.6514718965826,3.39677576761656,0.575619874885174,0.582323806983324,0.575619874885174,0.55682622336156,0.561906678150889,0.55682622336156
3.28344909298483,1.73352483852693,0,1,0,0.248413611251528,-0.294490160106379,0,0.292680555228338,0,27,3,3.41116531509429,5.59788976949377,3.41116531509429,3.41116531509429,5.59788976949377,3.41116531509429,0.57875585476073,0.58585071538428,0.57875585476073,0.559201456710003,0.564583852121176,0.559201456710003
0.812236067785566,-2.77620061603837,1,1,0,-0.882801607378215,0.813587727669007,0,0.292680555228338,0,27,3,1.1487348778348,3.91065986844842,1.1487348778348,1.1487348778348,3.91065986844842,1.1487348778348,0.55205050306875,0.640512652096417,0.55205050306875,0.539038387904036,0.606576141520958,0.539038387904036
7.43121110751996,4.4027700901373,1,0,1,0.417536175125339,0.0264833371831947,0,0.292680555228338,0,27,3,5.85011180999027,5.85011180999027,3.74941044284191,5.85011180999027,5.85011180999027,3.74941044284191,0.602614811346895,0.602614811346895,0.582715973021509,0.577355143471909,0.577355143471909,0.562204206507425
13.5118495195571,10.854897858586,1,1,1,2.28965609183403,-0.0354642904362812,0,-0.193049293540373,1,25,4,9.60783757939149,9.60783757939149,7.50657986349534,9.60783757939149,9.60783757939149,7.50657986349534,0.931590459029916,0.931590459029916,0.52270984835624,0.881616222493896,0.881616222493896,0.517008601609634
8.53685543942003,9.24447209258567,0,1,1,0.747836788699181,-1.84859889336706,0,-0.193049293540373,1,25,4,8.12712452285279,8.12712452285279,2.60980665429486,8.12712452285279,8.12712452285279,2.60980665429486,0.427942319895747,0.427942319895747,0.364742003335027,0.445869153561804,0.445869153561804,0.397509415709501
9.39319657412692,10.1333538681056,1,1,1,2.31674439733779,-0.789646134481326,0,-0.193049293540373,1,25,4,9.53011564815912,9.53011564815912,6.80657463045781,9.53011564815912,9.53011564815912,6.80657463045781,0.92759919846632,0.92759919846632,0.493347806912288,0.876362625419601,0.876362625419601,0.49501932282183
0.536817505313468,4.18874625860641,1,0,0,-0.877439786255222,-0.492156104878189,0,-0.193049293540373,1,25,4,0.71569629287493,3.0579139244438,0.71569629287493,0.71569629287493,3.0579139244438,0.71569629287493,0.511347429552046,0.600878963318607,0.511347429552046,0.508496578577373,0.576028927261129,0.508496578577373
4.63946388549429,6.9236169290202,1,1,1,-0.783000585751565,-0.213210054958928,1,-0.193049293540373,1,25,4,6.32897927133709,6.32897927133709,1.1835207438015,6.32897927133709,6.32897927133709,1.1835207438015,0.69980385564726,0.69980385564726,0.520626911378165,0.653683219329964,0.653683219329964,0.515447686075316
2.05962778907052,3.02924822674396,0,0,0,0.179940691417081,-0.750967519431563,0,-0.193049293540373,1,25,4,2.57164583366616,5.23559804890736,2.57164583366616,2.57164583366616,5.23559804890736,2.57164583366616,0.496160625933978,0.499981954227215,0.496160625933978,0.497125409507599,0.499986485619669,0.497125409507599
4.34557663981313,4.12855541461613,0,1,1,-0.686339767819062,-0.825612328679932,0,-0.193049293540373,1,25,4,3.54607582321381,3.54607582321381,0.764440105945506,3.54607582321381,3.54607582321381,0.764440105945506,0.546075861158879,0.546075861158879,0.490605899801904,0.534544296567405,0.534544296567405,0.492966185897134
-0.897875610156171,-0.540520943066959,0,0,0,-1.86156979582199,-0.0747744777794884,0,-0.193049293540373,1,25,4,-0.835182099159901,1.27040912336729,-0.835182099159901,-0.835182099159901,1.27040912336729,-0.835182099159901,0.52250566655811,0.851069615600095,0.52250566655811,0.516855579299689,0.789161928595536,0.516855579299689
6.8830146894918,8.28377021159886,1,0,1,0.971210443350605,-0.319055542743495,0,-0.193049293540373,1,25,4,6.78789375357662,6.78789375357662,4.58609731422128,6.78789375357662,6.78789375357662,4.58609731422128,0.626622539393304,0.626622539393304,0.517971039821785,0.595801941329996,0.595801941329996,0.513457794417237
1.62446109278749,3.00224254327979,1,1,1,-1.30878726094136,-0.074748807457092,0,-0.193049293540373,1,25,4,2.37599602514,2.37599602514,0.270408640923743,2.37599602514,2.37599602514,0.270408640923743,0.711253607763267,0.711253607763267,0.522505847410955,0.663040545312179,0.663040545312179,0.516855714837112
3.68712899480887,4.2958816765736,1,0,0,-0.630793449252695,1.15071014491911,1,-0.193049293540373,1,25,4,2.85185521667729,9.27598905429705,2.85185521667729,2.85185521667729,9.27598905429705,2.85185521667729,0.460352633977444,0.622816562712655,0.460352633977444,0.470285847197449,0.592863555156639,0.470285847197449
6.87035007178001,6.82480520264771,0,0,1,-0.562404212046243,-2.12113709173976,0,-0.193049293540373,1,25,4,6.31600901638552,6.31600901638552,-0.283213545568682,6.31600901638552,6.31600901638552,-0.283213545568682,0.352050812904335,0.352050812904335,0.318612868083079,0.387620463826424,0.387620463826424,0.361172644898554
4.23421222613343,5.22810879537024,1,1,1,-0.448153251921207,0.267161635420827,0,-0.193049293540373,1,25,4,4.50496244128271,4.50496244128271,2.33358710184198,4.50496244128271,4.50496244128271,2.33358710184198,0.543016809245793,0.543016809245793,0.51940527496375,0.532245187495641,0.532245187495641,0.51453233541958
1.82055293570736,2.17533079331273,0,0,0,-0.0261927374112213,-0.587458021760388,0,-0.193049293540373,1,25,4,2.32288847368073,4.76799540101136,2.32288847368073,2.32288847368073,4.76799540101136,2.32288847368073,0.506491648668643,0.506572605770055,0.506491648668643,0.504860459908793,0.504921077893538,0.504860459908793
9.94463342088743,10.8326256795153,1,1,1,1.06127457625559,-0.818117416031245,1,-0.193049293540373,1,25,4,10.0364798131571,10.0364798131571,4.2671637067435,10.0364798131571,10.0364798131571,4.2671637067435,0.725509551060776,0.725509551060776,0.491187311281059,0.67483628704587,0.67483628704587,0.493401561127544
6.55003332096785,6.66520069669623,0,1,1,0.508087901492644,-0.113436604859503,0,-0.193049293540373,1,25,4,5.9783390317114,5.9783390317114,3.86547116838935,5.9783390317114,5.9783390317114,3.86547116838935,0.552459986095754,0.552459986095754,0.522162797055487,0.53934658997023,0.53934658997023,0.516598624745791
2.17154566445589,2.72308335853444,0,0,0,-0.297271860141662,-0.230280824514128,0,-0.193049293540373,1,25,4,2.13790742546611,4.29093668360502,2.13790742546611,2.13790742546611,4.29093668360502,2.13790742546611,0.52027007478078,0.530673630027804,0.52027007478078,0.515180305755066,0.522979364813164,0.515180305755066
7.79711130665571,9.26550197272984,1,1,1,0.82273893856446,0.762730516733867,0,-0.193049293540373,1,25,4,8.05269820528346,8.05269820528346,5.37094036412635,8.05269820528346,8.05269820528346,5.37094036412635,0.574673446556931,0.574673446556931,0.495320100470117,0.556109823538794,0.556109823538794,0.496496081579583
5.84976075439403,6.87271276766983,1,1,1,-0.643638892664095,-0.134162918238413,1,-0.193049293540373,1,25,4,6.65929095532721,6.65929095532721,1.54129126669696,6.65929095532721,6.65929095532721,1.54129126669696,0.680714296804551,0.680714296804551,0.521920977570563,0.638288829292359,0.638288829292359,0.516417404002342
