"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.45407519090334,8.91990578380926,1,1,1,0.620147837644316,0.0484723769034933,1,-1.705953377958,0,8,2,6.43236831884499,6.43236831884499,1.33001874752231,6.43236831884499,6.43236831884499,1.33001874752231,0.875808778092517,0.875808778092517,0.783209587817398,0.815134140808143,0.815134140808143,0.724607725183797
9.739045081273,11.5281993644484,1,1,1,0.539098620196364,1.64368197032036,1,-1.705953377958,0,8,2,8.96961073218264,8.96961073218264,1.16792031262641,8.96961073218264,8.96961073218264,1.16792031262641,0.799913894729435,0.799913894729435,0.683306666531916,0.73977407962104,0.73977407962104,0.640365274013071
5.22742278791466,6.06378298507638,1,1,1,0.762727818528168,-0.74797181833807,0,-1.705953377958,0,8,2,4.27464055031798,4.27464055031798,1.61517870929002,4.27464055031798,4.27464055031798,1.61517870929002,0.81106925501309,0.81106925501309,0.764528174017744,0.750136830017944,0.750136830017944,0.708088260540244
6.13984551499593,5.40625937993432,1,1,0,1.90283982787603,1.16657129381464,0,-1.705953377958,0,8,2,3.89540272798575,7.35629131153811,3.89540272798575,3.89540272798575,7.35629131153811,3.89540272798575,0.735833546928794,0.941712976424829,0.735833546928794,0.68348835415164,0.895409227238932,0.68348835415164
3.45081720391576,5.33824562593927,1,1,0,1.42112766104366,-0.210456953489629,0,-1.705953377958,0,8,2,2.93197839432101,5.07627052359314,2.93197839432101,2.93197839432101,5.07627052359314,2.93197839432101,0.781839869440711,0.905064725231161,0.781839869440711,0.723381401804804,0.848323932948051,0.723381401804804
8.05850852683723,9.28970177048942,1,1,1,0.128826226318975,1.06006858533656,1,-1.705953377958,0,8,2,6.57112093048909,6.57112093048909,0.347375524871631,6.57112093048909,6.57112093048909,0.347375524871631,0.826033321062375,0.826033321062375,0.744544050067268,0.764368650122611,0.764368650122611,0.69086597927654
0.619364110297401,4.56419112937752,1,1,1,-1.22779078678825,-1.34929724220888,0,-0.915646463449954,1,11,3,2.2773157860187,2.2773157860187,-1.6432872618138,2.2773157860187,2.2773157860187,-1.6432872618138,0.690421813041194,0.690421813041194,0.522104260773264,0.646086647641833,0.646086647641833,0.516554757018895
3.21017210030747,4.93094660211972,0,1,0,0.0992124885293489,1.5372959175745,0,-0.915646463449954,1,11,3,3.89731244860479,8.36059118679601,3.89731244860479,3.89731244860479,8.36059118679601,3.89731244860479,0.496498926401267,0.497660594709397,0.496498926401267,0.497378703440254,0.498248465166451,0.497378703440254
1.76110630001685,1.81121046897129,1,1,0,-0.513175482265937,0.285110441009816,1,-0.915646463449954,1,11,3,1.42035103044953,6.60163899402235,1.42035103044953,1.42035103044953,6.60163899402235,1.42035103044953,0.602813708489308,0.734428582334905,0.602813708489308,0.57750716391245,0.682305186649017,0.57750716391245
2.64302035471547,3.05855431455788,1,1,0,0.150016067778494,-0.0720772621403529,0,-0.915646463449954,1,11,3,2.38954642738823,4.49474155910588,2.38954642738823,2.38954642738823,4.49474155910588,2.38954642738823,0.606256191754227,0.608795085428934,0.606256191754227,0.580140297470756,0.582084740066038,0.580140297470756
10.1806008311104,11.027278341254,1,1,1,1.42850963883945,-0.726201265121352,1,-0.915646463449954,1,11,3,9.91977784399299,9.91977784399299,4.29240956652914,9.91977784399299,9.91977784399299,4.29240956652914,0.856458106694895,0.856458106694895,0.582447010629046,0.79468201662497,0.79468201662497,0.562000146160575
8.69820314933316,9.50818151813478,1,1,1,2.16647514292953,-0.558657270167624,0,-0.915646463449954,1,11,3,8.34798251517418,8.34798251517418,5.93588456966303,8.34798251517418,8.34798251517418,5.93588456966303,0.933120753611608,0.933120753611608,0.592313464325731,0.883656909070842,0.883656909070842,0.569497933656909
6.58117408800102,8.73811366201825,1,1,1,-1.04460523624092,1.06208710051279,1,-0.915646463449954,1,11,3,7.36249719107821,7.36249719107821,1.13446818200255,7.36249719107821,7.36249719107821,1.13446818200255,0.770803191887525,0.770803191887525,0.554605476424394,0.713588824694163,0.713588824694163,0.540961842188429
8.36542963186619,8.58197378919349,0,1,1,0.0737278534330576,0.2539685414939,1,-0.915646463449954,1,11,3,7.72751582240015,7.72751582240015,2.56301580233161,7.72751582240015,7.72751582240015,2.56301580233161,0.710425831003255,0.710425831003255,0.603574051855703,0.662360692048017,0.662360692048017,0.578088421584859
8.77989529800529,12.1373507335936,1,1,1,1.3528920150254,1.17606091643205,0,-0.915646463449954,1,11,3,9.52655577961346,9.52655577961346,6.04343650045445,9.52655577961346,9.52655577961346,6.04343650045445,0.738711043339928,0.738711043339928,0.542672045898532,0.685917410055746,0.685917410055746,0.531986146639846
12.1126313064814,12.7548982929618,1,1,1,2.19200998647393,0.929113495466833,0,-0.915646463449954,1,11,3,10.4379769098449,10.4379769098449,7.47472502238629,10.4379769098449,10.4379769098449,7.47472502238629,0.929692825939359,0.929692825939359,0.566928792163473,0.8791062338676,0.8791062338676,0.55025470938794
5.15010784688084,7.97368266784991,0,1,1,0.622741157696965,-0.0905777106315908,0,-0.915646463449954,1,11,3,5.42470048039719,5.42470048039719,3.31649615873393,5.42470048039719,5.42470048039719,3.31649615873393,0.649011589556566,0.649011589556566,0.606120242819734,0.613210749564655,0.613210749564655,0.580036238896253
4.43411442037229,1.88986093043492,0,0,0,0.771736963618458,1.30544170429919,0,1.32650965042731,1,11,4,4.08928777885933,7.89346582218291,4.08928777885933,4.08928777885933,7.89346582218291,4.08928777885933,0.278634710161143,0.338939390679063,0.278634710161143,0.328610261341484,0.37732271551752,0.328610261341484
3.80773781348474,3.80893398766577,1,0,1,-0.94195147714739,1.20225404364002,0,1.32650965042731,1,11,4,4.10413802211725,4.10413802211725,0.558723236668465,4.10413802211725,4.10413802211725,0.558723236668465,0.382077241921662,0.382077241921662,0.28865474285817,0.410906540471355,0.410906540471355,0.336884147142059
0.595224425259781,-2.63055460047582,0,0,0,-0.541973419174814,-0.22919153794167,0,1.32650965042731,1,11,4,-0.0727662289680771,2.07976253209599,-0.0727662289680771,-0.0727662289680771,2.07976253209599,-0.0727662289680771,0.345890879777317,0.378019117313051,0.345890879777317,0.382793282449021,0.407780869792008,0.382793282449021
0.759521333558484,-2.78698390017754,0,0,0,-0.47344727225338,-1.18257824009902,1,1.32650965042731,1,11,4,-0.88910063728256,5.60939065667314,-0.88910063728256,-0.88910063728256,5.60939065667314,-0.88910063728256,0.290493571462575,0.422497874052232,0.290493571462575,0.338393783548957,0.441748398314846,0.338393783548957
0.706410219926073,-0.238535981410339,0,0,0,-0.764248709361379,1.10152637550504,0,1.32650965042731,1,11,4,0.8134011041055,4.12676146003876,0.8134011041055,0.8134011041055,4.12676146003876,0.8134011041055,0.297812589211933,0.358844928209532,0.297812589211933,0.344376884949637,0.392923524361995,0.344376884949637
4.29418542983397,1.99791426129003,0,0,1,-0.368021150129268,0.380228728043567,0,1.32650965042731,1,11,4,3.12913246073788,3.12913246073788,0.884558575108253,3.12913246073788,3.12913246073788,0.884558575108253,0.35654497548591,0.35654497548591,0.341950338791249,0.391130728539195,0.391130728539195,0.379695310862607
5.05271730764967,4.16657505855544,0,0,1,0.526760176905731,0.176836147864064,0,1.32650965042731,1,11,4,4.60199967219015,4.60199967219015,2.47072864899875,4.60199967219015,4.60199967219015,2.47072864899875,0.377156125115972,0.377156125115972,0.346803846990317,0.407115371608654,0.407115371608654,0.383509909033904
7.31365326299763,5.09216380559573,0,0,1,0.142224432182451,0.792131794909213,0,1.32650965042731,1,11,4,5.04442558710343,5.04442558710343,2.31695280659734,5.04442558710343,5.04442558710343,2.31695280659734,0.323725938241325,0.323725938241325,0.321626009577134,0.365258015704857,0.365258015704857,0.363582106554332
3.00791503023709,2.75270642805657,0,0,1,0.160048427734408,-0.562114600521711,0,1.32650965042731,1,11,4,3.41432722639001,3.41432722639001,0.998354402270326,3.41432722639001,3.41432722639001,0.998354402270326,0.337380368426642,0.337380368426642,0.334668147935213,0.376092323883924,0.376092323883924,0.373948671841579
8.18569515085359,9.20563031843506,1,0,1,0.90148965298948,-0.492760380993541,1,1.32650965042731,1,11,4,7.89340386538554,7.89340386538554,2.55059107230864,7.89340386538554,7.89340386538554,2.55059107230864,0.54579389453945,0.54579389453945,0.337767518826077,0.534332326123532,0.534332326123532,0.376397988042864
8.43585712448841,7.86540448578604,1,1,1,0.536320867386448,0.703031351094987,1,1.32650965042731,1,11,4,8.61029831381355,8.61029831381355,3.0160452331911,8.61029831381355,8.61029831381355,3.0160452331911,0.472106992210124,0.472106992210124,0.327172680481995,0.47910593501632,0.47910593501632,0.368003039628284
5.97546498907721,5.37107834005793,1,1,1,-0.063601860016373,-1.23086955762662,1,-1.79557863191124,0,11,5,6.26373352448296,6.26373352448296,-0.351306343408999,6.26373352448296,6.26373352448296,-0.351306343408999,0.820458288013416,0.820458288013416,0.738420379633903,0.759019534513715,0.759019534513715,0.685671685919241
0.948241235132668,0.620647487122814,1,1,1,-0.537064816880692,-1.27145468523218,0,-1.79557863191124,0,11,5,2.41836475946121,2.41836475946121,-1.29823225713764,2.41836475946121,2.41836475946121,-1.29823225713764,0.760646800178744,0.760646800178744,0.734657466796469,0.704709002939586,0.704709002939586,0.68249781199677
4.30657756951593,3.88268803638085,0,1,1,0.0140378590147349,1.70477067022621,0,-1.79557863191124,0,11,5,4.81021613271674,4.81021613271674,-0.196026905346783,4.81021613271674,4.81021613271674,-0.196026905346783,0.684128917540454,0.684128917540454,0.684108679708484,0.641024773698303,0.641024773698303,0.641008536426625
-2.84860244747605,-3.41286915919718,1,1,0,-0.951092043854101,-1.34163713824492,0,-1.79557863191124,0,11,5,-2.12628671108445,1.77370349963355,-2.12628671108445,-2.12628671108445,1.77370349963355,-2.12628671108445,0.727778900282662,0.804814015743708,0.727778900282662,0.676729899407867,0.744301565965665,0.676729899407867
2.67505353026958,2.54927226526148,1,0,1,0.436203198127973,-0.797608053344157,0,-1.79557863191124,0,11,5,3.38448237963915,3.38448237963915,0.648303772879693,3.38448237963915,3.38448237963915,0.648303772879693,0.785350105179141,0.785350105179141,0.76957135451744,0.726529202585566,0.726529202585566,0.712505299340869
1.45466823261421,-0.147199024803915,1,1,1,-0.463889744684291,0.434659193816084,0,-1.79557863191124,0,11,5,1.13704650202401,1.13704650202401,-1.15188211274483,1.13704650202401,1.13704650202401,-1.15188211274483,0.801394758262197,0.801394758262197,0.784428623108907,0.741138391268949,0.741138391268949,0.725701256174674
5.86912422177315,4.445489330225,1,1,1,-0.736550406090392,1.66328991138802,1,-1.79557863191124,0,11,5,6.16932989376814,6.16932989376814,-1.69720343555704,6.16932989376814,6.16932989376814,-1.69720343555704,0.8231321043207,0.8231321043207,0.689820890601082,0.76157781270114,0.76157781270114,0.645602147734228
3.59687995525328,2.30308597691629,1,1,1,0.435611821247379,0.57908104992299,0,-1.79557863191124,0,11,5,3.08245588149842,3.08245588149842,0.647121019118505,3.08245588149842,3.08245588149842,0.647121019118505,0.794890211948118,0.794890211948118,0.779640072032768,0.735170539345847,0.735170539345847,0.721417100082855
4.20135480002171,2.15618667304522,0,1,1,0.299828428347667,0.71416967684821,0,-1.79557863191124,0,11,5,2.98559256064856,2.98559256064856,0.375554233319081,2.98559256064856,2.98559256064856,0.375554233319081,0.781284946414007,0.781284946414007,0.773830446708632,0.722885283630571,0.722885283630571,0.716259503267709
2.7069977885106,2.28621575991025,0,1,1,-0.224770068138622,-1.59074526238606,0,-1.79557863191124,0,11,5,3.95682773015018,3.95682773015018,-0.673642759653496,3.95682773015018,3.95682773015018,-0.673642759653496,0.704378180605331,0.704378180605331,0.699347326317884,0.657409782867232,0.657409782867232,0.653312136035442
5.41595687239571,3.74497367876487,1,1,1,-0.333674508370875,-0.793152683203372,1,-1.79557863191124,0,11,5,4.83763953875471,4.83763953875471,-0.891451640118003,4.83763953875471,4.83763953875471,-0.891451640118003,0.851009810438885,0.851009810438885,0.769812087376432,0.789101057059632,0.789101057059632,0.712716903443442
10.2217103150241,11.5737806623993,1,1,1,1.21193308843891,-0.0995059465593274,1,-0.634498958762234,1,10,6,10.0316727350488,10.0316727350488,4.92177130164813,10.0316727350488,10.0316727350488,4.92177130164813,0.813667580200342,0.813667580200342,0.57389850619941,0.752579768049769,0.752579768049769,0.555523379423148
5.79352535172419,7.91012934061915,0,1,1,-1.11048645970125,0.532633663011167,1,-0.634498958762234,1,10,6,6.292770433911,6.292770433911,0.90907181493831,6.292770433911,6.292770433911,0.90907181493831,0.787190632190718,0.787190632190718,0.561198316431654,0.728186380321035,0.728186380321035,0.545930048913151
6.4825607501219,7.54601364696296,0,1,1,0.332841917243134,-0.441425701964712,0,-0.634498958762234,1,10,6,5.11652585420624,5.11652585420624,2.8216692038512,5.11652585420624,5.11652585420624,2.8216692038512,0.578146208442221,0.578146208442221,0.565328458037788,0.558739525082556,0.558739525082556,0.549046346615912
0.449139298061511,1.30917389594731,0,1,0,-0.17131819483722,-1.54684361733602,0,-0.634498958762234,1,10,6,0.70793106431918,5.20065624081237,0.70793106431918,0.70793106431918,5.20065624081237,0.70793106431918,0.461996997186272,0.465443560983283,0.461996997186272,0.471520570667282,0.474107583972984,0.471520570667282
0.242422140561819,1.35045626868107,1,1,0,-1.46685188265494,0.0745175856741241,0,-0.634498958762234,1,10,6,-0.261775108306106,1.84377776226859,-0.261775108306106,-0.261775108306106,1.84377776226859,-0.261775108306106,0.574099512291125,0.789572058304187,0.574099512291125,0.55567548017434,0.730337538319018,0.55567548017434
4.89971722210191,5.82063876422385,0,1,1,-0.637888121566429,0.787150329663521,0,-0.634498958762234,1,10,6,4.82839079934969,4.82839079934969,2.1087851578603,4.82839079934969,4.82839079934969,2.1087851578603,0.592627518706123,0.592627518706123,0.54551381228742,0.569737019916357,0.569737019916357,0.53412178275121
6.57549762774184,6.5705688518342,1,1,1,-0.747933165054273,-0.308485053758911,1,-0.634498958762234,1,10,6,5.98822271585482,5.98822271585482,0.793059687462184,5.98822271585482,5.98822271585482,0.793059687462184,0.735298760286843,0.735298760286843,0.569952786765183,0.683037774533357,0.683037774533357,0.552539423093305
3.47764467442054,6.97105727895648,0,1,1,-0.951137905045561,0.635881298432242,0,-0.634498958762234,1,10,6,3.83536158536663,3.83536158536663,1.33101655967076,3.83536158536663,3.83536158536663,1.33101655967076,0.65731114527688,0.65731114527688,0.555576776615187,0.61972347080463,0.61972347080463,0.541693334292228
3.19032629993099,7.1785100201568,0,1,1,-0.015622961933116,-0.624947872321497,0,-0.634498958762234,1,10,6,4.43177711826108,4.43177711826108,1.94121727514191,4.43177711826108,4.43177711826108,1.94121727514191,0.556248271558827,0.556248271558827,0.556219812130513,0.542199130708213,0.542199130708213,0.542177692447667
4.19238856826367,6.57707232502355,0,1,0,0.0959625374118912,1.3545611334777,0,-0.634498958762234,1,10,6,4.14389727963113,8.07873314395953,4.14389727963113,4.14389727963113,8.07873314395953,4.14389727963113,0.488266471574746,0.489352796833208,0.488266471574746,0.491214266305695,0.492027799725321,0.491214266305695
2.87451634980143,3.36606756882491,1,1,1,0.0566465862498491,0.668960745427814,1,-2.24464375932804,0,10,7,3.6223760451327,3.6223760451327,-1.92513243379064,3.6223760451327,3.6223760451327,-1.92513243379064,0.874707269255262,0.874707269255262,0.811195980223676,0.813941352017619,0.813941352017619,0.750255712602633
1.99038325589407,2.17712793305224,0,1,1,-0.0530425801782686,0.651824466717041,0,-2.24464375932804,0,10,7,0.380364368764084,0.380364368764084,-2.14451076664687,0.380364368764084,0.380364368764084,-2.14451076664687,0.812069594975372,0.812069594975372,0.811862741460979,0.75107599572216,0.75107599572216,0.750881653974176
-1.4990581139864,1.66723242139358,1,1,1,0.378446038546508,-0.213396743868005,0,-2.24464375932804,0,10,7,0.864004641096148,0.864004641096148,-1.28153352919732,0.864004641096148,0.864004641096148,-1.28153352919732,0.832632697992685,0.832632697992685,0.822777718678717,0.770777103122656,0.770777103122656,0.761237985905951
-6.30221845529782,-5.94450785108026,1,1,0,-1.83416052933486,0.0643742275374782,0,-2.24464375932804,0,10,7,-5.70674666496005,-3.602602623789,-5.70674666496005,-5.70674666496005,-3.602602623789,-5.70674666496005,0.823939180147123,0.960440822845912,0.823939180147123,0.762352601252107,0.923110150794598,0.762352601252107
3.31325892874862,5.06630621228922,1,1,1,0.947827616144736,-0.972595875767384,0,-2.24464375932804,0,10,7,2.90317236355886,2.90317236355886,-0.142770374000861,2.90317236355886,2.90317236355886,-0.142770374000861,0.85760479992385,0.85760479992385,0.796067864753897,0.795865973333551,0.795865973333551,0.736246319637158
-2.99792544006916,-2.67820102619105,1,1,0,0.253068192075755,2.5103695474672,0,-2.24464375932804,0,10,7,-1.53228922213882,6.86966604271186,-1.53228922213882,-1.53228922213882,6.86966604271186,-1.53228922213882,0.58464842151259,0.591982040466843,0.58464842151259,0.563670873764537,0.569245653930978,0.563670873764537
0.998081538758548,4.05571780849361,1,1,1,-0.589435137291588,-0.239985704154785,1,-2.24464375932804,0,10,7,1.94029725732516,1.94029725732516,-3.21729588087351,1.94029725732516,1.94029725732516,-3.21729588087351,0.899074690773902,0.899074690773902,0.822438380936586,0.841268364589736,0.841268364589736,0.76091280610695
-2.48200309210698,-2.08415904376639,1,1,0,-0.630165132339548,-1.29014017463009,0,-2.24464375932804,0,10,7,-3.29875587096943,0.465705799225137,-3.29875587096943,-3.29875587096943,0.465705799225137,-3.29875587096943,0.772763138109042,0.804497066147269,0.772763138109042,0.715316619057816,0.744007579889452,0.715316619057816
4.1451173706497,6.53718883414072,1,1,1,1.35616004469368e-05,-1.44901987964596,1,-2.24464375932804,0,10,7,5.16126012851974,5.16126012851974,-2.03839848308944,5.16126012851974,5.16126012851974,-2.03839848308944,0.834984146565634,0.834984146565634,0.757795566762286,0.7730814225833,0.7730814225833,0.702237501512123
5.96017237759246,5.04327362864205,1,1,1,0.688868830656251,0.700011306088863,1,-2.24464375932804,0,10,7,4.9293278836744,4.9293278836744,-0.660687944977831,4.9293278836744,4.9293278836744,-0.660687944977831,0.897024455329827,0.897024455329827,0.809939012474211,0.838886834872955,0.838886834872955,0.749077720356352
7.14473373942821,5.7748990362147,0,0,1,0.732712177130678,-1.61922600168929,0,0.132227126355745,1,11,8,7.55060718417445,7.55060718417445,2.82871433962777,7.55060718417445,7.55060718417445,2.82871433962777,0.424532980798307,0.424532980798307,0.363962240712544,0.443289487523389,0.443289487523389,0.396903904348069
-0.50187991982942,0.183035993143683,0,0,0,-0.569915941407462,-0.825211850993256,0,0.132227126355745,1,11,8,1.01747225324752,3.79844685226724,1.01747225324752,1.01747225324752,3.79844685226724,1.01747225324752,0.452383998469708,0.4905813839553,0.452383998469708,0.464297695085366,0.492947827630765,0.464297695085366
8.42794221218112,6.70270339180236,1,0,1,-0.221286062016759,-0.21477911588754,1,0.132227126355745,1,11,8,7.47129481575608,7.47129481575608,2.32516474713464,7.47129481575608,7.47129481575608,2.32516474713464,0.604529232182995,0.604529232182995,0.482223653384938,0.578818884584189,0.578818884584189,0.486688056134838
3.74541393265197,1.7538967519354,1,1,1,-2.15667424173478,0.0164180272341663,1,0.132227126355745,1,11,8,3.78585508243857,3.78585508243857,-1.31441446917969,3.78585508243857,3.78585508243857,-1.31441446917969,0.934171513141485,0.934171513141485,0.484386375971659,0.88506690778079,0.88506690778079,0.488308166985631
11.5340847306632,8.98619460573134,1,0,1,-0.332439136217099,1.41457471433357,1,0.132227126355745,1,11,8,10.833234051387,10.833234051387,3.73221242895508,10.833234051387,10.833234051387,3.73221242895508,0.520982058272313,0.520982058272313,0.391592362543237,0.515713807806729,0.515713807806729,0.41821212233788
11.0494512742732,9.90477630426193,1,0,1,1.55449607090384,0.00273279890062189,1,0.132227126355745,1,11,8,11.1942483959538,11.1942483959538,6.09424092776401,11.1942483959538,11.1942483959538,6.09424092776401,0.826806929270278,0.826806929270278,0.484398737160479,0.765115507592113,0.765115507592113,0.488317426207571
-4.11320620958673,-1.62393117568131,0,0,0,-1.72334982844431,-0.286455227606349,0,0.132227126355745,1,11,8,-0.750638897439259,1.43141769998375,-0.750638897439259,-0.750638897439259,1.43141769998375,-0.750638897439259,0.480529843735796,0.791238893132047,0.480529843735796,0.485419045477857,0.73184794728808,0.485419045477857
9.67995701199492,8.23971720069547,1,0,1,1.51965272563395,-1.02865324400078,0,0.132227126355745,1,11,8,8.15129569071616,8.15129569071616,4.99316819432283,8.15129569071616,8.15129569071616,4.99316819432283,0.696385836373434,0.696385836373434,0.434796733977265,0.650908548990869,0.650908548990869,0.451048154188292
10.7458658666727,8.11844974088157,0,0,1,0.168084156146273,-1.57330477554598,1,0.132227126355745,1,11,8,9.32066744055805,9.32066744055805,1.74537952380227,9.32066744055805,9.32066744055805,1.74537952380227,0.488897031538592,0.488897031538592,0.370416909418719,0.491686488243538,0.491686488243538,0.401908405227793
8.28586177408293,7.59943974837823,0,0,1,1.14347016331144,-0.889478454664115,0,0.132227126355745,1,11,8,7.27114978032614,7.27114978032614,4.37997785901447,7.27114978032614,7.27114978032614,4.37997785901447,0.600057984566403,0.600057984566403,0.447231680112113,0.575402008921934,0.575402008921934,0.460421315289215
3.08093827364764,2.89909346219567,1,0,0,-0.156473684579144,0.473603889839235,1,0.132227126355745,1,11,8,3.14317250773665,8.46747315220751,3.14317250773665,3.14317250773665,8.46747315220751,3.14317250773665,0.473828076333483,0.593652143482753,0.473828076333483,0.480396332967852,0.57051724775725,0.480396332967852
6.7539984134051,3.77728824853215,1,1,1,0.980866749044305,0.79703321897266,0,-0.54303103502304,0,10,9,7.40211274523634,7.40211274523634,4.66685079309042,7.40211274523634,7.40211274523634,4.66685079309042,0.744050407425981,0.744050407425981,0.647796149188949,0.690445883724637,0.690445883724637,0.612259842200419
2.16124488012475,0.792937252990949,1,1,0,-0.100533860140004,1.56723914242348,0,-0.54303103502304,0,10,9,2.5040495747218,7.0602881042661,2.5040495747218,2.5040495747218,7.0602881042661,2.5040495747218,0.565790414378487,0.566963242803313,0.565790414378487,0.549395104445639,0.550280727507167,0.549395104445639
10.4201845504737,10.3791014966826,1,1,1,1.54025608841407,0.189646661978603,1,-0.54303103502304,0,10,9,10.9215953282296,10.9215953282296,5.78562947182995,10.9215953282296,10.9215953282296,5.78562947182995,0.912882084818148,0.912882084818148,0.673290625472196,0.857766076429948,0.857766076429948,0.632365529305198
4.40139829837294,1.48801201002257,1,1,0,0.368730653939313,0.470736825703623,0,-0.54303103502304,0,10,9,3.44257860288043,5.76417176195395,3.44257860288043,3.44257860288043,5.76417176195395,3.44257860288043,0.665489828459405,0.679705193248148,0.665489828459405,0.626176309407548,0.637481693820621,0.626176309407548
2.8825246919261,1.527909514931,0,1,0,0.417073069776421,-0.460234382406634,1,-0.54303103502304,0,10,9,3.53926343455465,8.85107912130386,3.53926343455465,3.53926343455465,8.85107912130386,3.53926343455465,0.66590292700247,0.777225971124386,0.66590292700247,0.626503200713999,0.719268701327036,0.626503200713999
18.5621707905494,12.6334139043863,1,1,1,1.56429720955399,-2.26700973620268,1,-0.54303103502304,0,10,9,16.0730448581475,16.0730448581475,5.83371171410979,16.0730448581475,16.0730448581475,5.83371171410979,0.801327601202934,0.801327601202934,0.43976952928795,0.741076446677257,0.741076446677257,0.454799757605021
6.04608579354237,1.04711654779502,1,1,0,1.3459018761503,-1.13309504780569,0,-0.54303103502304,0,10,9,5.3969210473024,8.78082543466418,5.3969210473024,5.3969210473024,8.78082543466418,5.3969210473024,0.619270401097291,0.794083687508543,0.619270401097291,0.590130761472917,0.734434959922829,0.590130761472917
9.24025627276153,3.32310854539079,1,1,1,1.32757178100776,0.143188824550737,0,-0.54303103502304,0,10,9,7.48076389649355,7.48076389649355,5.36026085701733,7.48076389649355,7.48076389649355,5.36026085701733,0.827706791879571,0.827706791879571,0.673936388239607,0.765985693025571,0.765985693025571,0.632879461475603
5.9264389490028,0.934240307207366,0,1,1,-0.780336066774354,-0.960787137011132,0,-0.54303103502304,0,10,9,4.16755708409915,4.16755708409915,1.1444451614531,4.16755708409915,4.16755708409915,1.1444451614531,0.699279315661627,0.699279315661627,0.635247946420674,0.653256867393271,0.653256867393271,0.602482778685541
