"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.4869138582242,-1.57489497979388,1,0,0,-0.868519827905448,-0.0791712351663423,0,0.563745690435837,0,20,2,0.945151140704126,3.05141922518189,0.945151140704126,0.945151140704126,3.05141922518189,0.945151140704126,0.551022139892635,0.636814991414323,0.551022139892635,0.538264490485949,0.603699901046938,0.538264490485949
2.8949315961405,0.176230614051072,0,0,0,-0.631739611769055,-0.571862754934819,1,0.563745690435837,0,20,2,1.41871157297691,6.84573858345855,1.41871157297691,1.41871157297691,6.84573858345855,1.41871157297691,0.535989766957987,0.691402982136557,0.535989766957987,0.526968123280239,0.646878247840267,0.526968123280239
3.74503315682742,2.40662105605598,1,0,0,0.833682375162739,-0.594502153726442,1,0.563745690435837,0,20,2,4.3495555468405,9.80298835762588,4.3495555468405,4.3495555468405,9.80298835762588,4.3495555468405,0.534749118981561,0.719611249527373,0.534749118981561,0.526037003549657,0.669935402356465,0.526037003549657
3.93997058049512,1.9204990818854,1,0,0,0.0331836329831283,-0.325472481146823,0,0.563745690435837,0,20,2,2.74855806248128,4.95449039846515,2.74855806248128,2.74855806248128,4.95449039846515,2.74855806248128,0.546359629794043,0.546488523387704,0.546359629794043,0.534757632449356,0.534854537610411,0.534757632449356
-0.74625968188672,-3.44457354163743,1,0,0,-1.11210837623014,-0.841984429461559,0,0.563745690435837,0,20,2,0.457974044054742,3.26691182351045,0.457974044054742,0.457974044054742,3.26691182351045,0.457974044054742,0.518012117500403,0.658596549617494,0.518012117500403,0.513488568636302,0.620735273312066,0.513488568636302
0.541417356069053,-1.15509706705923,0,0,0,-1.41325912243716,-1.78143027764675,0,0.563745690435837,0,20,2,-0.144327448359289,5.12916638575729,-0.144327448359289,-0.144327448359289,5.12916638575729,-0.144327448359289,0.40286099599792,0.63419038945432,0.40286099599792,0.426825339789362,0.601661972859399,0.426825339789362
7.80993346104926,5.20852975451699,1,1,1,0.858343181729587,-0.426670559342072,0,0.563745690435837,0,20,2,6.68092492618347,6.68092492618347,4.39887715997419,6.68092492618347,6.68092492618347,4.39887715997419,0.627132931522225,0.627132931522225,0.542793519292865,0.596196420513937,0.596196420513937,0.532077415014555
9.49615734250037,5.63815942619108,1,0,0,2.19176144320507,1.08651619949006,0,0.563745690435837,0,20,2,7.06571368292516,10.3462311346795,7.06571368292516,7.06571368292516,10.3462311346795,7.06571368292516,0.495756887808799,0.907557231759567,0.495756887808799,0.496823119117028,0.851304618503854,0.496823119117028
3.98824080077878,1.58758559642289,0,0,0,0.596422721362262,0.14626404572826,1,0.563745690435837,0,20,2,3.87503623923955,8.99642941031234,3.87503623923955,3.87503623923955,8.99642941031234,3.87503623923955,0.550315085257471,0.699349994147352,0.550315085257471,0.53773248615478,0.653314304106317,0.53773248615478
0.587422615921113,-3.0953292163418,0,0,0,-1.72441368567022,0.938010761217655,0,0.563745690435837,0,20,2,-0.766636574825427,2.2132276133347,-0.766636574825427,-0.766636574825427,2.2132276133347,-0.766636574825427,0.509949045621354,0.810625355414851,0.509949045621354,0.50744937258718,0.74972061377757,0.50744937258718
1.18062492687098,-1.7329108310085,0,1,0,-1.04125550950585,-1.0239754101271,1,0.563745690435837,0,20,2,0.599679777503322,6.74820541804829,0.599679777503322,0.599679777503322,6.74820541804829,0.599679777503322,0.501987966997584,0.730179698653881,0.501987966997584,0.501488401900955,0.678738172205934,0.501488401900955
12.9709337568466,10.5341723469217,1,1,1,1.28271049802168,-1.53528705519572,1,0.563745690435837,0,20,2,12.7047181344099,12.7047181344099,5.24761179255837,12.7047181344099,12.7047181344099,5.24761179255837,0.733709134802233,0.733709134802233,0.440481259634273,0.681700029007242,0.681700029007242,0.455336339000752
1.69808534640367,-1.74466416070854,1,0,0,-0.785373165732334,-1.29366230385053,0,0.563745690435837,0,20,2,1.11144446505035,4.88500662145421,1.11144446505035,1.11144446505035,4.88500662145421,1.11144446505035,0.472507125912421,0.545160615650535,0.472507125912421,0.47940595952554,0.533856292644619,0.47940595952554
2.92322954305424,1.03912191608233,0,0,1,-1.38343006664767,0.0572892879559093,0,0.563745690435837,0,20,2,2.01861272573418,2.01861272573418,-0.0846693367803162,2.01861272573418,2.01861272573418,-0.0846693367803162,0.752849388774645,0.752849388774645,0.55116170477682,0.697971299314712,0.697971299314712,0.538369511105031
3.6311856345298,0.205958152851195,1,1,0,-0.530414225856861,-0.897819403647886,0,0.563745690435837,0,20,2,1.6213623448013,4.52744202636795,1.6213623448013,1.6213623448013,4.52744202636795,1.6213623448013,0.513430503790576,0.546509494000108,0.513430503790576,0.510056648553141,0.534870304010363,0.510056648553141
6.0041265828175,4.82432174278424,0,0,1,0.00567772163765331,0.984559273037298,0,0.563745690435837,0,20,2,5.76290320191406,5.76290320191406,2.69354623979033,5.76290320191406,5.76290320191406,2.69354623979033,0.505729007871809,0.505729007871809,0.505725203721311,0.50428942564497,0.50428942564497,0.504286577277622
0.0752298031397164,-3.00994338072216,0,1,0,-1.83889127021816,0.428023450398203,0,0.563745690435837,0,20,2,-0.9955917439213,1.28761233016948,-0.9955917439213,-0.9955917439213,1.28761233016948,-0.9955917439213,0.542739311595967,0.856407734869284,0.542739311595967,0.532036686129766,0.794630083679454,0.532036686129766
10.8703679416966,8.37100273988366,1,1,1,1.35232169731234,-0.567360050125263,1,0.563745690435837,0,20,2,10.8087316176179,10.8087316176179,5.38683419113971,10.8087316176179,10.8087316176179,5.38683419113971,0.816351256116637,0.816351256116637,0.536230726180837,0.755115076485498,0.755115076485498,0.527148984217054
5.21254232460423,5.58123835646317,1,0,1,-0.871823730084484,-0.435729927154304,1,0.339837759436961,1,20,3,5.99499347935549,5.99499347935549,0.705132909937593,5.99499347935549,5.99499347935549,0.705132909937593,0.653762823003568,0.653762823003568,0.451077974508884,0.616934841862154,0.616934841862154,0.463315463927522
8.99351414261221,9.70677347902481,1,1,1,1.32283826608255,1.05546225498489,0,0.339837759436961,1,20,3,9.79964965610863,9.79964965610863,6.58564908441085,9.79964965610863,9.79964965610863,6.58564908441085,0.611989894641737,0.611989894641737,0.408299784081826,0.584534586372231,0.584534586372231,0.430968839944692
4.06645989488557,4.02109018848864,0,0,0,0.495005206873258,1.39562651648373,0,0.339837759436961,1,20,3,5.27014722749111,9.31792060100363,5.27014722749111,5.27014722749111,9.31792060100363,5.27014722749111,0.370791995497709,0.398230386634972,0.370791995497709,0.402198687821678,0.423290711103117,0.402198687821678
7.58680631598488,8.98553275103913,1,1,1,0.0817366295539619,0.375837699381344,1,0.339837759436961,1,20,3,8.6650752320264,8.6650752320264,3.42382125575013,8.6650752320264,8.6650752320264,3.42382125575013,0.571562891140859,0.571562891140859,0.453352673556679,0.553756667751874,0.553756667751874,0.465026060662297
9.42185776053203,10.9226456704517,1,0,1,-0.661710312408383,1.40707824852937,1,0.339837759436961,1,20,3,10.048037118458,10.048037118458,2.96816792097347,10.048037118458,10.048037118458,2.96816792097347,0.536063940539019,0.536063940539019,0.36937445480919,0.527023796382793,0.527023796382793,0.401101337490165
5.11493250068938,5.2751630403571,1,0,1,-1.18737120345925,-1.72558111312993,1,0.339837759436961,1,20,3,6.86181695520317,6.86181695520317,-1.21581322278756,6.86181695520317,6.86181695520317,-1.21581322278756,0.602341227663943,0.602341227663943,0.326474900034396,0.57714605903599,0.57714605903599,0.367447889095187
6.90461220383123,7.22003427790988,1,0,1,0.163481222737919,-0.083922879829179,1,0.339837759436961,1,20,3,8.23459291266635,8.23459291266635,3.12754986290753,8.23459291266635,8.23459291266635,3.12754986290753,0.580073736751308,0.580073736751308,0.459642865321505,0.56020031994839,0.56020031994839,0.46975279905982
5.18845624967085,4.91944598242379,1,0,1,-0.544975181726157,-1.38425633784162,0,0.339837759436961,1,20,3,4.42646920482162,4.42646920482162,0.410303595966935,4.42646920482162,4.42646920482162,0.410303595966935,0.405575867901236,0.405575867901236,0.37219006493319,0.428894698341609,0.428894698341609,0.403280159626115
4.15793488918235,3.53981533655708,1,0,1,-0.0067813819290909,-0.588249779498886,0,0.339837759436961,1,20,3,4.72873555698429,4.72873555698429,2.2826977539038,4.72873555698429,4.72873555698429,2.2826977539038,0.443788140789884,0.443788140789884,0.443782778633137,0.457828291531268,0.457828291531268,0.457824252278516
-0.219170365518249,-1.70896335813432,1,1,0,-0.505691619926387,-1.44086731310852,0,0.339837759436961,1,20,3,0.432259744299575,4.60835835828413,0.432259744299575,0.432259744299575,4.60835835828413,0.432259744299575,0.365137349567788,0.393632603280073,0.365137349567788,0.397816315076359,0.419774572137704,0.397816315076359
-1.72391705550802,-2.28240260095765,0,0,0,-0.605375467785452,-2.49808042923283,0,0.339837759436961,1,20,3,-0.824321067542866,7.5160847633732,-0.824321067542866,-0.824321067542866,7.5160847633732,-0.824321067542866,0.206303156043927,0.236563602791483,0.206303156043927,0.26591751499267,0.292864025655033,0.26591751499267
5.65227033519294,2.96092357041667,0,0,1,0.0533303714174136,0.597829515199336,0,0.339837759436961,1,20,3,6.0464006845385,6.0464006845385,3.58900055529503,6.0464006845385,6.0464006845385,3.58900055529503,0.443584471821742,0.443584471821742,0.443252895916679,0.457674866648626,0.457674866648626,0.457425074153575
-0.356928632538667,-0.871221064634592,1,0,0,-1.17858122174954,-0.910227799452378,1,0.339837759436961,1,20,3,-0.382879945690585,5.54563470120534,-0.382879945690585,-0.382879945690585,5.54563470120534,-0.382879945690585,0.421403878517001,0.692747878732674,0.421403878517001,0.440919575355548,0.647964361572715,0.440919575355548
3.65346941396902,1.81079235173445,1,0,0,-0.247600654957517,1.34276965975308,0,0.339837759436961,1,20,3,3.73207864709891,7.63510900625232,3.73207864709891,3.73207864709891,7.63510900625232,3.73207864709891,0.377210833998285,0.384052637432881,0.377210833998285,0.407157568930834,0.412425845468874,0.407157568930834
3.36214773565428,3.02682857508616,1,0,0,0.808818288697521,-0.104139293099524,1,0.339837759436961,1,20,3,4.39800758155638,9.50885257392365,4.39800758155638,4.39800758155638,9.50885257392365,4.39800758155638,0.45946449827732,0.650073651100174,0.45946449827732,0.469618833191293,0.614042245678751,0.469618833191293
-1.18882249391609,-0.753975572799826,1,0,0,-1.6693245882694,0.0324203055381029,0,0.339837759436961,1,20,3,-0.421718573739835,1.67933250247135,-0.421718573739835,-0.421718573739835,1.67933250247135,-0.421718573739835,0.459923997006779,0.761430776178674,0.459923997006779,0.469963940656466,0.70539017059568,0.469963940656466
8.7852507928771,6.25594171946323,0,0,1,-0.928156540872421,-2.74020239971715,0,0.339837759436961,1,20,3,7.89670400721452,7.89670400721452,-1.71200518420113,7.89670400721452,7.89670400721452,-1.71200518420113,0.235499562759089,0.235499562759089,0.169146547221435,0.291935946771264,0.291935946771264,0.230959077541593
-1.92008158821659,-1.89154859522057,0,0,0,-0.630051941820305,-2.13127781857816,0,0.339837759436961,1,20,3,-0.506871404957904,6.13547373500538,-0.506871404957904,-0.506871404957904,6.13547373500538,-0.506871404957904,0.264614107413568,0.303016665701888,0.264614107413568,0.316888828408863,0.348607011636587,0.316888828408863
1.29549154119827,-0.275146003449494,1,0,0,-0.229610708508315,-1.10852111753587,0,0.339837759436961,1,20,3,1.31676776270836,4.64558683073135,1.31676776270836,1.31676776270836,4.64558683073135,1.31676776270836,0.403063284530408,0.40907609508755,0.403063284530408,0.426979604195649,0.431559588562893,0.426979604195649
3.68285217681394,2.08975202319623,0,0,1,-0.594350115371775,-1.27655320892933,0,0.339837759436961,1,20,3,4.14884495281575,4.14884495281575,0.419256857587988,4.14884495281575,4.14884495281575,0.419256857587988,0.425190790755917,0.425190790755917,0.384956679146442,0.443787416105104,0.443787416105104,0.413120688312677
0.144160642442344,0.331173614157379,1,1,0,-0.280638881395474,1.36251650829777,0,1.03571214626148,0,22,4,1.36602258729548,5.32247382267942,1.36602258729548,1.36602258729548,5.32247382267942,1.36602258729548,0.409116291938314,0.418146864420613,0.409116291938314,0.431590172620394,0.438450353858509,0.431590172620394
7.93023287366318,9.96379574292703,1,1,1,1.95635381867566,-1.28597305204743,0,1.03571214626148,0,22,4,9.59373467802995,9.59373467802995,5.84000798743776,9.59373467802995,9.59373467802995,5.84000798743776,0.815906454878245,0.815906454878245,0.418415043447323,0.754694002968158,0.754694002968158,0.43865376320189
2.12217361220139,1.47851640407097,1,1,0,0.350230558838393,0.153676034155143,0,1.03571214626148,0,22,4,2.62776146776322,4.75137779123687,2.62776146776322,2.62776146776322,4.75137779123687,2.62776146776322,0.494670469997825,0.509146081310895,0.494670469997825,0.496009676325149,0.506848083540771,0.496009676325149
-1.83055179905616,-1.09588937391405,1,1,0,-1.10580798520717,0.861832068779392,0,1.03571214626148,0,22,4,-0.284315620327908,2.55843889444866,-0.284315620327908,-0.284315620327908,2.55843889444866,-0.284315620327908,0.460797323819751,0.603591131589456,0.460797323819751,0.4706197871232,0.578101480573826,0.4706197871232
6.4723026374835,6.99989116785733,1,1,1,1.10025271654508,-1.30291553868491,0,1.03571214626148,0,22,4,7.9253946841232,7.9253946841232,4.12780578317659,7.9253946841232,7.9253946841232,4.12780578317659,0.558263295656037,0.558263295656037,0.416398212573553,0.543717375211329,0.543717375211329,0.437123597283801
9.20034745686892,9.77005076358677,1,1,1,0.900272568769969,-0.541499776876068,1,1.03571214626148,0,22,4,9.1210674959832,9.1210674959832,3.72784548762637,9.1210674959832,9.1210674959832,3.72784548762637,0.686610270419732,0.686610270419732,0.481949964773349,0.643017621833003,0.643017621833003,0.486483017581329
11.2517774776452,10.4868609224089,0,1,1,1.46766205414597,1.90340426994165,0,1.03571214626148,0,22,4,10.5855722732105,10.5855722732105,4.86262445837837,10.5855722732105,10.5855722732105,4.86262445837837,0.578353758195767,0.578353758195767,0.331295342571054,0.558896776692354,0.558896776692354,0.37127722251115
3.73567982015819,3.29635874968108,0,1,0,0.921960820385408,-0.171265451290206,0,1.03571214626148,0,22,4,3.77122199085725,5.90055384566289,3.77122199085725,3.77122199085725,5.90055384566289,3.77122199085725,0.494400676828245,0.59365559267268,0.494400676828245,0.495807669142683,0.57051987473355,0.495807669142683
0.711278146234864,0.0225600946312146,0,0,0,-0.637523876079987,-0.0473601550319099,1,1.03571214626148,0,22,4,0.652252597926456,5.7544955822111,0.652252597926456,0.652252597926456,5.7544955822111,0.652252597926456,0.495679391712086,0.656498951184732,0.495679391712086,0.496765095330259,0.619084597089364,0.496765095330259
0.350183958205366,2.65454904363465,0,1,0,0.377728023531739,-1.32716045496059,0,1.03571214626148,0,22,4,2.68275639714991,6.54411127036112,2.68275639714991,2.68275639714991,6.54411127036112,2.68275639714991,0.413470952896236,0.42991497227882,0.413470952896236,0.434900876937599,0.447360615739503,0.434900876937599
0.753963121890341,-0.0641582275551699,1,1,0,-0.779808017469332,0.842403284329847,1,1.03571214626148,0,22,4,0.367684315147766,6.17732760859748,0.367684315147766,0.367684315147766,6.17732760859748,0.367684315147766,0.462351675271943,0.647753402720904,0.462351675271943,0.471786852714884,0.612226412170906,0.471786852714884
-1.42359430325127,0.758998382496752,1,1,0,-0.297756983091346,0.638480456153263,1,1.03571214626148,0,22,4,1.33178638390374,6.83944367679342,1.33178638390374,1.33178638390374,6.83944367679342,1.33178638390374,0.476556508433161,0.603578319434855,0.476556508433161,0.482441546188252,0.578091684523407,0.482441546188252
3.79660893352198,2.38767875454188,1,1,0,0.841263773586663,1.35140779094585,1,1.03571214626148,0,22,4,3.60982789725976,10.5361309146889,3.60982789725976,3.60982789725976,10.5361309146889,3.60982789725976,0.410495404036615,0.609405504767451,0.410495404036615,0.432639213749755,0.582552555694392,0.432639213749755
-0.375962375490644,1.18611895011077,0,1,0,-0.483584348301191,-2.16120207568472,0,1.03571214626148,0,22,4,0.960131653484049,7.73092606542797,0.960131653484049,0.960131653484049,7.73092606542797,0.960131653484049,0.288717887031583,0.312093599259285,0.288717887031583,0.336936030939875,0.35593981980566,0.336936030939875
-0.531069441416039,1.77336943118675,0,1,0,-0.141939153736383,1.18027480269002,1,1.03571214626148,0,22,4,1.64342204261367,8.13647065247862,1.64342204261367,1.64342204261367,8.13647065247862,1.64342204261367,0.430452890902626,0.550258757338191,0.430452890902626,0.447767178816042,0.537690106887836,0.447767178816042
-0.976271721003923,-0.50028349910056,1,1,0,-0.960671038102842,-0.570056309180401,0,1.03571214626148,0,22,4,0.00595827388074732,2.43092246951713,0.00595827388074732,0.00595827388074732,2.43092246951713,0.00595827388074732,0.480453469210311,0.588469633074569,0.480453469210311,0.485361821613368,0.566573856397041,0.485361821613368
3.31646688751492,3.85141314931825,1,1,0,1.23050306026404,0.451151003059671,0,1.03571214626148,0,22,4,4.38830647061451,6.69184369817626,4.38830647061451,4.38830647061451,6.69184369817626,4.38830647061451,0.48617976484355,0.659401092340486,0.48617976484355,0.489651446530695,0.621369007248581,0.489651446530695
1.10536524682793,2.6530347793683,1,1,0,0.395403602205961,-1.23756389451549,1,1.03571214626148,0,22,4,2.71810755449835,9.3496719475067,2.71810755449835,2.71810755449835,9.3496719475067,2.71810755449835,0.424045719777419,0.559683825555862,0.424045719777419,0.442920593402458,0.544788105766892,0.442920593402458
-0.358848963603025,-0.545560886139492,1,1,0,-0.504434332874041,-1.29890485224119,0,1.03571214626148,0,22,4,0.918431684338349,4.70558549951405,0.918431684338349,0.918431684338349,4.70558549951405,0.918431684338349,0.416877789686779,0.446364957377029,0.416877789686779,0.437487542614449,0.459768840207421,0.437487542614449
1.76604000149654,0.213502693745145,1,1,0,0.334519796636066,-1.11309528698156,0,1.03571214626148,0,22,4,2.59633994335856,5.93532106125913,2.59633994335856,2.59633994335856,5.93532106125913,2.59633994335856,0.437605488608058,0.450654767198086,0.437605488608058,0.453167709123146,0.462997127424629,0.453167709123146
-0.660379184690912,-0.670233443774741,0,1,0,-0.883278801874181,0.486893770218882,0,1.03571214626148,0,22,4,0.160742746338068,2.49780828981603,0.160742746338068,0.160742746338068,2.49780828981603,0.160742746338068,0.48459821851889,0.576104934883016,0.48459821851889,0.4884668479588,0.557193467685387,0.4884668479588
0.620574301169878,1.40218374751188,1,1,0,0.390130008085859,0.512942292873283,0,1.03571214626148,0,22,4,2.70756036625815,5.07067016207625,2.70756036625815,2.70756036625815,5.07067016207625,2.70756036625815,0.483369900059428,0.501327203674805,0.483369900059428,0.487546745642461,0.500993682213281,0.487546745642461
2.90646399553639,1.76739140950356,1,1,0,-0.164251667624502,1.04924557375051,1,-0.179025600696801,1,28,5,3.68869207279665,9.88960834683169,3.68869207279665,3.68869207279665,9.88960834683169,3.68869207279665,0.469193169429467,0.589436450797001,0.469193169429467,0.476920718896439,0.567308957055682,0.476920718896439
