"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.32045144256413,-2.08477029827078,1,0,0,-0.103387066107551,-0.831852367435947,1,1.5825783774816,1,43,1,-0.543180820523329,5.24879754068546,-0.543180820523329,-0.543180820523329,5.24879754068546,-0.543180820523329,0.293104606460648,0.401094419686656,0.293104606460648,0.340532886685951,0.42547764163334,0.340532886685951
2.55964791396099,1.222386991441,0,0,0,0.326546004671933,0.38997336500206,1,1.5825783774816,1,43,1,1.53851105347365,6.79059027888468,1.53851105347365,1.53851105347365,6.79059027888468,1.53851105347365,0.314831492446884,0.436969212328359,0.314831492446884,0.358140782655984,0.452687688563523,0.358140782655984
1.1205910865909,0.909553109423557,1,0,0,0.468668920382199,-0.474297330651725,0,1.5825783774816,1,43,1,0.958486189240393,3.28344414710375,0.958486189240393,0.958486189240393,3.28344414710375,0.958486189240393,0.311850194444631,0.334666856146244,0.311850194444631,0.355743911382428,0.373947649889558,0.355743911382428
4.22571811013292,5.44788130495924,1,0,1,1.46665573742464,-1.20063460893193,0,1.5825783774816,1,43,1,5.7696460092102,5.7696460092102,2.22812254504507,5.7696460092102,5.7696460092102,2.22812254504507,0.499042997671523,0.499042997671523,0.264390141675667,0.499283483392813,0.499283483392813,0.316700142490979
5.16428700814693,7.53159889676555,0,0,1,1.10658934754107,0.98842060378786,0,1.5825783774816,1,43,1,6.77402026799008,6.77402026799008,3.69704497799772,6.77402026799008,6.77402026799008,3.69704497799772,0.412488200894379,0.412488200894379,0.281981873961653,0.434154162064436,0.434154162064436,0.33138327809006
0.447315246225429,0.382349242198302,1,0,0,-0.762226472000223,2.0406566965642,0,1.5825783774816,1,43,1,1.01164943169147,7.27592918492378,1.01164943169147,1.01164943169147,7.27592918492378,1.01164943169147,0.175689984343541,0.219877773804893,0.175689984343541,0.237290988675371,0.278152903180884,0.237290988675371
-0.66742573853623,-0.495235989787313,0,0,0,-1.40794575963703,2.26071860809627,1,1.5825783774816,1,43,1,-0.0597272320500628,10.1511213929427,-0.0597272320500628,-0.0597272320500628,10.1511213929427,-0.0597272320500628,0.150740048449575,0.42447647142753,0.150740048449575,0.212676255461115,0.443246708308192,0.212676255461115
-0.104764134254876,-0.903113038508485,0,0,0,-0.719855058480799,0.860070418595849,0,1.5825783774816,1,43,1,-0.0841940192380282,2.75552710570561,-0.0841940192380282,-0.0841940192380282,2.75552710570561,-0.0841940192380282,0.291224231525675,0.344523491611938,0.291224231525675,0.338992908782858,0.381719172573558,0.338992908782858
-2.38249594658663,-0.708385380878998,0,0,0,-1.02517842227122,1.61241405110119,0,1.5825783774816,1,43,1,0.0575028856864608,4.757381957875,0.0575028856864608,0.0575028856864608,4.757381957875,0.0575028856864608,0.223582319061141,0.322243983383374,0.223582319061141,0.28144894804018,0.364075577446136,0.28144894804018
-2.50848415965896,-2.77246313436455,0,0,0,-0.591264770439383,-0.950054015129417,0,1.5825783774816,1,43,1,-1.63713787688046,1.36546475478306,-1.63713787688046,-1.63713787688046,1.36546475478306,-1.63713787688046,0.284860675351557,0.319915412116995,0.284860675351557,0.333760862297674,0.362214917294927,0.333760862297674
-6.2500631459729,-5.60803634699499,1,0,0,-2.48642213271303,0.142431960409201,1,1.5825783774816,1,43,1,-4.33496662588914,0.78532023745687,-4.33496662588914,-4.33496662588914,0.78532023745687,-4.33496662588914,0.320259950253162,0.936337004251503,0.320259950253162,0.362490433741278,0.887995920307912,0.362490433741278
-3.34299444381546,-0.777441371156457,0,1,0,-1.34705709395172,-0.147568694377268,0,1.5825783774816,1,43,1,-2.34623720315298,-0.224460683592771,-2.34623720315298,-2.34623720315298,-0.224460683592771,-2.34623720315298,0.320198327770946,0.526328071916216,0.320198327770946,0.362441161565599,0.519720724264621,0.362441161565599
11.0183571065341,9.06808172617157,0,1,1,1.15764978898905,-1.34155961889675,1,-1.05666103866734,1,52,2,9.7569896194982,9.7569896194982,2.85720740844381,9.7569896194982,9.7569896194982,2.85720740844381,0.780911025871624,0.780911025871624,0.539664258300815,0.722551216841553,0.722551216841553,0.529726831661257
7.47795448730313,4.52584350253226,0,1,1,-0.554332294465266,1.19638410883348,0,-1.05666103866734,1,52,2,5.50252190513466,5.50252190513466,1.97118696926539,5.50252190513466,5.50252190513466,1.97118696926539,0.592382439584338,0.592382439584338,0.556902064503618,0.569550441434472,0.569550441434472,0.542691664562879
10.1565692781533,7.99683047136709,1,1,1,1.04511910103651,0.134626773148866,1,-1.05666103866734,1,52,2,9.22645679263282,9.22645679263282,4.10833242458434,9.22645679263282,9.22645679263282,4.10833242458434,0.816742177912313,0.816742177912313,0.621493793840761,0.755485430340426,0.755485430340426,0.591843628870781
4.36052666607445,3.63750044241213,1,0,1,-1.06033396804079,-0.658695700792471,1,-1.05666103866734,1,52,2,4.63798383873087,4.63798383873087,-0.89589618751161,4.63798383873087,4.63798383873087,-0.89589618751161,0.80686608305957,0.80686608305957,0.602811188403167,0.746208842027727,0.746208842027727,0.577505237690689
2.06467329125317,2.87809329785157,0,1,1,-0.676342461845658,-0.48808287043452,0,-1.05666103866734,1,52,2,2.38092454364821,2.38092454364821,0.0426996552366121,2.38092454364821,2.38092454364821,0.0426996552366121,0.661720222974006,0.661720222974006,0.611642380440165,0.623197693776804,0.623197693776804,0.584267936706295
16.3488979881748,17.0987256510034,1,1,1,1.09167044787978,2.34042196308017,1,-1.05666103866734,1,52,2,16.9848052734702,16.9848052734702,6.40723030820219,16.9848052734702,16.9848052734702,6.40723030820219,0.622380383684918,0.622380383684918,0.369089456277809,0.59252716381669,0.59252716381669,0.400880613961176
7.02212581302063,5.72546623976454,1,1,1,-0.444451244206172,-0.0839303506266501,1,-1.05666103866734,1,52,2,6.01767891407977,6.01767891407977,0.910634610323456,6.01767891407977,6.01767891407977,0.910634610323456,0.744082647297679,0.744082647297679,0.621987275812812,0.690473312779209,0.690473312779209,0.592224052205133
1.44756718007259,1.64931516367743,1,1,0,0.111327904803737,0.575239938941075,0,-1.05666103866734,1,52,2,2.681363197911,5.11226418526393,2.681363197911,2.681363197911,5.11226418526393,2.681363197911,0.60746764591217,0.608865100452305,0.60746764591217,0.581067839687343,0.58213839213461,0.581067839687343
1.59931483538023,3.09812111531559,1,1,1,-0.194047860303997,-0.267342382479829,0,-1.05666103866734,1,52,2,3.39950129574462,3.39950129574462,1.22802934627463,3.39950129574462,3.39950129574462,1.22802934627463,0.623309248811369,0.623309248811369,0.619114463002247,0.593243613821035,0.593243613821035,0.590010698395334
1.55414638796467,3.19267327077765,1,0,1,-0.716550974602917,-0.451040848666084,0,-1.05666103866734,1,52,2,2.30276249865595,2.30276249865595,-0.000675348509469764,2.30276249865595,2.30276249865595,-0.000675348509469764,0.669108382099331,0.669108382099331,0.613205425271117,0.629042977170433,0.629042977170433,0.585467598576831
6.54599456448888,4.46215159467784,1,1,1,0.126129504517444,-0.0145403536282669,1,-1.05666103866734,1,52,2,7.22139752665271,7.22139752665271,2.12118610476907,7.22139752665271,7.22139752665271,2.12118610476907,0.727486116251445,0.727486116251445,0.62229147744681,0.67648533660998,0.67648533660998,0.592458606196609
4.47240835661019,2.52639999578031,1,1,0,0.622615859177565,1.55626134649395,0,-1.05666103866734,1,52,2,4.68496051421153,9.20690989280267,4.68496051421153,4.68496051421153,9.20690989280267,4.68496051421153,0.51037053225297,0.555899927186897,0.51037053225297,0.507765004488388,0.541936734815673,0.507765004488388
8.23326340262874,4.21600229462476,0,1,1,1.58957512508737,-0.258821125242231,0,-1.05666103866734,1,52,2,6.97078494916662,6.97078494916662,4.80379657429496,6.97078494916662,6.97078494916662,4.80379657429496,0.844851868050602,0.844851868050602,0.619314644691481,0.782877968498219,0.782877968498219,0.590164828055135
10.2020699360118,7.63975242992182,0,1,1,0.446403552642936,0.738841088475328,1,-1.05666103866734,1,52,2,9.16100179714306,9.16100179714306,3.51511564312365,9.16100179714306,9.16100179714306,3.51511564312365,0.724173942962209,0.724173942962209,0.597726338588441,0.673723921388769,0.673723921388769,0.573622620475892
8.55588142347107,7.15937742725055,1,1,1,-0.397224628060713,1.28723083538573,1,-1.05666103866734,1,52,2,9.13321225219459,9.13321225219459,2.37624902862675,9.13321225219459,9.13321225219459,2.37624902862675,0.675690686055746,0.675690686055746,0.546358971245404,0.634276875677323,0.634276875677323,0.534757137343139
-3.12753757652339,-2.2822704229807,1,1,0,-1.01217792243664,-0.0372135746351918,0,-1.05666103866734,1,52,2,-0.178101970146017,1.92328287999111,-0.178101970146017,-0.178101970146017,1.92328287999111,-0.178101970146017,0.622239242649736,0.728253835111682,0.622239242649736,0.592418328164606,0.677126774766539,0.592418328164606
9.86068493141207,7.21856795930074,1,1,1,0.71701554163486,-0.478783393807115,1,-1.05666103866734,1,52,2,8.16794867701051,8.16794867701051,2.83871513882505,8.16794867701051,8.16794867701051,2.83871513882505,0.764261779061566,0.764261779061566,0.612046589420775,0.707855773243073,0.707855773243073,0.584578092552236
6.78226935806611,5.54128856897942,0,1,1,0.502827841063496,0.980328619872761,0,-1.05666103866734,1,52,2,6.93049595430383,6.93049595430383,3.8694517513622,6.93049595430383,6.93049595430383,3.8694517513622,0.607555479916073,0.607555479916073,0.578711339505685,0.581135107938973,0.581135107938973,0.559167724373443
3.06439521491717,2.26645334999648,0,1,1,-1.12633900828888,-1.81710400924079,0,-1.05666103866734,1,52,2,3.21555240394284,3.21555240394284,-2.18631457645611,3.21555240394284,3.21555240394284,-2.18631457645611,0.616485793089951,0.616485793089951,0.46887040008365,0.587988122212426,0.587988122212426,0.476678613404311
4.84370383304934,3.03542231403532,0,1,1,-0.0238827309607634,-0.186932775106074,0,-1.05666103866734,1,52,2,3.78371307474371,3.78371307474371,1.64876921233485,3.78371307474371,3.78371307474371,1.64876921233485,0.62080780106075,0.62080780106075,0.620744231539994,0.591314952804904,0.591314952804904,0.591265970476594
6.61773018125053,3.21001054022584,1,1,1,1.30610453990222,-0.536406437080843,0,-1.05666103866734,1,52,2,6.3470019578278,6.3470019578278,3.95927009208604,6.3470019578278,6.3470019578278,3.95927009208604,0.778487193609961,0.778487193609961,0.609414167119333,0.720390170189888,0.720390170189888,0.582559195280888
3.00101909360174,1.77536257701404,1,1,0,0.632244616941577,1.0461836442425,1,-1.05666103866734,1,52,2,4.1941403274881,10.3886405449686,4.1941403274881,4.1941403274881,10.3886405449686,4.1941403274881,0.572548475100782,0.722361964787085,0.572548475100782,0.554502042536353,0.672217270406545,0.554502042536353
5.60391476173081,3.2364984773368,1,1,1,-1.17498146060762,0.39271948413458,1,-1.05666103866734,1,52,2,5.18045260550072,5.18045260550072,-0.0737759877182045,5.18045260550072,5.18045260550072,-0.0737759877182045,0.833029494838684,0.833029494838684,0.615412686330846,0.771165161152914,0.771165161152914,0.587163162250419
1.42099330907048,1.28953618196066,0,1,1,-1.48492390291575,-0.489807196916907,0,-1.05666103866734,1,52,2,0.763723536765636,0.763723536765636,-1.57618755338596,0.763723536765636,0.763723536765636,-1.57618755338596,0.818467730082113,0.818467730082113,0.611566560378918,0.757123409965665,0.757123409965665,0.584209765051519
8.69273311765062,8.8103096652507,1,1,1,0.813627217046911,-0.817706339181764,1,-1.05666103866734,1,52,2,8.46165920141255,8.46165920141255,2.69301554427451,8.46165920141255,8.46165920141255,2.69301554427451,0.761848392910926,0.761848392910926,0.592130329741852,0.705753307363233,0.705753307363233,0.569358527908447
11.4818951996163,9.33534916713288,1,1,1,2.462048596205,-2.16202813330995,0,-1.05666103866734,1,52,2,11.4199021576862,11.4199021576862,4.64553650846249,11.4199021576862,11.4199021576862,4.64553650846249,0.925516132334851,0.925516132334851,0.405145077948433,0.873658682120691,0.873658682120691,0.428566478945519
4.76702143292117,6.84127570635609,0,1,1,0.803761711933543,-1.0015619224781,0,-1.05666103866734,1,52,2,5.59255523530946,5.59255523530946,2.48942895075144,5.59255523530946,5.59255523530946,2.48942895075144,0.649148974329892,0.649148974329892,0.576770461936881,0.613318278281711,0.613318278281711,0.557697432155007
1.75006026977678,-0.46688557588899,1,1,0,0.290079171075936,-1.10880149916506,0,-1.05666103866734,1,52,2,1.35482429234926,4.68426505689995,1.35482429234926,1.35482429234926,4.68426505689995,1.35482429234926,0.566295174221393,0.576034249992975,0.566295174221393,0.549776224402421,0.557139948069884,0.549776224402421
6.49530958686976,6.63967679521437,0,1,1,1.58850635266312,-0.35813735594871,0,-1.05666103866734,1,52,2,6.9306051644659,6.9306051644659,4.70234279873997,6.9306051644659,6.9306051644659,4.70234279873997,0.843074011781277,0.843074011781277,0.616575572852739,0.781097354981877,0.781097354981877,0.588057159936398
3.52991711841287,0.443736777276874,1,1,0,-0.94461618412658,1.49219870036843,0,-1.05666103866734,1,52,2,1.48643378147772,5.81309074285895,1.48643378147772,1.48643378147772,5.81309074285895,1.48643378147772,0.519581945589171,0.622483036529413,0.519581945589171,0.514664706321057,0.592606325512308,0.514664706321057
1.98843283056347,-0.90871596163112,1,1,0,-0.465575973225265,-0.68948242619696,0,-1.05666103866734,1,52,2,0.26283307671496,2.83821909274941,0.26283307671496,0.26283307671496,2.83821909274941,0.26283307671496,0.600929308733505,0.62525736014675,0.600929308733505,0.576067378887551,0.594747309554098,0.576067378887551
1.72245676623952,2.89444476945867,0,1,1,-0.0640446464806137,0.0811927958797153,0,-1.05666103866734,1,52,2,3.9431632223837,3.9431632223837,1.83657095228094,3.9431632223837,3.9431632223837,1.83657095228094,0.622463883362908,0.622463883362908,0.622007403298718,0.592591555064284,0.592591555064284,0.59223957036942
6.13413770639955,6.42503728927868,1,1,1,0.753480291999587,0.796009916973869,0,-1.05666103866734,1,52,2,6.92006973825624,6.92006973825624,4.18643795033549,6.92006973825624,6.92006973825624,4.18643795033549,0.65661805384499,0.65661805384499,0.593728764456745,0.619178262179898,0.619178262179898,0.570575604710165
0.534690488519098,-1.27544225357199,0,1,0,-1.22538166552213,0.77380773973798,0,-1.05666103866734,1,52,2,0.206511858056173,2.90529027613458,0.206511858056173,0.206511858056173,2.90529027613458,0.206511858056173,0.595318085430727,0.750161178612546,0.595318085430727,0.57178645815097,0.695663661433331,0.57178645815097
9.22688930765246,9.02031806927693,1,1,1,1.0467232618209,0.805907845397274,1,-1.05666103866734,1,52,2,10.5323092736744,10.5323092736744,4.78282181840151,10.5323092736744,10.5323092736744,4.78282181840151,0.798106711039019,0.798106711039019,0.593005120930504,0.73811367032547,0.73811367032547,0.570024520919185
1.35965068145157,0.101122711164371,0,1,0,-0.886187999030351,1.4523756398948,0,-1.05666103866734,1,52,2,1.56346709119655,5.77286209055639,1.56346709119655,1.56346709119655,5.77286209055639,1.56346709119655,0.525107172001034,0.615778108741761,0.525107172001034,0.518805466282487,0.587444037479803,0.518805466282487
6.18447853741703,1.96751913023345,0,1,0,0.984250997832018,0.434893052979211,0,-1.05666103866734,1,52,2,4.2868624980057,6.57599446553528,4.2868624980057,4.2868624980057,6.57599446553528,4.2868624980057,0.613847571411643,0.71573476788508,0.613847571411643,0.585960702366495,0.66673035340071,0.585960702366495
0.0809365994587656,-1.77696437652733,0,1,0,-1.1207448779622,-1.08065387888579,0,-1.05666103866734,1,52,2,-1.43867618544774,1.82913662050315,-1.43867618544774,-1.43867618544774,1.82913662050315,-1.43867618544774,0.569153699084039,0.705535855763058,0.569153699084039,0.551935509583862,0.65835536217464,0.551935509583862
3.68809511823207,3.62157955780048,0,1,1,0.124276609290497,-0.0854972119701051,0,-1.05666103866734,1,52,2,4.153833229228,4.153833229228,2.04652345597334,4.153833229228,4.153833229228,2.04652345597334,0.623693267478028,0.623693267478028,0.621975455192714,0.593539911130276,0.593539911130276,0.592214938653671
2.41973591041743,1.47944020456061,0,1,1,-0.795858145439182,0.389899480497482,0,-1.05666103866734,1,52,2,2.93367224387377,2.93367224387377,0.681650638981567,2.93367224387377,2.93367224387377,0.681650638981567,0.683714305944453,0.683714305944453,0.615511574501589,0.640692173769175,0.640692173769175,0.587239166117907
7.674958525231,7.39901540408607,1,1,1,-0.351321525788526,-0.00970517274829586,1,-1.05666103866734,1,52,2,6.27121341541518,6.27121341541518,1.1711192250371,6.27121341541518,6.27121341541518,1.1711192250371,0.737542205972613,0.737542205972613,0.622296695822344,0.684929778463927,0.684929778463927,0.592462630121195
-2.00621974452308,-1.96658029560136,0,1,0,-0.797295459302078,-0.478479143689898,0,-1.05666103866734,1,52,2,-0.189602612931605,2.13933967801461,-0.189602612931605,-0.189602612931605,2.13933967801461,-0.189602612931605,0.612059680076597,0.680780766546241,0.612059680076597,0.584588138157326,0.638342017650865,0.584588138157326
1.8444734778365,-0.547115634276799,1,1,1,-1.63314765666283,-0.0427723952895475,0,-1.05666103866734,1,52,2,0.676229218546053,0.676229218546053,-1.42560025925275,0.676229218546053,0.676229218546053,-1.42560025925275,0.855127916687402,0.855127916687402,0.622219449478985,0.79331272407876,0.79331272407876,0.592403066005904
5.06131256120102,5.28279799077165,0,1,1,0.869583303442265,-0.583564525084568,0,-1.05666103866734,1,52,2,5.47961708609959,5.47961708609959,3.03906953116241,5.47961708609959,5.47961708609959,3.03906953116241,0.688563397317491,0.688563397317491,0.607032228614934,0.644589061830927,0.644589061830927,0.580734409914351
2.16280354824456,2.42930204090912,1,1,1,-0.558940031324704,0.0971500873410021,0,-1.05666103866734,1,52,2,2.97217561352441,2.97217561352441,0.862737474054043,2.97217561352441,2.97217561352441,0.862737474054043,0.656014482543876,0.656014482543876,0.62188067995237,0.6187036750267,0.6187036750267,0.592141870040196
2.04248227974033,-0.123238377501046,1,1,1,-0.594513715839798,-0.62966826156652,0,-1.05666103866734,1,52,2,2.56125387574054,2.56125387574054,0.0647717561163331,2.56125387574054,2.56125387574054,0.0647717561163331,0.643739349418297,0.643739349418297,0.60450432939896,0.609091066403795,0.609091066403795,0.57879983678938
1.90234354869785,0.982480312491898,1,1,0,0.33381197798203,0.206574952876908,0,-1.05666103866734,1,52,2,2.75766635820342,4.90033956935951,2.75766635820342,2.75766635820342,4.90033956935951,2.75766635820342,0.620399587693657,0.632745543709175,0.620399587693657,0.591000437904556,0.600541348210626,0.591000437904556
