"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.64411814173907,-1.986764939083,0,0,0,-1.38402102127234,0.192989854268991,0,-1.63531782244931,1,58,1,-2.24931656869604,-0.112071484845278,-2.24931656869604,-2.24931656869604,-0.112071484845278,-2.24931656869604,0.682806957675922,0.84353587010326,0.682806957675922,0.639964685079893,0.781559253954009,0.639964685079893
9.84584177389985,11.2949304064061,0,0,1,0.819166213432521,2.09636304606488,0,-1.63531782244931,1,58,1,10.555169113416,10.555169113416,4.06043109250957,10.555169113416,10.555169113416,4.06043109250957,0.564387756459787,0.564387756459787,0.485536992626806,0.548336282548155,0.548336282548155,0.489170014511776
7.11343010338569,7.91295121855481,1,1,1,0.569084999583543,0.113562248294599,1,-1.63531782244931,1,58,1,6.69036425127905,6.69036425127905,1.57746786704133,6.69036425127905,6.69036425127905,1.57746786704133,0.802831085367983,0.802831085367983,0.683808502452614,0.742464913228955,0.742464913228955,0.640767728211321
5.50619742752755,6.2498056983046,1,1,1,0.871591102479652,0.291017878947239,0,-1.63531782244931,1,58,1,4.54462710935314,4.54462710935314,2.35993570348619,4.54462710935314,4.54462710935314,2.35993570348619,0.753941423395084,0.753941423395084,0.680850673250808,0.698910927302976,0.698910927302976,0.638397959208184
8.18360522769405,8.02368472500935,1,1,1,0.917334408111062,-0.0438328526247315,1,-1.63531782244931,1,58,1,7.21849290214626,7.21849290214626,2.11657158317704,7.21849290214626,7.21849290214626,2.11657158317704,0.839675579917429,0.839675579917429,0.684259411905458,0.777712978995296,0.777712978995296,0.641129478594937
8.03360373155784,9.35269638918596,1,1,1,0.597248019837508,-1.75751517083746,1,-1.63531782244931,1,58,1,7.95157606414102,7.95157606414102,-0.237283511582798,7.95157606414102,7.95157606414102,-0.237283511582798,0.696648565155327,0.696648565155327,0.547049310442683,0.651121531976584,0.651121531976584,0.535276176427172
-1.46525169002515,-1.10846738880717,1,0,0,0.195437546353289,-1.17704711865576,0,-1.63531782244931,1,58,1,-0.460436406369541,3.02500351316629,-0.460436406369541,-0.460436406369541,3.02500351316629,-0.460436406369541,0.625021473649676,0.629251165656796,0.625021473649676,0.594565156280545,0.597834709091492,0.594565156280545
1.82310909512626,1.81534354044094,1,1,1,-2.23620036207595,0.17290082221112,1,-1.63531782244931,1,58,1,1.15613041196015,1.15613041196015,-3.97376428236113,1.15613041196015,1.15613041196015,-3.97376428236113,0.975726338717321,0.975726338717321,0.683109475469829,0.94864427145251,0.94864427145251,0.640207177882435
-1.92477456372233,-3.16201504222513,1,1,0,-2.23077049789146,0.0197723561118466,0,-1.63531782244931,1,58,1,-4.11603302009143,-2.01564207402522,-4.11603302009143,-4.11603302009143,-2.01564207402522,-4.11603302009143,0.684322260793434,0.96052285653737,0.684322260793434,0.641179910619874,0.923239071859829,0.641179910619874
2.4770771848635,3.41723195390846,0,1,0,1.06252846464817,0.0105612359448874,0,-1.63531782244931,1,58,1,2.46135378482087,4.56146532452555,2.46135378482087,2.46135378482087,4.56146532452555,2.46135378482087,0.684333734672597,0.787996919712853,0.684333734672597,0.641189117913483,0.728913819435686,0.641189117913483
3.19365537436846,3.12863887580837,1,1,1,-0.956649214141594,-1.68868382621469,0,-1.63531782244931,1,58,1,1.67540643000084,1.67540643000084,-3.27624663491823,1.67540643000084,1.67540643000084,-3.27624663491823,0.660766216542459,0.660766216542459,0.558129119187589,0.622445091122252,0.622445091122252,0.543616257053633
-5.01912638680348,-2.61368976319403,0,0,0,-2.21686621622397,-0.590666405257213,0,-1.63531782244931,1,58,1,-4.69866321812551,-2.24977641582603,-4.69866321812551,-4.69866321812551,-2.24977641582603,-4.69866321812551,0.669847083003212,0.956570574052238,0.669847083003212,0.629629097458285,0.917111499544119,0.629629097458285
3.01413130610123,1.66397919823133,1,1,1,-0.84878261579671,0.624422426653966,0,-1.63531782244931,1,58,1,1.74249618154862,1.74249618154862,-0.74740718535981,1.74249618154862,1.74249618154862,-0.74740718535981,0.739362360649433,0.739362360649433,0.668122327700328,0.686468322236721,0.686468322236721,0.628261079770205
5.26775573574055,5.51818070497134,1,1,1,-0.218204592253075,1.03082206477616,0,-1.63531782244931,1,58,1,4.08274262907904,4.08274262907904,0.920148499849653,4.08274262907904,4.08274262907904,0.920148499849653,0.644432447064604,0.644432447064604,0.639245071686724,0.609631899289353,0.609631899289353,0.605589465154558
4.67772671901335,6.47491213289397,1,1,1,-0.735896929491065,-1.86489495080117,1,-1.63531782244931,1,58,1,5.56687998732003,5.56687998732003,-3.01095319020365,5.56687998732003,5.56687998732003,-3.01095319020365,0.69958121069099,0.69958121069099,0.528788858456266,0.6535022268241,0.6535022268241,0.521565823560765
4.11887013345607,4.67361530872312,0,1,1,0.120147867305506,-0.0595640292531088,0,-1.63531782244931,1,58,1,2.61001519851841,2.61001519851841,0.506467324937549,2.61001519851841,2.61001519851841,0.506467324937549,0.685673130734132,0.685673130734132,0.684192605988536,0.642264508444897,0.642264508444897,0.641075874098652
5.98639710294273,7.65474250367799,1,0,1,0.904340486078931,-0.476403084466478,1,-1.63531782244931,1,58,1,6.9849734061602,6.9849734061602,1.65801350727103,6.9849734061602,6.9849734061602,1.65801350727103,0.832141888718442,0.832141888718442,0.674948274502913,0.770297540934733,0.770297540934733,0.633685271582523
5.2833992103586,3.5038781562543,1,1,1,-0.638922385517437,-0.805197130784478,1,-1.63531782244931,1,58,1,3.99103613718385,3.99103613718385,-1.75730628223971,3.99103613718385,3.99103613718385,-1.75730628223971,0.789593630231027,0.789593630231027,0.657156896464543,0.730357060686922,0.730357060686922,0.619602112074146
-0.221901420866224,0.0334434184699546,0,0,0,-1.06669940282112,1.19743035295342,0,-1.63531782244931,1,58,1,-0.610232833109177,2.92360661706497,-0.610232833109177,-0.610232833109177,2.92360661706497,-0.610232833109177,0.622870606745368,0.739347753270087,0.622870606745368,0.592905240236734,0.686455962202672,0.592905240236734
-0.700218036174479,-1.82989253298533,1,1,0,-1.20637983638045,-0.218321376686914,0,-1.63531782244931,1,58,1,-2.30534542986816,-0.157681206349693,-2.30534542986816,-2.30534542986816,-0.157681206349693,-2.30534542986816,0.682377886910378,0.81163541989256,0.682377886910378,0.639620849284125,0.750668165342117,0.639620849284125
5.7783920002253,5.3906401015235,1,0,0,1.5754160534335,1.55584014403737,0,-1.63531782244931,1,58,1,5.03240787048401,9.55304642428223,5.03240787048401,5.03240787048401,9.55304642428223,5.03240787048401,0.5781142032876,0.817269034397889,0.5781142032876,0.558715277030913,0.75598499114317,0.558715277030913
1.08008606826513,-0.811271977924913,1,1,1,-2.51197126558136,-0.502652972931439,1,-1.63531782244931,1,58,1,0.151800126682305,0.151800126682305,-5.20085988451451,0.151800126682305,0.151800126682305,-5.20085988451451,0.986624980072261,0.986624980072261,0.673876277003206,0.969322688673011,0.969322688673011,0.632831611361648
5.05987291437209,6.43369855357366,1,1,0,0.895640998101334,1.79646899146612,0,-1.63531782244931,1,58,1,3.91348660724843,9.24078744454774,3.91348660724843,3.91348660724843,9.24078744454774,3.91348660724843,0.540561516148562,0.632255351878201,0.540561516148562,0.530400698888176,0.600161354627112,0.530400698888176
-1.59608502679846,-0.797000411219689,1,0,0,-1.61893019619103,1.7404503919801,1,-1.63531782244931,1,58,1,-1.17167438082231,6.95749318612138,-1.17167438082231,-1.17167438082231,6.95749318612138,-1.17167438082231,0.549842100953163,0.873408771129983,0.549842100953163,0.537376642781416,0.812539943825056,0.537376642781416
5.00773188347207,4.53442881161366,0,1,1,-0.508617080511831,-0.741127739766177,1,-1.63531782244931,1,58,1,4.21664404544073,4.21664404544073,-1.43262628121019,4.21664404544073,4.21664404544073,-1.43262628121019,0.780697576458504,0.780697576458504,0.661380198401631,0.722360600257532,0.722360600257532,0.622929397079974
9.31292514113541,8.41419014882592,1,0,1,1.3639484855493,0.393803400311916,1,-1.63531782244931,1,58,1,8.70251710908738,8.70251710908738,3.44743599099016,8.70251710908738,8.70251710908738,3.44743599099016,0.892917804131064,0.892917804131064,0.677937150038512,0.834165331143373,0.834165331143373,0.636069036017716
6.68695250531196,6.64546009663106,1,1,1,-0.449576013155268,0.983115967264365,1,-1.63531782244931,1,58,1,6.47621656562362,6.47621656562362,0.409699560533474,6.47621656562362,6.47621656562362,0.409699560533474,0.761816851380474,0.761816851380474,0.643434517638173,0.705725873627675,0.705725873627675,0.608853272827337
1.64559778587534,-0.0212574254327582,1,1,0,-0.395198427989107,0.576559863050536,0,-1.63531782244931,1,58,1,0.111898626651967,2.54431990233282,0.111898626651967,0.111898626651967,2.54431990233282,0.111898626651967,0.670538238060102,0.686716769333414,0.670538238060102,0.630177776164972,0.643103243769713,0.630177776164972
1.19920875999142,3.80418591498753,1,1,1,-0.611382183428123,-0.140648974334403,0,-1.63531782244931,1,58,1,1.08210441237031,1.08210441237031,-1.03767772161101,1.08210441237031,1.08210441237031,-1.03767772161101,0.720695311533184,0.720695311533184,0.683525433098447,0.670833928860162,0.670833928860162,0.640540697097279
5.00019713318474,5.59911605788887,0,1,1,-0.0744358403758403,-0.280512810079443,1,-1.63531782244931,1,58,1,5.07503856536719,5.07503856536719,-0.103648871251479,5.07503856536719,5.07503856536719,-0.103648871251479,0.775321796711985,0.775321796711985,0.681098564943471,0.717579379783671,0.717579379783671,0.638596354624746
14.8314894349723,14.0455961678928,1,1,1,0.136163777633228,2.39433661555402,1,1.18433391107712,1,45,2,15.0968651864759,15.0968651864759,4.26401735789324,15.0968651864759,15.0968651864759,4.26401735789324,0.237480152454983,0.237480152454983,0.16023193838048,0.293662411988859,0.293662411988859,0.222195249109204
4.81907331830264,4.61210394489031,0,0,0,1.32097865724752,0.317088717030013,0,1.18433391107712,1,45,2,4.55639921859782,6.75694447306556,4.55639921859782,4.55639921859782,6.75694447306556,4.55639921859782,0.359196720462251,0.561130035304232,0.359196720462251,0.393197531307481,0.545878555387768,0.393197531307481
4.30657227818206,5.67947735422615,1,0,0,1.20872974727494,0.440415764135803,0,1.18433391107712,1,45,2,4.45522844575844,6.74919449105777,4.45522844575844,4.45522844575844,6.74919449105777,4.45522844575844,0.355130294742987,0.523482626562874,0.355130294742987,0.390026784584405,0.517587778591077,0.390026784584405
0.824786841501448,0.70744229586862,0,0,0,-0.131958401684212,0.283622639379281,1,1.18433391107712,1,45,2,1.61705902308362,6.7975008246521,1.61705902308362,1.61705902308362,6.7975008246521,1.61705902308362,0.360074338700845,0.476518520352723,0.360074338700845,0.393880854836493,0.482413074187449,0.393880854836493
-0.0369379635022771,-0.881683829607687,0,0,0,-1.45300352588604,0.0777428612158259,0,1.18433391107712,1,45,2,-1.23091100348348,0.875132948986542,-1.23091100348348,-1.23091100348348,0.875132948986542,-1.23091100348348,0.363329922952895,0.607486499404373,0.363329922952895,0.396412695541231,0.581082278544743,0.396412695541231
8.77084585675881,9.78927390937652,1,0,1,0.996460358831623,-0.191625344679224,1,1.18433391107712,1,45,2,8.53536883278022,8.53536883278022,3.39864856005679,8.53536883278022,8.53536883278022,3.39864856005679,0.592667847474749,0.592667847474749,0.361986086381637,0.569767723770704,0.569767723770704,0.395368172060437
-3.66542516387748,-2.1314645246332,0,0,0,-1.34302774698819,-1.04931186272016,0,1.18433391107712,1,45,2,-2.13801416962377,1.06304121562149,-2.13801416962377,-2.13801416962377,1.06304121562149,-2.13801416962377,0.316746930665702,0.521110186212761,0.316746930665702,0.359677696624487,0.515809819605526,0.359677696624487
-4.34868905891941,-4.05463569563066,1,0,0,-1.8001303607203,-1.55605063605072,1,1.18433391107712,1,45,2,-3.55895817041856,3.9623354115353,-3.55895817041856,-3.55895817041856,3.9623354115353,-3.55895817041856,0.264978770375709,0.728914752940207,0.264978770375709,0.317195947810359,0.677679399604888,0.317195947810359
0.261428209705771,0.917241332734852,0,0,0,0.158910414010493,-0.73277888945136,0,1.18433391107712,1,45,2,1.18239512564239,3.81936002646796,1.18239512564239,1.18239512564239,3.81936002646796,1.18239512564239,0.340374211228696,0.343069022491077,0.340374211228696,0.378453936731002,0.380575609581811,0.378453936731002
3.95124825546306,3.64395935590373,1,0,1,0.450120396868873,-0.715193377091021,0,1.18433391107712,1,45,2,4.39390217035435,4.39390217035435,1.78240060371949,4.39390217035435,4.39390217035435,1.78240060371949,0.363376540243832,0.363376540243832,0.341459958995371,0.396448915582606,0.396448915582606,0.379309222512374
3.27397158249907,1.40989468630022,1,0,0,0.367318429098999,1.17972921716092,0,1.18433391107712,1,45,2,3.51171926243168,7.00348028825479,3.51171926243168,3.51171926243168,7.00348028825479,3.51171926243168,0.304905802788971,0.318666946627957,0.304905802788971,0.350137820440284,0.361215938701312,0.350137820440284
7.17121412903581,7.23299948089152,1,0,1,1.75247899079908,-0.0167627333573257,0,1.18433391107712,1,45,2,7.18582942454321,7.18582942454321,5.0855484353136,7.18582942454321,7.18582942454321,5.0855484353136,0.709587900263786,0.709587900263786,0.363582609057489,0.661673044250608,0.661673044250608,0.396609012678525
-4.51069511220695,-2.0844669796662,1,0,0,-2.3515149727229,0.310010213821969,0,1.18433391107712,1,45,2,-2.79566654455105,-0.599560211877111,-2.79566654455105,-2.79566654455105,-0.599560211877111,-2.79566654455105,0.35939042488426,0.886861934895445,0.35939042488426,0.393348381588855,0.82731576765492,0.393348381588855
3.62167796890651,2.80004838995912,1,1,0,0.698526852274495,-0.716351397039107,1,1.18433391107712,1,45,2,2.27805549458265,7.89121481862253,2.27805549458265,2.27805549458265,7.89121481862253,2.27805549458265,0.341389224288761,0.511604574980009,0.341389224288761,0.379253520907415,0.508689153465301,0.379253520907415
5.46094385900906,6.02249476574284,1,0,1,-1.37406159897325,1.0344048061746,1,1.18433391107712,1,45,2,6.053628098338,6.053628098338,-0.11636520469912,6.053628098338,6.053628098338,-0.11636520469912,0.646365744447406,0.646365744447406,0.318026054193911,0.611141662907766,0.611141662907766,0.360702739543861
-1.06650232160912,1.44747376327867,1,0,0,-0.449690931583114,-0.699643134869061,0,1.18433391107712,1,45,2,-0.00167181096252245,2.58782870520688,-0.00167181096252245,-0.00167181096252245,2.58782870520688,-0.00167181096252245,0.342399357475501,0.364299246397176,0.342399357475501,0.380048724442753,0.397165632562693,0.380048724442753
5.06072438707778,4.08484575977068,1,0,1,0.964843819261178,-0.392650591653423,0,1.18433391107712,1,45,2,5.38856472106748,5.38856472106748,3.1343902339417,5.38856472106748,5.38856472106748,3.1343902339417,0.462878698037739,0.462878698037739,0.356859940742178,0.472182500850703,0.472182500850703,0.391376384940261
2.51770485601121,1.56108542667467,0,0,1,-0.556193321664521,-0.0615760844158636,0,1.18433391107712,1,45,2,2.52718207349985,2.52718207349985,0.423390459327862,2.52718207349985,2.52718207349985,0.423390459327862,0.397937660628951,0.397937660628951,0.363428671670664,0.423067048446753,0.423067048446753,0.39648941879867
1.55563551338055,1.05348614100153,0,0,0,-0.136885720064533,0.179582567967025,0,1.18433391107712,1,45,2,1.50316431491073,3.63541421362836,1.50316431491073,1.50316431491073,3.63541421362836,1.50316431491073,0.36218179225754,0.364235173569143,0.36218179225754,0.395520337597378,0.397115875558742,0.395520337597378
2.9899661436791,2.39628632639514,0,0,1,-0.851448997096914,0.491029544023197,0,1.18433391107712,1,45,2,2.72659475000577,2.72659475000577,0.385484736902136,2.72659475000577,2.72659475000577,0.385484736902136,0.434757907517552,0.434757907517552,0.353085727713614,0.451018844342733,0.451018844342733,0.388429652919211
6.24389262421445,4.98868958937538,1,0,1,-0.328873217381571,-0.13306181792139,1,1.18433391107712,1,45,2,5.92425038177678,5.92425038177678,0.806544934388236,5.92425038177678,5.92425038177678,0.806544934388236,0.490174856893926,0.490174856893926,0.362818826918987,0.492643404487231,0.492643404487231,0.396015529246407
-0.71503812485834,-1.81920333051801,0,0,0,-1.2009998207461,-0.835248602886524,0,1.18433391107712,1,45,2,-1.63989505730595,1.15774517131794,-1.63989505730595,-1.63989505730595,1.15774517131794,-1.63989505730595,0.333560311191973,0.497522804562814,0.333560311191973,0.373071906567437,0.498145299795291,0.373071906567437
8.33770675267983,8.7355564085478,1,1,1,2.28785679501035,-0.886294346805014,0,1.18433391107712,1,45,2,8.17229009946699,8.17229009946699,5.28677243028846,8.17229009946699,8.17229009946699,5.28677243028846,0.855885625513946,0.855885625513946,0.329861325249082,0.794092166736381,0.794092166736381,0.370139450833964
2.43271820945144,3.64407593703707,1,0,1,-0.778936635403004,0.501528954963968,0,1.18433391107712,1,45,2,2.89254016389798,2.89254016389798,0.541008871230726,2.89254016389798,2.89254016389798,0.541008871230726,0.420601924478559,0.420601924478559,0.352634460863913,0.440311828800305,0.440311828800305,0.38807687501464
-0.0287186626982578,-3.25170878098923,1,0,0,-1.381226763741,0.0465946276104995,0,1.18433391107712,1,45,2,-1.11850571279874,0.983665346523418,-1.11850571279874,-1.11850571279874,0.983665346523418,-1.11850571279874,0.363499728060725,0.584501861512391,0.363499728060725,0.396544623753348,0.563559606539347,0.396544623753348
4.2146778915541,4.69244560011794,1,0,1,0.576128324605083,-0.954277426911936,0,1.18433391107712,1,45,2,4.80597781688466,4.80597781688466,1.795332409371,4.80597781688466,4.80597781688466,1.795332409371,0.360057130427461,0.360057130427461,0.324629022357512,0.393867459605524,0.393867459605524,0.365977927358885
-5.01528777016988,-2.5455256144825,0,0,0,-0.68771657554397,-3.26510617134433,0,1.18433391107712,1,45,2,-3.0431861353595,9.7177321747913,-3.0431861353595,-3.0431861353595,9.7177321747913,-3.0431861353595,0.0679837358553127,0.0842510252855277,0.0679837358553127,0.117817460695171,0.138699621793315,0.117817460695171
3.56298008539816,6.24802809555896,0,0,0,0.444777954316886,1.48799155343245,0,1.18433391107712,1,45,2,3.97490064913899,8.2890195122253,3.97490064913899,3.97490064913899,8.2890195122253,3.97490064913899,0.272750684066068,0.291845060509433,0.272750684066068,0.323712404575579,0.339501651233964,0.323712404575579
-3.98389605344599,-1.82407222938267,0,0,0,-1.74782890686875,-1.39879552129538,0,1.18433391107712,1,45,2,-3.29710014796012,0.759528762435888,-3.29710014796012,-3.29710014796012,0.759528762435888,-3.29710014796012,0.282598126272359,0.625773461467354,0.282598126272359,0.331892807857079,0.595145922978489,0.331892807857079
8.31660311489031,5.82861468701691,1,0,1,0.245293658988195,-0.844236458277243,1,1.18433391107712,1,45,2,7.05643924425642,7.05643924425642,1.24370404677191,7.05643924425642,7.05643924425642,1.24370404677191,0.451840920247274,0.451840920247274,0.332923515276563,0.46388928730697,0.46388928730697,0.37256762298258
2.97383816913306,1.78236102770333,0,0,0,-0.0938478208349076,0.932142170785585,1,1.18433391107712,1,45,2,2.34179971618854,8.3106887427454,2.34179971618854,2.34179971618854,8.3106887427454,2.34179971618854,0.326370520811945,0.438561748070707,0.326370520811945,0.367364820831095,0.453888992620887,0.367364820831095
3.80897911941451,3.26056499513934,0,0,1,0.645244309810488,-0.367629105505725,0,1.18433391107712,1,45,2,4.75536386040296,4.75536386040296,2.52021270118802,4.75536386040296,4.75536386040296,2.52021270118802,0.40412326092899,0.40412326092899,0.357688104123869,0.427787742272032,0.427787742272032,0.392022091199448
