"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.1214816910602,2.58892591719276,1,1,1,-0.0116434656217817,-0.194594741004467,0,-0.420906037411758,1,46,1,4.7428235486489,4.7428235486489,2.6049564354223,4.7428235486489,4.7428235486489,2.6049564354223,0.547765512360092,0.547765512360092,0.547749651074958,0.535814729669131,0.535814729669131,0.535802801891974
1.94893479279211,1.31932829868268,1,1,0,-0.613313081107635,1.29448189964025,0,-0.420906037411758,1,46,1,2.89069384509531,6.66637723359153,2.89069384509531,2.89069384509531,6.66637723359153,2.89069384509531,0.47060144106834,0.514959271916366,0.47060144106834,0.477976939625446,0.511201689157858,0.477976939625446
9.05656133616809,9.30998206757475,1,1,1,0.548847193703082,0.434903858273246,1,-0.420906037411758,1,46,1,9.6445777192907,9.6445777192907,4.35543635334974,9.6445777192907,9.6445777192907,4.35543635334974,0.68548344471497,0.68548344471497,0.540661439769115,0.642112140569897,0.642112140569897,0.530475750312602
9.89018565117717,7.72320978929257,1,1,1,-1.8148458830703,2.39322817310984,0,-0.420906037411758,1,46,1,9.41391560320623,9.41391560320623,1.58637451463958,9.41391560320623,9.41391560320623,1.58637451463958,0.662224037487841,0.662224037487841,0.292046199856121,0.623595343464117,0.623595343464117,0.339666412672037
8.54999441140277,7.00933520730128,1,1,1,0.382538849819806,-0.137294331050024,1,-0.420906037411758,1,46,1,8.56947120959839,8.56947120959839,3.45062147625992,8.56947120959839,8.56947120959839,3.45062147625992,0.676526813535246,0.676526813535246,0.548639496125024,0.634943555573758,0.634943555573758,0.536472024872859
5.19505143278056,3.44798317846399,0,1,0,0.715014478595233,0.604908021821967,0,-0.420906037411758,1,46,1,4.85777508668277,7.32368880154733,4.85777508668277,4.85777508668277,7.32368880154733,4.85777508668277,0.532358771143214,0.591740009763509,0.532358771143214,0.524243453334846,0.56906143946668,0.524243453334846
7.0619614306724,5.6629870153162,0,1,1,0.517441234850404,-0.129791141240606,0,-0.420906037411758,1,46,1,5.84477517647507,5.84477517647507,3.72792943613053,5.84477517647507,5.84477517647507,3.72792943613053,0.579825255680975,0.579825255680975,0.548733248104996,0.560011957061795,0.560011957061795,0.536542539127104
5.82542298098443,3.99947295913963,0,1,0,0.937925642381634,0.526976138930632,0,-0.420906037411758,1,46,1,5.22566553136423,7.60336938236647,5.22566553136423,5.22566553136423,7.60336938236647,5.22566553136423,0.536504233762418,0.636974446456227,0.536504233762418,0.527354282925092,0.603823809396666,0.527354282925092
4.22004029789899,3.73260855131004,1,1,1,0.0717864693411176,-1.12141370475538,0,-0.420906037411758,1,46,1,5.20256603881037,5.20256603881037,1.84499734159719,5.20256603881037,5.20256603881037,1.84499734159719,0.490917005399858,0.490917005399858,0.490309006029858,0.493199150529275,0.493199150529275,0.492743861041552
11.8130347583675,9.99495642674638,1,1,1,1.47822009966513,0.00878473558629228,1,-0.420906037411758,1,46,1,10.8881402141662,10.8881402141662,5.78806304258689,10.8881402141662,10.8881402141662,5.78806304258689,0.847959553428574,0.847959553428574,0.549517595441412,0.786007582549924,0.786007582549924,0.537132524246356
3.24301257996859,2.23769382857744,0,1,0,0.881949623919786,-1.58472874859415,0,-0.420906037411758,1,46,1,3.00200860691576,7.61337381353653,3.00200860691576,3.00200860691576,7.61337381353653,3.00200860691576,0.431529596653896,0.522904068107291,0.431529596653896,0.448580783428885,0.517154160482168,0.448580783428885
5.01880090447372,2.70846668067531,0,1,1,-0.535405525943837,-1.24845940516138,0,-0.420906037411758,1,46,1,4.16221853695718,4.16221853695718,0.503567650621281,4.16221853695718,4.16221853695718,0.503567650621281,0.509924992984061,0.509924992984061,0.476111423979777,0.507431360831791,0.507431360831791,0.482107949988025
0.830541729911046,-0.854387218788562,0,1,0,-1.06081280491465,0.102548150391082,0,-0.420906037411758,1,46,1,0.803760648232121,2.91427677138075,0.803760648232121,0.803760648232121,2.91427677138075,0.803760648232121,0.549029342317116,0.674686645475184,0.549029342317116,0.536765250496188,0.633476866303593,0.536765250496188
7.98828871240725,6.28063805493415,0,1,1,-0.592795471081653,0.0113075426667229,1,-0.420906037411758,1,46,1,6.74868256869491,6.74868256869491,1.64855470817375,6.74868256869491,6.74868256869491,1.64855470817375,0.698232850273481,0.698232850273481,0.549515224824866,0.652406878798881,0.652406878798881,0.537130740938421
8.64703935270036,10.6086879670226,1,1,1,0.798514105386617,0.407534966300449,1,-0.420906037411758,1,46,1,10.0934860335015,10.0934860335015,4.82740128474402,10.0934860335015,10.0934860335015,4.82740128474402,0.719821750909846,0.719821750909846,0.541742877992091,0.670109799692856,0.670109799692856,0.531288081491187
3.30835408692699,6.03654846602,0,1,1,-0.0616509330878329,0.370545528704563,0,-0.420906037411758,1,46,1,5.30738575904217,5.30738575904217,3.07008177019923,5.30738575904217,5.30738575904217,3.07008177019923,0.543537649923488,0.543537649923488,0.543092272638933,0.532636553750802,0.532636553750802,0.532301889531269
4.93579512338922,2.30987657239018,0,1,1,-0.222453928829588,-0.0299684813277288,0,-0.420906037411758,1,46,1,4.44885987855652,4.44885987855652,2.34796176868343,4.44885987855652,4.44885987855652,2.34796176868343,0.555258532124788,0.555258532124788,0.549479201598836,0.541453645669956,0.541453645669956,0.537103642389557
7.25824199598498,7.84740875243563,0,1,1,1.15411986091905,-0.958277181863814,0,-0.420906037411758,1,46,1,7.19109580492548,7.19109580492548,4.17280064764462,7.19109580492548,7.19109580492548,4.17280064764462,0.658182172250256,0.658182172250256,0.506324254665219,0.620409003094309,0.620409003094309,0.504735121233401
1.12518238646371,0.00896245216460369,1,1,0,-0.697276840768699,-0.554537038723802,0,-0.420906037411758,1,46,1,0.873747387409132,3.2812587147257,0.873747387409132,0.873747387409132,3.2812587147257,0.873747387409132,0.53510392774522,0.591546968047114,0.53510392774522,0.526303275311215,0.568914523108184,0.526303275311215
4.85393334458125,5.54170284655605,1,1,1,0.579035405579385,-0.193020697796691,0,-0.420906037411758,1,46,1,5.92514521081033,5.92514521081033,3.78788822103241,5.92514521081033,5.92514521081033,3.78788822103241,0.586647275494831,0.586647275494831,0.547778203995552,0.565188935158139,0.565188935158139,0.5358242738768
5.76629294497995,5.35263661217112,1,1,0,1.08436769493109,0.329723131921964,0,-0.420906037411758,1,46,1,5.32129662945447,7.5300139731789,5.32129662945447,5.32129662945447,7.5300139731789,5.32129662945447,0.54443197031344,0.675858148539646,0.54443197031344,0.53330863766027,0.634410366893197,0.53330863766027
7.04029263846132,6.35911039888888,0,1,1,1.12857982331193,-0.175016456783312,0,-0.420906037411758,1,46,1,7.03561205765587,7.03561205765587,4.90498129751088,7.03561205765587,7.03561205765587,4.90498129751088,0.689147152194843,0.689147152194843,0.548088282911098,0.645059226634476,0.645059226634476,0.536057462587219
5.77839993944611,4.43524164524724,0,1,1,-0.043004258360093,-0.175148354718695,0,-0.420906037411758,1,46,1,4.69235818239212,4.69235818239212,2.56168123623145,4.69235818239212,4.69235818239212,2.56168123623145,0.548302456730732,0.548302456730732,0.5480861217279,0.536218535625286,0.536218535625286,0.536055837265683
7.78769470442878,7.76273393538526,1,1,1,1.21654735105869,-1.65972601131416,0,-0.420906037411758,1,46,1,8.45089723110637,8.45089723110637,3.59620679847356,8.45089723110637,8.45089723110637,3.59620679847356,0.59325062046596,0.59325062046596,0.420283352871957,0.570211462225065,0.570211462225065,0.440070362921512
3.67491565076542,4.08543870489325,1,1,0,0.691700492983464,0.574948207380891,0,-0.420906037411758,1,46,1,4.78118730101815,7.21175274218865,4.78118730101815,4.78118730101815,7.21175274218865,4.78118730101815,0.534020520950216,0.589607128054304,0.534020520950216,0.525490255373074,0.567438754105071,0.525490255373074
8.87465152508248,7.24289402129824,0,1,1,0.334474109753762,-2.14888420662859,0,-0.420906037411758,1,46,1,8.06060545404707,8.06060545404707,1.34290212054926,8.06060545404707,8.06060545404707,1.34290212054926,0.34946364447141,0.34946364447141,0.337497916719805,0.385595324416302,0.385595324416302,0.376185139542822
2.69767910505464,4.81061934526416,1,1,1,-0.122145744103409,-0.366848149992436,0,-0.420906037411758,1,46,1,4.44627603462395,4.44627603462395,2.21169846947108,4.44627603462395,4.44627603462395,2.21169846947108,0.544967870033156,0.544967870033156,0.543220070917571,0.533711416941344,0.533711416941344,0.532397916823415
5.79134795596641,6.05053276024103,0,1,1,0.355601524359295,-0.239116994034568,0,-0.420906037411758,1,46,1,5.45210109919048,5.45210109919048,3.29492416235435,5.45210109919048,5.45210109919048,3.29492416235435,0.561601760499651,0.561601760499651,0.546845824734879,0.546234319320421,0.546234319320421,0.535123176730462
4.80693974909846,3.94450924470368,0,1,1,0.0383268039140568,-0.918734797527669,0,-0.420906037411758,1,46,1,4.92483054615898,4.92483054615898,1.98075691797078,4.92483054615898,4.92483054615898,1.98075691797078,0.510000589484723,0.510000589484723,0.509827286368714,0.507487971132135,0.507487971132135,0.507358193654433
5.09904364378398,3.23614844374835,0,1,1,-0.699186180351611,0.778922212953028,0,-0.420906037411758,1,46,1,4.91010777375178,4.91010777375178,2.20338795992014,4.91010777375178,4.91010777375178,2.20338795992014,0.578116165963775,0.578116165963775,0.521021895486092,0.55871676400558,0.55871676400558,0.515743659444649
4.84349439045273,3.57021888776912,0,1,0,1.54575884714529,-0.971717621846968,0,-0.420906037411758,1,46,1,4.94263818011395,7.98687331672188,4.94263818011395,4.94263818011395,7.98687331672188,4.94263818011395,0.505099809918423,0.760228700407535,0.505099809918423,0.503818315202648,0.704346015943297,0.503818315202648
3.82199216832234,1.84376680494742,1,1,0,0.841134784251936,-0.848748616199107,0,-0.420906037411758,1,46,1,3.6563590599751,6.476733273475,3.6563590599751,3.6563590599751,6.476733273475,3.6563590599751,0.515663321977434,0.597948932222244,0.515663321977434,0.511729052797629,0.573792421983638,0.511729052797629
10.2345099992844,8.00059569599301,1,1,1,-0.560087679754584,-1.32238816862629,1,-0.420906037411758,1,46,1,7.22898504805767,7.22898504805767,0.380274579534876,7.22898504805767,7.22898504805767,0.380274579534876,0.619900911803691,0.619900911803691,0.467166640091257,0.590616309328156,0.590616309328156,0.475400485353343
7.19927486197311,5.30651245072336,0,1,1,-0.0338350139879658,-0.949304291580885,1,-0.420906037411758,1,46,1,7.8070424261274,7.8070424261274,1.80586378811352,7.8070424261274,7.8070424261274,1.80586378811352,0.622848067595482,0.622848067595482,0.507132166977713,0.59288785527152,0.59288785527152,0.505340062184943
-2.3893114281706,-2.8853282827807,0,1,0,-1.76095101982341,-2.5219811349502,0,-0.420906037411758,1,46,1,-3.2210450669267,5.23934377811802,-3.2210450669267,-3.2210450669267,5.23934377811802,-3.2210450669267,0.267739299967972,0.613476261749538,0.267739299967972,0.319516855400686,0.585675556206145,0.319516855400686
2.7788252176292,1.64033399916956,1,1,0,-0.146672136505615,0.229172597784661,0,-0.420906037411758,1,46,1,2.75866643244376,4.91118651201913,2.75866643244376,2.75866643244376,4.91118651201913,2.75866643244376,0.547063823318788,0.549580211353213,0.547063823318788,0.535287088788962,0.537179627667146,0.535287088788962
4.52304391424936,5.5112411061241,1,0,1,-0.122752093232707,-1.30827084588955,1,-1.21625386515829,1,48,2,6.77852410933712,6.77852410933712,-0.0330484968674452,6.77852410933712,6.77852410933712,-0.0330484968674452,0.675173195544967,0.675173195544967,0.562431753678032,0.633864469139857,0.633864469139857,0.546860378330987
7.76099708695639,7.15732215555093,0,0,1,0.382462432799107,-0.0929077365292437,1,-1.21625386515829,1,48,2,7.30137551206348,7.30137551206348,2.19274366455649,7.30137551206348,7.30137551206348,2.19274366455649,0.753760966894797,0.753760966894797,0.639520516398806,0.698755567495608,0.698755567495608,0.60580380838885
7.70960651945893,9.08001065849836,0,1,1,0.659660317636904,1.21394012664084,0,-1.21625386515829,1,48,2,7.62763792847093,7.62763792847093,4.05398729740216,7.62763792847093,7.62763792847093,4.05398729740216,0.622888769316834,0.622888769316834,0.573465685417838,0.592919249588073,0.592919249588073,0.555195895128648
2.67014114865394,3.18643281240768,1,0,1,-0.415836034140184,-0.68092448898249,0,-1.21625386515829,1,48,2,2.57178813792073,2.57178813792073,0.00812997822466299,2.57178813792073,2.57178813792073,0.00812997822466299,0.638526813462783,0.638526813462783,0.619417867825353,0.605030695815976,0.605030695815976,0.590244310392117
3.45594634810343,5.66594558054249,0,1,1,0.721201891996477,-0.423695149624392,0,-1.21625386515829,1,48,2,4.81895274967132,4.81895274967132,2.53943516985608,4.81895274967132,4.81895274967132,2.53943516985608,0.687334908334709,0.687334908334709,0.632021450187266,0.643600355657551,0.643600355657551,0.599980071001329
0.828698515214486,2.01335904609432,1,1,1,-1.22605146504357,0.123001292203165,0,-1.21625386515829,1,48,2,1.3067542154872,1.3067542154872,-0.808375102396452,1.3067542154872,1.3067542154872,-0.808375102396452,0.783892379359131,0.783892379359131,0.639236544272604,0.725219973974623,0.725219973974623,0.605582829903402
-1.78496292890203,0.306702714081143,1,1,0,-0.210005486318012,-0.338821799510718,0,-1.21625386515829,1,48,2,0.761893763340778,2.97669397516446,0.761893763340778,0.761893763340778,2.97669397516446,0.761893763340778,0.634868867503731,0.639699108449017,0.634868867503731,0.602188507622064,0.605942801737823,0.602188507622064
10.0365918956922,12.3598542907042,1,1,1,1.88696671417077,0.614342841913241,1,-1.21625386515829,1,48,2,11.3864199331523,11.3864199331523,5.9090028057423,11.3864199331523,11.3864199331523,5.9090028057423,0.937336738456811,0.937336738456811,0.623260352775857,0.889358932449662,0.889358932449662,0.593205891185741
2.34970326659312,1.22901245755594,1,1,0,-0.0440462436436246,0.887673603333301,0,-1.21625386515829,1,48,2,2.32030765153357,5.2082720775883,2.32030765153357,2.32030765153357,5.2082720775883,2.32030765153357,0.604843585033991,0.605062934230582,0.604843585033991,0.579059345753725,0.579227153523678,0.579059345753725
2.57800205981374,3.47158272766163,1,0,0,0.460539961303268,0.102392915468958,0,-1.21625386515829,1,48,2,2.54419937356301,4.65468368270125,2.54419937356301,2.54419937356301,4.65468368270125,2.54419937356301,0.639439563997628,0.662287933604764,0.639439563997628,0.605740810022963,0.623645785044325,0.605740810022963
0.874443721823899,0.658247307052515,1,1,1,-1.39391395146355,-0.0623579045221621,0,-1.21625386515829,1,48,2,0.774429236294663,0.774429236294663,-1.32945927196173,0.774429236294663,0.774429236294663,-1.32945927196173,0.817894083277452,0.817894083277452,0.63972776535582,0.756578291676727,0.756578291676727,0.605965105958681
0.991725751339602,3.8661057986461,0,0,1,-0.628404213637488,-0.850889275564057,0,-1.21625386515829,1,48,2,2.23704139191841,2.23704139191841,-0.586971167351512,2.23704139191841,2.23704139191841,-0.586971167351512,0.651316253226749,0.651316253226749,0.607732542827115,0.615015788623253,0.615015788623253,0.581270720464266
10.4979710677738,15.4584184739698,1,1,1,1.4601699516017,1.34823285474191,1,-1.21625386515829,1,48,2,12.7070311240384,12.7070311240384,5.78929929343284,12.7070311240384,12.7070311240384,5.78929929343284,0.848908777893251,0.848908777893251,0.557488791024593,0.786967923468058,0.786967923468058,0.543133734615028
3.12127997971734,5.81533761300631,0,0,1,0.117539483783543,-0.897377008974921,0,-1.21625386515829,1,48,2,3.76371399031646,3.76371399031646,0.858428494079685,3.76371399031646,3.76371399031646,0.858428494079685,0.605622074767629,0.605622074767629,0.604059912102341,0.579654980296771,0.579654980296771,0.578459941354514
-0.341016955390909,1.21220325932429,1,1,1,-1.50392837926873,-0.269244850261385,0,-1.21625386515829,1,48,2,0.416117716080945,0.416117716080945,-1.75637507331133,0.416117716080945,0.416117716080945,-1.75637507331133,0.837911111242324,0.837911111242324,0.636725455736614,0.775965607994447,0.775965607994447,0.60363033007084
4.38481867864886,1.34460414562175,1,1,1,-1.52705519197336,-0.819464707751864,1,-1.21625386515829,1,48,2,3.41867385103979,3.41867385103979,-2.35284855621106,3.41867385103979,3.41867385103979,-2.35284855621106,0.885520294865,0.885520294865,0.610098375860538,0.825815709778989,0.825815709778989,0.583083712669386
1.42175778444842,0.726707902668203,1,1,1,-0.961196186912937,-0.560365210227353,0,-1.21625386515829,1,48,2,1.45197812026744,1.45197812026744,-0.962031048565707,1.45197812026744,1.45197812026744,-0.962031048565707,0.721974977650426,0.721974977650426,0.626076130204469,0.671895856538217,0.671895856538217,0.595379739514279
0.0889533127653507,1.95156888779078,0,1,0,0.31216755474572,-0.702313191712517,0,-1.21625386515829,1,48,2,1.44274845326644,4.03599227251986,1.44274845326644,1.44274845326644,4.03599227251986,1.44274845326644,0.618096352729386,0.628927060267239,0.618096352729386,0.589227034476602,0.597583921372347,0.589227034476602
3.10644303971682,5.0725319129913,0,0,1,0.0883271867577341,-1.69509584864306,0,-1.21625386515829,1,48,2,4.97563499644687,4.97563499644687,0.00228506035992537,4.97563499644687,4.97563499644687,0.00228506035992537,0.508817232515904,0.508817232515904,0.50789670471737,0.506601834517486,0.506601834517486,0.505912537844029
4.86015569764684,3.81094017063477,1,1,1,0.10404090485776,-0.619718841803197,0,-1.21625386515829,1,48,2,3.59314094628574,3.59314094628574,1.10908950339984,3.59314094628574,3.59314094628574,1.10908950339984,0.624168336660207,0.624168336660207,0.622965277560373,0.593906539225292,0.593906539225292,0.592978264145173
3.82686444486114,7.42845842689694,1,0,1,-1.36802775189062,0.814239833227088,1,-1.21625386515829,1,48,2,5.36189737094704,5.36189737094704,-0.401089135066635,5.36189737094704,5.36189737094704,-0.401089135066635,0.861000369712145,0.861000369712145,0.610482641915197,0.799391565216431,0.799391565216431,0.583378362044055
5.6036726760101,6.07640670540364,1,1,1,1.3030550304631,-0.469865495832878,0,-1.21625386515829,1,48,2,5.97774468475513,5.97774468475513,3.65697110058085,5.97774468475513,5.97774468475513,3.65697110058085,0.79290101212524,0.79290101212524,0.630201669525344,0.733358032992141,0.733358032992141,0.598570441411456
9.13878270230821,9.58456442673962,0,1,1,-0.207770443486811,1.94353412449242,0,-1.21625386515829,1,48,2,8.92604466607286,8.92604466607286,3.04871977300632,8.92604466607286,8.92604466607286,3.04871977300632,0.470349686530346,0.470349686530346,0.465274984440594,0.477788133285668,0.477788133285668,0.473981077935071
1.3413105087678,3.67503312819772,0,1,1,-0.50810434662929,-1.48278371053285,0,-1.21625386515829,1,48,2,3.32038166391765,3.32038166391765,-0.978265868303908,3.32038166391765,3.32038166391765,-0.978265868303908,0.569782652902623,0.569782652902623,0.539669736672857,0.552410832791698,0.552410832791698,0.529730945797754
2.03204794789162,2.18322632293359,0,0,0,0.229892089154534,-1.88008565435083,0,-1.21625386515829,1,48,2,0.100425059445755,5.73514712714156,0.100425059445755,0.100425059445755,5.73514712714156,0.100425059445755,0.476690785704408,0.48291853803538,0.476690785704408,0.482542185990427,0.487208623879995,0.482542185990427
2.69806768944844,1.10636994773842,1,1,0,-0.187596711307278,0.157062525778403,0,-1.21625386515829,1,48,2,1.30259563865137,3.42726427565526,1.30259563865137,1.30259563865137,3.42726427565526,1.30259563865137,0.63881945961366,0.642658591243561,0.63881945961366,0.605258332383575,0.608248180582724,0.605258332383575
0.429916339307196,1.88201039224358,1,1,1,-2.51339560586353,-1.23563574616557,1,-1.21625386515829,1,48,2,1.88509527479704,1.88509527479704,-4.74170042240511,1.88509527479704,1.88509527479704,-4.74170042240511,0.979004939575756,0.979004939575756,0.571006668653291,0.954598301214777,0.954598301214777,0.553336100215389
1.89915633902886,2.37811297711926,1,1,0,0.0397119850691383,1.08761923968635,1,-1.21625386515829,1,48,2,2.68776974531214,8.97068535584805,2.68776974531214,2.68776974531214,8.97068535584805,2.68776974531214,0.586853892328166,0.695459633158853,0.586853892328166,0.565345912275659,0.650158102331608,0.565345912275659
6.82404932073625,6.45828257409686,1,1,1,-0.506648832117745,-1.46093323338157,1,-1.21625386515829,1,48,2,6.28082155026918,6.28082155026918,-0.953504362129537,6.28082155026918,6.28082155026918,-0.953504362129537,0.682683110555602,0.682683110555602,0.542686666825331,0.639865428228829,0.639865428228829,0.53199713189682
4.18615739246624,6.47200681111089,1,0,1,1.22109410883775,-0.792864598573836,0,-1.21625386515829,1,48,2,5.89868442626083,5.89868442626083,3.17005015458918,5.89868442626083,5.89868442626083,3.17005015458918,0.762254399368723,0.762254399368723,0.612027771361904,0.706106539207064,0.706106539207064,0.584563651913451
2.28618742685009,4.90851345290199,0,1,1,-0.983723432062843,-0.024651592531666,1,-1.21625386515829,1,48,2,4.62923577984451,4.62923577984451,-0.471371921169832,4.62923577984451,4.62923577984451,-0.471371921169832,0.819755213337415,0.819755213337415,0.639871083367271,0.758349001114872,0.758349001114872,0.606076658633868
-0.946282698612673,-2.30051710768171,0,0,0,-1.07246464169442,-1.46283046511158,0,-1.21625386515829,1,48,2,-2.0870332130129,2.15283975664566,-2.0870332130129,-2.0870332130129,2.15283975664566,-2.0870332130129,0.542426603006043,0.671391030955368,0.542426603006043,0.531801740031795,0.630855152346836,0.531801740031795
-1.46144514355185,2.4792320407778,1,1,0,-1.19421144305543,-0.150734360187987,0,-1.21625386515829,1,48,2,-1.01843071081133,1.10429013652995,-1.01843071081133,-1.01843071081133,1.10429013652995,-1.01843071081133,0.638904638471634,0.777313272271199,0.638904638471634,0.605324596407324,0.719346262924401,0.605324596407324
4.4249795772458,5.17833230426794,1,0,1,-1.37702035880577,-0.836006717909168,1,-1.21625386515829,1,48,2,3.72958633235606,3.72958633235606,-2.06932090003319,3.72958633235606,3.72958633235606,-2.06932090003319,0.861598266009607,0.861598266009607,0.608864697725817,0.800015453977311,0.800015453977311,0.582138083523177
1.69544707502235,3.15948738552426,0,1,0,1.19036872858031,-1.25055641227439,0,-1.21625386515829,1,48,2,2.65090758037375,6.31479892065433,2.65090758037375,2.65090758037375,6.31479892065433,2.65090758037375,0.569288268501366,0.721316826272736,0.569288268501366,0.552037201757745,0.671349518227083,0.552037201757745
6.36681743103235,8.1385411984477,0,0,1,0.595411363032809,-1.88013490266569,0,-1.21625386515829,1,48,2,6.46632161110917,6.46632161110917,0.831414358887451,6.46632161110917,6.46632161110917,0.831414358887451,0.518498513047615,0.518498513047615,0.476682061445668,0.513852968947725,0.513852968947725,0.482535647261197
1.09699709168367,1.07489449783502,1,1,1,-0.289645801751934,-0.791560406347317,0,-1.21625386515829,1,48,2,2.87644240253307,2.87644240253307,0.149874525636335,2.87644240253307,2.87644240253307,0.149874525636335,0.621506057284189,0.621506057284189,0.612120647605291,0.591853081592487,0.591853081592487,0.584634924653205
6.74565500428292,5.92809149543568,1,1,1,1.35411208270005,-0.631725602895007,0,-1.21625386515829,1,48,2,6.09630233534568,6.09630233534568,3.59722509799262,6.09630233534568,6.09630233534568,3.59722509799262,0.797932147388237,0.797932147388237,0.622296652166023,0.737953546096521,0.737953546096521,0.592462596457468
7.5628192931725,9.66417281560073,0,0,1,0.571186627509305,1.25245059531978,0,-1.21625386515829,1,48,2,7.58418287954278,7.58418287954278,3.91555038582591,7.58418287954278,7.58418287954278,3.91555038582591,0.606424076127695,0.606424076127695,0.569068526173467,0.580268808482655,0.580268808482655,0.551871147550099
0.15357398487137,0.370727710163127,0,0,0,-0.65602845844305,0.20262875669017,0,-1.21625386515829,1,48,2,0.41129837529159,2.55235678832939,0.41129837529159,0.41129837529159,2.55235678832939,0.41129837529159,0.638102387991626,0.683813081947898,0.638102387991626,0.604700621246798,0.640771401541056,0.604700621246798
2.49391434163189,0.715793348780505,1,0,1,-1.35017510405043,-1.45088018850443,0,-1.21625386515829,1,48,2,1.57454946027686,1.57454946027686,-2.63050386111777,1.57454946027686,1.57454946027686,-2.63050386111777,0.739124611832495,0.739124611832495,0.544058689632554,0.686267176681484,0.686267176681484,0.533028103898432
4.34532856321705,3.5368577407067,1,1,1,-0.20656240853443,0.492999604132926,0,-1.21625386515829,1,48,2,3.94364993222681,3.94364993222681,1.60060132255159,3.94364993222681,3.94364993222681,1.60060132255159,0.633920459637315,0.633920459637315,0.62921765614697,0.601452547668318,0.601452547668318,0.59780877797221
-3.27356512090646,-4.46436402461924,0,1,0,-2.46616960121304,-1.36473372977985,0,-1.21625386515829,1,48,2,-4.7763463967184,-0.813848243519578,-4.7763463967184,-4.7763463967184,-0.813848243519578,-4.7763463967184,0.555401080066455,0.959415326556707,0.555401080066455,0.541561004870426,0.921504876371983,0.541561004870426
4.8414686148823,6.9392454113983,1,1,1,1.47642208865883,-0.563107970075612,0,-1.21625386515829,1,48,2,6.32755332869224,6.32755332869224,3.91046274272957,6.32755332869224,6.32755332869224,3.91046274272957,0.82576888909511,0.82576888909511,0.625939479279306,0.76411362289746,0.76411362289746,0.595274169966206
