"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.0457923493977,10.1129274334975,1,1,1,-0.241211523657859,1.70900445350641,1,-0.610040576575638,1,6,7,11.8751281232267,11.8751281232267,3.85443190112196,11.8751281232267,11.8751281232267,3.85443190112196,0.558745157204423,0.558745157204423,0.434476320777473,0.544080541407226,0.544080541407226,0.450806267645644
12.3490076783323,9.09036895584101,1,1,1,1.79552681821923,-1.16153710953083,1,-0.610040576575638,1,6,7,11.5065354786561,11.5065354786561,5.05736702183889,11.5065354786561,11.5065354786561,5.05736702183889,0.886246611877251,0.886246611877251,0.508304877271707,0.826627024182448,0.826627024182448,0.506218177363443
3.15733852108552,1.95546307355831,1,1,1,0.135722982789158,-0.421141867449098,0,-0.610040576575638,1,6,7,4.75551506557899,4.75551506557899,2.47815459306048,4.75551506557899,4.75551506557899,2.47815459306048,0.565440008379597,0.565440008379597,0.563300284148996,0.549130558717068,0.549130558717068,0.547515641073442
6.19284892786987,5.20906161521007,1,1,1,-0.477415849181905,0.345970815740751,1,-0.610040576575638,1,6,7,7.23868541765253,7.23868541765253,2.0189896123082,7.23868541765253,7.23868541765253,2.0189896123082,0.7000169571786,0.7000169571786,0.565979217287085,0.653856487301219,0.653856487301219,0.549537654671969
12.7851726075382,11.8511494345987,1,1,1,1.05167756014413,1.16748850950507,1,-0.610040576575638,1,6,7,12.361723544551,12.361723544551,5.89869412472459,12.361723544551,12.361723544551,5.89869412472459,0.736691550105129,0.736691550105129,0.507650675355687,0.684211819753567,0.684211819753567,0.505728312952996
0.252277638874031,-2.73312645065083,1,1,0,-2.04331219590342,-1.54937893236618,1,0.487379159760994,0,4,8,-1.32416283717617,6.17641223888399,-1.32416283717617,-1.32416283717617,6.17641223888399,-1.32416283717617,0.447358578092469,0.905888146993992,0.447358578092469,0.460516835238409,0.84930563062558,0.460516835238409
7.7337130037245,7.77851939643394,1,1,1,0.817192308771562,0.946368488387892,0,0.487379159760994,0,4,8,7.39245948798738,7.39245948798738,4.39684617217379,7.39245948798738,7.39245948798738,4.39684617217379,0.595890941307955,0.595890941307955,0.518212070367791,0.572223076563707,0.572223076563707,0.513638368846017
8.04261002002224,6.77459122902037,0,0,1,-0.34246328590885,-0.15707789456439,1,0.487379159760994,0,4,8,7.20220844777375,7.20220844777375,2.07753498281297,7.20220844777375,7.20220844777375,2.07753498281297,0.68276710362358,0.68276710362358,0.559071991441107,0.639932743124065,0.639932743124065,0.544326890379113
7.65096009202803,8.99234033571355,1,1,1,-0.00356026182621919,-0.424145403949621,1,0.487379159760994,0,4,8,8.03524035466982,8.03524035466982,2.75534103097823,8.03524035466982,8.03524035466982,2.75534103097823,0.664038738159583,0.664038738159583,0.551829927863006,0.625028786865016,0.625028786865016,0.538872380030383
-0.410896334543706,-3.00656088393656,1,0,0,-1.73254613795815,0.856396163060697,1,1.71730566453314,1,5,9,-2.55783485829321,3.27557952981187,-2.55783485829321,-2.55783485829321,3.27557952981187,-2.55783485829321,0.278396145311936,0.719720597839377,0.278396145311936,0.328412258822867,0.670025991219351,0.328412258822867
2.91029244948477,0.938321150331034,0,0,0,-0.165106485763439,-0.336633580731933,1,1.71730566453314,1,5,9,-0.61598529769642,4.59733686997998,-0.61598529769642,-0.61598529769642,4.59733686997998,-0.61598529769642,0.30273300273427,0.414030532889778,0.30273300273427,0.348376936491851,0.435325945139336,0.348376936491851
-3.54591030371479,-2.52546787966207,0,0,0,-0.861309191821653,-1.90189944570316,0,1.71730566453314,1,5,9,-3.57365657478407,2.1435649267819,-3.57365657478407,-3.57365657478407,2.1435649267819,-3.57365657478407,0.18163981004243,0.240665737546183,0.18163981004243,0.242978823336852,0.296429855934602,0.242978823336852
1.14041178768981,0.855745426463517,1,0,1,-2.01666532196926,0.221855612568605,0,1.71730566453314,1,5,9,-1.61139386397933,-1.61139386397933,-3.76061377680752,-1.61139386397933,-1.61139386397933,-3.76061377680752,0.751166456301803,0.751166456301803,0.305313670927453,0.69652572820072,0.69652572820072,0.350467997296177
1.6865718400234,1.12668170150603,0,0,0,0.176945178391015,-0.925298488550287,0,1.71730566453314,1,5,9,-0.520546877205867,2.43563041570758,-0.520546877205867,-0.520546877205867,2.43563041570758,-0.520546877205867,0.273717137215824,0.276695051653892,0.273717137215824,0.324518944348862,0.326998992236561,0.324518944348862
9.73553136573861,7.6985838701314,1,1,1,1.67924958667995,0.8897472377582,1,-1.8052399392515,1,5,10,9.88100531994769,9.88100531994769,3.98935517284934,9.88100531994769,9.88100531994769,3.98935517284934,0.927517399625393,0.927517399625393,0.66909247731262,0.87625596534668,0.87625596534668,0.62903036098973
-1.60349165113628,-0.131956705449277,1,1,0,0.134643882376361,0.0177220509933933,1,-1.8052399392515,1,5,10,0.0281185774773529,5.12843264856877,0.0281185774773529,0.0281185774773529,5.12843264856877,0.0281185774773529,0.701516283191016,0.792691628251841,0.701516283191016,0.655076485790449,0.733167582444696,0.655076485790449
-1.46284000335502,-0.301012792633593,1,1,0,-0.482640768011316,0.250803792536373,0,-1.8052399392515,1,5,10,-0.973368981755021,1.18953356059561,-0.973368981755021,-0.973368981755021,1.18953356059561,-0.973368981755021,0.699015943003922,0.721828812409032,0.699015943003922,0.653042869799492,0.671774491500453,0.653042869799492
-3.03683123679819,-2.438161112251,0,1,0,-1.43608112257469,1.42271980200828,0,-1.8052399392515,1,5,10,-1.70833368140986,2.41579795361663,-1.70833368140986,-1.70833368140986,2.41579795361663,-1.70833368140986,0.615481878440464,0.810625731042055,0.615481878440464,0.587216341833143,0.749720965840067,0.587216341833143
0.885315937036143,3.19178431060566,1,1,1,0.648610512736717,-0.738506109651115,0,-1.8052399392515,1,5,10,2.94521495154558,2.94521495154558,0.299823677553557,2.94521495154558,2.94521495154558,0.299823677553557,0.721326790482543,0.721326790482543,0.679366620483167,0.671357786884622,0.671357786884622,0.63721102668958
1.33606499116445,1.83079698900752,1,0,0,-1.35937964369423,-0.349195901714746,1,-0.157318182123205,0,5,11,0.256491702184981,5.47842947995936,0.256491702184981,0.256491702184981,5.47842947995936,0.256491702184981,0.628057687936467,0.868597813895417,0.628057687936467,0.596911424864284,0.807390869655307,0.596911424864284
2.69225181804563,6.08566808988237,1,0,1,-0.374822644388823,-0.0561068673243208,0,-0.157318182123205,0,5,11,4.32875368135675,4.32875368135675,2.2256057007958,4.32875368135675,4.32875368135675,2.2256057007958,0.64862048536067,0.64862048536067,0.633299821342221,0.612904689015078,0.612904689015078,0.600971142425582
2.67862578367013,5.05612890985911,1,0,0,-0.467663265589099,-0.308458219192825,0,-0.157318182123205,0,5,11,2.03992445839525,4.23507093138286,2.03992445839525,2.03992445839525,4.23507093138286,2.03992445839525,0.629242536546166,0.653083394362941,0.629242536546166,0.597828031465856,0.616401608080438,0.597828031465856
3.63038342787926,6.45491008638615,1,1,0,0.460224451959315,-1.48834249797351,0,-0.157318182123205,0,5,11,3.89569989349208,8.21086328476612,3.89569989349208,3.89569989349208,8.21086328476612,3.89569989349208,0.531972275515585,0.556777604210853,0.531972275515585,0.523953505263191,0.5425978971435,0.523953505263191
5.50549250854928,6.88454589843723,1,0,0,1.30096138040842,-2.27030503180732,0,-0.157318182123205,0,5,11,5.57717375039028,12.8314586878399,5.57717375039028,5.57717375039028,12.8314586878399,5.57717375039028,0.394780211204032,0.592004832564045,0.394780211204032,0.420652832265655,0.569263002292156,0.420652832265655
6.13378225227911,3.10811337238024,0,0,1,0.718710061420306,-0.102140886329344,0,-1.08241876499734,1,4,12,5.27408161435305,5.27408161435305,3.16364885369291,5.27408161435305,5.27408161435305,3.16364885369291,0.680163600708874,0.680163600708874,0.624700004911119,0.637848274321029,0.637848274321029,0.594316950845926
15.083938165249,12.0435618867398,0,0,1,0.355940613210677,2.47517070635304,0,-1.08241876499734,1,4,12,13.2418915755443,13.2418915755443,5.01542154995604,13.2418915755443,13.2418915755443,5.01542154995604,0.357352668320851,0.357352668320851,0.343678439182614,0.391760594995394,0.391760594995394,0.381054890326181
8.03401833500228,4.11567041394167,1,0,1,0.459922726648207,0.713578180506413,1,-1.08241876499734,1,4,12,9.07098707067931,9.07098707067931,3.46179325098447,9.07098707067931,9.07098707067931,3.46179325098447,0.729164670040354,0.729164670040354,0.602316378462369,0.677888468901967,0.677888468901967,0.577127069361749
4.73440564942762,3.0419379331611,1,0,0,0.822812962143918,1.67651463530604,0,-1.08241876499734,1,4,12,5.15051017677551,10.0612114991709,5.15051017677551,5.15051017677551,10.0612114991709,5.15051017677551,0.495059539714002,0.574432455070688,0.495059539714002,0.496300989670888,0.555927436573804,0.496300989670888
1.66738553396496,2.24300147104157,1,0,0,-0.361957140071733,2.20745066371342,0,-0.80988568153651,0,4,13,1.62017090269868,8.59300933542751,1.62017090269868,1.62017090269868,8.59300933542751,1.62017090269868,0.483571080429527,0.49902788978696,0.483571080429527,0.487697449581157,0.499272172018436,0.487697449581157
2.80953203206235,2.64045335314409,0,0,0,0.251057662227016,-1.08134277468966,0,-0.80988568153651,0,4,13,2.84620050729618,6.11550270366972,2.84620050729618,2.84620050729618,6.11550270366972,2.84620050729618,0.653534144782984,0.660272608658742,0.653534144782984,0.616755343162272,0.622055881535586,0.616755343162272
3.00808384645305,2.13924489789548,0,0,0,0.346267807906881,-0.905119251530278,0,-0.80988568153651,0,4,13,3.03662079865591,5.95586165814664,3.03662079865591,3.03662079865591,5.95586165814664,3.03662079865591,0.668420443597313,0.680917721404975,0.668420443597313,0.628497414203178,0.638451616133618,0.628497414203178
6.77589677504544,6.9794448509282,1,0,1,1.25065297122018,0.629264588591148,0,-0.80988568153651,0,4,13,7.34136504773729,7.34136504773729,4.8453911252825,7.34136504773729,7.34136504773729,4.8453911252825,0.822017039363284,0.822017039363284,0.685996941754735,0.760509338773449,0.760509338773449,0.642524668005774
15.2906247708424,10.7316882812207,1,1,1,2.2252485206736,0.238634803265126,1,-0.42691023973599,0,6,14,12.4251912578851,12.4251912578851,7.26824468855576,12.4251912578851,12.4251912578851,7.26824468855576,0.97236577393031,0.97236577393031,0.660159453093788,0.942738757304352,0.942738757304352,0.621966676694484
7.94430541148277,5.96093418306562,1,1,1,-0.56058340143408,-1.7834837706363,0,-0.42691023973599,0,6,14,6.97739520446348,6.97739520446348,1.6965808443404,6.97739520446348,6.97739520446348,1.6965808443404,0.555119214094886,0.555119214094886,0.518236703662472,0.541348722232022,0.541348722232022,0.513656823703357
-2.11705667485749,0.270598618636332,1,1,1,-2.28262001530544,0.0290398838081608,0,-0.42691023973599,0,6,14,0.353350931449262,0.353350931449262,-1.74749238340233,0.353350931449262,0.353350931449262,-1.74749238340233,0.960997280259777,0.960997280259777,0.662544273230877,0.923986155351939,0.923986155351939,0.623848169700777
10.2454337353973,11.2238681725266,1,0,1,0.940907311716708,-0.79051198521629,1,-0.42691023973599,0,6,14,10.4244714694126,10.4244714694126,4.69956227064197,10.4244714694126,10.4244714694126,4.69956227064197,0.810946066371308,0.810946066371308,0.635594802764637,0.750021290900527,0.750021290900527,0.602752090167119
5.38510027079277,3.19081378052746,1,1,1,-0.406275371946904,-0.0385186253855276,0,-0.42691023973599,0,6,14,4.10668058781634,4.10668058781634,2.00519690331475,4.10668058781634,4.10668058781634,2.00519690331475,0.679810720045755,0.679810720045755,0.662517096861109,0.637566070215626,0.637566070215626,0.623826711792662
10.4368717960417,11.0546611064732,1,1,1,0.652646631587702,-1.29595233736287,1,-0.42691023973599,0,6,14,10.9025333711002,10.9025333711002,4.12304091038396,10.9025333711002,10.9025333711002,4.12304091038396,0.737635598472377,0.737635598472377,0.588231709620306,0.685008644238531,0.685008644238531,0.566392994173887
6.53385242077242,11.9118908647142,1,1,1,-0.345938683283382,0.522959499151196,1,0.402524729247865,1,5,15,8.04254261268083,8.04254261268083,2.66905597492836,8.04254261268083,8.04254261268083,2.66905597492836,0.571263463091521,0.571263463091521,0.439860646397739,0.553530257951761,0.553530257951761,0.454868456775153
7.82099459451251,11.2984705916433,0,1,1,0.0759489531832562,1.85106685204562,0,0.402524729247865,1,5,15,10.3673870914982,10.3673870914982,4.84093860075607,10.3673870914982,10.3673870914982,4.84093860075607,0.302261112120619,0.302261112120619,0.301682679678187,0.347994066191961,0.347994066191961,0.347524536843455
11.4483610576463,15.3002272981725,0,1,1,1.31903706715836,-2.77525393882462,0,0.402524729247865,1,5,15,12.5028284627976,12.5028284627976,2.70079403783603,12.5028284627976,12.5028284627976,2.70079403783603,0.304659753618328,0.304659753618328,0.159850719657612,0.349938583031397,0.349938583031397,0.221816776820724
13.5713653958428,16.3060702898173,0,1,1,-0.583103806389204,2.45177677405895,1,0.402524729247865,1,5,15,15.2347523534394,15.2347523534394,4.12354300362448,15.2347523534394,15.2347523534394,4.12354300362448,0.333179679724814,0.333179679724814,0.208592696466947,0.372770508887445,0.372770508887445,0.267999224196179
3.86168922885152,5.46318740005708,1,1,1,-0.867125233887318,0.560843811620303,0,0.402524729247865,1,5,15,4.07911296722239,4.07911296722239,1.6645671861896,4.07911296722239,4.07911296722239,1.6645671861896,0.526362125550362,0.526362125550362,0.437949860948476,0.519746254460105,0.519746254460105,0.453427480058077
1.84491386358585,3.115199464855,0,1,1,-0.527542655569773,0.727528384212713,0,2.04646087556208,0,5,16,0.386210123489284,0.386210123489284,-2.24308742634588,0.386210123489284,0.386210123489284,-2.24308742634588,0.386279169451981,0.386279169451981,0.355536441632663,0.414136626339118,0.414136626339118,0.390343815978806
-0.296315160736187,-0.0261768167756307,1,0,0,0.521172318587827,0.833890402412382,0,2.04646087556208,0,5,16,-0.145657478030676,2.64971572520481,-0.145657478030676,-0.145657478030676,2.64971572520481,-0.145657478030676,0.348353264948829,0.378107774566915,0.348353264948829,0.384725157408336,0.40784922192422,0.384725157408336
7.66278894539442,8.15483468462882,1,0,1,2.59990109782147,1.05194832100411,0,2.04646087556208,0,5,16,7.21839535049997,7.21839535049997,4.0118000804366,7.21839535049997,7.21839535049997,4.0118000804366,0.926250284824002,0.926250284824002,0.330852966012501,0.874608769049342,0.874608769049342,0.370926359427218
-2.36381185931123,-2.53562810984674,1,0,0,-0.569248938524093,0.0689243881719788,0,2.04646087556208,0,5,16,-2.32649999225452,-0.221749420969636,-2.32649999225452,-2.32649999225452,-0.221749420969636,-2.32649999225452,0.378623183153126,0.41529934433021,0.378623183153126,0.408246527674174,0.436289462228836,0.408246527674174
-5.05154014827016,-2.49791449122866,0,1,0,-1.99334545986075,-0.161375388289893,1,2.04646087556208,0,5,16,-5.17469303492783,-0.0486510189821168,-5.17469303492783,-5.17469303492783,-0.0486510189821168,-5.17469303492783,0.377675012197189,0.866370037303935,0.377675012197189,0.407515546529469,0.805028896242934,0.407515546529469
13.9661277378224,9.60324905593673,0,1,1,1.36087428759175,1.24791699304783,1,-1.11426651388797,1,5,17,12.3853725257968,12.3853725257968,5.72807570425928,12.3853725257968,12.3853725257968,5.72807570425928,0.830853807392929,0.830853807392929,0.557743600383187,0.769041264547112,0.769041264547112,0.54332573915011
-0.732404692385158,-0.955094178221739,1,1,1,-1.92183017222339,0.0279265729815513,0,-1.11426651388797,1,5,17,0.0434562580412238,0.0434562580412238,-2.05732363543727,0.0434562580412238,0.0434562580412238,-2.05732363543727,0.909166685563259,0.909166685563259,0.628656181453582,0.853243910181791,0.853243910181791,0.597374352278562
1.10578992897355,0.590148705820488,1,0,1,-1.55986954922352,-0.517241432035392,0,-1.11426651388797,1,5,17,0.488968304559553,0.488968304559553,-1.87857039445447,0.488968304559553,0.488968304559553,-1.87857039445447,0.83734492398962,0.83734492398962,0.616787596546367,0.775406302305757,0.775406302305757,0.588220210830346
4.43797653850353,2.66851378416625,0,0,1,0.0552434265659246,0.729568247160931,0,-1.11426651388797,1,5,17,5.23073506358621,5.23073506358621,2.59846523632074,5.23073506358621,5.23073506358621,2.59846523632074,0.605221451229111,0.605221451229111,0.604876430903824,0.579348432704393,0.579348432704393,0.579084472706779
6.68186129899622,5.90534984811984,1,1,1,-0.371520020223842,-0.0217585245907924,1,-1.11426651388797,1,5,17,6.09408500438185,6.09408500438185,0.993611570989479,6.09408500438185,6.09408500438185,0.993611570989479,0.744148506969112,0.744148506969112,0.628669734512164,0.690529348135141,0.690529348135141,0.597384837080513
3.02009942140764,3.97282498888972,1,0,0,0.277259465869781,-0.388100242394863,0,0.385090700095192,0,4,18,3.40622408443976,5.65684588258671,3.40622408443976,3.40622408443976,5.65684588258671,3.40622408443976,0.565108347715973,0.574013490947627,0.565108347715973,0.54888018692459,0.555610386978615,0.54888018692459
2.60190171273255,5.10519394595512,1,0,0,0.91451478214221,0.0579386404413487,0,0.385090700095192,0,4,18,4.68073471698461,6.78409160304081,4.68073471698461,4.68073471698461,6.78409160304081,4.68073471698461,0.57193604689376,0.665015279068955,0.57193604689376,0.554038852644194,0.625800907836921,0.554038852644194
-0.210352142830383,1.77871306894943,1,0,0,-0.945562036603922,-0.430625948606358,0,0.385090700095192,0,4,18,0.96058107949235,3.24601978710548,0.96058107949235,0.96058107949235,3.24601978710548,0.96058107949235,0.563490577557878,0.663418856738772,0.563490577557878,0.547659226590615,0.624538937032998,0.547659226590615
2.18688260596173,0.748388132683922,1,0,0,-0.253188847471197,0.157641881404848,0,0.385090700095192,0,4,18,2.3453274577578,4.47017842053066,2.3453274577578,2.3453274577578,4.47017842053066,2.3453274577578,0.570941072816077,0.578346021257827,0.570941072816077,0.553286506582953,0.55889091456409,0.553286506582953
4.06936836419436,0.948860808618175,0,1,0,0.673473414106301,0.739003815298374,0,-1.40523909822473,0,5,19,2.37224990503314,5.01837654405869,2.37224990503314,2.37224990503314,5.01837654405869,2.37224990503314,0.738164456046676,0.777897697866584,0.738164456046676,0.685455397824965,0.719865740409506,0.685455397824965
0.0935050171676927,0.124542390906895,1,1,0,-0.447078482904143,0.0472045035036137,0,-1.40523909822473,0,5,19,0.131146111012249,2.23337437616327,0.131146111012249,0.131146111012249,2.23337437616327,0.131146111012249,0.757757586688218,0.774890942852038,0.757757586688218,0.702204640843196,0.717197777853752,0.702204640843196
