"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.80775393223818,3.66245166621162,1,1,1,1.48960032267847,0.696066613545898,0,-1.65971068910851,1,10,8,6.50513641785506,6.50513641785506,3.9206276873618,6.50513641785506,6.50513641785506,3.9206276873618,0.852814660919428,0.852814660919428,0.666705238912513,0.790941855466346,0.790941855466346,0.627138354099042
2.08642584739754,-0.347826406202738,1,1,1,-0.516085793496843,0.0148168855636112,0,-1.65971068910851,1,10,8,1.3282252671267,1.3282252671267,-0.771994272971109,1.3282252671267,1.3282252671267,-0.771994272971109,0.713423164220832,0.713423164220832,0.686828402602739,0.664824965567268,0.664824965567268,0.64319300153648
5.17717829481848,8.16159837296539,0,0,1,-1.36138033693188,1.53958795888802,0,0.0371751093123649,1,11,9,6.28577637942486,6.28577637942486,1.81544529627188,6.28577637942486,6.28577637942486,1.81544529627188,0.601104242928271,0.601104242928271,0.385670231741208,0.576200992022577,0.576200992022577,0.413668916662284
10.0757149509379,11.4218608240074,0,1,1,1.4107932045845,0.931246524526829,0,0.0371751093123649,1,11,9,9.71867103438673,9.71867103438673,6.75145094494344,9.71867103438673,9.71867103438673,6.75145094494344,0.681349441588075,0.681349441588075,0.454789894817596,0.638797178183557,0.638797178183557,0.466106501303897
0.765825665847528,5.04194741605918,0,0,0,-0.568941670444314,-0.157205253333231,0,0.0371751093123649,1,11,9,1.70352941702575,3.82824290870132,1.70352941702575,1.70352941702575,3.82824290870132,1.70352941702575,0.49444603709282,0.532604865630366,0.49444603709282,0.495841632645039,0.524428080090444,0.495841632645039
16.3288450066431,19.3849399205325,1,1,1,1.767350298606,1.90907720866126,1,0.0371751093123649,1,11,9,17.1869716057507,17.1869716057507,8.44239581712087,17.1869716057507,17.1869716057507,8.44239581712087,0.776915929059952,0.776915929059952,0.330232476111234,0.718993327258315,0.718993327258315,0.3704340406299
5.88157882245949,7.49273867853743,1,1,1,0.707724966118026,-0.785287153965685,0,0.0371751093123649,1,11,9,6.34545670370151,6.34545670370151,3.62878078951798,6.34545670370151,6.34545670370151,3.62878078951798,0.525592953216071,0.525592953216071,0.466547579671159,0.519169623058786,0.519169623058786,0.474936010570753
3.24234710939149,4.95802757842811,0,0,0,0.400189516828098,-0.560926882334262,0,0.0371751093123649,1,11,9,3.23807016256955,5.65270912989478,3.23807016256955,3.23807016256955,5.65270912989478,3.23807016256955,0.480767798902108,0.499660213133901,0.480767798902108,0.485597332076125,0.499745596319564,0.485597332076125
8.38509671053108,8.64026420856293,1,1,1,0.238437387079729,-0.483617556652628,1,0.0371751093123649,1,11,9,8.3257611698571,8.3257611698571,2.99187522875444,8.3257611698571,8.3257611698571,2.99187522875444,0.607673217558057,0.607673217558057,0.484575682272568,0.581225282075311,0.581225282075311,0.488449967245285
3.17974037773796,6.00219742305513,0,0,1,-0.469878335082903,0.131455807717332,0,0.0371751093123649,1,11,9,4.30759777818176,4.30759777818176,2.19031714879914,4.30759777818176,4.30759777818176,2.19031714879914,0.520842821910296,0.520842821910296,0.494796895559239,0.515609473113812,0.515609473113812,0.496104336864382
4.67751600418976,6.6857041216734,0,0,1,0.344194332397428,-0.0911934206447429,0,0.0371751093123649,1,11,9,5.70412949536662,5.70412949536662,3.59581325539773,5.70412949536662,5.70412949536662,3.59581325539773,0.509200987052376,0.509200987052376,0.495220054204689,0.506889198410874,0.506889198410874,0.496421173184783
8.26826177576373,10.6737775490781,0,1,1,0.218351316908268,-0.669654598650654,1,0.0371751093123649,1,11,9,8.31410332790746,8.31410332790746,2.7656660464135,8.31410332790746,8.31410332790746,2.7656660464135,0.596909629105477,0.596909629105477,0.474463463225427,0.57299973381246,0.57299973381246,0.480872662521222
-1.09245847465849,1.7832061807671,0,1,0,-0.581743153258629,-0.530898949805402,0,0.0371751093123649,1,11,9,1.30423275492495,3.68608644982943,1.30423275492495,1.30423275492495,3.68608644982943,1.30423275492495,0.482313545414242,0.522234226806099,0.482313545414242,0.486755399462271,0.516652155274958,0.486755399462271
10.8878994720256,10.125096769587,0,0,1,1.53393412470282,1.7461066968775,0,-0.849031384692115,0,12,10,10.4959025540939,10.4959025540939,5.34701395721343,10.4959025540939,10.4959025540939,5.34701395721343,0.804985604573552,0.804985604573552,0.573775720390723,0.744460789543667,0.744460789543667,0.555430472095269
8.66827174463313,5.28408095642448,0,1,1,-0.795048918653911,-0.440594115383646,1,-0.849031384692115,0,12,10,5.98317104501066,5.98317104501066,0.689047870499967,5.98317104501066,5.98317104501066,0.689047870499967,0.83489789635784,0.83489789635784,0.698144705749474,0.772996701970117,0.772996701970117,0.652335319405463
