"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.6153061942207,-2.13820213116625,1,1,0,-0.7272066387431,-0.211509131497338,0,-0.670524921216046,1,8,3,0.884473921044678,3.02921003375144,0.884473921044678,0.884473921044678,3.02921003375144,0.884473921044678,0.576449694797969,0.636089936586567,0.576449694797969,0.557454521534266,0.603136619453826,0.557454521534266
3.1134160286772,0.462219072633123,0,1,0,0.130438869687305,-0.289366984343432,1,-0.670524921216046,1,8,3,2.52190708505939,7.70564033668741,2.52190708505939,2.52190708505939,7.70564033668741,2.52190708505939,0.574648738266754,0.686257939575118,0.574648738266754,0.556091123241742,0.642734411168054,0.556091123241742
-0.492048952273428,-4.64304971907925,1,1,0,-1.03845088896374,-0.286806856319914,0,-0.670524921216046,1,8,3,0.186687695780819,2.36894586861293,0.186687695780819,0.186687695780819,2.36894586861293,0.186687695780819,0.574716894662494,0.692564828756509,0.574716894662494,0.556142707262085,0.647816461275341,0.556142707262085
4.05922175316643,-0.797446067431306,0,0,0,-0.385880295936418,0.884835793728062,0,-0.670524921216046,1,8,3,2.66347153188344,5.54640591374581,2.66347153188344,2.66347153188344,5.54640591374581,2.66347153188344,0.542080393970575,0.559479925145259,0.542080393970575,0.531541638228032,0.544634393451867,0.531541638228032
4.33910005804972,0.950458313787929,1,1,0,0.204416051289799,0.664223444901469,0,-0.670524921216046,1,8,3,3.62345187750928,6.16464466226606,3.62345187750928,3.62345187750928,6.16464466226606,3.62345187750928,0.558058192462803,0.562921062311952,0.558058192462803,0.543562806447816,0.547229520049313,0.543562806447816
2.79121832774788,-0.6294116683569,1,1,0,-0.514983269047919,0.854716389673496,0,-0.670524921216046,1,8,3,2.37514618160587,5.20568628838237,2.37514618160587,2.37514618160587,5.20568628838237,2.37514618160587,0.544536192361874,0.575397694977532,0.544536192361874,0.533386967458786,0.556658026123047,0.533386967458786
-1.0326402312204,3.25302509877451,1,1,1,-2.15198555777069,0.344052788344864,0,-1.50408348653403,0,11,4,-1.34786592883787,-1.34786592883787,-3.56623825000575,-1.34786592883787,-1.34786592883787,-3.56623825000575,0.968558668440422,0.968558668440422,0.762329297298638,0.93626320778105,0.93626320778105,0.706171722145559
7.54979639838518,10.833650310207,1,1,1,2.43270578214677,0.20660543315904,0,-1.50408348653403,0,11,4,7.74583023484001,7.74583023484001,5.60314442982918,7.74583023484001,7.74583023484001,5.60314442982918,0.983409700995856,0.983409700995856,0.76494511806013,0.962941563690076,0.962941563690076,0.708452300395745
-1.43008868768837,4.59814631476126,1,1,0,-0.379830471704792,-0.278506768291326,1,-1.50408348653403,0,11,4,-0.0219280778739432,5.15563794211014,-0.0219280778739432,-0.0219280778739432,5.15563794211014,-0.0219280778739432,0.76374200387408,0.848664625456645,0.76374200387408,0.707402394001502,0.786720711873958,0.707402394001502
6.56873500836362,11.6425197150984,1,1,1,0.713809069656144,-0.969146887768482,1,-1.50408348653403,0,11,4,8.20459669491926,8.20459669491926,2.16535100484793,8.20459669491926,8.20459669491926,2.16535100484793,0.849939970744632,0.849939970744632,0.732740889083292,0.788013573255438,0.788013573255438,0.68088635339117
10.101180272876,12.2432769275416,0,1,1,0.168460914158699,1.76752865691076,1,-1.50408348653403,0,11,4,9.2988122468538,9.2988122468538,1.07465469385304,9.2988122468538,9.2988122468538,1.07465469385304,0.746930745426113,0.746930745426113,0.644055152326256,0.692900549724658,0.692900549724658,0.609337463744881
-0.139069001831076,5.36324378361456,1,1,1,-0.971686360476559,-0.106701600476237,0,-1.50408348653403,0,11,4,0.905745376126712,0.905745376126712,-1.20563985541748,0.905745376126712,0.905745376126712,-1.20563985541748,0.837559381620133,0.837559381620133,0.766021277682894,0.775618074121506,0.775618074121506,0.7093928504755
0.789657453554656,4.93868971389514,1,1,0,0.194402478914699,1.78749872663778,1,-1.50408348653403,0,11,4,1.12653782336504,9.42168952109672,1.12653782336504,1.12653782336504,9.42168952109672,1.12653782336504,0.640963705454236,0.745212257844955,0.640963705454236,0.606927412698162,0.691435021458887,0.606927412698162
2.57885500792951,5.87320427458027,1,1,0,1.28642411507545,-1.36312644949995,0,-1.50408348653403,0,11,4,3.31058109568654,7.26869481301287,3.31058109568654,3.31058109568654,7.26869481301287,3.31058109568654,0.697086571362502,0.835711456630522,0.697086571362502,0.651476713085978,0.773796442697999,0.651476713085978
5.74066208764329,11.5030811373387,1,1,1,2.16814569545753,-0.070633454888949,0,-1.50408348653403,0,11,4,7.17901334140024,7.17901334140024,5.07402425645069,7.17901334140024,7.17901334140024,5.07402425645069,0.970252228696781,0.970252228696781,0.766240780805535,0.939117249069714,0.939117249069714,0.709584860484782
3.59118201374878,8.51601407125861,1,1,1,-0.0645338074471983,0.107036231855704,1,-1.50408348653403,0,11,4,5.72012200557111,5.72012200557111,0.608665250641243,5.72012200557111,5.72012200557111,0.608665250641243,0.841464895036922,0.841464895036922,0.766018822362697,0.779491762837236,0.779491762837236,0.70939070300895
2.8550036144743,5.90236031965499,1,1,1,-1.28120333202324,-0.882060835939585,0,-1.50408348653403,0,11,4,1.0533575197876,1.0533575197876,-1.82467379851084,1.0533575197876,1.0533575197876,-1.82467379851084,0.861683685111623,0.861683685111623,0.738725364792138,0.800104663275483,0.800104663275483,0.685929519363607
7.92066302633721,5.79341831284227,1,0,1,0.492739804135428,-1.13888936620008,1,-0.511335369077642,1,12,5,8.98219537084463,8.98219537084463,2.585126382401,8.98219537084463,8.98219537084463,2.585126382401,0.641974921554346,0.641974921554346,0.499115756326862,0.607715262089757,0.607715262089757,0.499337958276839
12.7168178266391,8.7199951283799,1,1,1,2.12924815293923,1.24985751483387,0,-0.511335369077642,1,12,5,11.9090337684292,11.9090337684292,8.24688996104255,11.9090337684292,11.9090337684292,8.24688996104255,0.892288166664148,0.892288166664148,0.486604921118709,0.833447016360182,0.833447016360182,0.489969876607601
9.38125383953409,8.51698563562338,0,0,1,-0.413180193324626,1.64532942448555,1,-0.511335369077642,1,12,5,11.3646140932445,11.3646140932445,3.55750517816653,11.3646140932445,11.3646140932445,3.55750517816653,0.570274269787167,0.570274269787167,0.432936364316899,0.552782422207226,0.552782422207226,0.449643444664957
2.60092798856685,-0.89032401061813,1,0,1,-0.51278342764874,-0.508009168345396,0,-0.511335369077642,1,12,5,3.56303343181034,3.56303343181034,1.20496011668736,3.56303343181034,3.56303343181034,1.20496011668736,0.578574149978088,0.578574149978088,0.54802421196592,0.559063769144926,0.559063769144926,0.536009278200462
4.52058653965874,0.725061429700877,0,0,1,-0.291941226166348,0.10501821283594,0,-0.511335369077642,1,12,5,4.37070072586073,4.37070072586073,2.25967190083347,4.37070072586073,4.37070072586073,2.25967190083347,0.569456979045992,0.569456979045992,0.559557824143854,0.552164699123009,0.552164699123009,0.544693117515339
-0.410030326812864,-4.06208639930958,1,0,0,-1.77345036468276,-0.00343845156319327,0,-0.511335369077642,1,12,5,-0.811803040598476,1.28820878235068,-0.811803040598476,-0.811803040598476,1.28820878235068,-0.811803040598476,0.560070834279994,0.851082010903752,0.560070834279994,0.545079876099942,0.789174545981793,0.545079876099942
7.51279894696714,4.8217340474731,0,1,1,-0.113530336921268,0.470578410451555,1,-0.511335369077642,1,12,5,8.30349791732237,8.30349791732237,2.98205387693925,8.30349791732237,8.30349791732237,2.98205387693925,0.663506326479062,0.663506326479062,0.549737697476381,0.624608045656931,0.624608045656931,0.537298100621222
1.77664746148065,-1.39836173840417,1,1,0,-1.31200995328891,1.29998905336218,0,-0.511335369077642,1,12,5,1.41450528711458,5.20447682597607,1.41450528711458,1.41450528711458,5.20447682597607,1.41450528711458,0.480576574369403,0.676216445602163,0.480576574369403,0.485454058397324,0.634696036868822,0.485454058397324
4.44525318098296,3.14784739895397,0,0,1,-0.54174431077743,-1.5789320852412,0,-0.511335369077642,1,12,5,4.6691419633383,4.6691419633383,0.0761154335341685,4.6691419633383,4.6691419633383,0.0761154335341685,0.47730875549112,0.47730875549112,0.44289417516453,0.483005334164282,0.483005334164282,0.457154811541845
4.34041129343413,-0.995764293168166,1,0,0,-0.568935927051382,1.63816187732605,0,-0.511335369077642,1,12,5,3.23882616355352,8.02240049987793,3.23882616355352,3.23882616355352,8.02240049987793,3.23882616355352,0.434028671334161,0.471891013266875,0.434028671334161,0.45046829465918,0.478943986357091,0.45046829465918
4.81472739179562,1.51916369063028,0,1,1,-1.07357085126299,-0.262694293612202,1,-0.511335369077642,1,12,5,5.49770843608847,5.49770843608847,0.328700144192052,5.49770843608847,5.49770843608847,0.328700144192052,0.777560485614512,0.777560485614512,0.556856018978082,0.719565949518738,0.719565949518738,0.542656973920696
6.13749004021484,1.96409157028046,0,0,1,0.253826422985284,-0.372646876327062,0,-0.511335369077642,1,12,5,5.11240780441005,5.11240780441005,2.87354210997374,5.11240780441005,5.11240780441005,2.87354210997374,0.561104945404343,0.561104945404343,0.553596462694657,0.545859634302321,0.545859634302321,0.540202107193102
-4.16773948308734,-0.783139068535689,1,1,1,-0.860128694496476,-0.0607276182118161,0,-2.37584532749115,1,9,6,-2.32193818375262,-2.32193818375262,-4.4256260273663,-2.32193818375262,-2.32193818375262,-4.4256260273663,0.814751212588825,0.814751212588825,0.755115751786555,0.753601993563368,0.753601993563368,0.699922795643114
0.806282614964478,-1.26143176300975,0,1,1,0.161615021990592,-0.0271665957180813,0,-2.37584532749115,1,9,6,-0.247839547975516,-0.247839547975516,-2.34857757189843,-0.247839547975516,-0.247839547975516,-2.34857757189843,0.757522320329681,0.757522320329681,0.755220088269903,0.702001122027068,0.702001122027068,0.700012770097143
-3.00128320845018,-2.7626238115934,1,1,1,-1.21454925826582,0.460887208623051,0,-2.37584532749115,1,9,6,-2.30043530899776,-2.30043530899776,-4.61285232807011,-2.30043530899776,-2.30043530899776,-4.61285232807011,0.857685572094145,0.857685572094145,0.747659824055118,0.79594949544285,0.79594949544285,0.693523217873892
-0.699758515586744,0.85340377306999,1,1,1,0.0575751081398904,-1.03977413377862,0,-2.37584532749115,1,9,6,-0.388134688385292,-0.388134688385292,-3.56926493766036,-0.388134688385292,-0.388134688385292,-3.56926493766036,0.715439006678804,0.715439006678804,0.715117373779678,0.666486325487417,0.666486325487417,0.666221031693361
1.7778621387042,2.4330339593294,1,1,1,1.6290408552722,-0.271134489816218,0,-2.37584532749115,1,9,6,2.51582011213456,2.51582011213456,0.342306200566657,2.51582011213456,2.51582011213456,0.342306200566657,0.916669385603471,0.916669385603471,0.752637545116441,0.862443647798858,0.862443647798858,0.697789168677873
3.49398270244378,4.87197448995067,1,1,1,1.27144616396787,-1.97674164316198,0,-2.37584532749115,1,9,6,3.92901718842296,3.92901718842296,-2.07849033538777,3.92901718842296,3.92901718842296,-2.07849033538777,0.759952548849771,0.759952548849771,0.594827246654848,0.70410637401548,0.70410637401548,0.571412426593086
-1.45620111197276,1.8855222707468,1,1,1,0.0415136711353242,0.0614563510478163,0,-2.37584532749115,1,9,6,-0.396380443758951,-0.396380443758951,-2.50015732684306,-0.396380443758951,-0.396380443758951,-2.50015732684306,0.755264985821639,0.755264985821639,0.755112601970187,0.700051491089826,0.700051491089826,0.699920079586085
-0.223936627660224,4.31377529371072,1,1,1,1.12183196625582,-0.132099782515486,0,-2.37584532749115,1,9,6,1.58437348237527,1.58437348237527,-0.533076870165373,1.58437348237527,1.58437348237527,-0.533076870165373,0.849288113238496,0.849288113238496,0.754628583729299,0.787352287511964,0.787352287511964,0.69950284297977
-4.50707063336838,-1.11028790851024,1,1,1,-1.85342272043142,0.862941214443091,0,-2.37584532749115,1,9,6,-2.64387770699675,-2.64387770699675,-5.48854524658127,-2.64387770699675,-2.64387770699675,-5.48854524658127,0.933997232397206,0.933997232397206,0.72800523013829,0.884832541550938,0.884832541550938,0.676919005075718
6.72821494882525,4.58478418637519,0,1,1,-0.184900804526721,-0.130157394059066,1,1.1055920613249,0,9,7,6.52480553211017,6.52480553211017,1.40786458488192,6.52480553211017,6.52480553211017,1.40786458488192,0.607187727445983,0.607187727445983,0.486740992858332,0.580853479207114,0.580853479207114,0.490071789025245
1.49734459785297,2.74691561721761,0,0,0,0.11104314397007,1.45126526115815,0,1.1055920613249,0,9,7,1.9997524818755,6.20592334011993,1.9997524818755,1.9997524818755,6.20592334011993,1.9997524818755,0.389854863950305,0.391243623489365,0.389854863950305,0.416880428008712,0.417944914643357,0.416880428008712
7.1207521412172,3.99696143201609,1,0,0,1.761446635695,1.22203669722903,0,1.1055920613249,0,9,7,5.30055946532536,8.89393315469981,5.30055946532536,5.30055946532536,8.89393315469981,5.30055946532536,0.417755073635161,0.757353849367734,0.417755073635161,0.438153155476132,0.701855422611202,0.438153155476132
2.05712989022069,1.03631355880889,0,0,0,-0.69957286566228,1.06311542143911,1,1.1055920613249,0,9,7,0.3785204626108,6.60873486191247,0.3785204626108,0.3785204626108,6.60873486191247,0.3785204626108,0.434541343541361,0.608304899737258,0.434541343541361,0.450855356271112,0.581709159620017,0.450855356271112
5.96734731436033,6.11570091842981,1,0,0,1.80333113062656,-1.75323901658037,1,1.1055920613249,0,9,7,5.38432845518848,13.5581755044482,5.38432845518848,5.38432845518848,13.5581755044482,5.38432845518848,0.347221568182745,0.799988353243177,0.347221568182745,0.383837656448377,0.73984259745226,0.383837656448377
2.29538359626371,3.16102428579982,0,0,0,0.0327315365187638,1.01994986419267,0,1.1055920613249,0,9,7,1.84312926697289,4.98342699243953,1.84312926697289,1.84312926697289,4.98342699243953,1.84312926697289,0.438721230217438,0.438845868188474,0.438721230217438,0.454009270050232,0.454103265692642,0.454009270050232
0.657439912651364,-0.149266161570445,1,0,0,-0.73674374806717,0.235068076934885,0,1.1055920613249,0,9,7,0.30417869780102,2.45943569859488,0.30417869780102,0.30417869780102,2.45943569859488,0.30417869780102,0.4849335183014,0.548841867003716,0.4849335183014,0.488718000698388,0.536624236888992,0.488718000698388
1.6043713887354,0.530192723551413,0,0,0,-0.0927968064825148,0.0492599326083394,0,1.1055920613249,0,9,7,1.59207258097033,3.69449912193091,1.59207258097033,1.59207258097033,3.69449912193091,1.59207258097033,0.487425766337469,0.488441520947633,0.487425766337469,0.490584647031023,0.491345360870043,0.490584647031023
7.93019842088487,7.74117984191374,1,1,1,1.90316244076131,0.710674469532385,0,1.1055920613249,0,9,7,8.18904927710312,8.18904927710312,5.58399107545798,8.18904927710312,8.18904927710312,5.58399107545798,0.828883017411539,0.828883017411539,0.463755190756348,0.767125480292255,0.767125480292255,0.472840438182219
3.05904791442104,2.90212223306716,1,0,0,0.101739558724679,0.0321136605909,0,0.798754260072403,0,12,8,2.56547074946555,4.6665020366621,2.56547074946555,2.56547074946555,4.6665020366621,2.56547074946555,0.523685895770018,0.524904789554785,0.523685895770018,0.517740130192165,0.518653759142888,0.517740130192165
7.46632659840964,7.61955819765656,1,0,1,0.0228425459468462,-1.06940182164293,1,0.798754260072403,0,12,8,8.65129698004309,8.65129698004309,2.40767672390988,8.65129698004309,8.65129698004309,2.40767672390988,0.586995083579945,0.586995083579945,0.469797482628483,0.565453188700588,0.565453188700588,0.477373982250741
4.84542524497359,4.90654338959001,1,1,0,1.05162021987671,0.754543860036818,0,0.798754260072403,0,12,8,4.46523207176961,7.13456850848887,4.46523207176961,4.46523207176961,7.13456850848887,4.46523207176961,0.496873772509329,0.624829949649349,0.496873772509329,0.497659358657136,0.5944172760797,0.497659358657136
8.79474188954572,11.0993859774554,1,0,1,0.403931829761681,1.80066153367977,1,0.798754260072403,0,12,8,11.5122372504135,11.5122372504135,3.16985529153955,11.5122372504135,11.5122372504135,3.16985529153955,0.507960420127148,0.507960420127148,0.373363442894422,0.505960247674612,0.505960247674612,0.404187218798026
2.83017960250752,3.15027645427473,0,0,1,-0.482518103165087,-0.000921488640442185,0,0.798754260072403,0,12,8,3.49695627482733,3.49695627482733,1.39695542568601,3.49695627482733,3.49695627482733,1.39695542568601,0.551059771052167,0.551059771052167,0.523734437451925,0.538292807120266,0.538292807120266,0.517776512917182
2.3604036974905,0.989130971810789,0,0,0,-0.128709278749904,-0.443452844307504,1,0.798754260072403,0,12,8,2.10457307451638,7.4012234996408,2.10457307451638,2.10457307451638,7.4012234996408,2.10457307451638,0.514463981611824,0.631437918788608,0.514463981611824,0.510830708369439,0.599527909195582,0.510830708369439
1.57834256269651,-1.12651286888209,0,1,0,-0.78807156762169,-1.18143057957198,0,0.798754260072403,0,12,8,0.785848496772809,4.28162671112059,0.785848496772809,0.785848496772809,4.28162671112059,0.785848496772809,0.457953097770729,0.531118496660288,0.457953097770729,0.468483515999992,0.523313051178915,0.468483515999992
3.65718218711625,1.93677173785679,1,0,0,0.564769728835058,0.00292074079545924,0,0.798754260072403,0,12,8,3.4915310896863,5.5915396204131,3.4915310896863,3.4915310896863,5.5915396204131,3.4915310896863,0.52373407559082,0.561103808724926,0.52373407559082,0.517776241696213,0.545858777099167,0.517776241696213
-1.45541709995825,-0.479904725453453,0,1,0,-1.6985539870425,0.267016001306705,0,0.798754260072403,0,12,8,-1.03511634206882,1.136181202885,-1.03511634206882,-1.03511634206882,1.136181202885,-1.03511634206882,0.520374847016134,0.810618051172645,0.520374847016134,0.515258811593889,0.74971376780861,0.515258811593889
0.501982889840972,-0.000528499285334383,0,0,0,-0.618240638442622,0.274385071387638,0,0.798754260072403,0,12,8,1.12551035513094,3.30079752253134,1.12551035513094,1.12551035513094,3.30079752253134,1.12551035513094,0.520186796416802,0.564956436978584,0.520186796416802,0.51511790573238,0.54876551602192,0.51511790573238
7.3595557885542,8.50715172022002,0,0,1,0.521050500080297,-0.467067074119944,1,0.798754260072403,0,12,8,8.72224428390375,8.72224428390375,3.40409263217678,8.72224428390375,8.72224428390375,3.40409263217678,0.658171293843594,0.658171293843594,0.513449685990017,0.620400438923399,0.620400438923399,0.510071015354731
5.71271465969141,8.02830205955048,1,0,1,0.266909144411681,-0.0863275042128179,1,0.798754260072403,0,12,8,8.00326235882316,8.00326235882316,2.89580992083955,8.00326235882316,8.00326235882316,2.89580992083955,0.645692689874645,0.645692689874645,0.523383399842264,0.610615857177228,0.610615857177228,0.517513408532819
3.15531740213081,6.61224113023694,0,1,1,-1.5456432931977,0.870425794541852,0,-0.413822464898433,1,8,9,3.46553123949566,3.46553123949566,0.60789017569184,3.46553123949566,3.46553123949566,0.60789017569184,0.766042718384846,0.766042718384846,0.513070022185035,0.70941160319488,0.70941160319488,0.50978666296628
-1.71827350861811,0.443318588514972,1,1,1,-3.42308619919755,-1.20055759056757,0,-0.413822464898433,1,8,9,-1.67664049314787,-1.67664049314787,-5.21797902141729,-1.67664049314787,-1.67664049314787,-5.21797902141729,0.996506655077712,0.996506655077712,0.480805247718376,0.991077280346722,0.991077280346722,0.485625390108691
4.57744572594422,5.2691668314393,0,0,1,-0.380348715519819,-0.37952588437181,0,-0.413822464898433,1,8,9,3.93256754904214,3.93256754904214,1.68852765213394,3.93256754904214,3.93256754904214,1.68852765213394,0.558853071848264,0.558853071848264,0.541946206719828,0.544161879261044,0.544161879261044,0.531440829246916
10.7459392302933,13.4440840895894,0,0,1,0.562482380308981,1.44054121671277,0,-0.413822464898433,1,8,9,9.56941594192443,9.56941594192443,5.39425694487612,9.56941594192443,9.56941594192443,5.39425694487612,0.488217008699571,0.488217008699571,0.45102427962194,0.491177223346453,0.491177223346453,0.463275076056841
5.67379585048208,8.7024731627538,0,0,0,1.25275695212652,1.3064555980107,0,-0.413822464898433,1,8,9,6.64072046980911,10.4475466993826,6.64072046980911,6.64072046980911,10.4475466993826,6.64072046980911,0.468303403759217,0.649046222798303,0.468303403759217,0.476253293362209,0.61323785554944,0.476253293362209
6.68688201371665,9.40370443678897,1,0,0,0.633377910836894,2.02086945249608,0,-0.413822464898433,1,8,9,6.11637624171525,12.3002895857471,6.11637624171525,6.11637624171525,12.3002895857471,6.11637624171525,0.359721471470011,0.4045195086331,0.359721471470011,0.393606150040269,0.428089762216023,0.393606150040269
7.61915549186895,9.57425661627023,0,0,1,-0.189370680498707,-1.67482140792573,0,-0.413822464898433,1,8,9,5.68021494706856,5.68021494706856,0.775188198622245,5.68021494706856,5.68021494706856,0.775188198622245,0.421279033430341,0.421279033430341,0.417151932773943,0.440824973653419,0.440824973653419,0.437695560864309
7.17333662168967,9.97055791307096,1,1,1,1.21203736079178,-0.267103379009931,0,-0.413822464898433,1,8,9,7.15706652519754,7.15706652519754,4.98572231011901,7.15706652519754,7.15706652519754,4.98572231011901,0.706396980212557,0.706396980212557,0.545353168064857,0.659059375495343,0.659059375495343,0.534001027999785
