"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.68496564935469,0.719979477636336,1,0,0,-0.31018035391335,-0.277713789255134,0,-0.423866472167787,0,45,1,2.19997650594533,4.37710145468778,2.19997650594533,2.19997650594533,4.37710145468778,2.19997650594533,0.658975369074699,0.669160633453918,0.658975369074699,0.621033624917888,0.629084425616339,0.621033624917888
3.66373285286519,5.5299705903393,1,1,0,0.584756784437872,-0.949123795364784,1,-0.423866472167787,0,45,1,3.98985078264778,9.99068676157543,3.98985078264778,3.98985078264778,9.99068676157543,3.98985078264778,0.623065226568457,0.757856346688679,0.623065226568457,0.593055363099362,0.702290092120926,0.593055363099362
1.66630133429466,2.45655364171624,0,0,0,-0.429022108161802,0.754353782135428,1,-0.423866472167787,0,45,1,1.96229299744843,7.63134262607046,1.96229299744843,1.96229299744843,7.63134262607046,1.96229299744843,0.637710142277681,0.755640391734342,0.637710142277681,0.604395643432758,0.700375338153554,0.604395643432758
9.25538796789715,9.53352421099865,1,1,1,0.978949506140889,0.240824383797959,1,-0.423866472167787,0,45,1,9.93623260988548,9.93623260988548,4.77823622605381,9.93623260988548,9.93623260988548,4.77823622605381,0.83191542294294,0.83191542294294,0.659790673161779,0.770076427419042,0.770076427419042,0.621676000596797
7.48067230085158,8.6815673883424,1,1,1,-0.368617172063734,-1.07078576342847,1,-0.423866472167787,0,45,1,8.32968502080565,8.32968502080565,2.08310286964457,8.32968502080565,8.32968502080565,2.08310286964457,0.730184881468249,0.730184881468249,0.612076477558975,0.678742513237873,0.678742513237873,0.584601028421231
2.28164049080393,3.91086239368301,1,0,0,0.696464930376273,0.574253613581144,0,-0.423866472167787,0,45,1,4.21326707452458,6.64303428723558,4.21326707452458,4.21326707452458,6.64303428723558,4.21326707452458,0.648124193551292,0.6987099587321,0.648124193551292,0.612516419661954,0.65279431157254,0.612516419661954
6.46134554227088,4.43690238649858,1,0,0,1.18457656619188,0.767766128736942,0,-0.423866472167787,0,45,1,5.1894903461558,7.87895517459151,5.1894903461558,5.1894903461558,7.87895517459151,5.1894903461558,0.636815733679606,0.773808543962425,0.636815733679606,0.603700477816213,0.716240139638838,0.603700477816213
2.22546205389422,3.11019180690214,1,1,0,-0.11072519075214,-1.45521620590568,0,-0.423866472167787,0,45,1,2.59888683226775,6.81654103819826,2.59888683226775,2.59888683226775,6.81654103819826,2.59888683226775,0.567677947606911,0.569099116157491,0.567677947606911,0.550820546242238,0.551894263104927,0.550820546242238
6.32913311279277,3.85326550914058,1,0,0,1.22144619623382,0.62231264953731,0,-0.423866472167787,0,45,1,5.26322960623967,7.75050264001382,5.26322960623967,5.26322960623967,7.75050264001382,5.26322960623967,0.645633258511623,0.787727985452801,0.645633258511623,0.610569438297623,0.728671084468006,0.610569438297623
9.76662529003196,8.97411507552377,1,1,1,2.15663652960352,0.0111019955190608,0,-0.423866472167787,0,45,1,9.23373352728358,9.23373352728358,7.13361027297908,9.23373352728358,9.23373352728358,7.13361027297908,0.94914385895915,0.94914385895915,0.662251844895167,0.906021330612885,0.906021330612885,0.623617295224488
1.04907727512132,-0.0495530588927128,1,0,0,-1.04836252027835,0.348185340726821,0,-0.423866472167787,0,45,1,0.72361217321533,2.94484520471238,0.72361217321533,0.72361217321533,2.94484520471238,0.72361217321533,0.657091956748522,0.763861199372882,0.657091956748522,0.619551022978286,0.707506335830259,0.619551022978286
2.65338397759203,4.13520343634282,0,1,0,0.0873138042104117,-0.835631331256212,0,-0.423866472167787,0,45,1,2.99496482219286,5.79324454396989,2.99496482219286,2.99496482219286,5.79324454396989,2.99496482219286,0.632033320479911,0.632872796357304,0.632033320479911,0.599989270425402,0.600640010151852,0.599989270425402
6.94418002265992,5.8981875156409,1,0,0,1.51371218150632,1.00871996922877,1,-0.423866472167787,0,45,1,5.84776157678467,11.9652775531056,5.84776157678467,5.84776157678467,11.9652775531056,5.84776157678467,0.617862092391208,0.886927356277367,0.617862092391208,0.58904677255861,0.827389071717281,0.58904677255861
7.55960312199131,8.79123234207897,1,1,1,0.181249736952472,-0.976649954957125,1,-0.423866472167787,0,45,1,9.23668182219473,9.23668182219473,3.18283668767698,9.23668182219473,9.23668182219473,3.18283668767698,0.727740849350268,0.727740849350268,0.62070465631428,0.676698111129259,0.676698111129259,0.591235477279647
5.6798527898279,6.61405965095339,1,0,1,0.367025233256311,-0.824419800424339,0,-0.423866472167787,0,45,1,6.33405568761636,6.33405568761636,3.55438768028466,6.33405568761636,6.33405568761636,3.55438768028466,0.647556037600744,0.647556037600744,0.632853093142705,0.612072073419088,0.612072073419088,0.600624733344987
9.12190030623461,9.48506243782802,1,1,1,-0.590653386231878,-1.46499475624983,1,-0.423866472167787,0,45,1,8.88524007714778,8.88524007714778,1.63903044130828,8.88524007714778,8.88524007714778,1.63903044130828,0.712281099801872,0.712281099801872,0.566352950663893,0.663885173992179,0.663885173992179,0.549819851789179
5.28252817579803,6.61423922863999,1,1,1,0.844051166597871,0.298519780822414,0,-0.423866472167787,0,45,1,6.69755360651004,6.69755360651004,4.50843954696778,6.69755360651004,6.69755360651004,4.50843954696778,0.730140796902025,0.730140796902025,0.658463906302802,0.678705589573661,0.678705589573661,0.620630823549329
6.45425529157324,7.05916896626613,1,1,1,1.85931013126432,-0.0514876181493478,0,-0.423866472167787,0,45,1,8.64160845112337,8.64160845112337,6.53895747630067,8.64160845112337,8.64160845112337,6.53895747630067,0.912053246805111,0.912053246805111,0.66214452255178,0.856751668106663,0.856751668106663,0.623532574981947
5.35591971256873,6.42902432624694,0,0,1,0.367407324456327,0.786262523340301,0,-0.423866472167787,0,45,1,6.27336061829415,6.27336061829415,3.55515186268469,6.27336061829415,6.27336061829415,3.55515186268469,0.650241880033182,0.650241880033182,0.635554903949526,0.614174003852986,0.614174003852986,0.602721108683607
-1.83317616828369,-0.607310622202595,1,1,0,-1.82087418153792,0.286695046876576,0,-0.423866472167787,0,45,1,-0.82141114930381,1.36078290059975,-0.82141114930381,-0.82141114930381,1.36078290059975,-0.82141114930381,0.658759161202188,0.905011412231191,0.658759161202188,0.620863334130999,0.84826047311456,0.620863334130999
7.47272876220544,7.89060525616345,0,0,1,0.980334907422847,-1.02985709476616,0,-0.423866472167787,0,45,1,7.94161266425792,7.94161266425792,4.78100702861773,7.94161266425792,7.94161266425792,4.78100702861773,0.716792415971949,0.716792415971949,0.615933980324795,0.667603584465614,0.667603584465614,0.587563859851903
-2.81246594500249,-6.01655962729864,0,0,0,-1.78607343890606,-1.87687941153599,0,1.74721952230092,1,44,2,-5.50180234845758,0.120873976990109,-5.50180234845758,-5.50180234845758,0.120873976990109,-5.50180234845758,0.18220675941896,0.503985330870859,0.18220675941896,0.243517472430855,0.502983865521148,0.243517472430855
7.28780634778888,7.43165082138452,1,1,1,-0.804509008039656,-2.43034717082585,1,1.74721952230092,1,44,2,6.91444612472656,6.91444612472656,-4.09214124601463,6.91444612472656,6.91444612472656,-4.09214124601463,0.237160703371161,0.237160703371161,0.12312356509007,0.293384256577382,0.293384256577382,0.183706191827884
-0.637986789238641,-1.61156393896733,0,0,0,-0.240727688987142,-0.843661424475885,0,1.74721952230092,1,44,2,-1.37789286155964,1.43387173758904,-1.37789286155964,-1.37789286155964,1.43387173758904,-1.37789286155964,0.276365177853028,0.281923306892043,0.276365177853028,0.326724646845838,0.331334837365903,0.326724646845838
-0.036938630815037,-2.59025644469344,0,0,0,-1.17617894147319,0.950259470182448,0,1.74721952230092,1,44,2,-1.45487447187341,1.54811858879802,-1.45487447187341,-1.45487447187341,1.54811858879802,-1.45487447187341,0.269129098718002,0.415218635506707,0.269129098718002,0.320682671635758,0.43622818532283,0.320682671635758
9.42604523065679,8.33440020750117,1,1,1,1.1652258933391,0.0351689590592605,1,1.74721952230092,1,44,2,7.41408154230931,7.41408154230931,2.312844686628,7.41408154230931,7.41408154230931,2.312844686628,0.571527665049956,0.571527665049956,0.304233239492078,0.553730030880283,0.553730030880283,0.349593114639413
10.5410006008408,9.56914312295427,1,1,1,2.35258771967425,0.124047704114241,1,1.74721952230092,1,44,2,9.89183491724929,9.89183491724929,4.77644708435327,9.89183491724929,9.89183491724929,4.77644708435327,0.908106911277426,0.908106911277426,0.303663614068288,0.851965641420617,0.851965641420617,0.349131530075604
-0.0926079804201048,-0.824887500041851,0,0,0,-1.36496979480956,1.00311845769582,0,1.74721952230092,1,44,2,-1.77959719103276,1.32664944913728,-1.77959719103276,-1.77959719103276,1.32664944913728,-1.77959719103276,0.26527012634109,0.46622674642955,0.26527012634109,0.317441238576662,0.474695278077725,0.317441238576662
8.6990028555513,6.44971965927569,0,1,1,1.47318361573304,0.771306083362803,0,1.74721952230092,1,44,2,6.35981032995187,6.35981032995187,3.66489725571941,6.35981032995187,6.35981032995187,3.66489725571941,0.521830948853211,0.521830948853211,0.280843134160764,0.516349936973355,0.516349936973355,0.330440918944321
-2.9042340503404,-0.346593794685318,1,1,0,-0.337929033120435,-0.318185239353471,0,1.74721952230092,1,44,2,-1.04681936470381,1.15442248183862,-1.04681936470381,-1.04681936470381,1.15442248183862,-1.04681936470381,0.300220091959208,0.311752403359725,0.300220091959208,0.346336247015361,0.355665191572551,0.346336247015361
0.199955173385007,-0.445849275038,0,1,0,-0.479950018475614,-0.234927401905347,0,1.74721952230092,1,44,2,-1.24760349796604,0.907587386199953,-1.24760349796604,-1.24760349796604,0.907587386199953,-1.24760349796604,0.302064498795576,0.325634435495529,0.302064498795576,0.347834496531973,0.366778837838223,0.347834496531973
5.37022860761442,4.24046860621089,0,1,1,0.87651619067254,-0.253490286198214,0,1.74721952230092,1,44,2,3.61102336123425,3.61102336123425,1.4467660360374,3.61102336123425,3.61102336123425,1.4467660360374,0.383504366686143,0.383504366686143,0.301700888457635,0.412004304104974,0.412004304104974,0.3475393210398
-0.16259325342595,1.02379829176002,0,0,0,-0.284034900122094,-0.239717093808284,0,1.74721952230092,1,44,2,-0.860562953161942,1.29690133190195,-0.860562953161942,-0.860562953161942,1.29690133190195,-0.860562953161942,0.301973301513627,0.310121729722515,0.301973301513627,0.347760472276176,0.354351596901767,0.347760472276176
-0.223470106484216,1.11685150943843,1,0,0,0.335389570687733,-0.624593873824141,0,1.74721952230092,1,44,2,-0.00659079155814446,2.4835267156605,-0.00659079155814446,-0.00659079155814446,2.4835267156605,-0.00659079155814446,0.2887925554321,0.299913886030455,0.2887925554321,0.336997379829142,0.346087272989875,0.336997379829142
3.61123084872296,2.66715596842486,0,1,1,-0.215871392718315,0.574479492375856,0,1.74721952230092,1,44,2,2.51998733499018,2.51998733499018,0.0899606478297568,2.51998733499018,2.51998733499018,0.0899606478297568,0.295748930220733,0.295748930220733,0.291149208879968,0.342693976208346,0.342693976208346,0.338931410867366
-1.74204222525443,-1.24128270272513,1,1,0,-0.375143577679299,-0.412274342077108,0,1.74721952230092,1,44,2,-1.21533755654517,1.05463257658994,-1.21533755654517,-1.21533755654517,1.05463257658994,-1.21533755654517,0.297478923189915,0.311655038980592,0.297478923189915,0.344104994427077,0.35558680896669,0.344104994427077
-1.04090647987776,-1.42013085626631,0,1,0,-0.592799469005692,0.000714135303686667,0,1.74721952230092,1,44,2,-1.23766086181717,0.862339648172067,-1.23766086181717,-1.23766086181717,0.862339648172067,-1.23766086181717,0.304283033991799,0.340727023822508,0.304283033991799,0.349633453803718,0.378731929056335,0.349633453803718
-2.23497816850852,-2.44711419526719,0,1,0,-0.807997567720944,0.0778458855534191,0,1.74721952230092,1,44,2,-1.59092530899794,0.515134672899657,-1.59092530899794,-1.59092530899794,0.515134672899657,-1.59092530899794,0.304039027425941,0.373244190103566,0.304039027425941,0.349435764351698,0.404095057614833,0.349435764351698
2.94453030179239,1.61493358928397,0,0,0,-0.349586074161642,1.54435257683912,1,1.74721952230092,1,44,2,0.792404369406365,8.27742925099599,0.792404369406365,0.792404369406365,8.27742925099599,0.792404369406365,0.217098832348999,0.321468459207388,0.217098832348999,0.27566862230948,0.363456260359274,0.27566862230948
-0.790395499191247,-0.623948142938427,0,1,0,-0.391099312715032,-0.896606167506687,0,1.74721952230092,1,44,2,-1.73158085204622,1.17232176756481,-1.73158085204622,-1.73158085204622,1.17232176756481,-1.73158085204622,0.27286430776215,0.287565885580277,0.27286430776215,0.32380727032572,0.335988969300439,0.32380727032572
3.0085475606435,2.06849054556651,0,1,1,0.235525756128906,0.317135215737523,0,1.74721952230092,1,44,2,2.93598541394675,2.93598541394675,0.735410668885866,2.93598541394675,2.93598541394675,0.735410668885866,0.305819952211337,0.305819952211337,0.300246766336411,0.350877680747105,0.350877680747105,0.346357932570339
6.81968749325369,4.51415032036476,1,1,1,-0.313079499233667,-0.0522177273632513,1,1.74721952230092,1,44,2,4.37157390611093,4.37157390611093,-0.731152784940055,4.37157390611093,4.37157390611093,-0.731152784940055,0.423820245822593,0.423820245822593,0.3041732413904,0.442749874169153,0.442749874169153,0.349544507099773
0.720768927240324,0.801963509548113,0,0,1,-1.40230806421061,0.518637023297124,0,1.74721952230092,1,44,2,0.0302291977009268,0.0302291977009268,-2.33875516423357,0.0302291977009268,0.0302291977009268,-2.33875516423357,0.513174828008107,0.513174828008107,0.293554257455459,0.509865157617058,0.509865157617058,0.340900739172303
4.4565746635045,2.20583252463199,1,1,1,-1.36841698101783,-2.19316330720867,0,1.74721952230092,1,44,2,1.92719196373267,1.92719196373267,-4.98277332835381,1.92719196373267,1.92719196373267,-4.98277332835381,0.299129167769743,0.299129167769743,0.14801486896626,0.34544891382322,0.34544891382322,0.209905163063534
3.34511145482274,0.46743261057336,1,1,1,-0.200290691409877,0.412184394421643,0,1.74721952230092,1,44,2,2.22872292749716,2.22872292749716,-0.0411730475075798,2.22872292749716,2.22872292749716,-0.0411730475075798,0.301486528293654,0.301486528293654,0.297481873465659,0.347365261263256,0.347365261263256,0.344107398842673
-2.35547302876633,-3.91234375482043,0,1,0,-1.5704664976971,0.0741255441578802,0,1.74721952230092,1,44,2,-3.11958351034579,-1.01408891404909,-3.11958351034579,-3.11958351034579,-1.01408891404909,-3.11958351034579,0.304061790260197,0.583854500280224,0.304061790260197,0.349454208129075,0.56306819963392,0.349454208129075
-1.95999922695721,-2.62376230919506,0,1,0,-1.37935763155375,1.15348525976528,0,1.74721952230092,1,44,2,-1.65800606245169,1.77252218204408,-1.65800606245169,-1.65800606245169,1.77252218204408,-1.65800606245169,0.253373660022971,0.455640166002688,0.253373660022971,0.307359263473628,0.466745569902494,0.307359263473628
5.86197880490483,6.8586679399021,1,0,1,0.76161378943357,-2.22467966906542,0,1.74721952230092,1,44,2,6.29497148064527,6.29497148064527,-0.754228149307749,6.29497148064527,6.29497148064527,-0.754228149307749,0.182886058754564,0.182886058754564,0.144644155835595,0.244162114392452,0.244162114392452,0.206452956717658
2.18071453038813,1.47602298501778,0,1,0,0.0455608637006811,1.51138390137847,0,1.74721952230092,1,44,2,1.54972956967036,5.93401086701637,1.54972956967036,1.54972956967036,5.93401086701637,1.54972956967036,0.220402172169597,0.220573270245933,0.220402172169597,0.278620556659419,0.278773062601534,0.278620556659419
6.8184749830048,6.15490594703584,1,0,1,0.192693795841018,0.717151011698789,1,1.74721952230092,1,44,2,6.66406811785195,6.66406811785195,1.04976254427135,6.66406811785195,6.66406811785195,1.04976254427135,0.393490587066662,0.393490587066662,0.283956736831455,0.419665857972084,0.419665857972084,0.333015033466077
-2.17383945087559,-0.866642400029989,1,0,0,-0.313809968630158,-0.283562276385523,0,1.74721952230092,1,44,2,-0.96395827275531,1.21644929183363,-0.96395827275531,-0.96395827275531,1.21644929183363,-0.96395827275531,0.301053772046137,0.310999555840357,0.301053772046137,0.347013764423569,0.355058952632345,0.347013764423569
-2.79415705534824,-2.55726203000226,0,0,0,0.0956011701047157,-2.01044748373635,1,1.74721952230092,1,44,2,-1.87202120263639,7.26987788222543,-1.87202120263639,-1.87202120263639,7.26987788222543,-1.87202120263639,0.167749297632671,0.246615462517103,0.167749297632671,0.229596177266467,0.301568395213311,0.229596177266467
-2.65490199505911,-1.84641520527662,0,0,0,0.276396423768023,-2.16090949120695,1,1.74721952230092,1,44,2,-1.66089270278038,8.10863712640792,-1.66089270278038,-1.66089270278038,8.10863712640792,-1.66089270278038,0.15147824465208,0.230638589382364,0.15147824465208,0.213423880462365,0.287679181184155,0.213423880462365
-1.06767281709492,-2.4272511956549,1,1,0,0.0658625795337773,-2.11445180414583,0,1.74721952230092,1,44,2,-2.03550270418774,4.53540372786781,-2.03550270418774,-2.03550270418774,4.53540372786781,-2.03550270418774,0.156486601082414,0.15676378521708,0.156486601082414,0.218463226643545,0.218740478010993,0.218463226643545
-2.87930960139364,-3.42893171457954,1,0,1,-2.13238288055427,-1.55937609997347,0,1.74721952230092,1,44,2,-1.34526409902299,-1.34526409902299,-5.87691792019148,-1.34526409902299,-1.34526409902299,-5.87691792019148,0.703710097017906,0.703710097017906,0.215581615394194,0.65686455375011,0.65686455375011,0.27430793363916
9.63715177559321,7.48897065233141,1,0,1,0.44162964522628,1.06552056522406,1,1.74721952230092,1,44,2,8.13133787148254,8.13133787148254,1.89600379656715,8.13133787148254,8.13133787148254,1.89600379656715,0.383316981866222,0.383316981866222,0.260493686271531,0.411860207292075,0.411860207292075,0.313409857991664
-6.21082549897574,-7.04734815367483,0,1,0,-2.63315531148945,-1.79597753967133,0,1.74721952230092,1,44,2,-7.1150642217597,-1.7895288987558,-7.1150642217597,-7.1150642217597,-1.7895288987558,-7.1150642217597,0.190892624443198,0.865215023712877,0.190892624443198,0.251700219641489,0.80380972659555,0.251700219641489
6.98966498730147,6.35405419185056,1,1,1,1.60267362269889,0.662363769531676,0,1.74721952230092,1,44,2,6.35366071900821,6.35366071900821,3.81493495582,6.35366071900821,6.35366071900821,3.81493495582,0.575667430283931,0.575667430283931,0.286894196144169,0.556862225744352,0.556862225744352,0.335436287853288
3.90405238321029,1.57038345210272,1,1,1,-0.935966379104038,-0.299648451749374,1,1.74721952230092,1,44,2,2.96543192556888,2.96543192556888,-2.22435726906692,2.96543192556888,2.96543192556888,-2.22435726906692,0.510962342991018,0.510962342991018,0.300678211571449,0.50820819325712,0.50820819325712,0.346708614782736
6.56902953990734,6.57324297445855,0,0,1,0.143209540455829,0.725751913920202,0,1.74721952230092,1,44,2,3.58611077628123,3.58611077628123,0.959394935722391,3.58611077628123,3.58611077628123,0.959394935722391,0.28546496678757,0.28546496678757,0.283476070176898,0.334259087206139,0.334259087206139,0.332618170617236
5.10178761716631,4.15115031782114,0,1,1,1.51635269105581,-0.142703078691614,0,1.74721952230092,1,44,2,4.9575904129786,4.9575904129786,2.83722624431053,4.9575904129786,4.9575904129786,2.83722624431053,0.563865489569547,0.563865489569547,0.303463436388611,0.547942135501958,0.547942135501958,0.348969265969449
1.56754654179685,1.90089763052272,1,1,1,-1.07458983917725,-0.348348368905052,1,1.74721952230092,1,44,2,2.6710424797498,2.6710424797498,-2.55030410636902,2.6710424797498,2.6710424797498,-2.55030410636902,0.542271935228478,0.542271935228478,0.299416802743861,0.531685538566338,0.531685538566338,0.345682953389457
3.54812464917929,1.64333038772474,0,1,0,0.996629467330229,0.306783847195405,0,1.74721952230092,1,44,2,2.24726672274639,4.44138305164641,2.24726672274639,2.24726672274639,4.44138305164641,2.24726672274639,0.300505076230069,0.407596514523037,0.300505076230069,0.34656790506594,0.430433530064236,0.34656790506594
-4.90910937285102,-6.22865323036369,1,1,0,-1.76352327880325,-1.45335198005358,0,1.74721952230092,1,44,2,-5.03317459676955,-0.820942618843889,-5.03317459676955,-5.03317459676955,-0.820942618843889,-5.03317459676955,0.226123509954971,0.560835605387202,0.226123509954971,0.283699786194191,0.545656523593664,0.283699786194191
-1.78255412633041,-3.53741181900551,0,0,0,-0.132319464101196,-1.77586338855994,0,1.74721952230092,1,44,2,-2.0932783758718,3.16041239895579,-2.0932783758718,-2.0932783758718,3.16041239895579,-2.0932783758718,0.193038049617887,0.194353807593039,0.193038049617887,0.253701886211572,0.254925785291946,0.253701886211572
6.23328980812206,4.81790415295189,1,1,1,-0.124778432076712,0.095063524991857,1,-0.480297617616893,1,57,3,7.72385793313385,7.72385793313385,2.61482085934997,7.72385793313385,7.72385793313385,2.61482085934997,0.669478388678792,0.669478388678792,0.55603414872652,0.629336518885061,0.629336518885061,0.542037836951018
