"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.377737766872994,-0.836579407122125,1,1,0,-1.17721874380535,-0.58238824259504,1,0.345315536395897,0,26,1,0.526319692712922,5.96549575782586,0.526319692712922,0.526319692712922,5.96549575782586,0.526319692712922,0.560964990920558,0.799062558003092,0.560964990920558,0.545754092278066,0.738991268281698,0.545754092278066
10.4972733081334,10.155516778436,0,1,1,0.26428474876223,-1.96446376836832,0,0.345315536395897,0,26,1,9.36844457507994,9.36844457507994,3.40932667784808,9.36844457507994,9.36844457507994,3.40932667784808,0.404457883256324,0.404457883256324,0.396525996111056,0.428042794342024,0.428042794342024,0.421988065242047
7.46875545608026,6.35709490442785,0,0,1,0.189855449235852,1.05628645730901,0,0.345315536395897,0,26,1,6.47620915868974,6.47620915868974,3.26046807879532,6.47620915868974,6.47620915868974,3.26046807879532,0.528818102754026,0.528818102754026,0.524575553234399,0.521587753896134,0.521587753896134,0.518406967830224
5.91363379458867,6.12987987189185,0,1,1,-0.642190914867562,0.321038234870145,1,0.345315536395897,0,26,1,6.79944089883703,6.79944089883703,1.59637535058849,6.79944089883703,6.79944089883703,1.59637535058849,0.723056840889075,0.723056840889075,0.571923517002346,0.672794723528914,0.672794723528914,0.554029376909089
4.28302614867024,6.52379723714066,0,0,1,-0.260032903740104,0.0158136379779058,0,0.461799706946182,1,24,2,4.38273893230821,4.38273893230821,2.28248886116212,4.38273893230821,4.38273893230821,2.28248886116212,0.453593411115234,0.453593411115234,0.445690353062593,0.465207056033219,0.465207056033219,0.45926091189974
7.67499450723202,9.36999105999317,1,0,1,0.142346503629333,0.283903188221199,1,0.461799706946182,1,24,2,8.53593824642645,8.53593824642645,3.35533722614429,8.53593824642645,8.53593824642645,3.35533722614429,0.561803524121603,0.561803524121603,0.441942712852974,0.546386496916404,0.546386496916404,0.456437868923889
5.32786427282384,7.87540498079161,1,0,1,0.203169863133602,0.436128494423488,0,0.461799706946182,1,24,2,5.91941731500321,5.91941731500321,3.62920925135511,5.91941731500321,5.91941731500321,3.62920925135511,0.441643914289663,0.441643914289663,0.436840757794413,0.456212687618738,0.456212687618738,0.452590770619774
2.60486728173827,5.17704292150977,0,0,1,-0.28664611416259,0.0653595810506011,0,0.461799706946182,1,24,2,4.38308025822495,4.38308025822495,2.27880838338984,4.38308025822495,4.38308025822495,2.27880838338984,0.455108513298891,0.455108513298891,0.445502629185833,0.466345987781205,0.466345987781205,0.459119556578531
10.8364191927915,11.951563228804,0,0,1,0.545186400300178,-2.1274857064922,1,0.461799706946182,1,24,2,11.3758235561012,11.3758235561012,1.74962812477257,11.3758235561012,11.3758235561012,1.74962812477257,0.386821101153665,0.386821101153665,0.2540207787589,0.414552760952235,0.414552760952235,0.307911278610811
3.01180580389946,3.75663872380552,0,0,0,0.115548276596855,-0.85430801861472,0,0.461799706946182,1,24,2,2.16352956524341,4.99337175591282,2.16352956524341,2.16352956524341,4.99337175591282,2.16352956524341,0.411925963071792,0.413455923869941,0.411925963071792,0.433726848657118,0.434889459471117,0.433726848657118
6.67213111386843,9.24334336108922,0,0,1,-0.887283156739296,0.722259718065212,1,0.461799706946182,1,24,2,7.35609353559068,7.35609353559068,1.73443443525104,7.35609353559068,7.35609353559068,1.73443443525104,0.628971617811691,0.628971617811691,0.421493801805131,0.59761839677677,0.59761839677677,0.440987712713461
5.76057199332906,5.11441644042141,1,0,0,0.270901820690799,0.335573682353651,0,0.461799706946182,1,24,2,3.66411835439967,5.87672805068806,3.66411835439967,3.66411835439967,5.87672805068806,3.66411835439967,0.440451528686668,0.449011906811092,0.440451528686668,0.455313926286325,0.461761121879903,0.455313926286325
0.818046185028945,3.15807014519931,0,0,1,-1.36808950230665,-0.565876061734523,0,0.461799706946182,1,24,2,1.90490168156076,1.90490168156076,-0.51531403568341,1.90490168156076,1.90490168156076,-0.51531403568341,0.647023093778545,0.647023093778545,0.430805746571274,0.611655406468682,0.611655406468682,0.448033837579695
0.194850723902535,2.37396322717,0,0,0,-0.812727649011893,0.354361077598229,1,0.461799706946182,1,24,2,1.51564681023886,6.74121858355544,1.51564681023886,1.51564681023886,6.74121858355544,1.51564681023886,0.439847955583094,0.632467621064283,0.439847955583094,0.454858888424766,0.600325891974216,0.454858888424766
4.44709647859565,4.17157164185157,1,0,0,0.856165664374189,-0.783434316361464,1,0.461799706946182,1,24,2,3.71563804305133,9.42940737110409,3.71563804305133,3.71563804305133,9.42940737110409,3.71563804305133,0.417253169398678,0.618850976373175,0.417253169398678,0.437772373950656,0.589807849772113,0.437772373950656
4.64630664232147,7.72591950905632,0,0,1,-1.35069536742219,1.65888300777228,0,0.461799706946182,1,24,2,6.59612613706792,6.59612613706792,1.74423330359232,6.59612613706792,6.59612613706792,1.74423330359232,0.530863311818234,0.530863311818234,0.323176530924022,0.523121639511424,0.523121639511424,0.364819804037375
8.43862958345861,10.4518936642079,1,0,1,0.113203744836177,-1.66711069793488,1,0.461799706946182,1,24,2,9.22529590157082,9.22529590157082,1.34603782240189,9.22529590157082,9.22529590157082,1.34603782240189,0.434191924931198,0.434191924931198,0.322040289306001,0.450591554764707,0.450591554764707,0.363912947338919
4.52051177913968,5.32740350583054,0,0,0,0.644562060313597,-0.562113025738165,0,0.461799706946182,1,24,2,3.51375212555345,5.92972317925796,3.51375212555345,3.51375212555345,5.92972317925796,3.51375212555345,0.431002486373719,0.479625025779963,0.431002486373719,0.448182505997676,0.484741086259367,0.448182505997676
7.13351108712679,7.56859754432551,0,1,1,0.371807373692071,0.50557122007726,0,0.461799706946182,1,24,2,6.39152925669623,6.39152925669623,4.03592699812582,6.39152925669623,6.39152925669623,4.03592699812582,0.449906680197467,0.449906680197467,0.433802793959179,0.462434353306418,0.462434353306418,0.450297743666319
6.51945819313108,7.5415862291559,0,1,1,0.248011363787662,0.684965703052498,0,0.461799706946182,1,24,2,6.53690747565045,6.53690747565045,3.96772946129224,6.53690747565045,6.53690747565045,3.96772946129224,0.431028774410357,0.431028774410357,0.423914945106425,0.44820237022064,0.44820237022064,0.442821577813454
4.26177032749914,7.56732677598972,0,0,0,1.40793768232636,0.844084077807844,0,0.461799706946182,1,24,2,6.44670047312498,9.2591784035337,6.44670047312498,6.44670047312498,9.2591784035337,6.44670047312498,0.412721682919203,0.641996419011945,0.412721682919203,0.434331589263175,0.60773201604063,0.434331589263175
4.44927454038653,5.26490584243151,1,0,1,-0.0337087975969461,-0.326090753590359,0,0.461799706946182,1,24,2,4.5995678614573,4.5995678614573,2.39323268188017,4.5995678614573,4.5995678614573,2.39323268188017,0.440876075423684,0.440876075423684,0.440743758996015,0.455633956817931,0.455633956817931,0.455534217811205
7.63049961440732,9.58570092923075,0,0,1,1.13247981534873,0.687201133627935,0,0.461799706946182,1,24,2,8.31114719304934,8.31114719304934,5.73890179498982,8.31114719304934,8.31114719304934,5.73890179498982,0.574045762973621,0.574045762973621,0.423773338612529,0.555634807347489,0.555634807347489,0.442714356593436
7.69637866790926,9.40162721013002,0,0,1,0.365877970461276,-0.488748531933174,1,0.461799706946182,1,24,2,8.36862356712063,8.36862356712063,3.0297484396538,8.36862356712063,8.36862356712063,3.0297484396538,0.567644566644765,0.567644566644765,0.434579430423964,0.550795331239075,0.550795331239075,0.450884109403143
2.69813737576765,4.50532233189248,0,0,0,-0.482522677994515,1.14322987477095,0,0.461799706946182,1,24,2,2.96492554944634,6.37190009601513,2.96492554944634,2.96492554944634,6.37190009601513,2.96492554944634,0.385750749249906,0.412152202336105,0.385750749249906,0.413730767619829,0.433898805599371,0.413730767619829
5.94529505638131,7.36222469872011,1,0,1,-0.663589907558873,-1.23840450308114,1,0.461799706946182,1,24,2,6.85480242571718,6.85480242571718,0.221156712465531,6.85480242571718,6.85480242571718,0.221156712465531,0.542987872266099,0.542987872266099,0.375631736296213,0.532223444881961,0.532223444881961,0.405939136608065
6.80183885412214,8.26227274538946,0,0,1,1.02748187864778,-1.74582671616786,0,0.461799706946182,1,24,2,8.24378899467758,8.24378899467758,3.09587807179212,8.24378899467758,8.24378899467758,3.09587807179212,0.426713336188599,0.426713336188599,0.310993624578349,0.444939538794424,0.444939538794424,0.355054174922427
6.58908301163473,9.32138920458423,0,0,1,0.172976516275537,0.688098160284218,0,0.461799706946182,1,24,2,6.39427130168624,6.39427130168624,3.82079222349971,6.39427130168624,6.39427130168624,3.82079222349971,0.427172884825697,0.427172884825697,0.423716388839779,0.445287183725505,0.445287183725505,0.442671234240994
6.71328541336086,4.46735225948654,0,0,1,-0.903901570230015,0.925842099264232,0,0.285784213453389,1,29,3,4.99354993491503,4.99354993491503,2.03636634214503,4.99354993491503,4.99354993491503,2.03636634214503,0.522219135311161,0.522219135311161,0.426318864787393,0.516640845454502,0.516640845454502,0.444641087747846
8.84371431719648,8.4398744526159,1,1,1,1.44078915296029,1.25327484723221,0,0.285784213453389,1,29,3,10.7238783791985,10.7238783791985,7.05318053649363,10.7238783791985,10.7238783791985,7.05318053649363,0.633932286923803,0.633932286923803,0.393687921044587,0.601461723225682,0.601461723225682,0.419816916404445
8.15087355632597,7.78688849339186,0,1,1,0.557211561746787,-0.821426542696396,1,0.285784213453389,1,29,3,8.98606552918416,8.98606552918416,3.21132396413801,8.98606552918416,8.98606552918416,3.21132396413801,0.588196280438476,0.588196280438476,0.434773196909043,0.566366063262551,0.566366063262551,0.451030386240899
0.761943140097298,0.109057628805938,1,1,0,-1.37839292342787,0.389319749849572,1,0.285784213453389,1,29,3,0.550861286334661,5.8024311539576,0.550861286334661,0.550861286334661,5.8024311539576,0.550861286334661,0.459202215612631,0.770627092545953,0.459202215612631,0.469421834141441,0.713433814513866,0.469421834141441
0.669903132499007,2.73157046483153,1,1,1,-2.00982796590547,0.891702130101003,0,0.285784213453389,1,29,3,2.68550627045755,2.68550627045755,-0.209626418369118,2.68550627045755,2.68550627045755,-0.209626418369118,0.837023924909827,0.837023924909827,0.429189936308509,0.775089503444054,0.775089503444054,0.446812533072927
12.4972293328673,10.9327835056235,0,0,1,1.12952590594062,1.95665983759567,0,0.285784213453389,1,29,3,13.0625567528777,13.0625567528777,7.13403903281774,13.0625567528777,13.0625567528777,7.13403903281774,0.436436370641481,0.436436370641481,0.297281660585397,0.452285643642637,0.452285643642637,0.343944214809063
1.03917703196341,1.66888404422288,0,0,0,-0.491684770614311,0.331859466036264,0,0.285784213453389,1,29,3,2.26681730814847,4.47694801334634,2.26681730814847,2.26681730814847,4.47694801334634,2.26681730814847,0.461146691032792,0.489605729378359,0.461146691032792,0.470882128718279,0.492217211957883,0.470882128718279
2.51162560614153,3.33443714234739,0,1,1,-0.622963641990244,-0.267381028420615,0,0.285784213453389,1,29,3,3.57651168529899,3.57651168529899,1.40501907093973,3.57651168529899,3.57651168529899,1.40501907093973,0.508697694108926,0.508697694108926,0.462960746046339,0.506512322282624,0.506512322282624,0.472244093483008
0.800041940290643,0.923974282363184,1,1,1,-1.79340023411847,-0.00300256517309922,0,0.285784213453389,1,29,3,1.42853336532841,1.42853336532841,-0.671475650069212,1.42853336532841,1.42853336532841,-0.671475650069212,0.801034470576418,0.801034470576418,0.466319323618615,0.740806149318351,0.740806149318351,0.474764743035172
1.22975772907611,0.776285443091741,1,1,1,-2.48153802499073,-1.12176228949963,0,0.285784213453389,1,29,3,0.191839678003182,0.191839678003182,-3.16651095614026,0.191839678003182,0.191839678003182,-3.16651095614026,0.929488691272718,0.929488691272718,0.40787871377643,0.878837554973088,0.878837554973088,0.430648349018454
0.731342249727942,-0.901362481798086,0,1,1,-1.98455372808784,-0.58047075970082,0,0.285784213453389,1,29,3,0.805695470331975,0.805695470331975,-1.63125083253567,0.805695470331975,0.805695470331975,-1.63125083253567,0.842380517513455,0.842380517513455,0.450518943659127,0.780404683618198,0.780404683618198,0.462894955522013
3.63946481748668,4.22562781698481,0,1,1,0.166919404578428,-0.389655262471582,0,0.285784213453389,1,29,3,5.1143421535979,5.1143421535979,2.8625109300261,5.1143421535979,5.1143421535979,2.8625109300261,0.46245906644503,0.46245906644503,0.459189955539203,0.471867476188031,0.471867476188031,0.469412625469669
4.67686363963757,8.06556175667633,0,0,1,0.757721854099656,0.500757738704526,0,0.285784213453389,1,29,3,7.28528714311714,7.28528714311714,4.93452883024467,7.28528714311714,7.28528714311714,4.93452883024467,0.522180787824478,0.522180787824478,0.454552841473953,0.516612107267825,0.516612107267825,0.465928313814099
7.56350786574408,7.83309048593704,0,1,1,0.448453441524439,0.964556600196732,0,0.285784213453389,1,29,3,7.81016030156951,7.81016030156951,4.77979086658644,7.81016030156951,7.81016030156951,4.77979086658644,0.446283035986385,0.446283035986385,0.422938669494716,0.459707163140938,0.459707163140938,0.4420822716449
5.70557182182126,7.41141436380915,1,1,1,-0.353955556773464,0.17075086906436,1,0.285784213453389,1,29,3,7.51032299814449,7.51032299814449,2.38116713885826,7.51032299814449,7.51032299814449,2.38116713885826,0.59653527085716,0.59653527085716,0.464949523865566,0.572714284352371,0.572714284352371,0.473736832254642
2.09725746477505,2.18575731313588,0,1,1,-0.893008609835559,0.0748018082994412,0,0.285784213453389,1,29,3,3.31270728249402,3.31270728249402,1.20711197196915,3.31270728249402,3.31270728249402,1.20711197196915,0.559850991027559,0.559850991027559,0.466056749205911,0.544914130515215,0.544914130515215,0.474567719095519
2.50812294486287,2.42486069968274,0,0,1,-0.555687410474014,-0.0519034798357971,0,0.285784213453389,1,29,3,3.85774305377607,3.85774305377607,1.755049082557,3.85774305377607,3.85774305377607,1.755049082557,0.502587819719382,0.502587819719382,0.466193119556852,0.501937519391349,0.501937519391349,0.474670046068698
6.38174357078835,4.43597519168969,0,0,1,0.498407430288155,-1.12165692867533,0,0.285784213453389,1,29,3,6.15159958088718,6.15159958088718,2.79348531524181,6.15159958088718,6.15159958088718,2.79348531524181,0.436522663626431,0.436522663626431,0.407889511389676,0.452350757857007,0.452350757857007,0.430656568062319
6.30241739918404,5.77264820847025,0,1,1,1.06179777385225,0.0990734766628409,0,0.285784213453389,1,29,3,7.25081196148623,7.25081196148623,5.14099640770817,7.25081196148623,7.25081196148623,5.14099640770817,0.597657818707616,0.597657818707616,0.465858395632377,0.57357035428358,0.57357035428358,0.474418879075191
5.81823213613456,5.38785327734881,0,1,1,-0.495415947170546,0.908755947646202,0,0.285784213453389,1,29,3,5.76208880902828,5.76208880902828,2.83625143664594,5.76208880902828,5.76208880902828,2.83625143664594,0.456357268631756,0.456357268631756,0.427768663006642,0.467284475727146,0.467284475727146,0.445737817528761
7.97496383430712,8.12349123564704,1,1,1,-0.435250382562346,1.62202096530922,0,0.285784213453389,1,29,3,8.40079959542799,8.40079959542799,3.66984758352535,8.40079959542799,8.40079959542799,3.66984758352535,0.367507684102948,0.367507684102948,0.346895496638366,0.399654961985328,0.399654961985328,0.383581825571958
9.86277647851242,10.1359352596459,1,1,1,1.87882805530199,-0.111739990431715,1,0.285784213453389,1,29,3,11.6767293289748,11.6767293289748,6.56424350351309,11.6767293289748,11.6767293289748,6.56424350351309,0.883514049727518,0.883514049727518,0.465732896814825,0.823583943388893,0.823583943388893,0.474324705603725
-0.179756587315533,0.39102595573751,0,1,0,-1.06509810045367,-0.355750861433812,0,0.285784213453389,1,29,3,0.432380320999673,2.65893899641057,0.432380320999673,0.432380320999673,2.65893899641057,0.432380320999673,0.460375693356631,0.593137529600182,0.460375693356631,0.470303164199679,0.570125344465155,0.470303164199679
8.91866403436337,7.55262088826728,1,0,1,1.72149701513077,-0.0817012298201742,0,0.285784213453389,1,29,3,8.38629527473633,8.38629527473633,6.2796201837822,8.38629527473633,8.38629527473633,6.2796201837822,0.780762993269533,0.780762993269533,0.466005998002735,0.722419013012601,0.722419013012601,0.474529636913221
5.97244924501869,5.72691825202877,0,1,1,1.51627487424582,-0.371483362623383,0,0.285784213453389,1,29,3,7.81739365791505,7.81739365791505,5.57939376920908,7.81739365791505,7.81739365791505,5.57939376920908,0.71654323746817,0.71654323746817,0.459838840644594,0.66739777185128,0.66739777185128,0.469899985657348
9.48070841245167,7.27590393805384,0,0,1,0.204986064947048,-1.60322312665908,1,0.285784213453389,1,29,3,9.39540078043035,9.39540078043035,1.72507638657585,9.39540078043035,9.39540078043035,1.72507638657585,0.467952275666865,0.467952275666865,0.349505513877902,0.475989887468798,0.475989887468798,0.38562812418768
7.38017332900943,8.39172124186304,0,1,1,0.588487274367035,1.185363940308,0,0.285784213453389,1,29,3,8.7857535433654,8.7857535433654,5.2806658723829,8.7857535433654,8.7857535433654,5.2806658723829,0.441073524067276,0.441073524067276,0.40119231197211,0.455782786300635,0.455782786300635,0.425552346712753
9.07938923089042,9.6705719143612,0,1,1,-0.628892989306768,1.4278860308162,1,0.285784213453389,1,29,3,10.2272859525435,10.2272859525435,3.08842743554349,10.2272859525435,10.2272859525435,3.08842743554349,0.534666598950975,0.534666598950975,0.372740910751406,0.525975076927812,0.525975076927812,0.403706049828375
-0.161647324242557,0.100585931308597,0,1,0,-1.4909611219509,0.563229419319682,1,0.285784213453389,1,29,3,0.4996345587587,5.91686193754589,0.4996345587587,0.4996345587587,5.91686193754589,0.4996345587587,0.451441330111176,0.791667353049507,0.451441330111176,0.463588759604245,0.732236836759062,0.463588759604245
8.36551808858881,8.90159716662968,1,0,1,1.46259884123016,0.384356175690554,1,-1.9635631926961,1,23,4,7.70170311623146,7.70170311623146,2.45397344643999,7.70170311623146,7.70170311623146,2.45397344643999,0.918281926327531,0.918281926327531,0.711325287036934,0.864456949501978,0.864456949501978,0.663099440797331
-0.958053108361715,1.78713914732332,1,1,1,-0.260415627752571,-0.511826026055515,0,-1.9635631926961,1,23,4,0.473728187676236,0.473728187676236,-1.88823769327155,0.473728187676236,0.473728187676236,-1.88823769327155,0.713484099270689,0.713484099270689,0.706836910720117,0.664875137496864,0.664875137496864,0.659419257889334
-2.24271409493814,-3.01172963600817,1,0,1,-1.39945640956376,-0.669584560272214,0,-1.9635631926961,1,23,4,-1.77573430775569,-1.77573430775569,-4.32407779111062,-1.77573430775569,-1.77573430775569,-4.32407779111062,0.856301018055785,0.856301018055785,0.699430889695057,0.794520080487484,0.794520080487484,0.653380048101376
3.91980305277834,3.43152411119143,1,0,1,-0.453182046673985,-0.651553627082884,1,-1.9635631926961,1,23,4,3.11102399682312,3.11102399682312,-2.41349813214174,3.11102399682312,3.11102399682312,-2.41349813214174,0.806243768144723,0.806243768144723,0.700383153824079,0.745629722556004,0.745629722556004,0.654154310097059
5.96153124284029,8.0000278903531,1,0,1,0.164914899550107,0.642539730860392,1,-1.9635631926961,1,23,4,5.62964642398386,5.62964642398386,0.116789118249719,5.62964642398386,5.62964642398386,0.116789118249719,0.792878952983629,0.792878952983629,0.700848854232232,0.733337965539369,0.733337965539369,0.654533198392143
1.70840592058239,2.9858782145294,1,1,1,-0.859874604425987,0.0925694031466107,1,-1.9635631926961,1,23,4,2.62580887698267,2.62580887698267,-2.48276021741625,2.62580887698267,2.62580887698267,-2.48276021741625,0.853706591249733,0.853706591249733,0.716739677749842,0.791854451018955,0.791854451018955,0.667560020326839
2.1757238594591,7.24602421608871,1,0,1,-0.766771445462364,-1.13923675486803,1,-1.9635631926961,1,23,4,2.8695003261386,2.8695003261386,-3.52836005750365,2.8695003261386,2.8695003261386,-3.52836005750365,0.808729702039533,0.808729702039533,0.664435148935503,0.747946864465725,0.747946864465725,0.625342153473752
-4.04777208287197,-1.84391198523245,1,0,0,-0.491202454542762,-0.617271380483421,0,-1.9635631926961,1,23,4,-2.45525670127983,0.0257672558840752,-2.45525670127983,-2.45525670127983,0.0257672558840752,-2.45525670127983,0.702117727424226,0.725586170531138,0.702117727424226,0.655566340461091,0.674900146888291,0.655566340461091
1.06939106661271,-0.0631695995348737,1,0,0,-0.0322184073254762,1.02498912538771,0,-1.9635631926961,1,23,4,0.104971899025873,3.25557460618894,0.104971899025873,0.104971899025873,3.25557460618894,0.104971899025873,0.674822004370638,0.674930172828524,0.674822004370638,0.633584683751998,0.633670851054601,0.633584683751998
-3.57966196957598,-1.57829794195152,1,0,0,-0.5798823770931,-0.139659417369945,0,-1.9635631926961,1,23,4,-2.15500458326703,-0.0354998304069191,-2.15500458326703,-2.15500458326703,-0.0354998304069191,-2.15500458326703,0.71631633606804,0.747763166166395,0.71631633606804,0.667210403459543,0.693611521094754,0.667210403459543
-1.10769778694812,-0.827641407858483,1,0,0,0.456401245099381,-0.771464751816677,0,-1.9635631926961,1,23,4,-0.714242673328803,1.98091518996676,-0.714242673328803,-0.714242673328803,1.98091518996676,-0.714242673328803,0.693525720025467,0.714185603536059,0.693525720025467,0.648593096161765,0.665452947122955,0.648593096161765
3.66720609495041,5.62898681056334,1,0,1,1.5324485571319,-0.0021108765510247,0,-1.9635631926961,1,23,4,4.3072102818017,4.3072102818017,2.20720582600189,4.3072102818017,4.3072102818017,2.20720582600189,0.887111718604489,0.887111718604489,0.717070976470091,0.827595727481775,0.827595727481775,0.66783372572567
