"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.53057355283662,-0.0270334444377685,1,0,1,-0.794884684832599,0.270548702091023,0,0.551826872446556,1,11,1,3.54946303547482,3.54946303547482,1.37626643527168,3.54946303547482,3.54946303547482,1.37626643527168,0.505987724576584,0.505987724576584,0.431823406197367,0.504483141002873,0.504483141002873,0.448802757580622
3.27767265152877,3.05799353612538,1,0,1,-0.927172811483447,-1.09918276498649,0,0.328095874728245,1,10,2,3.24702745987627,3.24702745987627,-0.061175290967078,3.24702745987627,3.24702745987627,-0.061175290967078,0.505696990779618,0.505696990779618,0.405339784936388,0.504265452773296,0.504265452773296,0.42871483300594
6.98637642576619,7.46294429294406,0,1,1,1.23558067574766,-0.439085272354189,0,0.328095874728245,1,10,2,7.21722505252579,7.21722505252579,4.92442917612743,7.21722505252579,7.21722505252579,4.92442917612743,0.629484021737897,0.629484021737897,0.452314118329979,0.598014915914674,0.598014915914674,0.464245145855448
6.17696270688968,6.45663514615145,0,1,1,0.732938751874433,-0.431016569577614,0,0.328095874728245,1,10,2,6.21298931440801,6.21298931440801,3.92721403115756,6.21298931440801,6.21298931440801,3.92721403115756,0.515903490281781,0.515903490281781,0.452642701383323,0.511908954205231,0.511908954205231,0.464492231440758
6.50619398528475,8.41772706426073,1,0,1,0.8119981096436,-0.929716272234719,0,0.328095874728245,1,10,2,6.55100539089681,6.55100539089681,3.58663304403879,6.55100539089681,6.55100539089681,3.58663304403879,0.498288230544521,0.498288230544521,0.421104136532765,0.498718383214288,0.498718383214288,0.440692438919021
10.7234189794038,10.5232360252857,1,0,1,0.997005960408908,-0.843848414469986,1,0.328095874728245,1,10,2,9.85459674993765,9.85459674993765,4.04251660333414,9.85459674993765,9.85459674993765,4.04251660333414,0.657703054201891,0.657703054201891,0.428137847642967,0.620031869563171,0.620031869563171,0.446017022749267
1.28237834215244,1.57935314871219,1,0,0,-1.70969207630842,0.915173248211924,0,0.328095874728245,1,10,2,0.388142192581386,3.32568426682415,0.388142192581386,0.388142192581386,3.32568426682415,0.388142192581386,0.422341178300872,0.744860053623955,0.422341178300872,0.441629700906464,0.691135030243723,0.441629700906464
3.26074378631471,3.49951580068996,0,0,0,-0.0277545319374033,-0.326887246767472,0,0.328095874728245,1,10,2,2.50995678634403,4.71681205844325,2.50995678634403,2.50995678634403,4.71681205844325,2.50995678634403,0.456339016362586,0.456429271721245,0.456339016362586,0.467270759878899,0.467338582749202,0.467270759878899
9.99372429058089,7.53481853851504,0,0,0,1.61479742330455,1.30656997322052,1,0.328095874728245,1,10,2,7.42851791681593,14.2356430117374,7.42851791681593,7.42851791681593,14.2356430117374,7.42851791681593,0.38279911718001,0.774254721675893,0.38279911718001,0.411461909127451,0.716634711650525,0.411461909127451
11.7897804769962,11.3198262405528,1,1,1,0.119647739549161,0.680289983002283,1,0.328095874728245,1,10,2,9.37473302006016,9.37473302006016,3.81193855908691,9.37473302006016,9.37473302006016,3.81193855908691,0.55887989010028,0.55887989010028,0.439710003601642,0.544182093131836,0.544182093131836,0.454754876490935
5.94771233602947,6.02304378273238,1,1,1,0.369897635688401,-0.683159225498994,0,0.328095874728245,1,10,2,5.5156956702485,5.5156956702485,2.94898914286412,5.5156956702485,5.5156956702485,2.94898914286412,0.455505357811028,0.455505357811028,0.439527884960542,0.466644253573845,0.466644253573845,0.454617558976812
-0.792841038107507,-2.38046814096947,0,0,1,0.514868475220446,0.0640489472538649,0,-2.3790527491267,0,12,3,0.473947234957897,0.473947234957897,-1.63015503268643,0.473947234957897,0.473947234957897,-1.63015503268643,0.85022340591591,0.85022340591591,0.833154465624165,0.788301419517176,0.788301419517176,0.771287445379631
4.95263299758733,3.88588552393152,1,0,1,1.62531119914377,-1.64764398501102,0,-2.3790527491267,0,12,3,5.4054611165032,5.4054611165032,0.590730415160209,5.4054611165032,5.4054611165032,0.590730415160209,0.914188213794104,0.914188213794104,0.747865513749309,0.859371310212406,0.859371310212406,0.693698985332494
3.20706784706261,1.91794699686377,1,0,1,0.938683202361861,0.270657165863861,1,-2.3790527491267,0,12,3,4.39072972302985,4.39072972302985,-0.782525578403601,4.39072972302985,4.39072972302985,-0.782525578403601,0.924914162904787,0.924914162904787,0.831289274802607,0.87288196873758,0.87288196873758,0.769465610224512
3.49551312632675,0.527970952865228,1,1,1,-0.591216339992474,0.84549917324118,1,-2.3790527491267,0,12,3,1.97254418883925,1.97254418883925,-3.84232466311227,1.97254418883925,1.97254418883925,-3.84232466311227,0.893336928943247,0.893336928943247,0.813213314368432,0.834644297200368,0.834644297200368,0.752151842771377
-6.75238122966788,-6.20114296933952,1,0,0,-1.57710533411949,1.18932908043088,1,-2.3790527491267,0,12,3,-5.81410265136631,0.700401010192256,-5.81410265136631,-5.81410265136631,0.700401010192256,-5.81410265136631,0.791901838056119,0.954260502551075,0.791901838056119,0.732449777176164,0.91360537904049,0.732449777176164
4.23724472079694,-0.00211467179626967,1,0,1,1.57432440525024,-0.633706301199749,0,-2.3790527491267,0,12,3,2.99034050355343,2.99034050355343,0.48875682737316,2.99034050355343,2.99034050355343,0.48875682737316,0.939358394570118,0.939358394570118,0.822213815714321,0.892136667573995,0.892136667573995,0.760697726842018
1.20841859431854,0.303703513107519,1,0,0,1.70432155277736,-1.10624019945067,0,-2.3790527491267,0,12,3,0.748751122427406,4.07251850130807,0.748751122427406,0.748751122427406,4.07251850130807,0.748751122427406,0.797878147648274,0.942032913974397,0.797878147648274,0.737904022357374,0.895857092936865,0.737904022357374
-6.28384681104732,-8.06389886411997,0,0,0,-1.35469652021805,-0.271320958040006,0,-2.3790527491267,0,12,3,-5.36928502356343,-3.19566996129168,-5.36928502356343,-5.36928502356343,-3.19566996129168,-5.36928502356343,0.831279529389921,0.923328712208522,0.831279529389921,0.769456109591112,0.870846101792638,0.769456109591112
-2.17353073622637,-3.06638465478829,1,0,1,-1.0159376772275,-0.202015902064856,0,-2.3790527491267,0,12,3,-2.55095691289524,-2.55095691289524,-4.69176733758232,-2.55095691289524,-2.55095691289524,-4.69176733758232,0.891095700729044,0.891095700729044,0.832166373703292,0.832090584772307,0.832090584772307,0.770321453391268
-1.62037955471023,-4.62672594945798,1,1,0,0.227691163226171,0.469657893519433,1,-2.3790527491267,0,12,3,-2.20450965667498,3.11606888027013,-2.20450965667498,-2.20450965667498,3.11606888027013,-2.20450965667498,0.827262071170152,0.888601628829335,0.827262071170152,0.765555444910769,0.829270133283373,0.765555444910769
1.31959602418021,0.539095519379245,1,1,1,1.24835877866695,-0.664418652586372,0,-2.3790527491267,0,12,3,2.37827772011127,2.37827772011127,-0.163174425793422,2.37827772011127,2.37827772011127,-0.163174425793422,0.907269801249458,0.907269801249458,0.821086960030317,0.850959501105841,0.850959501105841,0.759619866486658
2.19064626844967,-1.75960192597984,1,0,1,0.1181464533547,0.566772012531767,0,-2.3790527491267,0,12,3,-0.00236856222861448,-0.00236856222861448,-2.42359907641792,-0.00236856222861448,-0.00236856222861448,-2.42359907641792,0.825440962934787,0.825440962934787,0.824468562705746,0.763797543613164,0.763797543613164,0.762861464740321
-4.51131025635358,-2.97634459405697,1,0,0,-3.17850981378196,0.408192979974219,1,-0.89954657063884,1,11,4,-3.75801068033779,1.50861082856244,-3.75801068033779,-3.75801068033779,1.50861082856244,-3.75801068033779,0.597111108796515,0.997110372722487,0.597111108796515,0.573153379772803,0.992553024796343,0.573153379772803
2.72270311446227,3.18529185327774,0,1,0,0.315107601056072,0.517425586391707,1,-0.89954657063884,1,11,4,3.33845675575575,8.70618599320856,3.33845675575575,3.33845675575575,8.70618599320856,3.33845675575575,0.59250158441902,0.710079431972427,0.59250158441902,0.569641144183619,0.662076353426049,0.569641144183619
1.02449042180638,0.890954815642161,1,1,1,-1.61641144090661,0.198002943082291,0,-0.89954657063884,1,11,4,1.29520119399022,1.29520119399022,-0.844003971479034,1.29520119399022,1.29520119399022,-0.844003971479034,0.841011835129236,0.841011835129236,0.602896753048036,0.779040715312779,0.779040715312779,0.577570639933238
4.29914263740881,5.80249795346671,1,1,1,0.391076563303832,0.676073200219738,0,-0.89954657063884,1,11,4,6.20611726613466,6.20611726613466,3.6490422940793,6.20611726613466,6.20611726613466,3.6490422940793,0.60128667505426,0.60128667505426,0.583827958860987,0.576340342026554,0.576340342026554,0.563048054493833
0.462215999516909,2.07525674655136,1,1,1,-1.09789951878241,-0.181713473458366,0,-0.89954657063884,1,11,4,1.94632324266503,1.94632324266503,-0.186696543771278,1.94632324266503,1.94632324266503,-0.186696543771278,0.729301420921512,0.729301420921512,0.603176931473742,0.678002892168528,0.678002892168528,0.577784813348536
6.83732690214853,4.65689841143318,1,1,0,0.969277411385139,1.1147498760379,0,-0.89954657063884,1,11,4,5.24412066606008,8.58678795218658,5.24412066606008,5.24412066606008,8.58678795218658,5.24412066606008,0.547365927919281,0.653514122893004,0.547365927919281,0.535514250514443,0.616739628431672,0.535514250514443
2.73611751214121,3.74817633055301,1,0,1,-1.15878158851433,0.461636778734788,0,-0.89954657063884,1,11,4,2.64799808443866,2.64799808443866,0.334889568958028,2.64799808443866,2.64799808443866,0.334889568958028,0.735413956142994,0.735413956142994,0.594993735789985,0.683134809059666,0.683134809059666,0.571539287773997
5.64923567389323,3.90617031297047,0,0,1,0.000318200077500112,0.316102667667798,0,-0.89954657063884,1,11,4,4.7074759315814,4.7074759315814,2.5075550350747,4.7074759315814,4.7074759315814,2.5075550350747,0.600143139988656,0.600143139988656,0.600143128495887,0.575467026020238,0.575467026020238,0.575467017245234
3.71965953261343,2.47293615605404,0,1,0,-0.151001324061917,0.493871554561696,1,-0.89954657063884,1,11,4,2.38268487368976,7.72659398609495,2.38268487368976,2.38268487368976,7.72659398609495,2.38268487368976,0.593588978461022,0.703472728142223,0.593588978461022,0.570469140529242,0.656670914768771,0.570469140529242
10.5891677443002,9.70022041140189,0,1,1,1.38129637211448,0.201413888387225,1,-0.89954657063884,1,11,4,10.2953901543033,10.2953901543033,5.15482259986808,10.2953901543033,10.2953901543033,5.15482259986808,0.859175880448106,0.859175880448106,0.602835032412941,0.797493523549565,0.797493523549565,0.577523462881623
2.6486638672736,4.24414333918086,0,1,1,-0.454717335526528,-1.25746206877783,0,-0.89954657063884,1,11,4,3.70513008183603,3.70513008183603,0.023919227421018,3.70513008183603,3.70513008183603,0.023919227421018,0.555701470091671,0.555701470091671,0.531479588073976,0.541787252757733,0.541787252757733,0.523583912358176
10.3301801133303,10.1228057109951,1,1,1,-0.023475635923125,-1.33208966901409,1,-0.725186829621188,0,10,5,9.30161567659178,9.30161567659178,2.42715279029772,9.30161567659178,9.30161567659178,2.42715279029772,0.722109350449284,0.722109350449284,0.617699082009447,0.672007446009294,0.672007446009294,0.588921348892755
7.11601831256629,4.90227883783783,1,1,1,-0.443676008017218,-1.35191043691761,0,-0.725186829621188,0,10,5,5.5144138755563,5.5144138755563,1.58675204610953,5.5144138755563,5.5144138755563,1.58675204610953,0.637132366511836,0.637132366511836,0.615317742884833,0.603946535890815,0.603946535890815,0.587090193518922
1.70839585557932,-0.136472657273739,0,0,0,-0.938803715496074,0.509557435099924,0,-0.725186829621188,0,10,5,0.596496631151823,2.95614541081744,0.596496631151823,0.596496631151823,2.95614541081744,0.596496631151823,0.682900350698928,0.766291541688211,0.682900350698928,0.640039541036882,0.709629271570379,0.640039541036882
3.65477467161985,2.32634035654394,1,1,0,-0.34990830164006,1.63619444916203,0,-0.725186829621188,0,10,5,1.77428745886385,6.55141973433248,1.77428745886385,1.77428745886385,6.55141973433248,1.77428745886385,0.576646248523597,0.59070963137891,0.576646248523597,0.557603365013293,0.568277378064238,0.557603365013293
11.4685273426119,8.46920463755917,1,1,1,0.500316040116252,-1.10440834078213,1,-0.725186829621188,0,10,5,9.79445392556562,9.79445392556562,3.47473614237647,9.79445392556562,9.79445392556562,3.47473614237647,0.76499734143566,0.76499734143566,0.642192695344054,0.708497911668671,0.708497911668671,0.607884992909873
5.76967093790581,5.51411954461379,1,1,0,1.84603600953147,-1.09725523514262,0,-0.725186829621188,0,10,5,6.16617608120691,9.47014513225479,6.16617608120691,6.16617608120691,9.47014513225479,6.16617608120691,0.642878457072585,0.902669599195261,0.642878457072585,0.608419610863429,0.84548488806211,0.608419610863429
5.85442245845139,5.8016239323296,0,1,0,1.10837806043719,0.55054785045416,1,-0.725186829621188,0,10,5,4.69086018301834,10.093963118658,4.69086018301834,4.69086018301834,10.093963118658,4.69086018301834,0.68110917454556,0.861573477123206,0.68110917454556,0.638604846677133,0.799989568763654,0.638604846677133
5.03896142952069,5.36766279451681,1,1,0,0.728054941656631,-0.464930244485728,0,-0.725186829621188,0,10,5,3.93021394545723,6.24637407769479,3.93021394545723,3.93021394545723,6.24637407769479,3.93021394545723,0.6846877721628,0.736500039018618,0.6846877721628,0.641473259328655,0.684050277909193,0.641473259328655
2.14644317623989,2.68385654084242,1,1,0,0.136274793275113,0.801654325307088,1,-0.725186829621188,0,10,5,2.7466536486942,8.48930330597776,2.7466536486942,2.7466536486942,8.48930330597776,2.7466536486942,0.666939325247757,0.764918311927787,0.666939325247757,0.627323737272079,0.708428889476501,0.627323737272079
-1.64159125619269,-1.762589075821,1,1,0,-1.47596677708497,1.89736598588353,0,-0.725186829621188,0,10,5,-0.477829492025973,5.22216819236183,-0.477829492025973,-0.477829492025973,5.22216819236183,-0.477829492025973,0.533610169997969,0.762929865447617,0.533610169997969,0.525182346474832,0.706694623286403,0.525182346474832
-2.60493327322042,-0.349356620719425,0,1,0,-0.693882231148469,-0.636606515506507,1,1.56010994020342,1,11,6,-1.45831400332497,4.04695385226036,-1.45831400332497,-1.45831400332497,4.04695385226036,-1.45831400332497,0.306806227116585,0.471615885784644,0.306806227116585,0.351675266997081,0.478737680539531,0.351675266997081
1.81265047638389,3.77108634565015,0,1,0,-9.30280244857485e-05,0.325981712805805,0,1.56010994020342,1,11,6,0.891852631235305,3.09811670831911,0.891852631235305,0.891852631235305,3.09811670831911,0.891852631235305,0.31902810582792,0.319028106721212,0.31902810582792,0.361505025851461,0.361505026566388,0.361505025851461
7.88478390607263,6.2907581399178,0,0,1,-0.407061068913404,-1.68120288395425,1,1.56010994020342,1,11,6,5.99717508971349,5.99717508971349,-1.92926804730258,5.99717508971349,5.99717508971349,-1.92926804730258,0.327091403499796,0.327091403499796,0.217959680616324,0.367938390828642,0.367938390828642,0.276439286474007
7.88428609947294,8.24285777341144,1,1,1,1.36022960358855,0.454278126368844,0,1.56010994020342,1,11,6,6.0471629241216,6.0471629241216,3.74079430802441,6.0471629241216,6.0471629241216,3.74079430802441,0.52447889738817,0.52447889738817,0.314908663533644,0.51833451731497,0.51833451731497,0.358202748987752
6.35453324065503,8.17565786436203,0,1,1,0.149015565082002,0.194017209617163,1,1.56010994020342,1,11,6,6.19574799188727,6.19574799188727,1.05810531425964,6.19574799188727,6.19574799188727,1.05810531425964,0.435088975896417,0.435088975896417,0.321867728731678,0.451268756470766,0.451268756470766,0.363775154488094
6.58299155547105,6.0231076191078,1,1,1,0.721927552304341,-0.587959592665078,1,1.56010994020342,1,11,6,6.86764896902896,6.86764896902896,1.42195248642208,6.86764896902896,6.86764896902896,1.42195248642208,0.479096995155042,0.479096995155042,0.309221286188132,0.484345423011631,0.484345423011631,0.353625479684002
6.88278301650991,5.62693472107138,1,1,1,0.890253168672715,0.324123624546634,0,1.56010994020342,1,11,6,4.87574306035978,4.87574306035978,2.67068693637054,4.87574306035978,4.87574306035978,2.67068693637054,0.405544443809354,0.405544443809354,0.31907798195759,0.428870758078545,0.428870758078545,0.361544942402218
8.99404361461088,8.78396748381523,0,0,1,-0.818372919587641,-2.49980956166415,1,1.56010994020342,1,11,6,7.77854941822656,7.77854941822656,-3.57049842636096,7.77854941822656,7.77854941822656,-3.57049842636096,0.243504967063759,0.243504967063759,0.125779503812856,0.298886822337486,0.298886822337486,0.186584586976699
7.95077767274426,8.40343489771561,0,1,1,-0.0915915801067606,0.651908910349435,1,1.56010994020342,1,11,6,6.55976795200737,6.55976795200737,1.03478272461439,6.55976795200737,6.55976795200737,1.03478272461439,0.415598037686503,0.415598037686503,0.306009093931789,0.43651622613227,0.43651622613227,0.351030688925522
9.10893541761525,9.15490209697172,1,1,1,0.906753897122318,-0.282474878890605,1,1.56010994020342,1,11,6,7.27688194703676,7.27688194703676,2.0970898898325,7.27688194703676,7.27688194703676,2.0970898898325,0.527140448181945,0.527140448181945,0.320122037108395,0.520329791478111,0.520329791478111,0.362380157726442
-0.258196454715209,-1.17859671476107,1,1,0,-1.50348021420863,1.08686882446811,0,1.56010994020342,1,11,6,-1.35403462947067,1.92724921213002,-1.35403462947067,-1.35403462947067,1.92724921213002,-1.35403462947067,0.27629861714996,0.526864267598462,0.27629861714996,0.326669279110739,0.520122723403324,0.326669279110739
-3.13888442409394,-2.06637209491522,0,0,0,-2.0010492032701,-0.851070209753225,0,0.475542085500151,1,11,7,-2.07930889137525,0.745011610554146,-2.07930889137525,-2.07930889137525,0.745011610554146,-2.07930889137525,0.410605599470436,0.82365502668255,0.410605599470436,0.43272301329652,0.762079677332637,0.43272301329652
8.61834731949315,8.94175356343451,0,1,1,-0.351917765515499,-2.33513783234924,1,0.475542085500151,1,11,7,10.2877550576066,10.2877550576066,-0.265113638462069,10.2877550576066,10.2877550576066,-0.265113638462069,0.326270935063252,0.326270935063252,0.220751958058618,0.367285561359836,0.367285561359836,0.278932292833653
1.37461270150914,0.809992550451714,0,0,0,-0.865091363530431,0.646525739783693,0,0.475542085500151,1,11,7,1.690202737641,4.20819826984385,1.690202737641,1.690202737641,4.20819826984385,1.690202737641,0.424691957340248,0.512465737914865,0.424691957340248,0.443409833495901,0.509334090321199,0.443409833495901
1.09442232365011,2.62995025202651,1,1,0,-0.112803664181859,0.436727359376126,0,0.475542085500151,1,11,7,2.98497975593057,5.27571054235822,2.98497975593057,2.98497975593057,5.27571054235822,2.98497975593057,0.435219852387602,0.436698173913259,0.435219852387602,0.45136754485201,0.452483188607434,0.45136754485201
0.753884024272818,-1.07724840106924,1,1,0,-0.936319453689311,-0.20908627112363,1,0.475542085500151,1,11,7,0.692134546415914,5.8358516151883,0.692134546415914,0.692134546415914,5.8358516151883,0.692134546415914,0.44206052755209,0.657977713644373,0.44206052755209,0.456526652548692,0.620248050663947,0.456526652548692
7.47368478208226,9.00311269885568,0,1,1,0.896353905626482,-0.572036332128733,1,0.475542085500151,1,11,7,9.42175676931769,9.42175676931769,3.9945312040424,9.42175676931769,9.42175676931769,3.9945312040424,0.637794583795856,0.637794583795856,0.428889543646872,0.604461292451363,0.604461292451363,0.446585422513842
4.93810212792981,5.76891217148485,0,0,0,0.139394493210572,2.17101155943202,0,0.475542085500151,1,11,7,5.22366027077133,12.0369514619588,5.22366027077133,5.22366027077133,12.0369514619588,5.22366027077133,0.246081091419137,0.247808873016894,0.246081091419137,0.301108455349409,0.302594475914746,0.301108455349409
13.332406016326,14.2901916841926,1,1,1,0.726862611421883,1.98771455635243,1,0.475542085500151,1,11,7,15.2663086616497,15.2663086616497,6.21529950411436,15.2663086616497,15.2663086616497,6.21529950411436,0.438034353543645,0.438034353543645,0.274080464480925,0.453491212185942,0.453491212185942,0.324821941671502
5.50305795091939,5.49654062055216,1,1,1,0.481669480291354,0.262837316141495,0,0.475542085500151,1,11,7,6.16911945639883,6.16911945639883,4.00003600164237,6.16911945639883,6.16911945639883,4.00003600164237,0.468037473268427,0.468037473268427,0.440878640630502,0.476053801230898,0.476053801230898,0.455635890419188
2.28564268324866,1.37274202259067,1,0,0,-1.33678391876244,2.40502676147072,0,0.475542085500151,1,11,7,2.50531864886401,10.3894723722544,2.50531864886401,2.50531864886401,10.3894723722544,2.50531864886401,0.210007713200655,0.38377628292067,0.210007713200655,0.269282038136628,0.412213382104206,0.269282038136628
8.70262769179412,9.51829030243945,0,1,1,-0.912354883440688,1.56283885541039,1,0.475542085500151,1,11,7,10.0544541014277,10.0544541014277,2.51198881344718,10.0544541014277,10.0544541014277,2.51198881344718,0.544718248932574,0.544718248932574,0.334707311793457,0.533523798451438,0.533523798451438,0.373979654469889
5.32556183596877,8.4517633996613,1,1,1,-0.84174747899159,-0.368387353442646,1,-0.0428988503923984,1,9,8,6.18198661938566,6.18198661938566,0.946277377209185,6.18198661938566,6.18198661938566,0.946277377209185,0.690653319112989,0.690653319112989,0.49865634289017,0.646273366541924,0.646273366541924,0.498993992142473
6.50810649621239,4.40795200915026,1,0,1,-0.0700400679057206,-0.359705165107115,0,-0.0428988503923984,1,9,8,4.72776219352119,4.72776219352119,2.49837438771645,4.72776219352119,4.72776219352119,2.49837438771645,0.499533738965054,0.499533738965054,0.498954769218228,0.499650904401577,0.499650904401577,0.499217426149606
-2.71753014817036,2.45717822460863,0,0,0,-0.963694372053944,-1.55970993714863,0,-0.0428988503923984,1,9,8,-0.488938992621508,4.04375609541868,-0.488938992621508,-0.488938992621508,4.04375609541868,-0.488938992621508,0.391869327003119,0.499826235497117,0.391869327003119,0.418424306749799,0.499869898169181,0.418424306749799
4.92343934443818,7.42489983505639,0,0,1,0.765124925523712,-0.203057401938892,0,-0.0428988503923984,1,9,8,6.46658444622572,6.46658444622572,4.32535213774354,6.46658444622572,6.46658444622572,4.32535213774354,0.571734210334701,0.571734210334701,0.503116452015027,0.553886217730159,0.553886217730159,0.502333315427718
5.89679900936973,9.30907575109269,0,1,0,1.03552004648277,1.87994619559635,0,-0.0428988503923984,1,9,8,6.94914597719691,12.5833436755341,6.94914597719691,6.94914597719691,12.5833436755341,6.94914597719691,0.343399131357599,0.464828307993009,0.343399131357599,0.380835250190723,0.473645861648814,0.380835250190723
4.70550355371647,5.9864855825662,0,0,1,-0.0245197980052991,-1.82971707743642,0,-0.0428988503923984,1,9,8,6.56726759865047,6.56726759865047,1.11940301518799,6.56726759865047,6.56726759865047,1.11940301518799,0.351477342861404,0.351477342861404,0.351412370989799,0.387171852454292,0.387171852454292,0.387121016581112
4.49807839830541,6.67451577986979,0,1,1,0.173750878921764,0.0105449619672142,0,-0.0428988503923984,1,9,8,5.45631760466864,5.45631760466864,3.35620640844575,5.45631760466864,5.45631760466864,3.35620640844575,0.508619975049547,0.508619975049547,0.505057608039136,0.506454125223613,0.506454125223613,0.503786716863674
11.6753944098679,10.5360688203263,0,0,1,0.327809215443291,0.546609410446553,1,-0.0428988503923984,1,9,8,9.59916937755687,9.59916937755687,4.20038752996815,9.59916937755687,9.59916937755687,4.20038752996815,0.619423937800537,0.619423937800537,0.490958802359701,0.590248984426896,0.590248984426896,0.493230449075074
-2.00587603031787,-0.729354145705232,1,1,0,-2.50927634833926,-0.526137509489499,0,-0.0428988503923984,1,9,8,-2.54653051753302,-0.169709838641205,-2.54653051753302,-2.54653051753302,-0.169709838641205,-2.54653051753302,0.491995277485786,0.952685433202138,0.491995277485786,0.494006572001859,0.911244835271841,0.494006572001859
4.8926864268863,5.59279460065959,1,1,0,0.603551316206027,0.918772560159231,0,-0.674426719962677,0,11,9,3.75225123181244,6.69639424911399,3.75225123181244,3.75225123181244,6.69639424911399,3.75225123181244,0.652954552485007,0.691048320294934,0.652954552485007,0.61630051566332,0.646592034182753,0.61630051566332
4.53686379783597,3.83194544104911,1,1,0,0.54455244074195,0.589326340641287,0,-0.674426719962677,0,11,9,3.63425348088429,6.08155901665794,3.63425348088429,3.63425348088429,6.08155901665794,3.63425348088429,0.674006791259777,0.704192789665448,0.674006791259777,0.632935506840948,0.65725845029066,0.632935506840948
-0.952636211109171,1.20654716142733,0,0,0,-1.56783798827783,0.737230031991846,0,-0.674426719962677,0,11,9,-0.59052737715528,2.05298074291542,-0.59052737715528,-0.59052737715528,2.05298074291542,-0.59052737715528,0.665767617562613,0.866290816288626,0.665767617562613,0.626396117809824,0.804945157548502,0.626396117809824
2.84300138484117,3.33371487305349,1,1,0,0.577995809097099,-0.0450144898552792,1,-0.674426719962677,0,11,9,3.70114021759458,8.80316652189151,3.70114021759458,3.70114021759458,8.80316652189151,3.70114021759458,0.68825738881928,0.806886944547914,0.68825738881928,0.644342688409629,0.746228266333519,0.644342688409629
2.6030566958651,4.73195738718102,0,1,0,0.283592738437259,0.139227555108798,0,-0.674426719962677,0,11,9,3.1123340762749,5.23171838837648,3.1123340762749,3.1123340762749,5.23171838837648,3.1123340762749,0.687548781426056,0.695704695909748,0.687548781426056,0.643772412351251,0.650356603438696,0.643772412351251
