"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.86010180131785,6.26118391996426,0,1,0,1.57466750284873,0.837897558060457,0,0.0991386319696006,1,46,1,6.97740409540911,9.77947641321278,6.97740409540911,6.97740409540911,9.77947641321278,6.97740409540911,0.455269541167363,0.730043681715306,0.455269541167363,0.466467017763106,0.678624255536892,0.466467017763106
5.04403575353915,7.27818198002214,0,1,1,-0.531401926693934,-1.00360810067695,1,0.0991386319696006,1,46,1,7.03098879733077,7.03098879733077,0.923759577586384,7.03098879733077,7.03098879733077,0.923759577586384,0.591119742038425,0.591119742038425,0.441011997549841,0.568589414881098,0.568589414881098,0.455736410611138
11.1127807657295,8.55749418670497,0,1,1,0.352594530855512,-1.527794362876,1,0.0991386319696006,1,46,1,9.60172184572191,9.60172184572191,2.16756623048622,9.60172184572191,9.60172184572191,2.16756623048622,0.510800036818871,0.510800036818871,0.380357823641504,0.508086646107132,0.508086646107132,0.409582950236772
4.39645391008022,2.02830931923934,0,0,0,-0.875451175709644,1.04526555423204,0,0.0991386319696006,1,46,1,2.28453473446394,5.47711481332795,2.28453473446394,2.28453473446394,5.47711481332795,2.28453473446394,0.437039781378307,0.527148478319609,0.437039781378307,0.452740931060249,0.52033581221188,0.452740931060249
7.19670728347445,6.14103013599426,1,1,1,0.303350141063436,-0.650394054577589,0,0.0991386319696006,1,46,1,5.46949018543036,5.46949018543036,2.94647775920048,5.46949018543036,5.46949018543036,2.94647775920048,0.479201489631269,0.479201489631269,0.468369764017644,0.484423724002062,0.484423724002062,0.476303073588679
12.0248168205155,11.9541487463175,0,1,1,0.848038751424932,1.76615580796821,0,0.0991386319696006,1,46,1,11.6717111804891,11.6717111804891,6.45240484246927,11.6717111804891,11.6717111804891,6.45240484246927,0.426430542662368,0.426430542662368,0.345961703151566,0.444725584962045,0.444725584962045,0.382848889744742
4.89485399495337,5.67696372414312,1,1,1,0.514761111872656,0.383150901672575,0,0.0991386319696006,1,46,1,6.64964927052159,6.64964927052159,4.40284465706908,6.64964927052159,6.64964927052159,4.40284465706908,0.512639805394686,0.512639805394686,0.481377166990404,0.509464455043076,0.509464455043076,0.486053883543327
1.70765672077331,2.80905916235457,1,1,1,-1.43844798633246,0.213370039148283,0,0.0991386319696006,1,46,1,2.47217237174069,2.47217237174069,0.326645598134549,2.47217237174069,2.47217237174069,0.326645598134549,0.715931024619529,0.715931024619529,0.486153547138806,0.666892320938346,0.666892320938346,0.489631809974983
0.831058845246083,3.56002621241768,1,1,0,-0.805352089893311,1.05378379176154,0,0.0991386319696006,1,46,1,2.43325114362612,5.64371142340545,2.43325114362612,2.43325114362612,5.64371142340545,2.43325114362612,0.43620859644891,0.512421679774826,0.43620859644891,0.452113765074442,0.509301093939239,0.452113765074442
-3.34271821975181,-1.98660598773733,0,1,0,-2.21765533321011,-1.07506697687291,0,0.0991386319696006,1,46,1,-2.52020611164194,0.735562893120724,-2.52020611164194,-2.52020611164194,0.735562893120724,-2.52020611164194,0.434103898015269,0.889269819353942,0.434103898015269,0.450525093122884,0.830023593185829,0.450525093122884
2.08980496315438,1.96408909314034,1,1,1,-2.02840446037491,-0.797538398286327,0,0.0991386319696006,1,46,1,0.871891709356162,0.871891709356162,-1.86417578738496,0.871891709356162,0.871891709356162,-1.86417578738496,0.857380571626404,0.857380571626404,0.458363410811502,0.795634197615374,0.795634197615374,0.46879175758432
3.12979623296819,2.46108517988327,0,0,0,-1.10302768596601,1.08411349683952,0,0.0991386319696006,1,46,1,1.86822965655869,5.1435317305883,1.86822965655869,1.86822965655869,5.1435317305883,1.86822965655869,0.433197233843677,0.575847251849384,0.433197233843677,0.44984046021704,0.55699836639988,0.44984046021704
6.47949994614152,6.56644914764062,0,0,0,1.32800524318223,1.05590978068282,1,0.0991386319696006,1,46,1,6.70209179869848,12.9170372636401,6.70209179869848,6.70209179869848,12.9170372636401,6.70209179869848,0.436000150019235,0.741078847662103,0.436000150019235,0.451956462725099,0.687922168824231,0.451956462725099
-1.58298567862273,-2.08816460761056,0,1,0,-1.76282429655518,-0.459417669651346,1,0.0991386319696006,1,46,1,-0.994894731110505,4.31616986407737,-0.994894731110505,-0.994894731110505,4.31616986407737,-0.994894731110505,0.47834821869534,0.866787516202197,0.47834821869534,0.483784321859456,0.805470469311411,0.483784321859456
2.70547709883019,3.7831338857587,0,1,0,-0.144855633388882,1.49822507433353,0,0.0991386319696006,1,46,1,4.19868533920696,8.54336371256866,4.19868533920696,4.19868533920696,8.54336371256866,4.19868533920696,0.384358779147366,0.386711417904763,0.384358779147366,0.412661177467731,0.414468546458971,0.412661177467731
-4.09766448470563,-2.23981769693134,1,1,1,-3.32061099729051,0.0278889821792897,0,0.511777130289198,1,57,2,-1.77447104816178,-1.77447104816178,-3.87524884348878,-1.77447104816178,-1.77447104816178,-3.87524884348878,0.99414068135581,0.99414068135581,0.439840991428086,0.985494431562599,0.985494431562599,0.454853637727286
2.56462802485398,0.45634039408622,1,0,0,-0.342321759687019,-0.704075469662934,0,0.511777130289198,1,57,2,1.34936517987598,3.94508744685706,1.34936517987598,1.34936517987598,3.94508744685706,1.34936517987598,0.416936124856798,0.430458653155646,0.416936124856798,0.437531808576634,0.447771533649225,0.437531808576634
4.59652175933799,6.25432665467705,1,0,0,1.91975866617961,-0.66733294123057,0,0.511777130289198,1,57,2,5.91026856004161,8.45560181449306,5.91026856004161,5.91026856004161,8.45560181449306,5.91026856004161,0.419254092176655,0.805975630179793,0.419254092176655,0.439290055057932,0.745380388574524,0.439290055057932
2.72790418240456,3.74931300267937,0,1,0,0.418012431738587,0.779625620754429,0,0.511777130289198,1,57,2,4.35373465314456,7.06155076168129,4.35373465314456,4.35373465314456,7.06155076168129,4.35373465314456,0.411792312215008,0.431931959770803,0.411792312215008,0.43362525873518,0.448884765795505,0.43362525873518
2.22248927702143,3.39546937792257,1,1,0,1.00649066385236,-0.627732663876413,0,0.511777130289198,1,57,2,4.12333283274126,6.61738113003863,4.12333283274126,4.12333283274126,6.61738113003863,4.12333283274126,0.421616765770279,0.540471150955471,0.421616765770279,0.441080882850031,0.530332827695211,0.441080882850031
2.41114059836015,-0.274649887895785,1,1,1,-1.62899905845968,0.458869839925369,0,0.511777130289198,1,57,2,2.2495174219121,2.2495174219121,-0.0610441080810291,2.2495174219121,2.2495174219121,-0.0610441080810291,0.726079900786783,0.726079900786783,0.430097258366481,0.67531177808372,0.67531177808372,0.447498395665442
-0.371047647917362,0.575582326691896,1,0,0,-1.27321638323097,0.891112158862739,0,0.511777130289198,1,57,2,1.08276356131375,3.97684444098676,1.08276356131375,1.08276356131375,3.97684444098676,1.08276356131375,0.403285870468749,0.592412025775736,0.403285870468749,0.427149333452173,0.569572964483513,0.427149333452173
5.18487386334722,7.36697024370061,1,1,0,1.58017183527869,0.569568466989098,0,0.511777130289198,1,57,2,6.46799630645944,8.89240454504775,6.46799630645944,6.46799630645944,8.89240454504775,6.46799630645944,0.424830513369934,0.706503926062079,0.424830513369934,0.443514716443658,0.659146848363545,0.443514716443658
-1.83790053344199,0.898932118371723,1,0,0,-0.990743314338861,-0.421993914483932,0,0.511777130289198,1,57,2,0.3346036257513,2.61268248961277,0.3346036257513,0.3346036257513,2.61268248961277,0.3346036257513,0.431602782331782,0.546907662871904,0.431602782331782,0.448636077095334,0.535169671860641,0.448636077095334
5.73685870982899,9.26746639753554,1,0,1,1.4188930680724,-1.40767916532954,0,0.511777130289198,1,57,2,8.24975177223109,8.24975177223109,4.16819113972821,8.24975177223109,8.24975177223109,4.16819113972821,0.582924841135714,0.582924841135714,0.350531672359131,0.562362685956396,0.562362685956396,0.386431731006814
4.36588058679433,4.03372649877315,1,1,1,-0.983378996990223,0.0286760643424294,1,0.511777130289198,1,57,2,5.90082455594111,5.90082455594111,0.800002239274937,5.90082455594111,5.90082455594111,0.800002239274937,0.665546291299018,0.665546291299018,0.439838918610244,0.626220983742393,0.626220983742393,0.45485207490295
6.7132953336857,8.63904264332011,1,0,1,-0.595542454317427,0.772507704570424,1,0.511777130289198,1,57,2,8.01627511846919,8.01627511846919,2.31950696484852,8.01627511846919,8.01627511846919,2.31950696484852,0.570850490517068,0.570850490517068,0.412298489113507,0.553218023456885,0.553218023456885,0.43400998613574
5.6328480345621,6.86667267368184,0,0,0,0.93168271388854,1.71685556811251,0,0.511777130289198,1,57,2,6.31830516480254,11.3658982065615,6.31830516480254,6.31830516480254,11.3658982065615,6.31830516480254,0.309991042913769,0.404040411191102,0.309991042913769,0.354246244901939,0.427724588469301,0.354246244901939
0.83382915666406,2.17135096866639,1,0,0,-0.107118841445317,1.62710275740688,0,0.511777130289198,1,57,2,4.1509492434292,8.89841262659028,4.1509492434292,4.1509492434292,8.89841262659028,4.1509492434292,0.322324569510125,0.323516231835241,0.322324569510125,0.364139910713764,0.365090773737691,0.364139910713764
7.26631865268362,6.94315537168492,1,1,1,-0.607411820000393,0.984659135046482,1,0.511777130289198,1,57,2,8.57747327618914,8.57747327618914,2.50791966395865,8.57747327618914,8.57747327618914,2.50791966395865,0.555178976042816,0.555178976042816,0.395322598327748,0.541393729871056,0.541393729871056,0.421067771557989
8.28111137188583,9.46347403950628,1,1,1,1.47716439526088,0.841771949500602,0,0.511777130289198,1,57,2,9.34276492390135,9.34276492390135,6.53418490893531,9.34276492390135,9.34276492390135,6.53418490893531,0.658312891365424,0.658312891365424,0.407184003934154,0.620511918302033,0.620511918302033,0.430119474124245
9.60374120830153,11.0350271592742,1,1,1,2.81309330330983,0.376699353396445,0,0.511777130289198,1,57,2,10.9828725317784,10.9828725317784,8.74097012892907,10.9828725317784,10.9828725317784,8.74097012892907,0.972219950429321,0.972219950429321,0.433280925466162,0.942486681861951,0.942486681861951,0.449903663499237
-3.20115346603058,-1.1421174790296,1,1,0,-1.83360806105727,0.576354365042406,1,0.511777130289198,1,57,2,-0.352777588159189,5.07940676594425,-0.352777588159189,-0.352777588159189,5.07940676594425,-0.352777588159189,0.424471355967846,0.854789411692242,0.424471355967846,0.44324283572313,0.792964968947138,0.44324283572313
5.65695810173861,6.65119559372061,1,1,1,1.11983119423369,0.313798667590481,0,0.511777130289198,1,57,2,7.49001482875238,7.49001482875238,5.29154522497082,7.49001482875238,7.49001482875238,5.29154522497082,0.582235207646558,0.582235207646558,0.43529759786003,0.561839464882141,0.561839464882141,0.451426227255442
4.32387654444132,8.17028979881687,0,1,1,0.951283420588541,0.499600364284147,0,0.511777130289198,1,57,2,7.48985189836704,7.48985189836704,5.14025137437418,7.48985189836704,7.48985189836704,5.14025137437418,0.534566037100331,0.534566037100331,0.428289488757152,0.525899611862791,0.525899611862791,0.446131696777574
3.4001539370711,6.18699370855997,0,1,0,0.423042434501494,1.11804677471889,0,0.511777130289198,1,57,2,4.70221581263483,8.05224440309414,4.70221581263483,4.70221581263483,8.05224440309414,4.70221581263483,0.38270488366511,0.402897354212892,0.38270488366511,0.41138942213566,0.426853067301173,0.41138942213566
4.65536996020472,4.36917101193572,1,1,1,-1.96842794569214,1.45283224459301,0,0.511777130289198,1,57,2,4.46478205305085,4.46478205305085,0.254060522121687,4.46478205305085,4.46478205305085,0.254060522121687,0.767657785023372,0.767657785023372,0.34497454898123,0.710825753798091,0.710825753798091,0.382073591989436
1.79572868340147,4.11100438515667,1,1,0,0.435992130493597,-0.394079618906102,0,0.511777130289198,1,57,2,3.21598881099404,5.47128755703122,3.21598881099404,3.21598881099404,5.47128755703122,3.21598881099404,0.432659327787322,0.454819832922743,0.432659327787322,0.449434204641347,0.466129004555583,0.449434204641347
2.49433691150691,1.97771915859309,1,0,0,0.349416715791082,0.196749479121816,0,0.511777130289198,1,57,2,3.63366707961693,5.77237743715164,3.63366707961693,3.63366707961693,5.77237743715164,3.63366707961693,0.438075664325509,0.452319382539107,0.438075664325509,0.453522372124543,0.464249104516464,0.453522372124543
8.38882021308967,9.06683741474806,0,1,1,0.161488272394473,0.914025838494054,1,0.511777130289198,1,57,2,9.91052978563071,9.91052978563071,3.97508655219595,9.91052978563071,9.91052978563071,3.97508655219595,0.5212464545267,0.5212464545267,0.401404228176876,0.515911932434363,0.515911932434363,0.425714057664439
1.13820636961882,3.66579764672759,0,0,0,0.166935101171166,1.27139194660837,0,0.511777130289198,1,57,2,4.34334631786365,8.05978379976426,4.34334631786365,4.34334631786365,8.05978379976426,4.34334631786365,0.366447944630983,0.369517967570504,0.366447944630983,0.398833226056066,0.401212471492192,0.398833226056066
2.72692037889681,5.83859945473514,1,1,1,0.385767972669546,0.2052240687106,0,0.511777130289198,1,57,2,5.85696110134078,5.85696110134078,3.71484418296265,5.85696110134078,5.85696110134078,3.71484418296265,0.45528834998142,0.45528834998142,0.437917200271412,0.4664811544153,0.4664811544153,0.453402844007013
3.39992075229566,5.01811705947179,1,1,0,0.261920094658578,0.848992464847026,0,0.511777130289198,1,57,2,4.11091682307713,6.93170502844416,4.11091682307713,4.11091682307713,6.93170502844416,4.11091682307713,0.406626717352658,0.414476092641805,0.406626717352658,0.429695120528937,0.435664343632945,0.429695120528937
-0.886385768753867,0.896944966011905,1,0,0,-0.376568719657682,-0.640953682313094,1,0.511777130289198,1,57,2,1.3439930472845,6.85481467015521,1.3439930472845,1.3439930472845,6.85481467015521,1.3439930472845,0.420843644990363,0.554752882674824,0.420843644990363,0.440495028296587,0.54107284497647,0.440495028296587
-0.0238591954499398,0.51096097265744,0,1,0,-0.293383359427068,-0.964286673329603,0,0.511777130289198,1,57,2,1.18703077672921,4.21687956509029,1.18703077672921,1.18703077672921,4.21687956509029,1.18703077672921,0.397120001970876,0.406906236428746,0.397120001970876,0.42244216015367,0.429907975097136,0.42244216015367
-0.363689499317183,-0.460340681594764,0,0,0,-0.641550608949254,-0.790335848611117,0,0.511777130289198,1,57,2,0.664647102403329,3.38927785600318,0.664647102403329,0.664647102403329,3.38927785600318,0.664647102403329,0.411022268192675,0.458776529404834,0.411022268192675,0.433039845003568,0.469102086238967,0.433039845003568
-0.571910598915971,0.441382392026069,0,1,0,-0.231253014730639,-1.2176076792592,0,0.511777130289198,1,57,2,1.05797046019247,4.64053892078345,1.05797046019247,1.05797046019247,4.64053892078345,1.05797046019247,0.372356013057645,0.37829293127983,0.372356013057645,0.40340847635727,0.407991962665,0.40340847635727
0.636795199994506,3.86869266117742,1,1,1,-0.560276202762481,0.0283182218132194,0,0.511777130289198,1,57,2,3.74665190688787,3.74665190688787,1.64584998520121,3.74665190688787,3.74665190688787,1.64584998520121,0.476625594348724,0.476625594348724,0.439839868156397,0.48249332571283,0.48249332571283,0.454852790824051
-1.17314138119595,2.4258926183063,1,1,0,-0.609190587780038,0.202891302018331,0,0.511777130289198,1,57,2,1.72259429537121,3.8637591758059,1.72259429537121,1.72259429537121,3.8637591758059,1.72259429537121,0.437961485304164,0.481463276785492,0.437961485304164,0.453436248299102,0.486118397201921,0.453436248299102
0.39709423992878,-0.415731535632051,0,0,0,0.0373583123685052,-0.29695814983434,0,0.511777130289198,1,57,2,2.51584264381562,4.70402678656866,2.51584264381562,2.51584264381562,4.70402678656866,2.51584264381562,0.43577547382307,0.435937608237883,0.43577547382307,0.451786903562434,0.451909264501256,0.451786903562434
11.5345190945715,12.1728046278462,1,1,1,1.49178903004182,0.210053621075787,1,0.511777130289198,1,57,2,11.0758383737994,11.0758383737994,5.93171585007238,11.0758383737994,11.0758383737994,5.93171585007238,0.782475128869512,0.782475128869512,0.43782391054195,0.72394984506165,0.72394984506165,0.453332474200402
9.90660783597813,12.1008404372247,1,1,1,2.58642277266861,0.220888586171503,0,0.511777130289198,1,57,2,10.2806100679225,10.2806100679225,8.13181830042167,10.2806100679225,10.2806100679225,8.13181830042167,0.951094554329527,0.951094554329527,0.437606739238937,0.908884332382214,0.908884332382214,0.453168652552766
5.01169271913927,8.43793809308736,1,1,1,0.937113236418753,-0.410444716292676,0,0.511777130289198,1,57,2,6.47033079059036,6.47033079059036,4.20186592545778,6.47033079059036,6.47033079059036,4.20186592545778,0.535235094616195,0.535235094616195,0.432048609340013,0.526401714764528,0.526401714764528,0.448972887600006
1.15636819751628,2.01316145626522,0,0,0,0.205067426937654,-1.2785827661586,1,0.511777130289198,1,57,2,1.86963625662966,8.60441014654744,1.86963625662966,1.86963625662966,8.60441014654744,1.86963625662966,0.365641633932992,0.485412384568252,0.365641633932992,0.398207683763858,0.489076681955873,0.398207683763858
-0.965672663510839,0.425746597755092,1,1,0,-0.369622645173112,-0.62341846257047,0,0.511777130289198,1,57,2,1.37542041599626,3.86407099546999,1.37542041599626,1.37542041599626,3.86407099546999,1.37542041599626,0.421865636951653,0.437685500124768,0.421865636951653,0.44126944245748,0.453228066271145,0.44126944245748
5.5396151349341,7.81469966889365,0,0,1,0.475286490276963,0.936864252936307,0,0.511777130289198,1,57,2,7.60323603083309,7.60323603083309,4.62552140240319,7.60323603083309,7.60323603083309,4.62552140240319,0.425358881804478,0.425358881804478,0.399484090365907,0.443914637027583,0.443914637027583,0.42424832732668
2.73023013551142,3.86802022588031,0,1,1,-0.546903834220423,-0.891115266524609,0,0.511777130289198,1,57,2,3.64724765218072,3.64724765218072,0.753161233947498,3.64724765218072,3.64724765218072,0.753161233947498,0.437721379517534,0.437721379517534,0.403285618327454,0.453255131716959,0.453255131716959,0.427149141194172
2.3588898942727,3.55032405907721,1,1,0,0.750838054598174,0.685726700453222,0,0.511777130289198,1,57,2,4.92548697856252,7.49570808627699,4.92548697856252,4.92548697856252,7.49570808627699,4.92548697856252,0.418108784160597,0.483941522079775,0.418108784160597,0.4384214691912,0.487974941918636,0.4384214691912
9.96311821643805,12.084254647494,1,1,1,1.64747487158738,-1.16378928099725,1,0.511777130289198,1,57,2,11.3236501216546,11.3236501216546,4.86924463109047,11.3236501216546,11.3236501216546,4.86924463109047,0.779573280963996,0.779573280963996,0.378046573324697,0.721357558550115,0.721357558550115,0.407802037888066
1.67930828280292,3.22183701103818,1,0,0,0.613947882060564,-0.8752053729868,0,0.511777130289198,1,57,2,3.09077456004728,5.95675900495225,3.09077456004728,3.09077456004728,5.95675900495225,3.09077456004728,0.404565576604185,0.448102587352811,0.404565576604185,0.428124872274168,0.461076823931345,0.428124872274168
