"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.73270919002974,6.31401008639395,0,1,1,1.87118896326525,-1.30175639062791,0,1.58948294690336,0,28,1,8.01049158857451,8.01049158857451,4.21592188803391,8.01049158857451,8.01049158857451,4.21592188803391,0.742501922468349,0.742501922468349,0.35454532971356,0.689129682020544,0.689129682020544,0.389570035128113
2.78072294186672,-0.12871154347288,0,0,1,-0.762629440766654,-0.391515274341323,0,1.58948294690336,0,28,1,1.20156929001266,1.20156929001266,-1.0517149200299,1.20156929001266,1.20156929001266,-1.0517149200299,0.491834388854246,0.491834388854246,0.423761940385799,0.493886098690973,0.493886098690973,0.442705725917994
4.34522106111788,0.577712365769584,1,0,0,1.35194198074332,0.845469240180481,0,1.58948294690336,0,28,1,3.17742792299005,5.99224615908141,3.17742792299005,3.17742792299005,5.99224615908141,3.17742792299005,0.398061120262289,0.610626396330388,0.398061120262289,0.423161383276612,0.58348860362089,0.423161383276612
1.70904822747867,1.5961882854885,1,1,0,1.17853986249572,0.756404389707208,1,1.58948294690336,0,28,1,2.83062368649485,8.50277128726319,2.83062368649485,2.83062368649485,8.50277128726319,2.83062368649485,0.404546086984324,0.67766005047242,0.404546086984324,0.428110018608388,0.635847808724412,0.428110018608388
-0.479582458459896,-3.71693480702005,0,1,0,-1.17732278001501,-1.18683502719987,0,1.58948294690336,0,28,1,-1.8811015985266,1.62747578326192,-1.8811015985266,-1.8811015985266,1.62747578326192,-1.8811015985266,0.367046246506236,0.527493409920519,0.367046246506236,0.39929721537263,0.520594435402212,0.39929721537263
10.0756928515019,7.87676662815133,0,1,1,2.03734597146784,-0.732523689711027,1,1.58948294690336,0,28,1,10.184826860427,10.184826860427,4.5482359044391,10.184826860427,10.184826860427,4.5482359044391,0.888794226742397,0.888794226742397,0.406167331991244,0.829487147493208,0.829487147493208,0.429345249467661
4.37589335511712,1.90510546080505,0,1,1,-1.39244596874296,-0.86424180319096,1,1.58948294690336,0,28,1,3.53556591840026,3.53556591840026,-2.31134797598251,3.53556591840026,3.53556591840026,-2.31134797598251,0.725417491582284,0.725417491582284,0.396606846258828,0.674759565232023,0.674759565232023,0.422049878634115
2.85451415010416,0.0909521224751897,1,1,0,1.31405720417914,0.874086511481499,0,1.58948294690336,0,28,1,3.10165836986169,5.96568559941559,3.10165836986169,3.10165836986169,5.96568559941559,3.10165836986169,0.395832140475112,0.596969395148644,0.395832140475112,0.421457498022333,0.573045309426643,0.421457498022333
-2.63401614330558,-4.63061414815022,1,1,0,-1.09038590246559,2.07255476421658,1,1.58948294690336,0,28,1,-1.70722784342777,7.68825540724907,-1.70722784342777,-1.70722784342777,7.68825540724907,-1.70722784342777,0.250828572967472,0.485990149410793,0.250828572967472,0.305184055506959,0.48950942760522,0.305184055506959
-1.36306198947456,-6.00343796522007,0,1,0,-1.58578635554187,-1.40236289812869,0,1.58948294690336,0,28,1,-2.69802874958032,1.36859294846757,-2.69802874958032,-2.69802874958032,1.36859294846757,-2.69802874958032,0.34282699367954,0.631375643890764,0.34282699367954,0.38038521078923,0.599479662525025,0.38038521078923
9.20620291612246,9.0658905135773,1,1,1,1.48478755485278,0.899606496177891,1,1.58948294690336,0,28,1,9.35241091917443,9.35241091917443,3.44311907120897,9.35241091917443,9.35241091917443,3.44311907120897,0.747706333392966,0.747706333392966,0.393785461230327,0.693562957569452,0.693562957569452,0.419891578380515
-0.81388291921768,-3.57052647376812,0,1,0,-0.687160707236558,-0.404298454133458,0,1.58948294690336,0,28,1,-0.900777452969707,1.362679787045,-0.900777452969707,-0.900777452969707,1.362679787045,-0.900777452969707,0.423292388737567,0.478452890959427,0.423292388737567,0.442350158358309,0.483862760868077,0.442350158358309
-0.448300808040391,1.17578449260761,0,0,0,0.194763212563646,3.03497933273672,1,1.58948294690336,0,28,1,0.863070386630701,15.1741699367698,0.863070386630701,0.863070386630701,15.1741699367698,0.863070386630701,0.114757519788449,0.176550865698135,0.114757519788449,0.174494137383718,0.238117981246733,0.174494137383718
3.46329471645366,2.10486657951573,0,1,1,-0.0131035075710891,-0.985171997851616,0,1.58948294690336,0,28,1,3.51790081171218,3.51790081171218,0.447336946361231,3.51790081171218,3.51790081171218,0.447336946361231,0.386541950261534,0.386541950261534,0.386522681320928,0.414338421409326,0.414338421409326,0.414323625194625
-1.14429512925492,-1.81269699423378,1,1,0,-0.804275560205755,-0.408857483142067,0,1.58948294690336,0,28,1,-1.1350071589081,1.13215728261316,-1.1350071589081,-1.1350071589081,1.13215728261316,-1.1350071589081,0.423121309993532,0.498880029055646,0.423121309993532,0.442220596673472,0.499161467663185,0.442220596673472
2.14378246246058,-1.63185309565653,1,1,0,0.394494100012851,1.71227227518733,1,1.58948294690336,0,28,1,1.26253216152911,9.2944085059043,1.26253216152911,1.26253216152911,9.2944085059043,1.26253216152911,0.302773275660904,0.428869221010794,0.302773275660904,0.3484096047782,0.446570056989725,0.3484096047782
0.985439677506541,-2.15560852601607,1,0,0,-0.314636154481203,0.746543789714929,0,1.58948294690336,0,28,1,-0.155728347458996,2.50159928250293,-0.155728347458996,-0.155728347458996,2.50159928250293,-0.155728347458996,0.405221580895613,0.416550963107009,0.405221580895613,0.428624770508794,0.437239524050325,0.428624770508794
2.97774078734931,0.2417996194716,0,1,1,-0.754070214351211,-1.48477482469847,0,1.58948294690336,0,28,1,3.26995981285936,3.26995981285936,-1.03459646719901,3.26995981285936,3.26995981285936,-1.03459646719901,0.394973771641413,0.394973771641413,0.33272562684642,0.42080092150952,0.42080092150952,0.372410867297175
3.52168765360921,2.04789965107785,0,1,1,-1.09269504131007,0.397855405617097,0,-0.802390381063852,1,27,2,2.82692392315191,2.82692392315191,0.568634999373166,2.82692392315191,2.82692392315191,0.568634999373166,0.714113165526967,0.714113165526967,0.586393841623536,0.665393263684835,0.665393263684835,0.564996403925272
10.9251373982217,8.01846672468291,0,1,1,0.39774774833845,0.656803544391732,1,-0.802390381063852,1,27,2,9.33985961337038,9.33985961337038,3.80846871744484,9.33985961337038,9.33985961337038,3.80846871744484,0.699812001495507,0.699812001495507,0.573817104182298,0.65368984192974,0.65368984192974,0.555461785260138
2.68511533316866,2.14836086592029,1,1,1,-1.34760264264008,0.88286929989237,0,-0.802390381063852,1,27,2,3.42329189168085,3.42329189168085,0.543833690988409,3.42329189168085,3.42329189168085,0.543833690988409,0.749078346046548,0.749078346046548,0.557657292076331,0.694736270444321,0.694736270444321,0.54326070268888
13.4727265201724,11.2180453300957,1,1,1,1.91282057106897,-0.882241730183904,1,-0.802390381063852,1,27,2,11.1779195588081,11.1779195588081,5.29956908833024,11.1779195588081,11.1779195588081,5.29956908833024,0.922108405052546,0.922108405052546,0.557708923808736,0.869288641159947,0.869288641159947,0.543299608933608
12.084870427726,12.0666996029831,1,1,1,0.882591992303508,1.27290493530064,1,-0.802390381063852,1,27,2,12.1145455705966,12.1145455705966,5.39425859628386,12.1145455705966,12.1145455705966,5.39425859628386,0.714131347167688,0.714131347167688,0.518200292170973,0.665408243585126,0.665408243585126,0.513629544826836
6.19878534733873,4.52684480529491,0,1,1,-0.0522044917425195,-0.653363964615404,0,-0.802390381063852,1,27,2,4.12528119853372,4.12528119853372,1.59839672827576,4.12528119853372,4.12528119853372,1.59839672827576,0.574340316916941,0.574340316916941,0.574025416591886,0.555857708044304,0.555857708044304,0.555619411133881
5.70418269204684,1.5282955570751,1,1,1,-0.84756910333502,0.307994393658003,0,-0.802390381063852,1,27,2,3.16388640988893,3.16388640988893,0.969025863364169,3.16388640988893,3.16388640988893,0.969025863364169,0.668486746088495,0.668486746088495,0.589300105488193,0.628549983034026,0.628549983034026,0.567205274470591
8.68939592494834,7.57884780310637,0,1,1,0.166224997401713,0.810445702805382,1,-0.802390381063852,1,27,2,9.25588761118072,9.25588761118072,3.49906537398501,9.25588761118072,9.25588761118072,3.49906537398501,0.677315268608992,0.677315268608992,0.563365958943165,0.635572611470994,0.635572611470994,0.547565195097844
7.16807341836463,6.64648044327572,1,1,1,0.155495627290178,0.505005232762047,0,-0.802390381063852,1,27,2,5.52719644883566,5.52719644883566,3.17216616371861,5.52719644883566,5.52719644883566,3.17216616371861,0.584728261823267,0.584728261823267,0.581950186093802,0.563731490200725,0.563731490200725,0.561623254752386
5.9587457009342,5.93858424955908,0,1,1,0.0425677502852779,-0.251253852029735,1,-0.802390381063852,1,27,2,7.35317982307681,7.35317982307681,2.19005132491703,7.35317982307681,7.35317982307681,2.19005132491703,0.698903025823988,0.698903025823988,0.590751842229473,0.652951136704181,0.652951136704181,0.568309492492655
6.7900258596083,7.90906794311105,1,1,1,0.36182599455822,1.08198100502995,0,-0.802390381063852,1,27,2,7.43248556576823,7.43248556576823,4.1618026705226,7.43248556576823,7.43248556576823,4.1618026705226,0.55467553250333,0.55467553250333,0.539355596269386,0.541014596778099,0.541014596778099,0.52949503885137
5.37970956805684,2.72285805183317,1,1,1,-0.105775975051945,-0.0143484038370116,0,-0.802390381063852,1,27,2,4.23047519912797,4.23047519912797,2.1302693224353,4.23047519912797,4.23047519912797,2.1302693224353,0.594901814717586,0.594901814717586,0.593626065855745,0.571469244889251,0.571469244889251,0.570497386591417
4.45561326275346,4.6204090742958,1,1,1,-2.57195002098505,1.72364411926744,0,-0.802390381063852,1,27,2,4.00686280355877,4.00686280355877,-1.06408624632645,4.00686280355877,4.00686280355877,-1.06408624632645,0.952692096590175,0.952692096590175,0.454564351765606,0.911254771819398,0.911254771819398,0.465936966004108
6.03528662306743,3.29254746659977,0,1,1,0.45629151417898,-1.07999396571465,0,-0.802390381063852,1,27,2,5.45514570499958,5.45514570499958,2.18875873901951,5.45514570499958,5.45514570499958,2.18875873901951,0.563874464672403,0.563874464672403,0.539557199674321,0.54794890844473,0.54794890844473,0.529646433688029
12.0914982437468,10.2751747120235,1,1,1,1.99431511899746,-0.247011706403473,1,-0.802390381063852,1,27,2,11.258802991068,11.258802991068,6.09778820796765,11.258802991068,11.258802991068,6.09778820796765,0.940975257822157,0.940975257822157,0.590848491127854,0.894379471156698,0.894379471156698,0.568383025752275
2.2429335689734,2.04070005437233,1,1,0,-0.0149616407920408,0.825041334839265,1,-0.802390381063852,1,27,2,3.15128772963139,8.93198093382474,3.15128772963139,3.15128772963139,8.93198093382474,3.15128772963139,0.562255979204314,0.673467369459375,0.562255979204314,0.546727782187542,0.632506167027964,0.546727782187542
5.08173345569858,4.6675584033526,1,1,1,0.243519083583034,0.0523660611383495,0,-0.802390381063852,1,27,2,4.99831610903977,4.99831610903977,2.89557390468062,4.99831610903977,4.99831610903977,2.89557390468062,0.600258541067519,0.600258541067519,0.593510326504174,0.57555513952799,0.57555513952799,0.570409239841923
18.2408306294592,16.939599977715,0,1,1,1.04159896983004,2.20203585904223,1,-0.802390381063852,1,27,2,16.5903653995863,16.5903653995863,6.64140347507851,16.5903653995863,16.5903653995863,6.64140347507851,0.610108407780458,0.610108407780458,0.368777868865288,0.583091404357573,0.583091404357573,0.400639259638851
8.28293917021062,7.36351336991864,1,1,1,0.101097216632122,-1.32852742939573,1,-0.802390381063852,1,27,2,8.09482181090155,8.09482181090155,1.22983668024472,8.09482181090155,8.09482181090155,1.22983668024472,0.627844577231322,0.627844577231322,0.511375043542015,0.5967466212178,0.5967466212178,0.508517258447996
7.31243876181086,5.42736233931717,1,1,1,1.29856280354351,-0.115789695258802,0,-0.802390381063852,1,27,2,6.95091284173255,6.95091284173255,4.83750558820442,6.95091284173255,6.95091284173255,4.83750558820442,0.764625051561497,0.764625051561497,0.59302354385869,0.708172827652181,0.708172827652181,0.570038548897592
6.31497255604291,3.04062513075896,0,1,1,-0.691099298701361,-0.406405655089145,1,-0.802390381063852,1,27,2,5.83273098037278,5.83273098037278,0.567565423884339,5.83273098037278,5.83273098037278,0.567565423884339,0.740662723650023,0.740662723650023,0.586078408431312,0.687569452847507,0.687569452847507,0.564756795616564
3.24637045970195,2.70054756730139,1,1,0,0.192804735689284,-0.0809570476257249,1,-0.802390381063852,1,27,2,2.66082210012905,7.76737614368932,2.66082210012905,2.66082210012905,7.76737614368932,2.66082210012905,0.593336363566908,0.704678452288089,0.593336363566908,0.57027675728376,0.657654945783504,0.57027675728376
8.46551683602958,7.76302565030098,0,1,1,-0.0616182299951856,1.33083917926841,0,-0.802390381063852,1,27,2,7.43490531673006,7.43490531673006,3.56377239565425,7.43490531673006,7.43490531673006,3.56377239565425,0.511532841808776,0.511532841808776,0.511084952606706,0.508635432642402,0.508635432642402,0.508300013170664
9.00735875496992,6.90230515765994,1,1,1,0.898186320854524,0.52686463155675,0,-0.802390381063852,1,27,2,7.05699328962743,7.05699328962743,4.679406949642,7.05699328962743,7.05699328962743,4.679406949642,0.670091820960687,0.670091820960687,0.580912258958356,0.629823353121863,0.629823353121863,0.560836076745005
2.89796057536525,3.3578908418235,0,1,1,-1.97032768305204,0.00482535048077038,1,-0.802390381063852,1,27,2,3.52036294476015,3.52036294476015,-1.57966033924711,3.52036294476015,3.52036294476015,-1.57966033924711,0.939011204955596,0.939011204955596,0.593634397661484,0.891657557414025,0.891657557414025,0.570503732216005
9.91954915667881,6.39224981901042,1,1,1,1.18407444450106,0.14475778079522,0,-0.802390381063852,1,27,2,6.9900311612743,6.9900311612743,4.86907634617354,6.9900311612743,6.9900311612743,4.86907634617354,0.739017375760489,0.739017375760489,0.592678946759742,0.686176468270665,0.686176468270665,0.569776174166145
0.658776891839476,1.24603957122807,1,1,1,-1.08662194168305,0.219008309955207,0,-0.802390381063852,1,27,2,2.54989874279475,2.54989874279475,0.401934102965315,2.54989874279475,2.54989874279475,0.401934102965315,0.717108712005679,0.717108712005679,0.591445056023494,0.667864906981638,0.667864906981638,0.568836966069469
5.14456601559559,5.58880763014019,0,1,1,0.027314727995892,-0.78493822496548,0,-0.624383724231203,1,27,3,4.59596421295344,4.59596421295344,1.87983619594148,4.59596421295344,4.59596421295344,1.87983619594148,0.54457949907834,0.54457949907834,0.544492108675867,0.533419515748817,0.533419515748817,0.533353835466461
8.73931912199133,9.74782430864019,0,1,1,0.67888346587209,-0.0122939885650702,1,-0.624383724231203,1,27,3,9.05576905024912,9.05576905024912,3.95561790809428,9.05576905024912,9.05576905024912,3.95561790809428,0.72868735281498,0.72868735281498,0.573180104186251,0.677489215541077,0.677489215541077,0.554979838719479
17.9615678793274,16.457865674186,0,1,1,0.63435935215403,2.31326842186595,1,-0.624383724231203,1,27,3,16.6433428826914,16.6433428826914,6.19213209108918,16.6433428826914,16.6433428826914,6.19213209108918,0.486585266073908,0.486585266073908,0.328020983536791,0.489955155687971,0.489955155687971,0.36867756005463
4.98229545886925,4.65999698646121,0,0,1,-1.14081111280252,-1.894028428156,0,-0.624383724231203,1,27,3,4.12183799781724,4.12183799781724,-1.56550568884587,4.12183799781724,4.12183799781724,-1.56550568884587,0.557690984979447,0.557690984979447,0.405433626756813,0.543286091372112,0.543286091372112,0.428786330499167
4.02607211401753,5.1427423195905,0,1,1,-0.493155517520349,-0.370180643088203,0,-0.624383724231203,1,27,3,3.49068699530347,3.49068699530347,1.25365328678627,3.49068699530347,3.49068699530347,1.25365328678627,0.594819301149219,0.594819301149219,0.566838830013122,0.571406372485262,0.571406372485262,0.550186768474212
6.48972564425389,5.23105384355448,0,1,1,0.136564119526063,0.10840442348613,0,-0.624383724231203,1,27,3,5.10342914648479,5.10342914648479,2.99167762745343,5.10342914648479,5.10342914648479,2.99167762745343,0.574799046702543,0.574799046702543,0.572643559730603,0.556204885222753,0.556204885222753,0.55457396386443
10.2911379148125,9.13725739365245,0,0,1,0.507657203802999,0.604358174046568,1,-0.624383724231203,1,27,3,9.69506634910464,9.69506634910464,4.22981754656774,9.69506634910464,9.69506634910464,4.22981754656774,0.694586093870846,0.694586093870846,0.556220882725464,0.649450875279619,0.649450875279619,0.5421784989159
3.91488421104321,3.92301628691636,0,1,1,-0.349109053953675,-0.600779979532973,0,-0.624383724231203,1,27,3,3.77208346128249,3.77208346128249,1.31114687747485,3.77208346128249,3.77208346128249,1.31114687747485,0.570584189963396,0.570584189963396,0.55642199737419,0.553016701628279,0.553016701628279,0.542329999872923
9.6641474747313,11.4447547567354,1,1,1,2.77499919104554,0.389854324235527,0,-0.624383724231203,1,27,3,10.8019840653669,10.8019840653669,8.54999767124179,10.8019840653669,10.8019840653669,8.54999767124179,0.982226437181153,0.982226437181153,0.566144823806788,0.960658003547621,0.960658003547621,0.549662696829412
4.71596949692814,5.55883274050294,1,1,1,-0.541128218042914,-0.568209278333504,0,-0.624383724231203,1,27,3,3.38254103448012,3.38254103448012,0.959679250495841,3.38254103448012,3.38254103448012,0.959679250495841,0.591999583185986,0.591999583185986,0.558196970988725,0.569259006679275,0.569259006679275,0.543667391188734
8.54594081130791,7.76088824063632,1,1,1,1.51820840083106,-0.471576023883873,0,-0.624383724231203,1,27,3,7.49736968899553,7.49736968899553,5.17498574269341,7.49736968899553,7.49736968899553,5.17498574269341,0.79404171587789,0.79404171587789,0.562874148528387,0.734396706329844,0.734396706329844,0.547194125679909
1.74305728955,1.65189180815569,0,1,1,-1.54276554504449,-0.766900011981411,0,-0.624383724231203,1,27,3,1.44584949122186,1.44584949122186,-1.24228613715523,1.44584949122186,1.44584949122186,-1.24228613715523,0.78839884870794,0.78839884870794,0.545803336518605,0.72927678067514,0.72927678067514,0.534339424027845
4.42806079773288,2.08250345081882,0,0,1,-0.707524626763988,-0.551136465949814,0,-0.624383724231203,1,27,3,3.04771064953703,3.04771064953703,0.643959245437382,3.04771064953703,3.04771064953703,0.643959245437382,0.616364974121685,0.616364974121685,0.559087329218464,0.587895220934746,0.587895220934746,0.544338451572697
7.34818631241914,6.69568102962937,1,1,1,-0.502168791863357,0.0943018151660216,1,-0.624383724231203,1,27,3,6.80900202869809,6.80900202869809,1.70010919635448,6.80900202869809,6.80900202869809,1.70010919635448,0.708238191464581,0.708238191464581,0.572775795817958,0.660566550090758,0.660566550090758,0.554673989518117
7.17279051440923,8.47691185952674,0,1,1,0.550801811957676,0.585262937420715,0,-0.624383724231203,1,27,3,6.73954423216956,6.73954423216956,4.29701152625124,6.73954423216956,6.73954423216956,4.29701152625124,0.592307297390732,0.592307297390732,0.557280124647369,0.569493239109706,0.569493239109706,0.542976507986469
12.0621634881007,11.9638730023409,1,1,1,1.94332966822459,-0.349370594919427,1,-0.624383724231203,1,27,3,11.3694935190393,11.3694935190393,6.14743370644492,11.3694935190393,11.3694935190393,6.14743370644492,0.928945224003641,0.928945224003641,0.567533570419111,0.878123492256975,0.878123492256975,0.550711489531398
5.06909496111264,5.59547970959208,0,1,1,0.215953384969988,-0.524696445348032,0,-0.624383724231203,1,27,3,4.89266164926798,4.89266164926798,2.51735528950712,4.89266164926798,4.89266164926798,2.51735528950712,0.565832366117605,0.565832366117605,0.560411920510727,0.549426778306908,0.549426778306908,0.545337046803777
13.2088512990741,13.2316810543091,0,1,1,0.0699810171804985,1.69853240055897,1,-0.624383724231203,1,27,3,12.4336517155838,12.4336517155838,4.44863939983514,12.4336517155838,12.4336517155838,4.44863939983514,0.555870113295839,0.555870113295839,0.437801228112787,0.541914277955457,0.541914277955457,0.453315364272477
5.66223979773782,4.56235625850792,0,1,1,-0.262588500396958,-0.631816534287282,0,-0.624383724231203,1,27,3,3.95234356283277,3.95234356283277,1.45315142983398,3.95234356283277,3.95234356283277,1.45315142983398,0.562668321300468,0.562668321300468,0.554637214873445,0.547038842963704,0.547038842963704,0.540985742213655
23.0480108755549,22.9907005109628,1,1,1,2.59839904401808,2.73889598154997,1,-0.624383724231203,1,27,3,23.1473902322519,23.1473902322519,10.5458390345013,23.1473902322519,23.1473902322519,10.5458390345013,0.929698843331548,0.929698843331548,0.244719211687563,0.879114157742905,0.879114157742905,0.299934876983521
6.6111993155947,6.41537194283663,0,0,1,0.291669913225735,0.795286008005716,0,-0.624383724231203,1,27,3,6.72125063390203,6.72125063390203,3.98877079937236,6.72125063390203,6.72125063390203,3.98877079937236,0.553675142178614,0.553675142178614,0.543725878937296,0.540261342993476,0.540261342993476,0.532777999826438
7.57787467958659,8.94797347465138,0,1,1,0.356078125253328,0.962335096077195,0,-0.624383724231203,1,27,3,7.31072514864093,7.31072514864093,4.28463631149902,7.31072514864093,7.31072514864093,4.28463631149902,0.544820915889847,0.544820915889847,0.529937400179635,0.533600963298362,0.533600963298362,0.522427170632606
3.36420376104922,4.0308108841486,0,1,1,-0.266863244880986,-0.432287068942807,0,-0.624383724231203,1,27,3,3.93100351618556,3.93100351618556,1.64413140621039,3.93100351618556,3.93100351618556,1.64413140621039,0.572778603597155,0.572778603597155,0.564524699452227,0.554676113411456,0.554676113411456,0.548439639914831
9.4480348529956,8.29403611040755,1,1,1,-0.0511830738573959,0.0889576191132641,1,-0.624383724231203,1,27,3,7.70464989431195,7.70464989431195,2.59673643631364,7.70464989431195,7.70464989431195,2.59673643631364,0.683158654373181,0.683158654373181,0.572821097081664,0.640246604301624,0.640246604301624,0.554708257039753
3.62445197712589,5.2145798300498,0,0,1,0.188303942151744,-0.932536006753061,0,-0.624383724231203,1,27,3,5.02384024635654,5.02384024635654,2.0542168424656,5.02384024635654,5.02384024635654,2.0542168424656,0.536758826358664,0.536758826358664,0.532593139893493,0.527545390882194,0.527545390882194,0.524419282995513
1.82286066847824,4.38900475425616,1,1,1,-1.27705691465182,0.426774259653164,0,-0.624383724231203,1,27,3,2.7649416639672,2.7649416639672,0.48280539526469,2.7649416639672,2.7649416639672,0.48280539526469,0.737759636601747,0.737759636601747,0.564744713994568,0.685113401734238,0.685113401734238,0.548605702772803
19.8071620739509,19.5553142048281,1,1,1,1.74438002911736,2.15661855926327,1,-0.624383724231203,1,27,3,18.006527192572,18.006527192572,8.25552358241317,18.006527192572,18.006527192572,8.25552358241317,0.791394264254354,0.791394264254354,0.357946934555211,0.731988938762949,0.731988938762949,0.392223832842335
9.06745843553584,11.7171097851731,0,1,1,0.505789580566053,-1.28452156650399,1,-1.06467029974537,1,27,4,8.34353040228208,8.34353040228208,1.59353474746822,8.34353040228208,8.34353040228208,1.59353474746822,0.686917577137461,0.686917577137461,0.547622454204488,0.643264707411055,0.643264707411055,0.535707150381658
6.92348930570389,11.6206338192718,1,1,1,1.19445369512951,-1.95117141694994,0,-1.06467029974537,1,27,4,8.21128302447163,8.21128302447163,2.30421312614919,8.21128302447163,8.21128302447163,2.30421312614919,0.612450405027656,0.612450405027656,0.446127077936915,0.584888002837865,0.584888002837865,0.459589742361495
8.78299966068556,13.2790325019206,1,1,1,-0.636518967053558,1.42291244098872,1,-1.06467029974537,1,27,4,9.14103147444219,9.14103147444219,2.01635165972171,9.14103147444219,9.14103147444219,2.01635165972171,0.686862335024898,0.686862335024898,0.530037397179226,0.643220286223719,0.643220286223719,0.522502168564117
1.66287300634667,6.94389758855948,1,0,1,-0.206471291754708,-0.190830685303214,0,-1.06467029974537,1,27,4,3.39912023448077,3.39912023448077,1.26270388402747,3.39912023448077,3.39912023448077,1.26270388402747,0.626307128415003,0.626307128415003,0.621570912250081,0.595558213769415,0.595558213769415,0.591903073062178
10.045463450931,9.60817441278967,1,1,1,2.20738090904363,0.0222505658724772,0,-1.06467029974537,1,27,4,8.40398462448149,8.40398462448149,6.30348953679985,8.40398462448149,8.40398462448149,6.30348953679985,0.945757933790977,0.945757933790977,0.623169767771471,0.901130126698063,0.901130126698063,0.593136008502967
5.56229512195033,10.9891760462876,1,1,1,2.05244339249575,-1.1740683890294,0,-1.06467029974537,1,27,4,8.2757321309203,8.2757321309203,4.79729554880221,8.2757321309203,8.2757321309203,4.79729554880221,0.905817415980406,0.905817415980406,0.560299550182933,0.849221188618664,0.849221188618664,0.545252320044633
-5.05397561642005,0.306153385712355,0,1,0,-1.94946471007563,-1.89898029736772,0,-1.06467029974537,1,27,4,-3.93143256467887,1.77469360511194,-3.93143256467887,-3.93143256467887,1.77469360511194,-3.93143256467887,0.455525745507338,0.836169194677355,0.455525745507338,0.466659576284047,0.77424700586533,0.466659576284047
6.99941495907753,10.9659361430618,0,0,1,0.84456158670566,0.727725091965448,0,-1.06467029974537,1,27,4,6.91290922769299,6.91290922769299,4.28332541821687,6.91290922769299,6.91290922769299,4.28332541821687,0.677193669593739,0.677193669593739,0.599377693264968,0.635475571089601,0.635475571089601,0.57488267797501
