"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.23275683969358,9.64577354165633,0,1,1,-0.273477344386061,-1.083588667048,1,-0.354139447228316,1,41,1,7.51820629545157,7.51820629545157,1.2440418960967,7.51820629545157,7.51820629545157,1.2440418960967,0.6114054497411,0.6114054497411,0.486368550376325,0.584086162200078,0.584086162200078,0.489792842452916
3.6024836576067,7.01441993212026,0,0,1,0.305331674337746,-0.530228482160603,0,-0.354139447228316,1,41,1,5.33616236172605,5.33616236172605,2.95502011843171,5.33616236172605,5.33616236172605,2.95502011843171,0.539448606062477,0.539448606062477,0.528494489299195,0.529564884328086,0.529564884328086,0.521345079712248
8.09279781322888,9.65604532000382,1,0,1,1.52872006686442,-0.016015328420578,0,-0.354139447228316,1,41,1,8.0162665479695,8.0162665479695,5.91601005722508,8.0162665479695,8.0162665479695,5.91601005722508,0.782067689518794,0.782067689518794,0.541691845025018,0.72358519817659,0.72358519817659,0.531249744502897
0.719397467092899,5.56243378435444,0,0,0,-0.00762012601975578,-1.08935434613529,0,-0.354139447228316,1,41,1,1.76999065374202,5.05668354518587,1.76999065374202,1.76999065374202,5.05668354518587,1.76999065374202,0.485777531175886,0.485784379014934,0.485777531175886,0.48935017822293,0.489355307229115,0.48935017822293
-3.23531881346565,1.41593427452284,0,0,0,-1.94529355280591,-0.869526455161382,0,-0.354139447228316,1,41,1,-1.88552830885637,0.970547947369147,-1.88552830885637,-1.88552830885637,0.970547947369147,-1.88552830885637,0.506102520025367,0.861771726420418,0.506102520025367,0.504569095005159,0.800196631266135,0.504569095005159
6.67628735177322,9.28374752622388,0,0,1,1.00081453955812,1.02518103226003,0,-0.354139447228316,1,41,1,9.05239151219884,9.05239151219884,5.9013953632931,9.05239151219884,9.05239151219884,5.9013953632931,0.60871591649472,0.60871591649472,0.492180576421816,0.582024075383803,0.582024075383803,0.494145322996076
3.01183076216535,8.289865519318,0,0,0,0.770859422905631,0.0415544410768406,0,-0.354139447228316,1,41,1,4.45785853880493,6.55958531037813,4.45785853880493,4.45785853880493,6.55958531037813,4.45785853880493,0.541622893518207,0.610101537331152,0.541622893518207,0.531197947248838,0.583086136633046,0.531197947248838
4.99438728734395,9.45154466022358,1,0,1,-0.818094056132464,-1.04106592953348,1,-0.354139447228316,1,41,1,6.38114947975382,6.38114947975382,0.197331210118413,6.38114947975382,6.38114947975382,0.197331210118413,0.67965698956304,0.67965698956304,0.490631517699434,0.637443153744412,0.637443153744412,0.492985369397857
0.810440326796967,2.82152876578838,0,1,0,-0.479827615514644,-0.760174005017243,0,-0.354139447228316,1,41,1,1.15475601587029,3.83262053377425,1.15475601587029,1.15475601587029,3.83262053377425,1.15475601587029,0.514512104460084,0.541597034459478,0.514512104460084,0.510866752740322,0.53117852174127,0.510866752740322
0.253075672560249,1.96460610261447,0,0,0,-1.10378294571914,0.0525940305173067,1,-0.354139447228316,1,41,1,0.719613390995853,5.82237952304191,0.719613390995853,0.719613390995853,5.82237952304191,0.719613390995853,0.541574149893097,0.772132342954774,0.541574149893097,0.531161330760718,0.714760024582136,0.531161330760718
4.58921141852093,5.58391896764729,0,0,0,0.156178200013203,0.00826832050785295,0,-0.354139447228316,1,41,1,3.19520997245108,5.2952783375751,3.19520997245108,3.19520997245108,5.2952783375751,3.19520997245108,0.541700667410165,0.544559015478581,0.541700667410165,0.531256372032997,0.533404120735953,0.531256372032997
3.47929953458915,6.81383531045139,0,0,1,-0.556917739660315,0.743589656508368,0,-0.354139447228316,1,41,1,5.15726500637079,5.15726500637079,2.50433942910456,5.15726500637079,5.15726500637079,2.50433942910456,0.552117914033519,0.552117914033519,0.515688421184171,0.539089123777924,0.539089123777924,0.511747853584951
7.06567580036292,10.9960714670431,0,0,1,0.253253349953169,-2.36866324146327,0,-0.354139447228316,1,41,1,8.72299426181916,8.72299426181916,1.01242871035989,8.72299426181916,8.72299426181916,1.01242871035989,0.296411604992233,0.296411604992233,0.290083426046486,0.343234729765585,0.343234729765585,0.338057291997765
10.4359482085253,15.6199175938278,0,1,1,2.24445916066985,-1.07883641701302,1,-0.354139447228316,1,41,1,12.548555170917,12.548555170917,6.28466715624349,12.548555170917,12.548555170917,6.28466715624349,0.945483521117478,0.945483521117478,0.486853355805801,0.900737906815986,0.900737906815986,0.490155943950538
10.1463057847712,11.4981535589415,0,0,1,1.23777198833698,-1.09433781635594,1,-0.354139447228316,1,41,1,10.5533666685415,10.5533666685415,4.25579141223483,10.5533666685415,10.5533666685415,4.25579141223483,0.758006989592147,0.758006989592147,0.485264197070018,0.702420455458563,0.702420455458563,0.488965687338129
4.25031879627392,7.03901723569785,0,0,1,-0.670124633962035,-1.81806301585669,0,-0.354139447228316,1,41,1,5.12162609776197,5.12162609776197,-0.283727031863932,5.12162609776197,5.12162609776197,-0.283727031863932,0.439044239943595,0.439044239943595,0.38761252757532,0.454252861871971,0.454252861871971,0.415160291810927
0.0695149952480727,1.25345236845373,0,0,0,-1.3485624382831,-1.20308090982262,0,-0.354139447228316,1,41,1,-1.02562053447199,2.52178314110762,-1.02562053447199,-1.02562053447199,2.52178314110762,-1.02562053447199,0.473489701643601,0.68006115028729,0.473489701643601,0.480142651712749,0.637766335170673,0.480142651712749
2.72995122211608,6.71101090340964,1,0,1,0.667829747260529,-0.395921394633327,0,-0.354139447228316,1,41,1,6.07107710253295,6.07107710253295,3.81432335180455,6.07107710253295,6.07107710253295,3.81432335180455,0.586205747882516,0.586205747882516,0.534344587690665,0.564853521694199,0.564853521694199,0.525733432186926
19.5744728374313,21.8667972343396,0,0,1,1.16755858660776,2.57249962857678,1,-0.354139447228316,1,41,1,19.4999563927368,19.4999563927368,7.78220205370913,19.4999563927368,19.4999563927368,7.78220205370913,0.508288071884107,0.508288071884107,0.252152348869906,0.506205593415635,0.506205593415635,0.306316277633428
5.30950927744662,6.9775103218076,0,0,1,0.372138516469672,-1.0151095175386,0,-0.354139447228316,1,41,1,5.73420009991502,5.73420009991502,2.60375276731757,5.73420009991502,5.73420009991502,2.60375276731757,0.509493520615757,0.509493520615757,0.493150464097029,0.507108256630557,0.507108256630557,0.4948715582601
10.5927040465308,13.5706678104771,0,1,1,1.51850009944699,0.426735499289003,1,-0.354139447228316,1,41,1,11.6204241364532,11.6204241364532,6.3383209500998,11.6204241364532,11.6204241364532,6.3383209500998,0.846778302347248,0.846778302347248,0.533153061150596,0.784815402509015,0.784815402509015,0.524839371829632
4.78635517224085,8.71338906430237,1,1,1,1.4419154294486,-0.67212806752625,0,-0.354139447228316,1,41,1,7.63804418244434,7.63804418244434,5.08628804328777,7.63804418244434,7.63804418244434,5.08628804328777,0.744189691674975,0.744189691674975,0.520458541534429,0.690564391506117,0.690564391506117,0.515321524361844
3.06825684921326,7.89877402320955,1,0,1,-1.24672961323208,-2.10364110017471,0,-0.354139447228316,1,41,1,4.80279080362224,4.80279080362224,-1.72251507472204,4.80279080362224,4.80279080362224,-1.72251507472204,0.516323068643529,0.516323068643529,0.338580146813416,0.512223251575,0.512223251575,0.377039313561064
-1.28922002042398,2.53344540530283,0,0,0,-0.459294743034373,-0.992974644603514,1,-0.354139447228316,1,41,1,0.963021121244563,7.04901976607004,0.963021121244563,0.963021121244563,7.04901976607004,0.963021121244563,0.495248565267142,0.634908168623575,0.495248565267142,0.496442520501484,0.602219013397534,0.496442520501484
0.830188204133731,4.26146374517229,0,0,0,-1.75908245539139,1.85175169223084,0,-0.354139447228316,1,41,1,1.20817203336488,6.73715636304467,1.20817203336488,1.20817203336488,6.73715636304467,1.20817203336488,0.382071508165459,0.727904962210037,0.382071508165459,0.410902128493,0.67683522247611,0.410902128493
-0.296725709310748,2.60556529596003,0,0,0,-1.09268059846392,0.249499188203312,0,-0.354139447228316,1,41,1,0.938723243192288,3.1009730881064,0.938723243192288,0.938723243192288,3.1009730881064,0.938723243192288,0.538783264845382,0.672720644072891,0.538783264845382,0.529065269610907,0.631912112291703,0.529065269610907
4.07419517059865,6.27653638902549,0,1,1,-0.806014079620608,0.880770490642706,0,-0.980422295761759,1,57,2,4.18327111056173,4.18327111056173,1.30751445337473,4.18327111056173,4.18327111056173,1.30751445337473,0.651126438036179,0.651126438036179,0.578466593980719,0.614867024742382,0.614867024742382,0.558982271769817
5.42577573567243,6.70311253833117,1,1,1,-0.0940889749516355,0.759004464032956,0,-0.980422295761759,1,57,2,5.28568641252488,5.28568641252488,2.60959863610293,5.28568641252488,5.28568641252488,2.60959863610293,0.58865841975102,0.58865841975102,0.587644558455751,0.566717377014055,0.566717377014055,0.565946723602585
6.6094914106385,2.91294670884263,1,1,1,0.775542954779774,-0.217376650633807,0,-0.980422295761759,1,57,2,5.51973398913976,5.51973398913976,3.37248138089898,5.51973398913976,5.51973398913976,3.37248138089898,0.676868279619461,0.676868279619461,0.611659260629867,0.635215942383524,0.635215942383524,0.584280888014011
8.57540290236716,10.6161055937951,1,1,1,0.614989504223853,0.597637069376818,1,-0.980422295761759,1,57,2,9.32355826649108,9.32355826649108,3.86638819979777,9.32355826649108,9.32355826649108,3.86638819979777,0.740830000584648,0.740830000584648,0.59764078101411,0.687711220174905,0.687711220174905,0.573557358338707
7.17310528849532,7.3687255481514,1,1,1,-0.329768894431827,0.80425138743916,1,-0.980422295761759,1,57,2,7.93030601474656,7.93030601474656,2.18348572054875,7.93030601474656,7.93030601474656,2.18348572054875,0.704034111814642,0.704034111814642,0.584399579161945,0.657128943669192,0.657128943669192,0.563481957780097
6.29929832049063,7.6625310884446,1,1,1,1.5805821777312,0.127921350838505,0,-0.980422295761759,1,57,2,7.4442217002745,7.4442217002745,5.32785782827415,7.4442217002745,7.4442217002745,5.32785782827415,0.839419316990426,0.839419316990426,0.613047236408033,0.777458788053476,0.777458788053476,0.585346147537341
-0.596201056001473,-2.63090695095481,1,1,0,-0.32000637533833,-1.03096371495438,0,-0.980422295761759,1,57,2,0.367795656342201,3.53068183789474,0.367795656342201,0.367795656342201,3.53068183789474,0.367795656342201,0.565178856830151,0.577031338497527,0.565178856830151,0.548933412733409,0.557895006109691,0.548933412733409
-1.29577695222736,1.46833089156422,1,1,0,-0.475991145377375,-0.695856526587196,1,-0.980422295761759,1,57,2,0.390933304631298,5.97514961022529,0.390933304631298,0.390933304631298,5.97514961022529,0.390933304631298,0.591848472988526,0.721855833904272,0.591848472988526,0.569143991018557,0.671796926826751,0.569143991018557
5.59558970228725,4.29925045839457,1,1,1,-0.868679691613563,0.999817595008801,0,-0.980422295761759,1,57,2,4.4008655570441,4.4008655570441,1.30123033375492,4.4008655570441,4.4008655570441,1.30123033375492,0.652782921325734,0.652782921325734,0.56811431114104,0.616165862661532,0.616165862661532,0.551150182991144
7.33687298119005,8.49454534606144,1,1,1,0.38298107460788,-0.680406411930854,1,-0.980422295761759,1,57,2,7.68728074465477,7.68728074465477,2.12432785925815,7.68728074465477,7.68728074465477,2.12432785925815,0.714973941377112,0.714973941377112,0.592819658421752,0.666102750724674,0.666102750724674,0.56988330740067
7.01968953159262,5.42751916596573,1,1,1,0.44496702603472,0.907869224913731,0,-0.980422295761759,1,57,2,6.76080192850187,6.76080192850187,3.83657539895641,6.76080192850187,6.76080192850187,3.83657539895641,0.598910872870091,0.598910872870091,0.576230573350954,0.574526390427783,0.574526390427783,0.557288598616358
1.60978203436765,5.66308533797386,0,0,1,-0.361071522180125,0.090074795794974,0,-0.980422295761759,1,57,2,3.51481734224547,3.51481734224547,1.40670387340797,3.51481734224547,3.51481734224547,1.40670387340797,0.627947767063651,0.627947767063651,0.613417670540357,0.596826418120869,0.596826418120869,0.58563056567241
6.72320611485144,6.27433672853415,1,1,1,-0.565556972607844,-0.276773950955986,1,-0.980422295761759,1,57,2,5.80748804572936,5.80748804572936,0.63088422580157,5.80748804572936,5.80748804572936,0.63088422580157,0.745739902793182,0.745739902793182,0.61033877017651,0.691884679128059,0.691884679128059,0.58326803751943
7.59231927368539,7.79374489541263,1,0,1,-1.12875197177,0.951513356449353,1,-0.980422295761759,1,57,2,6.73815920238411,6.73815920238411,0.732781534882596,6.73815920238411,6.73815920238411,0.732781534882596,0.798095604198555,0.798095604198555,0.572480269600482,0.73810348084453,0.73810348084453,0.554450453583372
6.48237141704791,7.77406573191893,1,1,1,-0.828708876370908,0.291693591778573,1,-0.980422295761759,1,57,2,5.85813311249468,5.85813311249468,0.673047961009999,5.85813311249468,5.85813311249468,0.673047961009999,0.777300005028887,0.777300005028887,0.609956912570292,0.71933447518165,0.71933447518165,0.582975253352348
8.66026925959762,8.83141599959686,1,1,1,-0.328083730666229,1.22457411194567,1,-0.980422295761759,1,57,2,9.20676052823397,9.20676052823397,2.60717877258645,9.20676052823397,9.20676052823397,2.60717877258645,0.669055545939433,0.669055545939433,0.544803321376662,0.629001066411064,0.629001066411064,0.533587739102804
11.9482598460186,10.1565843451289,1,0,1,-0.459830032464414,2.22106698829981,0,-0.980422295761759,1,57,2,10.3733176118594,10.3733176118594,3.34017904534422,10.3733176118594,10.3733176118594,3.34017904534422,0.408762354156312,0.408762354156312,0.384826681653857,0.431320861363999,0.431320861363999,0.413020790709465
12.4394538861581,12.5835977211261,1,1,1,2.00437167450437,1.04601652937651,1,-0.980422295761759,1,57,2,13.2876825800874,13.2876825800874,7.0935320003585,13.2876825800874,13.2876825800874,7.0935320003585,0.935411715498282,0.935411715498282,0.563726265050647,0.886740519853031,0.886740519853031,0.547837073494082
-1.19112681815002,0.00712471690135807,1,1,0,-0.891886763458996,0.424084656175271,1,-0.980422295761759,1,57,2,0.679083251230522,5.95893104683382,0.679083251230522,0.679083251230522,5.95893104683382,0.679083251230522,0.605681734490519,0.783122542188002,0.605681734490519,0.579700634921454,0.724529717704781,0.579700634921454
5.16863192910333,6.02027618811904,0,1,1,0.401331587554692,-0.473216201215774,0,-0.980422295761759,1,57,2,4.69215266895994,4.69215266895994,2.36821909586685,4.69215266895994,4.69215266895994,2.36821909586685,0.621772699027718,0.621772699027718,0.603687511618881,0.592058624436181,0.592058624436181,0.57817517348111
9.95503189575813,10.2840166547862,1,1,1,1.73951505876412,0.165818487380442,1,-0.980422295761759,1,57,2,10.8111164976391,10.8111164976391,5.68362072688193,10.8111164976391,10.8111164976391,5.68362072688193,0.916486628883269,0.916486628883269,0.612547228560131,0.862216302838113,0.862216302838113,0.584962318923708
0.147040409539012,-1.79244815239903,0,1,0,-1.14546898040481,-0.442342076546127,0,-0.980422295761759,1,57,2,-0.694507915382495,1.60115859730064,-0.694507915382495,-0.694507915382495,1.60115859730064,-0.694507915382495,0.604966556232519,0.740691385927847,0.604966556232519,0.579153419980691,0.687593742211226,0.579153419980691
7.30423553761735,9.17890314601454,1,1,1,-0.129398501958294,-1.21596170391914,1,-0.980422295761759,1,57,2,7.14257627953546,7.14257627953546,0.564013414137513,7.14257627953546,7.14257627953546,0.564013414137513,0.660330754752411,0.660330754752411,0.545787844199764,0.622101722962831,0.622101722962831,0.534327777853249
7.47276611293936,7.49674582635972,1,0,1,-0.102974554280175,0.942798028152928,0,-0.980422295761759,1,57,2,5.76448916345487,5.76448916345487,2.77562104156582,5.76448916345487,5.76448916345487,2.77562104156582,0.574469354841782,0.574469354841782,0.573243896030092,0.555955362194604,0.555955362194604,0.555028098887963
4.62440091808082,3.27056505980824,0,0,1,0.0938188769085041,-0.479233656855083,0,-0.980422295761759,1,57,2,4.07684111679786,4.07684111679786,1.74717621893517,4.07684111679786,4.07684111679786,1.74717621893517,0.604424036689658,0.604424036689658,0.603428011722417,0.578738423353808,0.578738423353808,0.577976764557677
4.80811063975729,5.91722496779886,1,1,1,1.48210979922726,-0.595424560999573,0,-0.980422295761759,1,57,2,6.86209756726972,6.86209756726972,4.40756715942819,6.86209756726972,6.86209756726972,4.40756715942819,0.808945691708237,0.808945691708237,0.597760859383964,0.748148664879034,0.748148664879034,0.57364895307567
12.4444923972472,12.2470956428306,0,0,1,1.35496993431269,-2.7076460340666,0,-0.980422295761759,1,57,2,11.4724130023286,11.4724130023286,2.04106595653202,11.4724130023286,11.4724130023286,2.04106595653202,0.486292281239467,0.486292281239467,0.284036688166577,0.489735718833411,0.489735718833411,0.333081027098443
4.61848143565919,5.53455122836777,0,1,1,0.122768351449663,-1.28580149989335,0,-0.980422295761759,1,57,2,4.75179282210721,4.75179282210721,0.998507324979217,4.75179282210721,4.75179282210721,0.998507324979217,0.539362980996742,0.539362980996742,0.53759417587296,0.529500584358204,0.529500584358204,0.528172488256393
6.03998428760599,8.13224592025006,0,1,1,-0.193250745224129,-0.0654373655955911,1,-0.980422295761759,1,57,2,6.69111531474548,6.69111531474548,1.58683326592939,6.69111531474548,6.69111531474548,1.58683326592939,0.722119160040913,0.722119160040913,0.613589654601116,0.67201559295567,0.67201559295567,0.585762630785826
2.81804601502144,4.68833454172721,1,0,1,0.12789244871354,-0.692507173698573,0,-0.980422295761759,1,57,2,4.18161603132573,4.18161603132573,1.60204984570175,4.18161603132573,4.18161603132573,1.60204984570175,0.593927681813878,0.593927681813878,0.592060921247987,0.570727114199538,0.570727114199538,0.569305695191594
4.61815302194533,5.67766902368471,1,1,1,0.206144176044423,0.382170055158554,0,-0.980422295761759,1,57,2,5.07928448028054,5.07928448028054,2.83323052922064,5.07928448028054,5.07928448028054,2.83323052922064,0.611993608196441,0.611993608196441,0.607208135710655,0.584537436028916,0.584537436028916,0.580869106907681
13.0940825681754,12.7249794188759,1,1,1,0.271017589348481,2.31792548831815,0,-0.980422295761759,1,57,2,12.3715113583833,12.3715113583833,4.89873278898836,12.3715113583833,12.3715113583833,4.89873278898836,0.373415345767796,0.373415345767796,0.365311772993647,0.404227328715563,0.404227328715563,0.397951695183164
-0.480791909530961,0.610012887633902,1,0,0,0.0902462294334455,-1.34185422892927,0,-0.980422295761759,1,57,2,0.877410351910867,4.77798312360622,0.877410351910867,0.877410351910867,4.77798312360622,0.877410351910867,0.530671870502992,0.531629535732931,0.530671870502992,0.522978045060634,0.523696394280365,0.522978045060634
13.5866913058361,14.8325638792829,1,1,1,1.49272401464275,1.63967609709563,1,-0.980422295761759,1,57,2,14.4524339517411,14.4524339517411,6.66389624835437,14.4524339517411,14.4524339517411,6.66389624835437,0.816131763209983,0.816131763209983,0.488790534409488,0.754907249169437,0.754907249169437,0.49160673420151
8.78412951191132,10.2883569606118,0,1,1,0.36015016212315,-1.61339969006559,1,-0.980422295761759,1,57,2,8.84873131605769,8.84873131605769,1.14567275615396,8.84873131605769,8.84873131605769,1.14567275615396,0.623662729691836,0.623662729691836,0.492824590003152,0.593516347004096,0.593516347004096,0.494627551523718
5.43243748160259,3.70090544582964,1,1,1,0.747743480013527,-0.700583148847528,0,-0.980422295761759,1,57,2,5.42449268160189,5.42449268160189,2.83367593315277,5.42449268160189,5.42449268160189,2.83367593315277,0.65364700983508,0.65364700983508,0.591546864904776,0.616843932173831,0.616843932173831,0.568914444613406
2.25578151282518,1.82454247735225,1,1,1,-2.52921401652737,0.0988927970876617,1,-0.980422295761759,1,57,2,2.18901667132199,2.18901667132199,-2.92076311399383,2.18901667132199,2.18901667132199,-2.92076311399383,0.983150872050676,0.983150872050676,0.613342864815995,0.962439237151457,0.962439237151457,0.585573126215877
4.84318184852438,6.6882292151791,1,1,1,0.779484480625092,-0.476432551484976,0,-0.980422295761759,1,57,2,5.44829650785294,5.44829650785294,3.12130853173845,5.44829650785294,5.44829650785294,3.12130853173845,0.670000361869182,0.670000361869182,0.603549222888737,0.629750755343269,0.629750755343269,0.578069437776025
0.229861136802257,2.12646264254525,0,1,0,-0.156306915909348,0.0592103802160355,0,-0.980422295761759,1,57,2,1.78536867037058,3.88887453949591,1.78536867037058,1.78536867037058,3.88887453949591,1.78536867037058,0.613624492317925,0.616362460337536,0.613624492317925,0.585789383637263,0.587893288067639,0.585789383637263
-1.38712306865257,-0.378978526930522,1,0,0,-1.33315920402719,-1.53033910615125,0,-0.980422295761759,1,57,2,-2.15788539223238,2.28405238758342,-2.15788539223238,-2.15788539223238,2.28405238758342,-2.15788539223238,0.505151168171973,0.70309296906713,0.505151168171973,0.503856769343097,0.656361204666097,0.503856769343097
11.7172080707072,11.4717441013569,0,1,1,-0.250047641149965,2.19208590147746,0,-0.980422295761759,1,57,2,10.636003340607,10.636003340607,3.73076274115077,10.636003340607,10.636003340607,3.73076274115077,0.397637301304833,0.397637301304833,0.390573942413271,0.422837525752649,0.422837525752649,0.417431683791415
3.97592876279333,3.93424696013882,1,0,0,-0.237485778766795,1.33844798651754,0,-0.980422295761759,1,57,2,2.90224855095719,6.79369156357004,2.90224855095719,2.90224855095719,6.79369156357004,2.90224855095719,0.531101310217766,0.537727582183747,0.531101310217766,0.523300159612103,0.528272643448964,0.523300159612103
7.11747707864861,5.95099488137651,1,1,0,1.2942142369274,1.037799754056,0,-0.980422295761759,1,57,2,5.66500034988405,8.84202867940273,5.66500034988405,5.66500034988405,8.84202867940273,5.66500034988405,0.564521921580218,0.741639320415315,0.564521921580218,0.548437543287834,0.688397505816225,0.548437543287834
4.34084354369201,4.5806764418305,0,1,1,-0.234122294967263,0.430661664227308,0,-0.980422295761759,1,57,2,4.28665866530106,4.28665866530106,2.00118919626602,4.28665866530106,4.28665866530106,2.00118919626602,0.611606035181736,0.611606035181736,0.605427622909971,0.584240051177446,0.584240051177446,0.579506183910572
10.2903039956056,9.66398686264053,1,1,1,1.41247424333335,1.19903252974227,0,-0.980422295761759,1,57,2,9.60043214576235,9.60043214576235,6.06275313838221,9.60043214576235,9.60043214576235,6.06275313838221,0.757413752905166,0.757413752905166,0.547701857419962,0.701907225637561,0.701907225637561,0.535766861001443
2.49629045143838,3.85864380374371,0,1,1,0.128215496279954,-0.553536820591974,0,-0.980422295761759,1,57,2,4.14806930569225,4.14806930569225,1.74166629394118,4.14806930569225,4.14806930569225,1.74166629394118,0.601813078060853,0.601813078060853,0.599948207469641,0.576742490246559,0.576742490246559,0.575318196155248
-1.22770141094155,0.0563656756557399,1,1,0,-1.56502294549631,0.195639013191411,0,-0.980422295761759,1,57,2,-0.895634755827971,1.24263986765454,-0.895634755827971,-0.895634755827971,1.24263986765454,-0.895634755827971,0.612062862751106,0.835624153857474,0.612062862751106,0.58459058051076,0.773710557572252,0.58459058051076
7.22217539119936,6.98679958696192,0,1,1,-0.159027054546959,-0.722555913515623,1,-0.980422295761759,1,57,2,6.6202491475201,6.6202491475201,0.998162099363702,6.6202491475201,6.6202491475201,0.998162099363702,0.700694874417066,0.700694874417066,0.590117074791466,0.654407904823978,0.654407904823978,0.567826606387994
4.83647517309521,6.44619177417441,0,1,1,-0.24427267042634,-0.745861379488036,0,-0.980422295761759,1,57,2,3.46067459904432,3.46067459904432,0.804365401632526,3.46067459904432,3.46067459904432,0.804365401632526,0.595365717854777,0.595365717854777,0.588550650691255,0.571822758948601,0.571822758948601,0.566635446968858
