"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.42673310245332,0.588275011946674,0,0,0,0.0396936404126641,-0.755249810167422,0,0.937851047678646,1,9,2,1.44457288302597,4.1149751587839,1.44457288302597,1.44457288302597,4.1149751587839,1.44457288302597,0.365605892435797,0.365779033974635,0.365605892435797,0.398179948819745,0.398314299363972,0.398179948819745
2.57483182488586,3.74213306195062,0,0,0,0.268994855532735,1.64332593936906,1,0.937851047678646,1,9,2,4.30175106280259,12.1022712058058,4.30175106280259,4.30175106280259,12.1022712058058,4.30175106280259,0.277689202505065,0.390120480571889,0.277689202505065,0.327825231288294,0.417084073797303,0.327825231288294
7.92719956580915,7.40864298430801,0,1,1,0.126742313979135,-1.42463614353815,1,0.937851047678646,1,9,2,8.07887203826345,8.07887203826345,0.949283896788183,8.07887203826345,8.07887203826345,0.949283896788183,0.414231459098001,0.414231459098001,0.30403472071788,0.435478553034785,0.435478553034785,0.349432274764499
7.36350189201814,6.88769464476596,0,1,1,0.0545534294986457,-0.12978330066355,1,0.937851047678646,1,9,2,7.21660267583294,7.21660267583294,2.09975897070181,7.21660267583294,7.21660267583294,2.09975897070181,0.506890616582025,0.506890616582025,0.390245720506415,0.505159195025976,0.505159195025976,0.417180085825932
9.70237153160739,11.4109453028419,1,1,1,2.3355476118248,-1.94819926200891,0,0.937851047678646,1,9,2,10.7388117385008,10.7388117385008,4.84333137400875,10.7388117385008,10.7388117385008,4.84333137400875,0.806214537341933,0.806214537341933,0.237730666595034,0.745602536037349,0.745602536037349,0.293880461481041
9.58593634227278,9.99101314374348,1,0,1,0.565125952315271,-0.744257942095304,1,0.937851047678646,1,9,2,8.16034925927524,8.16034925927524,2.5064293749033,8.16034925927524,8.16034925927524,2.5064293749033,0.518868926590685,0.518868926590685,0.366330614967,0.514130485707932,0.514130485707932,0.398742217929056
3.08999724471432,2.89951702675454,0,0,0,0.256260032105406,1.04619071317356,0,0.937851047678646,1,9,2,3.67914618975244,6.87366119808303,3.67914618975244,3.67914618975244,6.87366119808303,3.67914618975244,0.3428777146593,0.349928878849207,0.3428777146593,0.380425114391857,0.385959732755018,0.380425114391857
3.85805087346835,3.47115335197685,0,0,1,0.146675300290384,0.216299076361421,0,0.937851047678646,1,9,2,4.77687037974506,4.77687037974506,2.63008508931025,4.77687037974506,4.77687037974506,2.63008508931025,0.391320068071922,0.391320068071922,0.388897986372301,0.41800349078827,0.41800349078827,0.416146600531418
9.33102287240466,8.08482928374123,0,1,1,0.830394760156305,0.630769390370927,0,0.937851047678646,1,9,2,6.90986434688052,6.90986434688052,4.4119943230516,6.90986434688052,6.90986434688052,4.4119943230516,0.452053294397673,0.452053294397673,0.373220304620251,0.464049002633009,0.464049002633009,0.404076597707149
-1.79607186786879,-3.51311234245806,0,0,0,-1.7365032488076,-0.15796466097462,1,0.294225059362936,1,10,3,-0.717539544146943,4.40741328996988,-0.717539544146943,-0.717539544146943,4.40741328996988,-0.717539544146943,0.464155554971422,0.854414260629817,0.464155554971422,0.473140943744653,0.792579896242021,0.473140943744653
9.63501072121124,7.81629193585134,1,1,0,2.71549407648972,1.227100501995,0,0.294225059362936,1,10,3,9.57152026941732,13.1772959114137,9.57152026941732,9.57152026941732,13.1772959114137,9.57152026941732,0.395669067791697,0.957928523419216,0.395669067791697,0.421332779868455,0.919197960269403,0.421332779868455
-0.802877790835198,-3.15276746354486,1,0,0,-1.01312238188042,-1.30694656643731,0,0.294225059362936,1,10,3,-0.419759715755284,3.388349611767,-0.419759715755284,-0.419759715755284,3.388349611767,-0.419759715755284,0.386549581619336,0.50577673110746,0.386549581619336,0.414344281332746,0.504325158559202,0.414344281332746
4.92375456361639,2.98391041983822,1,1,1,-0.991035879492923,-0.45080726723613,1,0.294225059362936,1,10,3,5.78377978041381,5.78377978041381,0.4805525882209,5.78377978041381,5.78377978041381,0.4805525882209,0.681386769009209,0.681386769009209,0.455790973680673,0.638827061682954,0.638827061682954,0.466858908014643
4.59398598879029,3.05352861905524,1,0,1,-0.253328430208288,-1.03228823751903,0,0.294225059362936,1,10,3,4.54010552182741,4.54010552182741,1.37448651650727,4.54010552182741,4.54010552182741,1.37448651650727,0.423127234551294,0.423127234551294,0.415740687263029,0.442225083582575,0.442225083582575,0.436624515790767
1.41246484538266,-0.49300463467279,0,0,0,-0.466616948735673,-0.460677580242714,0,0.294225059362936,1,10,3,1.51952013672882,3.8317439696671,1.51952013672882,1.51952013672882,3.8317439696671,1.51952013672882,0.455369444609356,0.480961967069665,0.455369444609356,0.466542104385197,0.485742809179408,0.466542104385197
1.35011471103479,1.91717585997867,1,0,0,-0.892443063458733,1.31567254131637,1,0.294225059362936,1,10,3,2.44421802884178,9.27521226481565,2.44421802884178,2.44421802884178,9.27521226481565,2.44421802884178,0.385522761119606,0.5944840873917,0.385522761119606,0.413555628543494,0.571150971549212,0.413555628543494
4.27435650859465,5.97510236776011,1,1,1,-0.221845660173927,0.855213038801048,0,0.294225059362936,1,10,3,6.15634267463139,6.15634267463139,3.32495333289607,6.15634267463139,6.15634267463139,3.32495333289607,0.436877676068504,0.436877676068504,0.431165576451028,0.452618625482862,0.452618625482862,0.448305740686454
6.64131834199015,5.60396249742033,0,0,1,0.575633701963947,-1.7598809197278,0,0.294225059362936,1,10,3,7.50199895026494,7.50199895026494,2.30481809864297,7.50199895026494,7.50199895026494,2.30481809864297,0.361688343398788,0.361688343398788,0.326244426402176,0.395136638091942,0.395136638091942,0.36726446234774
-1.31970618705288,0.663993455909715,0,0,0,-0.262906265294316,-0.711682795648185,0,0.294225059362936,1,10,3,1.67593628820606,4.28242868982768,1.67593628820606,1.67593628820606,4.28242868982768,1.67593628820606,0.441618626501226,0.449684307351422,0.441618626501226,0.456193629474358,0.462267050001226,0.456193629474358
8.12694482207959,7.45594492376221,0,1,1,-0.0959888336140188,-1.61348557420296,0,0.34639251979808,0,8,4,7.39137025316095,7.39137025316095,2.6880345549999,7.39137025316095,7.39137025316095,2.6880345549999,0.45543991469576,0.45543991469576,0.454360900982982,0.466595068355297,0.466595068355297,0.465784031167457
-0.757296066060497,0.925804629152634,1,1,0,-1.00484660190335,0.691015147398506,1,0.34639251979808,0,8,4,0.870319018421236,6.44782095235542,0.870319018421236,0.870319018421236,6.44782095235542,0.870319018421236,0.554392155301269,0.763678624291704,0.554392155301269,0.540801209008959,0.70734713191801,0.540801209008959
12.38647728269,11.2104697969954,1,1,1,0.966456292477038,-1.40327755050932,1,0.34639251979808,0,8,4,11.8821126909455,11.8821126909455,4.81292480718201,11.8821126909455,11.8821126909455,4.81292480718201,0.701003451986564,0.701003451986564,0.484182068131928,0.654659012126333,0.654659012126333,0.488155127984749
2.19235375775832,2.06735369294841,1,1,1,-1.06503140427077,-0.0183738888775869,0,0.34639251979808,0,8,4,2.85028701347889,2.85028701347889,0.7499494136864,2.85028701347889,2.85028701347889,0.7499494136864,0.699784716816066,0.699784716816066,0.5765468486658,0.65366765958953,0.65366765958953,0.557528091770647
6.2580125252248,5.18151218866052,0,0,1,-1.57990151842736,-0.179408307832221,1,0.34639251979808,0,8,4,4.85239652629243,4.85239652629243,-0.279790814626788,4.85239652629243,4.85239652629243,-0.279790814626788,0.878285761319111,0.878285761319111,0.575076198751288,0.817829972266343,0.817829972266343,0.556414662811361
14.2090659686852,13.507691027241,1,1,1,1.05340247749225,1.91384076714955,1,0.34639251979808,0,8,4,13.749603659216,13.749603659216,4.98681717721244,13.749603659216,13.749603659216,4.98681717721244,0.648793214760525,0.648793214760525,0.405324950775766,0.613039850152376,0.613039850152376,0.428703530721935
8.83208049620021,8.62414353105226,0,0,0,2.59243518145922,-0.678402445277457,0,0.34639251979808,0,8,4,8.06488258514638,10.6251124629048,8.06488258514638,8.06488258514638,10.6251124629048,8.06488258514638,0.555198222002615,0.970069749994617,0.555198222002615,0.541408224421007,0.93880773231144,0.541408224421007
3.59973475250453,0.580537288760721,0,1,0,-0.630344962020896,-0.119041691607478,1,0.34639251979808,0,8,4,1.61932229818615,6.73349322252692,1.61932229818615,1.61932229818615,6.73349322252692,1.61932229818615,0.575908257273958,0.724905871263991,0.575908257273958,0.557044554494811,0.67433331846101,0.557044554494811
0.642868819341142,-0.0822838764356672,1,1,0,0.488591167906414,-0.0594010684873156,0,-1.72119882940679,1,8,5,0.955255856974215,3.05878434391165,0.955255856974215,0.955255856974215,3.05878434391165,0.955255856974215,0.692947989021531,0.71658227953603,0.692947989021531,0.648126072463928,0.667430015862502,0.648126072463928
-4.26162230860328,-1.33084198402484,1,1,0,-1.28482296374901,0.115158362066331,0,-1.72119882940679,1,8,5,-2.417012975783,-0.303751527429196,-2.417012975783,-2.417012975783,-0.303751527429196,-2.417012975783,0.692553928946238,0.832431666289038,0.692553928946238,0.647807655194593,0.770580619699477,0.647807655194593
3.66500393234078,2.67800028556236,1,1,1,0.277752793342757,0.465868879140539,0,-1.72119882940679,1,8,5,3.37588286802642,3.37588286802642,1.05884905547476,3.37588286802642,3.37588286802642,1.05884905547476,0.692112063182846,0.692112063182846,0.684242574033268,0.647450735110453,0.647450735110453,0.641115967760394
-1.50817613352694,-3.09615873975015,1,1,1,-1.9017540768474,0.583875493983883,0,-1.72119882940679,1,8,5,-0.741247477587287,-0.741247477587287,-3.18215807006221,-0.741247477587287,-0.741247477587287,-3.18215807006221,0.923906697964661,0.923906697964661,0.679133860822034,0.871586654333807,0.871586654333807,0.637024991435172
-3.47261257006928,-3.24478655893813,0,0,0,-1.45848151681447,1.438727493148,0,-1.72119882940679,1,8,5,-1.44076095083224,2.72917584870768,-1.44076095083224,-1.44076095083224,2.72917584870768,-1.44076095083224,0.603956315430566,0.807837297768651,0.603956315430566,0.57838071845359,0.747113896522489,0.57838071845359
2.91569989298824,2.68835153387628,1,1,1,0.973620472212118,-0.0768551712058529,0,-1.72119882940679,1,8,5,4.01376708020817,4.01376708020817,1.90786036286709,4.01376708020817,4.01376708020817,1.90786036286709,0.780078779490299,0.780078779490299,0.692851726059009,0.721808334863022,0.721808334863022,0.648048278090186
3.77265387446602,4.95960643489463,1,1,1,1.74149929573967,-0.257449679204238,0,-1.72119882940679,1,8,5,5.42930383924617,5.42930383924617,3.26302350192381,5.42930383924617,5.42930383924617,3.26302350192381,0.905887769764521,0.905887769764521,0.690402629545862,0.849305180213649,0.849305180213649,0.64607117700416
2.07625288265405,0.119559228382668,1,1,1,-0.114654098438994,0.847228269144468,0,-1.72119882940679,1,8,5,3.47319040195271,3.47319040195271,0.655394661915183,3.47319040195271,3.47319040195271,0.655394661915183,0.664732112535343,0.664732112535343,0.663340348327541,0.625576962697651,0.625576962697651,0.624476912183226
19.3679738493327,21.5967017037469,1,1,1,2.47178167031783,1.8526573742764,1,-0.0191100867096164,1,10,6,18.3281948659587,18.3281948659587,9.79585551949801,18.3281948659587,18.3281948659587,9.79585551949801,0.940991718744584,0.940991718744584,0.345214672615062,0.894402403916272,0.894402403916272,0.382262227424144
1.64575577361085,7.67957531144587,1,0,0,0.0457073992647523,-0.491991880644646,0,-0.0191100867096164,1,10,6,2.59905772247081,4.94111373309107,2.59905772247081,2.59905772247081,4.94111373309107,2.59905772247081,0.490829204289136,0.491075695454285,0.490829204289136,0.493133402845187,0.493317981130745,0.493133402845187
2.72587774239373,3.41937411993616,0,0,0,-0.777541073104661,-0.668808898387167,0,-0.0191100867096164,1,10,6,0.775743759989463,3.32304910255132,0.775743759989463,0.775743759989463,3.32304910255132,0.775743759989463,0.481147146011914,0.552308465608281,0.481147146011914,0.485881549335344,0.539232543367117,0.485881549335344
-0.897165217997363,5.76932235815276,1,0,1,-1.7032632199342,-0.654557389993771,0,-0.0191100867096164,1,10,6,1.46699635151925,1.46699635151925,-1.06144902527621,1.46699635151925,1.46699635151925,-1.06144902527621,0.786759138762005,0.786759138762005,0.482036354744691,0.727797453249953,0.727797453249953,0.486547738539418
8.15117168651298,11.1159626227493,0,0,1,0.0634523044715507,0.193435773731503,1,-0.0191100867096164,1,10,6,8.45739258581966,8.45739258581966,3.31997518726056,8.45739258581966,8.45739258581966,3.31997518726056,0.61689032789128,0.61689032789128,0.500488985451811,0.588299219345462,0.588299219345462,0.500366102671587
2.61134937489331,4.68974623022795,0,1,0,0.653335787419401,-0.92525361516295,0,-0.0191100867096164,1,10,6,3.3810527642618,6.33714701663391,3.3810527642618,3.3810527642618,6.33714701663391,3.3810527642618,0.461910552798791,0.512215353688545,0.461910552798791,0.471455668626265,0.509146571441806,0.471455668626265
6.95340306681981,9.61900788437257,0,1,1,-0.91036247625191,-1.04167828365048,1,-0.0191100867096164,1,10,6,6.32232521506066,6.32232521506066,0.137231568431655,6.32232521506066,6.32232521506066,0.137231568431655,0.661191316244292,0.661191316244292,0.451177920330989,0.622780386247678,0.622780386247678,0.463390639431698
9.97684366760807,13.1604168418977,1,0,1,0.0888427457390383,1.06161405766802,1,-0.0191100867096164,1,10,6,10.4659587611704,10.4659587611704,4.23893435373204,10.4659587611704,10.4659587611704,4.23893435373204,0.567607043283716,0.567607043283716,0.449217122591934,0.550766987454098,0.550766987454098,0.461915537579188
12.5416611065829,13.8916090717344,0,1,1,0.180114381775058,1.26326885409736,1,-0.0191100867096164,1,10,6,11.3189806199659,11.3189806199659,4.62313242223343,11.3189806199659,11.3189806199659,4.62313242223343,0.548621467382883,0.548621467382883,0.427408945786277,0.53645846494681,0.53645846494681,0.445465744272765
5.21157739697246,10.2661523061482,1,0,1,0.347214933543279,-0.651545484830555,0,-0.0191100867096164,1,10,6,5.56703070564504,5.56703070564504,3.04251918684195,5.56703070564504,5.56703070564504,3.04251918684195,0.496443307660265,0.496443307660265,0.48222184191952,0.497337060394471,0.497337060394471,0.486686699056891
-0.397306397885153,1.59765634643367,1,1,0,-0.488580872834519,0.893606768251648,1,-1.52846911975336,0,10,7,-0.313379595708641,5.58515346055651,-0.313379595708641,-0.313379595708641,5.58515346055651,-0.313379595708641,0.740214246477889,0.837826402266774,0.740214246477889,0.687189502669466,0.775881885705889,0.687189502669466
2.92824506393276,4.95495250215459,1,1,0,0.810941468526995,-0.184822208876107,0,-1.52846911975336,0,10,7,2.28566508701439,4.41982433590823,2.28566508701439,2.28566508701439,4.41982433590823,2.28566508701439,0.767329840114247,0.818949614294619,0.767329840114247,0.710538355317212,0.75758178174984,0.710538355317212
-0.593751329865347,3.23318889893568,1,1,1,-1.3795595555086,0.66780588215801,0,-1.52846911975336,0,10,7,0.450627735188039,0.450627735188039,-2.0953369610568,0.450627735188039,0.450627735188039,-2.0953369610568,0.884216477430367,0.884216477430367,0.752961739160566,0.824363795570614,0.824363795570614,0.698067910952083
1.49052738614027,4.92786107888598,1,1,0,0.156202481151278,-0.813589895352024,1,-1.52846911975336,0,10,7,0.976187112262953,6.73811563008187,0.976187112262953,0.976187112262953,6.73811563008187,0.976187112262953,0.745201606071449,0.827074117189387,0.745201606071449,0.691425946939625,0.765373721684898,0.691425946939625
3.85757291449527,3.72289394446905,1,1,0,1.01107713869646,-0.153816993676304,0,-1.52846911975336,0,10,7,2.68593642735332,4.80959609489693,2.68593642735332,2.68593642735332,4.80959609489693,2.68593642735332,0.767688741174792,0.843877043699475,0.767688741174792,0.710852889209799,0.781900761218777,0.710852889209799
6.70039830877571,8.51501563028784,1,1,1,1.84409682248245,-0.388769612747728,0,-1.52846911975336,0,10,7,6.60311760672131,6.60311760672131,4.35197579492529,6.60311760672131,6.60311760672131,4.35197579492529,0.9440043046029,0.9440043046029,0.763305985477932,0.898634108236976,0.898634108236976,0.707022313638695
9.55145099112794,10.39146387881,1,1,1,1.40339284311487,-1.50364887026001,0,-1.52846911975336,0,10,7,7.83152776122435,7.83152776122435,3.47056783619014,7.83152776122435,7.83152776122435,3.47056783619014,0.847183276040255,0.847183276040255,0.683184070330789,0.785223762113339,0.785223762113339,0.640266980719099
1.89212066337709,4.28663771016519,1,1,0,-0.191856132769995,1.21026975288378,0,-1.52846911975336,0,10,7,0.280069884420406,3.84482275916578,0.280069884420406,0.280069884420406,3.84482275916578,0.280069884420406,0.715037269196847,0.718597484191042,0.715037269196847,0.666154971713815,0.66909602999373,0.666154971713815
-2.06369265713342,0.802122136428035,1,1,0,-1.69238671956812,0.0545531144893909,0,-1.52846911975336,0,10,7,-2.72099128917585,-0.618015246875357,-2.72099128917585,-2.72099128917585,-0.618015246875357,-2.72099128917585,0.768394669579996,0.930211360223756,0.768394669579996,0.711471999463114,0.879789872642248,0.711471999463114
0.139189191495222,2.87889582288261,0,1,0,-0.593146712783728,-0.395469276299647,0,-1.52846911975336,0,10,7,-0.52251127560706,1.73388467288991,-0.52251127560706,-0.52251127560706,1.73388467288991,-0.52251127560706,0.763124179246234,0.792256407655477,0.763124179246234,0.706863896657375,0.732771918684589,0.706863896657375
1.53251683834349,5.62471930630051,1,1,1,0.312947771756542,-0.447861742941072,0,-1.40603250428436,1,10,8,3.50168653825808,3.50168653825808,1.20110639746786,3.50168653825808,3.50168653825808,1.20110639746786,0.662243309837932,0.662243309837932,0.651774858732385,0.623610557423862,0.623610557423862,0.615375285056005
4.00867801110171,3.84990753117635,0,1,1,-0.700943917422878,-0.498374867931927,1,-1.40603250428436,1,10,8,4.47118740310433,4.47118740310433,-0.877190105881832,4.47118740310433,4.47118740310433,-0.877190105881832,0.790692528696439,0.790692528696439,0.64971441697668,0.731352422482204,0.731352422482204,0.613760937075268
1.3671348645404,1.84070943986612,1,1,1,-1.29705782895581,0.935168196604635,0,-1.40603250428436,1,10,8,2.33866469152963,2.33866469152963,-0.635874864411135,2.33866469152963,2.33866469152963,-0.635874864411135,0.785931653571478,0.785931653571478,0.622251438058633,0.727052316018299,0.727052316018299,0.592427731899903
0.850257244268493,0.894792956154841,0,1,0,-1.59904292864901,0.860014975812262,0,-1.40603250428436,1,10,8,-1.3149982845899,1.52462747403146,-1.3149982845899,-1.3149982845899,1.52462747403146,-1.3149982845899,0.628239010274365,0.851735426916824,0.628239010274365,0.597051660203043,0.78984018757634,0.597051660203043
1.83362361763384,4.00424873032579,1,1,1,-0.174973446801874,0.143295106845786,0,-1.40603250428436,1,10,8,2.93695429778384,2.93695429778384,0.816420810137891,2.93695429778384,2.93695429778384,0.816420810137891,0.662741783562586,0.662741783562586,0.659487221254895,0.624004131856529,0.624004131856529,0.621436870735269
3.09647894887182,4.86661958188945,1,1,1,0.62780635885565,-0.833563222057269,0,-1.40603250428436,1,10,8,4.23994973771638,4.23994973771638,1.44512209254988,4.23994973771638,4.23994973771638,1.44512209254988,0.67262151342433,0.67262151342433,0.630219000859651,0.631833273907582,0.631833273907582,0.598583860071816
4.47197192801985,7.36635643670158,0,1,1,1.07965919796514,-0.652219968747321,0,-1.40603250428436,1,10,8,5.05556191171156,5.05556191171156,2.5301710240788,5.05556191171156,5.05556191171156,2.5301710240788,0.757510949635593,0.757510949635593,0.642037648942102,0.701991287278047,0.701991287278047,0.607764148998942
11.3579010755083,12.6071638786333,1,1,1,3.08694419976558,-0.16893583444054,1,-1.40603250428436,1,10,8,12.1565644781446,12.1565644781446,7.02802516198648,12.1565644781446,12.1565644781446,7.02802516198648,0.997093074590893,0.997093074590893,0.659145963324363,0.992510415376942,0.992510415376942,0.621168006616295
8.26467566418445,8.1837405925882,0,1,1,0.743135571823745,-0.208494982538277,1,-1.40603250428436,1,10,8,7.4443189157487,7.4443189157487,2.30084875800506,7.4443189157487,7.4443189157487,2.30084875800506,0.801830212511394,0.801830212511394,0.658509097330455,0.741540216768503,0.741540216768503,0.620666408114977
-1.00673260207309,2.73808572691016,1,1,1,-1.93968211492876,0.102513869951234,0,-1.40603250428436,1,10,8,-0.64326866947805,-0.64326866947805,-2.75377776301043,-0.64326866947805,-0.64326866947805,-2.75377776301043,0.922609547875642,0.922609547875642,0.659914300130298,0.869927251338766,0.869927251338766,0.621773436596834
5.31922459714708,0.403070309603557,1,1,1,-0.160996733153789,-0.318877984956414,1,-1.8621906290609,1,10,9,4.09305777906362,4.09305777906362,-1.10862539022624,4.09305777906362,4.09305777906362,-1.10862539022624,0.794595120869882,0.794595120869882,0.7031482774012,0.734901295066427,0.734901295066427,0.656406304384029
-2.98786163655221,-5.09207045648598,1,1,0,-0.643010461496465,0.15179005231521,0,-1.8621906290609,1,10,9,-1.60198480963997,0.521055410341886,-1.60198480963997,-1.60198480963997,0.521055410341886,-1.60198480963997,0.706264183116486,0.745450030032711,0.706264183116486,0.658950770507816,0.691637615488583,0.658950770507816
-0.24457071110612,-2.43217277052475,0,0,0,0.548533715753432,-1.34028680887742,0,-1.8621906290609,1,10,9,-0.710973316332804,3.18539541371801,-0.710973316332804,-0.710973316332804,3.18539541371801,-0.710973316332804,0.631932906261453,0.664447141274455,0.631932906261453,0.599911451708592,0.625351634880267,0.599911451708592
4.93450698912736,3.46062406697881,1,0,1,0.198022446254836,0.602008277729668,1,-1.8621906290609,1,10,9,5.99271319773213,5.99271319773213,0.530299231277091,5.99271319773213,5.99271319773213,0.530299231277091,0.787370562086027,0.787370562086027,0.692688659281075,0.728348636372966,0.728348636372966,0.647916511068713
3.23266293476266,-1.53246336378882,1,0,1,-0.0407809512584362,0.060733150772318,0,-1.8621906290609,1,10,9,1.61510582489593,1.61510582489593,-0.488582690706803,1.61510582489593,1.61510582489593,-0.488582690706803,0.707192085741052,0.707192085741052,0.707028103055363,0.659709913935508,0.659709913935508,0.659575707429697
6.11326809854893,-1.67489350603691,0,0,1,0.746664712537613,-0.805414235244505,0,-1.8621906290609,1,10,9,2.96885334120296,2.96885334120296,0.220161250868472,2.96885334120296,2.96885334120296,0.220161250868472,0.735705860587684,0.735705860587684,0.680982036187614,0.683380748763729,0.683380748763729,0.638503088254144
7.96042858742215,2.78909846098402,1,1,1,0.547591363620502,-0.33203378560145,1,-1.8621906290609,1,10,9,5.50564143745813,5.50564143745813,0.295395002677305,5.50564143745813,5.50564143745813,0.295395002677305,0.815024212873357,0.815024212873357,0.702807890397355,0.753859842388963,0.753859842388963,0.656128780667899
3.89365176323369,1.05991380650613,0,1,1,1.00748003804822,-1.37421939881585,0,-1.8621906290609,1,10,9,4.16146569440015,4.16146569440015,0.172986738318346,4.16146569440015,4.16146569440015,0.172986738318346,0.732126491588878,0.732126491588878,0.627864724269621,0.680370485629453,0.680370485629453,0.596762200626253
5.31399318482205,2.85403623799595,1,0,1,-0.302730714593904,-1.25607965927797,1,-1.8621906290609,1,10,9,4.34844108302384,4.34844108302384,-2.32929502742803,4.34844108302384,4.34844108302384,-2.32929502742803,0.75052225008178,0.75052225008178,0.641516836404464,0.695973172941645,0.695973172941645,0.607358305449843
9.86960679063215,8.56851025670453,0,1,1,0.508570579975456,1.64566588555719,1,-1.8621906290609,1,10,9,10.0032693134326,10.0032693134326,2.19505310654585,10.0032693134326,10.0032693134326,2.19505310654585,0.724170654532176,0.724170654532176,0.59095361349022,0.673721184517168,0.673721184517168,0.568463008764073
-0.305072143814776,-0.591772519528098,1,1,0,-1.47219122064974,0.18855978562659,0,-0.399132719316063,0,11,10,-0.103689368928108,2.03186542382744,-0.103689368928108,-0.103689368928108,2.03186542382744,-0.103689368928108,0.658110679164434,0.844575348343679,0.658110679164434,0.620352720340063,0.782600556987274,0.620352720340063
6.68464810244829,4.44693590148938,1,1,1,-0.00471694606522419,0.703970542822,0,-0.399132719316063,0,11,10,5.42683370540202,5.42683370540202,2.83125918024092,5.42683370540202,5.42683370540202,2.83125918024092,0.63822216040362,0.63822216040362,0.638219726122698,0.604793759876684,0.604793759876684,0.604791866843596
12.2266517863077,10.7617291535484,1,1,1,0.518861176034765,1.37688091037921,1,-0.399132719316063,0,11,10,10.8742164658076,10.8742164658076,3.87841542444089,10.8742164658076,10.8742164658076,3.87841542444089,0.711868539046072,0.711868539046072,0.575085409816045,0.663545936852612,0.663545936852612,0.55642163499942
1.82871726927913,1.78268415923145,0,1,0,-0.380284485698477,-0.0347534896482791,0,-0.399132719316063,0,11,10,2.08012410097441,4.18133190601714,2.08012410097441,2.08012410097441,4.18133190601714,2.08012410097441,0.659575696811728,0.674816145145907,0.659575696811728,0.621506587290348,0.63358001647623,0.621506587290348
1.94841341406075,-0.488422347807571,1,1,0,-1.16665874176038,-0.57014502893457,0,-0.399132719316063,0,11,10,0.507375588850605,2.93244094286941,0.507375588850605,0.507375588850605,2.93244094286941,0.507375588850605,0.645649452871721,0.777055291170431,0.645649452871721,0.610582086741415,0.719117091086642,0.610582086741415
