"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.572863459448001,-3.21968725466312,1,1,0,0.596286213900448,-0.0448307874371182,0,-1.97835496705326,1,6,10,0.233853264699485,2.33586306420172,0.233853264699485,0.233853264699485,2.33586306420172,0.233853264699485,0.718421511956256,0.751448982613307,0.718421511956256,0.668950416375373,0.696768197433918,0.668950416375373
2.98798395439498,2.66149638050134,1,1,1,-0.649468448607589,-1.29276618449026,0,-0.96542166228852,1,5,11,3.24750234004014,3.24750234004014,-0.523742067721369,3.24750234004014,3.24750234004014,-0.523742067721369,0.58405956646684,0.58405956646684,0.534989088137874,0.563223852389863,0.563223852389863,0.526217090745483
6.00039357350919,7.13917915760156,1,1,1,0.417835721001946,-1.96585834004675,0,-0.96542166228852,1,5,11,6.90237312907256,6.90237312907256,0.937774115941216,6.90237312907256,6.90237312907256,0.937774115941216,0.452241927116958,0.452241927116958,0.431903118917724,0.464190858007416,0.464190858007416,0.448862977827224
0.169807106380189,1.68931016325963,1,1,1,-1.88987255518867,0.0543158790236593,0,-0.96542166228852,1,5,11,0.445481997344497,0.445481997344497,-1.65746821736962,0.445481997344497,0.445481997344497,-1.65746821736962,0.897594976446651,0.897594976446651,0.611965002070891,0.839547887325528,0.839547887325528,0.584515484775311
-0.593778178911899,2.59906010496831,1,1,0,-0.476527976807461,-0.368078679658744,0,-0.96542166228852,1,5,11,0.746826380710405,2.98230829512973,0.746826380710405,0.746826380710405,2.98230829512973,0.746826380710405,0.605991941431736,0.631344893427146,0.605991941431736,0.579938039436622,0.59945583959559,0.579938039436622
7.84371023988593,6.96370487045073,1,1,1,0.039485607695668,-0.469877964622335,1,-0.96542166228852,1,5,11,6.9978395663907,6.9978395663907,1.67705426475307,6.9978395663907,6.9978395663907,1.67705426475307,0.708795411690952,0.708795411690952,0.602131252184304,0.661023189979458,0.661023189979458,0.576985602546907
1.92538572405953,2.81094250376714,0,0,1,-0.613140394896479,-0.317739131212111,0,1.52760482766313,1,4,12,1.32336172499865,1.32336172499865,-0.877596430504779,1.32336172499865,1.32336172499865,-0.877596430504779,0.362749727250674,0.362749727250674,0.32261249847882,0.395961824006515,0.395961824006515,0.364369736927677
-0.0075129024630209,3.29484868029795,0,0,0,0.296183988238494,-1.16974827854489,0,1.52760482766313,1,4,12,0.0890431884323888,3.55735422359112,0.0890431884323888,0.0890431884323888,3.55735422359112,0.0890431884323888,0.27228284110464,0.280648779556894,0.27228284110464,0.323321676716082,0.330279974009562,0.323321676716082
-2.42472381631879,0.207089194075236,1,0,0,-0.667010531327682,-0.377435907440398,0,1.52760482766313,1,4,12,-1.04503347959547,1.19742438462988,-1.04503347959547,-1.04503347959547,1.19742438462988,-1.04503347959547,0.320891673593876,0.368503301165327,0.320891673593876,0.362995412258905,0.400426547267813,0.362995412258905
-0.0361339082690808,2.75523718403648,0,1,1,-0.694079811107281,-0.263994052866757,0,1.52760482766313,1,4,12,1.18396267536799,1.18396267536799,-0.985730184581029,1.18396267536799,1.18396267536799,-0.985730184581029,0.375800861925929,0.375800861925929,0.323911990614447,0.406069680148029,0.406069680148029,0.365406371235693
5.72202689596798,2.48820413500045,1,1,0,1.83185054647372,-0.22452492965957,1,-0.155039702384357,1,4,13,6.41513885397243,11.5655502980111,6.41513885397243,6.41513885397243,11.5655502980111,6.41513885397243,0.515913146843453,0.895544074197727,0.515913146843453,0.511916187642002,0.837177422530961,0.511916187642002
9.43679759245985,4.8586634428864,0,1,1,1.70669907655571,-0.913492870316327,0,-0.155039702384357,1,4,13,8.41033719759843,8.41033719759843,5.47586797347966,8.41033719759843,8.41033719759843,5.47586797347966,0.785567919612838,0.785567919612838,0.478915682128792,0.726725076524226,0.726725076524226,0.484209557907345
5.02167428452468,2.85885523179241,0,0,1,-1.78023360144211,0.417339467047905,1,-0.155039702384357,1,4,13,5.10700718560408,5.10700718560408,-0.167165045151749,5.10700718560408,5.10700718560408,-0.167165045151749,0.884283010161001,0.884283010161001,0.510074358104528,0.824437747172781,0.824437747172781,0.507543212785825
3.88705206621324,1.65501921845335,0,0,0,0.420946497603763,2.47168211473546,0,-0.155039702384357,1,4,13,6.28953780062756,14.4987502769307,6.28953780062756,6.28953780062756,14.4987502769307,6.28953780062756,0.252541581141134,0.268844595986903,0.252541581141134,0.306648843416189,0.320444163166891,0.306648843416189
6.9700759882588,9.17792713388088,0,1,1,1.08600986182632,-1.9746064574644,0,0.809964596745305,1,4,14,8.54044128006758,8.54044128006758,2.54137061820746,8.54044128006758,8.54044128006758,2.54137061820746,0.362954734890154,0.362954734890154,0.245306987573272,0.396121152751691,0.396121152751691,0.30044162953781
1.8235479661511,2.56696850595205,0,1,0,-0.442846257698745,0.89360011113597,0,0.809964596745305,1,4,14,2.35186494775769,5.25038610637991,2.35186494775769,2.35186494775769,5.25038610637991,2.35186494775769,0.369640653654417,0.391521967473216,0.369640653654417,0.401307470919832,0.418158188122069,0.401307470919832
0.286601279112958,4.08993793923996,0,1,0,-0.975888118214048,0.896272885610495,0,0.809964596745305,1,4,14,1.28845400120161,4.19175908668218,1.28845400120161,1.28845400120161,4.19175908668218,1.28845400120161,0.369429490535317,0.478894353435445,0.369429490535317,0.401143957285523,0.484193575333089,0.401143957285523
6.48728062092596,8.91011494582518,0,1,1,1.31870036101618,0.102601491320174,0,0.809964596745305,1,4,14,7.19448663139287,7.19448663139287,5.08395956537174,7.19448663139287,7.19448663139287,5.08395956537174,0.607523443278673,0.607523443278673,0.405020830863706,0.581110572174524,0.581110572174524,0.428471805075333
4.66558819713096,4.739720590838,1,0,1,1.24626176555604,-0.210713104233196,0,1.660119479605,1,4,15,4.6702137526105,4.6702137526105,2.52581374031491,4.6702137526105,4.6702137526105,2.52581374031491,0.485285371528115,0.485285371528115,0.311307930750152,0.488981547375814,0.488981547375814,0.355307320476579
1.13062812678975,0.128427537750307,0,0,1,-0.826231388976601,-0.501558992992086,0,1.660119479605,1,4,15,0.441542965941982,0.441542965941982,-1.91001845750925,0.441542965941982,0.441542965941982,-1.91001845750925,0.375317757887855,0.375317757887855,0.302922869418518,0.405696755562209,0.405696755562209,0.348530941054593
4.81569896469965,4.90866140670299,0,0,1,0.398390374667018,-1.76304664055378,0,1.660119479605,1,4,15,4.48607087898427,4.48607087898427,-0.722262577783713,4.48607087898427,4.48607087898427,-0.722262577783713,0.21357117133762,0.21357117133762,0.201045924954093,0.27250009564593,0.27250009564593,0.261108400462827
6.47868334710831,6.69251215126619,0,0,1,-0.144556633520017,0.696192176514603,1,1.660119479605,1,4,15,6.23576576955074,6.23576576955074,0.651082222910604,6.23576576955074,6.23576576955074,0.651082222910604,0.402866337285792,0.402866337285792,0.293635256078366,0.426829413188123,0.426829413188123,0.340966986576833
2.16368092115866,-3.3742168484338,0,0,0,-1.14986371436975,-1.21499091054364,1,0.023178462400378,1,5,16,-0.515255580402376,6.06094733230129,-0.515255580402376,-0.515255580402376,6.06094733230129,-0.515255580402376,0.428053193184507,0.69180748851249,0.428053193184507,0.445953003238439,0.647204790303922,0.445953003238439
6.07685996148734,1.32149356441794,0,1,0,0.741264612510528,1.1104819786906,0,0.023178462400378,1,5,16,5.59247396259241,8.925644187589,5.59247396259241,5.59247396259241,8.925644187589,5.59247396259241,0.439333768037028,0.503897810385498,0.439333768037028,0.454471188276266,0.502918336508776,0.454471188276266
6.05445677698638,3.37113564159623,1,0,0,-0.379336224176021,3.25458635029604,1,0.023178462400378,1,5,16,5.49537666082476,21.1877089723581,5.49537666082476,5.49537666082476,21.1877089723581,5.49537666082476,0.115442722158116,0.185101683071166,0.115442722158116,0.175257241279892,0.246259079207864,0.175257241279892
6.29194699297132,1.66527284890942,1,1,0,1.10535021125038,-0.0792534274505951,0,0.023178462400378,1,5,16,5.13090975393091,7.23719085969358,5.13090975393091,5.13090975393091,7.23719085969358,5.13090975393091,0.496967942577915,0.637694987331407,0.496967942577915,0.49772986557659,0.604383861558649,0.49772986557659
6.42086069198077,2.81070238532885,0,1,1,0.522385049257257,0.0847043890664983,0,0.023178462400378,1,5,16,6.23611207998889,6.23611207998889,4.12893724646177,6.23611207998889,6.23611207998889,4.12893724646177,0.529100994917327,0.529100994917327,0.496925752185083,0.521799898769263,0.521799898769263,0.497698276837624
4.27449485924466,1.81431916340967,1,0,1,-1.54987156393219,-0.213447533138033,1,-1.35480488858332,0,5,17,3.21032043540907,3.21032043540907,-1.93523941399364,3.21032043540907,3.21032043540907,-1.93523941399364,0.940519611391958,0.940519611391958,0.751758939352433,0.893745481054498,0.893745481054498,0.697034304926924
5.90997235155096,3.98191343353894,0,0,0,0.96856700097369,0.139407608224551,0,-1.35480488858332,0,5,17,3.10163771581812,5.22107219704901,3.10163771581812,3.10163771581812,5.22107219704901,3.10163771581812,0.752690180175776,0.826870851695267,0.752690180175776,0.697834416719613,0.765177270679689,0.697834416719613
2.5539170986585,1.13167601421667,1,0,0,-0.483243543922603,-1.54375420517009,0,-1.35480488858332,0,5,17,0.198016626025538,4.68119367200589,0.198016626025538,0.198016626025538,4.68119367200589,0.198016626025538,0.659882909814274,0.68431168106806,0.659882909814274,0.62174869570332,0.641171420921058,0.62174869570332
4.34316718932903,0.714430852460018,0,0,0,0.489895401014931,-0.8441660620422,0,-1.35480488858332,0,5,17,2.14429451590061,4.95691085620444,2.14429451590061,2.14429451590061,4.95691085620444,2.14429451590061,0.727228212168748,0.749358168488791,0.727228212168748,0.676269971940293,0.694975807158829,0.676269971940293
3.45753305275112,0.542818595884377,1,0,0,0.0560910507766306,0.517993613811661,1,-1.35480488858332,0,5,17,1.276685815424,6.64500319937367,1.276685815424,1.276685815424,6.64500319937367,1.276685815424,0.743727505807035,0.824473002461744,0.743727505807035,0.690171222607294,0.762865734625753,0.690171222607294
12.4146219914641,15.8188809591047,1,1,1,1.42783252897987,1.52671181352716,0,-0.19349191474139,1,5,18,11.77578671198,11.77578671198,7.34493775041661,11.77578671198,11.77578671198,7.34493775041661,0.648977759115957,0.648977759115957,0.413632212579854,0.613184272459629,0.613184272459629,0.435023381328667
-2.47914878522477,-0.982168953245928,1,1,0,-2.46573450208992,-0.847644345473009,0,-0.19349191474139,1,5,18,-2.81655247072314,0.00194846568922857,-2.81655247072314,-2.81655247072314,0.00194846568922857,-2.81655247072314,0.48891844839459,0.9469828597433,0.48891844839459,0.491702526949686,0.902888469575172,0.491702526949686
3.80535418283873,8.05339441230582,1,1,1,-0.574051104681434,-0.0469177561676021,0,-0.19349191474139,1,5,18,3.86974218924304,3.86974218924304,1.76754091339924,3.86974218924304,3.86974218924304,1.76754091339924,0.561329374484164,0.561329374484164,0.522717527958139,0.546028887371825,0.546028887371825,0.517014357075018
7.05499492802909,10.4560835266038,1,0,1,-0.10787886027617,0.0503651769342448,1,-0.19349191474139,1,5,18,7.89970498635923,7.89970498635923,2.79716833531161,7.89970498635923,7.89970498635923,2.79716833531161,0.638571095483491,0.638571095483491,0.522701726365447,0.605065138415347,0.605065138415347,0.517002514600803
12.8084368341361,12.5095148589806,1,0,1,1.08739922756564,0.278469508269216,1,-0.19349191474139,1,5,18,10.5933741093659,10.5933741093659,5.41582884233021,10.5933741093659,10.5933741093659,5.41582884233021,0.752501425196527,0.752501425196527,0.519166577290538,0.697672166061874,0.697672166061874,0.514353493369485
1.88895061307634,0.155552211946018,0,0,0,-0.302647746958861,0.949063789943556,0,1.38813680754163,1,5,19,1.41684449957396,4.41756657695598,1.41684449957396,1.41684449957396,4.41756657695598,1.41684449957396,0.30416161975755,0.313457216749288,0.30416161975755,0.349535091527405,0.35703662912208,0.349535091527405
1.48757813023937,0.903697783227813,0,0,0,-0.0613741950528939,0.837314166963403,0,1.38813680754163,1,5,19,1.78764198040574,4.58873699460336,1.78764198040574,1.78764198040574,4.58873699460336,1.78764198040574,0.312257043314426,0.31264170030037,0.312257043314426,0.356071348534529,0.356380825044299,0.356071348534529
3.49441666226385,5.30612991468619,0,0,1,0.396335472506295,-1.1460734311811,0,1.38813680754163,1,5,19,4.13315802703883,4.13315802703883,0.719673717379615,4.13315802703883,4.13315802703883,0.719673717379615,0.303354500900752,0.303354500900752,0.287789531619786,0.348880950965712,0.348880950965712,0.336172910947404
3.15211069568677,1.8833771027604,1,0,1,0.0998516673991429,0.330859981386884,0,1.38813680754163,1,5,19,3.81310784701662,3.81310784701662,1.60363951973329,3.81310784701662,3.81310784701662,1.60363951973329,0.337945961164784,0.337945961164784,0.336888219581363,0.376538845109,0.376538845109,0.375703643769213
8.64736516015514,8.32899781026517,0,0,1,0.625241828281527,1.41884954613497,0,1.38813680754163,1,5,19,7.85554344081357,7.85554344081357,3.74240940624615,7.85554344081357,7.85554344081357,3.74240940624615,0.298747963395059,0.298747963395059,0.261226770143146,0.345138647012535,0.345138647012535,0.314030004709445
3.96139064794106,7.12304034065797,0,1,1,0.5014465081327,0.038457941012101,0,-1.39855581006954,0,4,20,4.14841367561303,4.14841367561303,2.04693466238614,4.14841367561303,4.14841367561303,2.04693466238614,0.778647195117344,0.778647195117344,0.757196586823717,0.720532588911468,0.720532588911468,0.70171944487403
