"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.67475986890195,8.08936139909924,1,0,1,1.87592819843312,0.657921645260776,0,-1.41815023138967,0,5,3,7.27356720937832,7.27356720937832,4.74070631807568,7.27356720937832,7.27356720937832,4.74070631807568,0.941216535384923,0.941216535384923,0.743502366916039,0.894715812882952,0.894715812882952,0.689979780319952
9.54634995841339,8.86017753081232,1,0,1,0.999761877186504,0.593587364663258,1,-1.41815023138967,0,5,3,8.44071963507031,8.44071963507031,2.98837367558244,8.44071963507031,8.44071963507031,2.98837367558244,0.885381611604162,0.885381611604162,0.746425707315162,0.825661001136821,0.825661001136821,0.69246954138155
5.70101783746188,5.46896060539569,1,0,1,0.602685014052883,-0.773838347764313,0,-1.41815023138967,0,5,3,4.8930457377858,4.8930457377858,2.1942199493152,4.8930457377858,4.8930457377858,2.1942199493152,0.769634374190343,0.769634374190343,0.737410009865039,0.712560686837474,0.712560686837474,0.684818158994417
4.73770868805337,3.95675275742157,1,0,1,0.043241187314796,-0.324520091511175,0,-1.41815023138967,0,5,3,3.28064558563345,3.28064558563345,1.07533229583903,3.28064558563345,3.28064558563345,1.07533229583903,0.755427326277855,0.755427326277855,0.755262064637967,0.700191516636768,0.700191516636768,0.700048971706987
4.99359318208939,6.13740028066995,0,0,1,-0.836997315575306,-1.19616831366975,1,0.260562645442687,1,6,4,6.59276279760708,6.59276279760708,0.0619441629795434,6.59276279760708,6.59276279760708,0.0619441629795434,0.601061769502586,0.601061769502586,0.402889795495842,0.576168550345446,0.576168550345446,0.426847302902307
6.64696124534128,2.68251997820358,0,0,1,0.0617141413514411,-1.16438567397553,0,0.260562645442687,1,6,4,5.34694371428671,5.34694371428671,1.89114971652726,5.34694371428671,5.34694371428671,1.89114971652726,0.406743193999869,0.406743193999869,0.40630866851276,0.429783820494358,0.429783820494358,0.429452898683609
3.04808740970282,0.765297595030786,1,1,0,0.123093944620841,-0.129717597335946,1,0.260562645442687,1,6,4,3.04857739970564,8.16540405476425,3.04857739970564,3.04857739970564,8.16540405476425,3.04857739970564,0.468493251659572,0.587400700015803,0.468493251659572,0.476395706917995,0.565761403024966,0.476395706917995
3.44462778040592,3.08627686155765,0,0,1,-0.64164841110576,-1.03578688213782,0,0.260562645442687,1,6,4,3.78587786865935,3.78587786865935,0.613023403450571,3.78587786865935,3.78587786865935,0.613023403450571,0.467235564978309,0.467235564978309,0.41927780069815,0.475452196735284,0.475452196735284,0.439308031925284
-2.32282230232865,-2.43044203464982,0,1,0,-2.29969124297791,-1.0046969639869,0,0.260562645442687,1,6,4,-2.67197234214281,0.437443647301689,-2.67197234214281,-2.67197234214281,0.437443647301689,-2.67197234214281,0.42220092970821,0.901495697453484,0.42220092970821,0.441523457456478,0.844102187316829,0.441523457456478
2.12805468602124,2.44778815771696,0,0,1,-0.451370067255809,-0.244056225396677,0,0.260562645442687,1,6,4,3.94487418904649,3.94487418904649,1.78531074789161,3.94487418904649,3.94487418904649,1.78531074789161,0.490482243913772,0.490482243913772,0.466483820526078,0.492873588164201,0.492873588164201,0.474888170632599
10.0622354059762,15.3232283464617,0,0,1,0.602172371602407,0.916390844602919,1,-0.310275437706834,1,5,5,10.9642369206356,10.9642369206356,5.02446474056357,10.9642369206356,10.9642369206356,5.02446474056357,0.652976971440546,0.652976971440546,0.496974725122688,0.616318105514197,0.616318105514197,0.497734943793706
1.25019579981337,4.52924802572345,0,0,0,-0.444810023273561,-0.0898720724965155,0,-0.310275437706834,1,5,5,1.9242370337122,4.03231402312701,1.9242370337122,1.9242370337122,4.03231402312701,1.9242370337122,0.536177799480757,0.559322251450182,0.536177799480757,0.527109257586402,0.544515534568949,0.527109257586402
5.54676063680339,9.22165813720726,0,1,0,1.57099214684463,-0.3078358502851,0,-0.310275437706834,1,5,5,5.73787759615999,7.93264050688075,5.73787759615999,5.73787759615999,7.93264050688075,5.73787759615999,0.532103643596817,0.786077843312244,0.532103643596817,0.524052055717384,0.727183889157959,0.524052055717384
5.24803210851868,10.1236687559863,1,0,0,0.917376825350036,1.84183924774927,0,-0.310275437706834,1,5,5,6.58032205120517,12.0726938657548,6.58032205120517,6.58032205120517,12.0726938657548,6.58032205120517,0.378811197105244,0.475812456665229,0.378811197105244,0.408391434299765,0.481883862706519,0.408391434299765
3.35289550415467,6.84648083771103,1,1,0,-0.718219840175053,2.16876160184398,1,-0.310275437706834,1,5,5,3.63605107424971,13.4395779598826,3.63605107424971,3.63605107424971,13.4395779598826,3.63605107424971,0.322285886405394,0.493474251029422,0.322285886405394,0.364109029831779,0.495114000106799,0.364109029831779
9.88579881060239,8.73827856965563,0,1,1,0.606643626688156,0.0551477622097088,1,-0.66122951824934,1,6,6,8.93425181545851,8.93425181545851,3.83121053978177,8.93425181545851,8.93425181545851,3.83121053978177,0.72326320581616,0.72326320581616,0.577301369273381,0.672966295670561,0.672966295670561,0.55809952937378
2.81261149643125,2.3720399464193,0,1,0,-0.039534024087613,0.73165215406818,1,-0.66122951824934,1,6,6,3.2153596300887,8.85067450464131,3.2153596300887,3.2153596300887,8.85067450464131,3.2153596300887,0.552582385730181,0.664884447971151,0.552582385730181,0.539438720424989,0.625697433231991,0.539438720424989
1.49955009077328,-1.54745558769269,1,1,0,-1.51361034290407,-0.545612836667861,1,-0.66122951824934,1,6,6,-1.01005799828026,4.38763536925649,-1.01005799828026,-1.01005799828026,4.38763536925649,-1.01005799828026,0.563655396843965,0.861615180971861,0.563655396843965,0.547783596118679,0.800033117959398,0.547783596118679
6.57025911513808,3.511002464903,1,1,1,-0.87826010964718,-1.81737123359737,1,-0.66122951824934,1,6,6,7.39172227201123,7.39172227201123,-1.01111592869598,7.39172227201123,7.39172227201123,-1.01111592869598,0.628377579500046,0.628377579500046,0.422711008987779,0.597158839074868,0.597158839074868,0.441909839469831
4.78528189483999,3.84089163195182,0,1,1,-0.173386958869517,0.0377105484980619,0,-0.66122951824934,1,6,6,4.3551342404228,4.3551342404228,2.25371215495477,4.3551342404228,4.3551342404228,2.25371215495477,0.580839514639335,0.580839514639335,0.57737606661766,0.560780916247003,0.560780916247003,0.558156108636292
4.00945615785368,3.9310131269235,0,1,1,-0.136947506950961,-0.361914976269608,0,-0.66122951824934,1,6,6,4.15794798407245,4.15794798407245,1.92696553402422,4.15794798407245,4.15794798407245,1.92696553402422,0.573557874686211,0.573557874686211,0.571388727580434,0.555265644680618,0.555265644680618,0.553624973254973
-0.524805856627681,-2.91769164805029,1,1,0,1.13699083252436,0.0191706398052307,0,-2.21979309386914,1,5,7,0.365670925264842,2.46603843869538,0.365670925264842,0.365670925264842,2.46603843869538,0.365670925264842,0.741185589653619,0.842027226684189,0.741185589653619,0.688012672989649,0.780052218128975,0.688012672989649
-3.0568470667946,-5.06793915262513,1,1,0,-0.136594422267635,0.381417167435635,0,-2.21979309386914,1,5,7,-1.81925305668875,0.426225998925877,-1.81925305668875,-1.81925305668875,0.426225998925877,-1.81925305668875,0.735833874186887,0.737561550539826,0.735833874186887,0.683488629962273,0.684946113399941,0.683488629962273
-1.84019466448486,-4.04705102114815,1,0,0,-0.431431600895137,0.895796358521299,1,-2.21979309386914,1,5,7,-1.89454822285809,4.00790289308194,-1.89454822285809,-1.89454822285809,4.00790289308194,-1.89454822285809,0.710771585687041,0.812615680687754,0.710771585687041,0.662644595199665,0.751589398107964,0.662644595199665
1.04864814341208,2.03148047673234,1,1,0,2.63632125039969,-1.12786376438505,0,-2.21979309386914,1,5,7,2.21729735682522,5.58937402783802,2.21729735682522,2.21729735682522,5.58937402783802,2.21729735682522,0.692054353644164,0.985366541447889,0.692054353644164,0.647404129666011,0.96679293698366,0.647404129666011
-1.68884793619336,-5.6143308274481,1,0,0,0.438723057000198,-1.21116870943855,0,-2.21979309386914,1,5,7,-2.26120397502726,1.30572566769577,-2.26120397502726,-2.26120397502726,1.30572566769577,-2.26120397502726,0.684102499215891,0.703543693763243,0.684102499215891,0.641003577729551,0.656728802182547,0.641003577729551
2.49237290999664,3.54493641626974,0,0,0,-0.589834600534333,1.4665832157044,1,-0.22879455567828,1,6,8,3.23456706592771,10.4854333945136,3.23456706592771,3.23456706592771,10.4854333945136,3.23456706592771,0.425984370678291,0.583786183428464,0.425984370678291,0.444387988012458,0.563016346978494,0.444387988012458
8.50806032721955,8.65933695108955,1,1,1,0.365076881357072,1.29237804850961,0,-0.22879455567828,1,6,8,8.74042588278523,8.74042588278523,4.97018486251573,8.74042588278523,8.74042588278523,4.97018486251573,0.463942454367998,0.463942454367998,0.44832886714838,0.472980996676055,0.472980996676055,0.461247119816482
4.11065297905487,5.45278283301309,1,0,1,0.489669549558034,-0.137464413196556,0,-0.22879455567828,1,6,8,5.90842420210697,5.90842420210697,3.78952773721149,5.90842420210697,5.90842420210697,3.78952773721149,0.554206086407992,0.554206086407992,0.526088188413536,0.540661102968783,0.540661102968783,0.519540884783649
4.79313004783782,6.25527726126421,0,1,1,-1.37845540590903,-0.377206949825936,1,-0.22879455567828,1,6,8,5.05582037264496,5.05582037264496,-0.186464710352025,5.05582037264496,5.05582037264496,-0.186464710352025,0.811665997682066,0.811665997682066,0.520275133802907,0.750696877354884,0.750696877354884,0.515184096465718
0.518867544605183,4.19620509489447,0,0,0,-1.04433483676139,1.56323581630743,0,-0.22879455567828,1,6,8,2.42221919407662,6.96592541146297,2.42221919407662,2.42221919407662,6.96592541146297,2.42221919407662,0.412504307844424,0.54027414135124,0.412504307844424,0.434166402484778,0.530184861688915,0.434166402484778
7.36695886081923,5.70756542128985,0,1,1,-0.606620250808561,-0.0228714546990867,1,-0.22879455567828,1,6,8,6.81206419841582,6.81206419841582,1.71154109497577,6.81206419841582,6.81206419841582,1.71154109497577,0.680347917356815,0.680347917356815,0.526953250649851,0.637995705962395,0.637995705962395,0.520189438339099
1.32177460263064,2.41343786911805,1,0,0,0.397271029538219,-1.008753601218,1,-0.479528293579923,1,5,9,2.55584107351477,8.67342490148505,2.55584107351477,2.55584107351477,8.67342490148505,2.55584107351477,0.508555201714432,0.641432129812123,0.508555201714432,0.506405622208589,0.607292309443577,0.506405622208589
3.20175940097787,4.04743162505584,0,0,0,-0.231066526976838,1.14303048142693,1,-0.479528293579923,1,5,9,3.45095004312958,9.85746872460065,3.45095004312958,3.45095004312958,9.85746872460065,3.45095004312958,0.494915871445859,0.617130059015388,0.494915871445859,0.496193419276329,0.588483606378312,0.496193419276329
8.99032727257561,11.5650160400157,1,0,1,0.440159580836353,-1.57660283443047,1,-0.479528293579923,1,5,9,9.65944544043276,9.65944544043276,2.07376894289856,9.65944544043276,9.65944544043276,2.07376894289856,0.579489540272288,0.579489540272288,0.439532095538248,0.559757488838725,0.559757488838725,0.454620733820125
0.669363507247885,1.43597929239939,1,0,1,-2.18655063866439,0.322690425012269,0,-0.479528293579923,1,5,9,0.923770873734406,0.923770873734406,-1.28035823666019,0.923770873734406,0.923770873734406,-1.28035823666019,0.92450416899907,0.92450416899907,0.551504641774572,0.872354140735415,0.872354140735415,0.538627578752394
-0.407955467358162,1.12642075344015,1,0,0,-0.710973683620215,0.397857103563693,0,-0.479528293579923,1,5,9,1.74596235197959,4.00425262683568,1.74596235197959,1.74596235197959,4.00425262683568,1.74596235197959,0.548972343939372,0.607173722305524,0.548972343939372,0.536722377404692,0.580842754800533,0.536722377404692
2.99656498328767,-0.613213985872152,1,0,0,1.03527821518156,-1.2232870965866,1,-1.92437325502346,1,5,10,0.144056909126924,6.74048822980219,0.144056909126924,0.144056909126924,6.74048822980219,0.144056909126924,0.651774888737654,0.83450574634452,0.651774888737654,0.615375308580253,0.772611698720994,0.615375308580253
1.19812765342557,-0.438202365867504,0,0,1,-0.335158272199916,-1.32417821749736,0,-1.92437325502346,1,5,10,1.1557407651477,1.1557407651477,-2.69770718654679,1.1557407651477,1.1557407651477,-2.69770718654679,0.652799316401604,0.652799316401604,0.640633323481534,0.616178724760339,0.616178724760339,0.606670108946711
0.695619075447086,-0.460622164203847,1,0,0,-0.325510484244489,1.90392545533686,0,-1.92437325502346,1,5,10,0.549692062198283,6.27462420167794,0.549692062198283,0.549692062198283,6.27462420167794,0.549692062198283,0.555767983314593,0.568089879696201,0.555767983314593,0.541837351200134,0.551131726036343,0.541837351200134
-0.454530769732803,-0.584634785759296,0,0,1,-0.812629844849774,-1.04494984918636,0,-1.92437325502346,1,5,10,-0.181501776220912,-0.181501776220912,-3.37342196353551,-0.181501776220912,-0.181501776220912,-3.37342196353551,0.734567454437151,0.734567454437151,0.668990019711367,0.682422053267915,0.682422053267915,0.62894909183288
0.855238005434982,0.709977347722393,1,0,0,0.507762734098841,1.2871295832554,0,-1.92437325502346,1,5,10,1.59944262680348,5.35614519089469,1.59944262680348,1.59944262680348,5.35614519089469,1.59944262680348,0.644844947007711,0.672336307760038,0.644844947007711,0.609953884391845,0.631606482609742,0.609953884391845
5.61511961916503,7.92488787789529,0,0,0,1.77458644034386,1.23454253707265,0,0.597385565319263,1,5,11,7.42684590410854,11.0509411799503,7.42684590410854,7.42684590410854,11.0509411799503,7.42684590410854,0.361110872894191,0.714995077948857,0.361110872894191,0.39468746778016,0.666120179871637,0.39468746778016
2.86468779044619,4.93850823985036,1,0,1,-0.345054199915437,-1.58480966348724,0,0.597385565319263,1,5,11,4.97983409251261,4.97983409251261,0.36821242303007,4.97983409251261,4.97983409251261,0.36821242303007,0.331497237088679,0.331497237088679,0.319088114614489,0.37143731453651,0.37143731453651,0.36155305151632
7.41097780543498,8.52776188395752,0,1,1,0.9426821733929,1.01859316466954,0,0.597385565319263,1,5,11,8.68462003291503,8.68462003291503,5.54708799780352,8.68462003291503,8.68462003291503,5.54708799780352,0.485398862803683,0.485398862803683,0.382636693865583,0.489066553993538,0.489066553993538,0.41133696666748
3.20576429494199,5.15884017565037,1,1,1,-1.35187971919122,0.0175728490360483,1,0.597385565319263,1,5,11,5.05725270202504,5.05725270202504,-0.0430561029981989,5.05725270202504,5.05725270202504,-0.0430561029981989,0.742139432785997,0.742139432785997,0.429922679459359,0.688821911622126,0.688821911622126,0.447366441308168
0.154324615277671,2.2824913210431,0,1,0,-0.525768978054003,-0.424972118754292,0,0.597385565319263,1,5,11,1.16662041148589,3.4472217132044,1.16662041148589,1.16662041148589,3.4472217132044,1.16662041148589,0.421590298488736,0.453720950954179,0.421590298488736,0.441060828815343,0.465302942011906,0.441060828815343
9.02690023852852,6.65187702256093,0,0,1,0.839700630301674,0.987930715648845,0,1.08513046171517,1,5,12,7.56583095623246,7.56583095623246,4.48982385731002,7.56583095623246,7.56583095623246,4.48982385731002,0.410014614316847,0.410014614316847,0.332280211584143,0.432273552728862,0.432273552728862,0.372057954658141
6.79783151575125,7.73961328566736,0,0,1,0.88556507625921,-0.416885423351502,1,1.08513046171517,1,5,12,8.45053006642771,8.45053006642771,3.17673661022475,8.45053006642771,8.45053006642771,3.17673661022475,0.573787475840212,0.573787475840212,0.366855439013689,0.555439366851862,0.555439366851862,0.399149258595916
7.08485463356334,4.110014958876,0,0,1,-0.1744916746812,-0.0992701655131281,1,1.08513046171517,1,5,12,6.48409293194331,6.48409293194331,1.3742383661823,6.48409293194331,6.48409293194331,1.3742383661823,0.493081379557674,0.493081379557674,0.374098820375324,0.494819829585631,0.494819829585631,0.404755410029511
9.77056203506286,8.42050863101146,0,0,1,-1.14578889018142,2.30536264932196,0,1.08513046171517,1,5,12,9.25097369490573,9.25097369490573,1.83627675001695,9.25097369490573,9.25097369490573,1.83627675001695,0.289290647804083,0.289290647804083,0.178309116099034,0.337406509489527,0.337406509489527,0.239802753602271
13.4538252492771,11.9291335153696,0,0,1,0.502931528219477,1.63701557621908,1,1.08513046171517,1,5,12,12.2451905104997,12.2451905104997,4.46537051371586,12.2451905104997,12.2451905104997,4.46537051371586,0.394811574285114,0.394811574285114,0.264587855873301,0.4206768283523,0.4206768283523,0.316866714533688
-2.18691474801918,0.163015723959661,1,1,0,-1.4259379956305,-0.00134528362284012,0,-0.298531961137083,1,6,13,0.057657393295813,2.15765920308384,0.057657393295813,0.057657393295813,2.15765920308384,0.057657393295813,0.535177900388979,0.751334859872774,0.535177900388979,0.526358790841162,0.696670245079535,0.526358790841162
0.055217966461237,-0.0746894884201343,0,1,0,-0.0210294957091996,-1.77839828538716,1,-0.298531961137083,1,6,13,1.09042139137408,9.35312185284209,1.09042139137408,1.09042139137408,9.35312185284209,1.09042139137408,0.387775825237319,0.504000170030065,0.387775825237319,0.415285618643881,0.502994976019457,0.415285618643881
3.1012995216837,4.42957441582039,1,1,0,0.160019647872865,1.03198886002865,0,-0.298531961137083,1,6,13,4.26290682395403,7.42790783117726,4.26290682395403,4.26290682395403,7.42790783117726,4.26290682395403,0.484960217817963,0.487980213014494,0.484960217817963,0.48873799947646,0.490999884887154,0.48873799947646
1.92053647336146,4.58752578840614,1,1,0,0.255035515653913,0.00409561778951747,0,-0.298531961137083,1,6,13,3.42504531727699,5.52506209136207,3.42504531727699,3.42504531727699,5.52506209136207,3.42504531727699,0.535177197270876,0.542809125773859,0.535177197270876,0.526358263157331,0.53208914099209,0.526358263157331
-0.834006014751235,0.503127931866675,1,1,0,-1.164822826502,-0.380846602615371,1,-0.298531961137083,1,6,13,0.200386412560283,5.44543054728395,0.200386412560283,0.200386412560283,5.44543054728395,0.200386412560283,0.528357035024211,0.774313499580543,0.528357035024211,0.521242006871825,0.71668670976883,0.521242006871825
-0.850030850188769,-1.39724009185477,0,1,0,-1.03372691446988,-0.966545813844946,0,-0.298531961137083,1,6,13,-0.123120974605059,2.91108983565613,-0.123120974605059,-0.123120974605059,2.91108983565613,-0.123120974605059,0.491131242174123,0.615241207970296,0.491131242174123,0.493359575582324,0.587031374993434,0.493359575582324
5.12146262806268,5.13627455607941,0,1,1,1.07052882455308,-0.0523288419448044,0,1.09290574234398,1,4,14,5.9970241532122,5.9970241532122,3.89428584551292,5.9970241532122,5.9970241532122,3.89428584551292,0.506140512330307,0.506140512330307,0.373552475478673,0.504597542095402,0.504597542095402,0.404333295761525
2.17642612317014,-1.48049690191245,0,0,0,-0.156430133917491,-0.56683019662509,1,1.09290574234398,1,4,14,0.925866573891483,6.34716304569752,0.925866573891483,0.925866573891483,6.34716304569752,0.925866573891483,0.359537962069346,0.476770995175522,0.359537962069346,0.393463267078746,0.482602301805265,0.393463267078746
8.77545968725063,5.16107055573053,0,0,1,0.935827245016073,-2.16504049277025,0,1.09290574234398,1,4,14,8.29957137094829,8.29957137094829,1.51217103561345,8.29957137094829,8.29957137094829,1.51217103561345,0.270663622480719,0.270663622480719,0.196116611017655,0.321967853139819,0.321967853139819,0.256561179624229
1.01194605433777,1.42389402681341,0,0,0,-0.306224627366154,1.31605652995794,0,1.09290574234398,1,4,14,2.50916431357719,6.34116910362213,2.50916431357719,2.50916431357719,6.34116910362213,2.50916431357719,0.300420911163381,0.30987717629482,0.300420911163381,0.346499495045992,0.354154443012787,0.346499495045992
2.67212243600915,2.91917905165746,0,0,0,-0.574884442766329,0.905221234085573,0,0.644260075216768,1,5,15,2.3403813040346,5.25980678667401,2.3403813040346,2.3403813040346,5.25980678667401,2.3403813040346,0.387160089388884,0.424830776663519,0.387160089388884,0.414813008659321,0.443514915745289,0.414813008659321
8.68800153608864,6.47930770993157,0,0,1,0.643365259045181,0.716087515545183,0,0.644260075216768,1,5,15,7.2005283190369,7.2005283190369,4.58774698911723,7.2005283190369,7.2005283190369,4.58774698911723,0.448778449164451,0.448778449164451,0.401015824187843,0.461585447822971,0.461585447822971,0.425417660537247
-4.23030199818694,-1.06291103194303,0,0,0,-2.72670251375201,-0.107573694827403,0,0.644260075216768,1,5,15,-2.97604976684974,-0.864477667030925,-2.97604976684974,-2.97604976684974,-0.864477667030925,-2.97604976684974,0.423982119406704,0.96367163098076,0.423982119406704,0.442872439083933,0.928246578770053,0.442872439083933
7.52865407948803,5.91039790071353,1,1,0,1.82697297093773,-0.188982102606478,0,0.644260075216768,1,5,15,6.04989279475067,8.18560702985623,6.04989279475067,6.04989279475067,8.18560702985623,6.04989279475067,0.422867870892394,0.781106544635157,0.422867870892394,0.442028649400603,0.72272587351663,0.442028649400603
2.39723451077018,-0.659403118697664,0,0,0,-0.824814829073177,0.127373873723423,0,0.644260075216768,1,5,15,1.06267317105875,3.17889727476606,1.06267317105875,1.06267317105875,3.17889727476606,1.06267317105875,0.423767354645141,0.503489842065253,0.423767354645141,0.442709825569459,0.502612880425866,0.442709825569459
-3.56143265685855,-4.44964471444502,0,0,0,-1.76093571415479,-2.43927480472558,0,-0.399157226169381,1,4,16,-3.1204727242384,4.92958884873064,-3.1204727242384,-3.1204727242384,4.92958884873064,-3.1204727242384,0.281258887928088,0.629327347064458,0.281258887928088,0.330785098838657,0.597893663287137,0.330785098838657
4.82986174224989,3.01973700392429,0,1,0,0.487788548793262,0.110448190156455,0,-0.399157226169381,1,4,16,3.92669879653975,6.03889759924858,3.92669879653975,3.92669879653975,6.03889759924858,3.92669879653975,0.546406022180596,0.57409229752905,0.546406022180596,0.534792511051525,0.555670020630625,0.534792511051525
1.83658937775518,1.15151907529144,1,0,0,0.190571708433175,-0.465739789730889,0,-0.399157226169381,1,4,16,2.75607713593223,5.0729906876708,2.75607713593223,2.75607713593223,5.0729906876708,2.75607713593223,0.536805682557503,0.54106718629235,0.536805682557503,0.527580563875024,0.53078051376103,0.527580563875024
14.0648921685116,14.2531737078174,1,1,1,1.75751453875152,1.51572690900162,1,-0.399157226169381,1,4,16,15.268857557973,15.268857557973,7.87142949530141,15.268857557973,15.268857557973,7.87142949530141,0.845638518521743,0.845638518521743,0.438941944137414,0.783668096017969,0.783668096017969,0.454175719402201
5.91130635293693,3.07668153018508,1,1,1,0.486541895453122,-0.624910221677794,0,-0.708076435084237,1,5,17,5.33731411646424,5.33731411646424,2.84680133130685,5.33731411646424,5.33731411646424,2.84680133130685,0.592060751711183,0.592060751711183,0.564784444535505,0.569305566144326,0.569305566144326,0.548635691623129
4.94210444317342,3.62960094716657,0,0,1,0.0770934844012058,-0.867713312832517,0,-0.708076435084237,1,5,17,4.63802781131508,4.63802781131508,1.78510141804829,4.63802781131508,4.63802781131508,1.78510141804829,0.548579044146487,0.548579044146487,0.547883806667338,0.53642655741438,0.53642655741438,0.535903688769275
7.31929974310995,7.08573518955364,0,1,1,0.595720667225924,-0.315591085005548,1,-0.708076435084237,1,5,17,8.57407574445968,8.57407574445968,3.3744780115247,8.57407574445968,8.57407574445968,3.3744780115247,0.722794519637869,0.722794519637869,0.578249641404958,0.672576681880181,0.672576681880181,0.558817890581364
6.37945371534425,4.82873235301553,0,0,1,-0.207789479217575,-0.137026716761498,1,-0.708076435084237,1,5,17,7.06479840798819,7.06479840798819,1.94602208688175,7.06479840798819,7.06479840798819,1.94602208688175,0.695366714982865,0.695366714982865,0.581971764593182,0.65008284947664,0.65008284947664,0.561639622959871
3.02174186882994,1.59167118151241,0,0,1,-1.07825976414357,-1.25812088103912,0,-0.708076435084237,1,5,17,2.76685550405879,2.76685550405879,-0.916012647247858,2.76685550405879,2.76685550405879,-0.916012647247858,0.64222248847946,0.64222248847946,0.508842433621752,0.607908215080815,0.607908215080815,0.506620705547095
6.48743150002702,3.17788051242221,1,1,1,-0.133714272802322,0.193337227179758,1,-1.27143693762158,1,4,18,6.44673607864014,6.44673607864014,1.30935679522658,6.44673607864014,6.44673607864014,1.30935679522658,0.746168127918851,0.746168127918851,0.644279484498295,0.692249818622919,0.692249818622919,0.60951252145668
-0.477339664907752,-3.12613261673286,0,1,0,-1.50721507044136,1.34706379201607,1,-1.27143693762158,1,4,18,-0.283918235215188,6.63066262454552,-0.283918235215188,-0.283918235215188,6.63066262454552,-0.283918235215188,0.56405652813142,0.860694880088732,0.56405652813142,0.548086303496949,0.799073156707352,0.548086303496949
7.46678231627813,6.08050072046888,1,1,1,0.718036152845617,-1.12119210459054,1,-1.27143693762158,1,4,18,8.05540005014833,8.05540005014833,1.69832831475216,8.05540005014833,8.05540005014833,1.69832831475216,0.747055793564368,0.747055793564368,0.589776306652295,0.693007308186192,0.693007308186192,0.567567419187014
2.18600914744497,0.583535463095577,0,1,1,-0.664051853759854,0.443150269518242,0,-1.27143693762158,1,4,18,2.79487683702409,2.79487683702409,0.498494675650002,2.79487683702409,2.79487683702409,0.498494675650002,0.684187498846543,0.684187498846543,0.637341961405636,0.641071776289416,0.641071776289416,0.604109437976239
