"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.88043512971912,9.19487082108901,1,1,1,1.55621442269532,0.790612542902777,0,-0.947227931055136,1,4,3,8.73086882791762,8.73086882791762,6.00580063492242,8.73086882791762,8.73086882791762,6.00580063492242,0.815100869400377,0.815100869400377,0.581584716218003,0.753932267659699,0.753932267659699,0.561346047600223
6.89282155926474,5.4473797932225,0,1,1,0.982919995325862,-1.49730689409221,0,-0.947227931055136,1,4,3,6.91322027828459,6.91322027828459,2.57129234318852,6.91322027828459,6.91322027828459,2.57129234318852,0.61783173594958,0.61783173594958,0.505954754517193,0.589023414929092,0.589023414929092,0.504458454451699
4.54305383462765,2.43896710571298,1,0,1,0.131984264631851,-0.891596420209721,0,-0.947227931055136,1,4,3,4.37007553221378,4.37007553221378,1.47513135568299,4.37007553221378,4.37007553221378,1.47513135568299,0.575761769742403,0.575761769742403,0.573749636869237,0.556933648060968,0.556933648060968,0.555410736116007
8.54459254113902,7.34702782194624,1,1,1,2.11228374517827,0.0352337987040327,0,-0.947227931055136,1,4,3,8.46380195626069,8.46380195626069,6.36256053568957,8.46380195626069,8.46380195626069,6.36256053568957,0.930752534391072,0.930752534391072,0.609995540278104,0.880505135064088,0.880505135064088,0.583004868384393
-1.4775732760149,-3.83669689827922,1,0,0,0.172599849577469,1.47946901006649,1,2.44509953084093,0,5,4,-2.6333120165636,4.65551653518351,-2.6333120165636,-2.6333120165636,4.65551653518351,-2.6333120165636,0.249666757146705,0.351996847787696,0.249666757146705,0.304188858774607,0.387578254997766,0.304188858774607
6.87364314920981,6.77998038992057,1,0,1,1.55553573383175,0.965072206446438,1,2.44509953084093,0,5,4,6.16392411560036,6.16392411560036,0.132559751944964,6.16392411560036,6.16392411560036,0.132559751944964,0.680913118434751,0.680913118434751,0.297236527289387,0.638447932404217,0.638447932404217,0.343907424715978
-0.457084492920552,-2.42816350478336,1,1,0,0.214114632918895,1.1372931112837,0,2.44509953084093,0,5,4,-2.55028244988075,0.843153171092601,-2.55028244988075,-2.55028244988075,0.843153171092601,-2.55028244988075,0.283034182404546,0.287487161962004,0.283034182404546,0.332253159115608,0.335924212236855,0.332253159115608
1.59215712526383,-1.68109123002933,1,1,1,-0.441472299892665,-0.0063196651746678,1,2.44509953084093,0,5,4,1.23858362266405,1.23858362266405,-3.86145631550387,1.23858362266405,1.23858362266405,-3.86145631550387,0.470501406882584,0.470501406882584,0.335491162637282,0.477901918433543,0.477901918433543,0.374599582680634
-1.04440484161968,-1.1483112363634,1,1,0,0.712776042558392,0.480025662555018,1,2.44509953084093,0,5,4,-1.55295963060176,3.77746500610963,-1.55295963060176,-1.55295963060176,3.77746500610963,-1.55295963060176,0.325809083990477,0.496551483186963,0.325809083990477,0.366917901141065,0.4974180539002,0.366917901141065
6.50952623561432,6.42000311149239,1,1,1,-0.496842623743335,0.846500420520395,1,1.40549031033722,1,4,5,6.69397512252311,6.69397512252311,0.877412160581902,6.69397512252311,6.69397512252311,0.877412160581902,0.44763258387612,0.44763258387612,0.30985873672231,0.460723079249449,0.460723079249449,0.354139575786631
7.42272377770612,6.85445799533937,1,1,1,-0.306735727225819,-1.64453393910348,1,1.40549031033722,1,4,5,6.57108347085626,6.57108347085626,-1.23340840600694,6.57108347085626,6.57108347085626,-1.23340840600694,0.341005043151234,0.341005043151234,0.235030963247388,0.378950943124161,0.378950943124161,0.291526806814577
-1.86404928849022,-0.597183868158709,0,1,0,-1.06344790200849,1.0533661052989,0,1.40549031033722,1,4,5,-0.0489327111698952,3.16064744062268,-0.0489327111698952,-0.0489327111698952,3.16064744062268,-0.0489327111698952,0.294096636044096,0.415978597813118,0.294096636044096,0.341344246731119,0.436805109575842,0.341344246731119
-0.83215682156224,-1.35034773074561,1,1,0,-1.32876456357015,0.154584109750914,0,1.40549031033722,1,4,5,-1.47834802984122,0.645548217146267,-1.47834802984122,-1.47834802984122,0.645548217146267,-1.47834802984122,0.338679410162433,0.541284946868799,0.338679410162433,0.377117627804496,0.530944085692187,0.377117627804496
0.977686330633942,1.77456164621735,1,1,0,0.452126113426432,-1.86544458724938,0,0.662064911925257,1,4,6,1.60047769200088,7.18036120009891,1.60047769200088,1.60047769200088,7.18036120009891,1.60047769200088,0.274263376677587,0.294069170100914,0.274263376677587,0.324974437834669,0.341321792944547,0.324974437834669
7.67352321490742,9.51643057788471,1,1,1,0.606827657757746,-0.242026177540954,1,0.662064911925257,1,4,6,8.69187586098703,8.69187586098703,3.53329919037194,8.69187586098703,8.69187586098703,3.53329919037194,0.57992095303108,0.57992095303108,0.419762273358583,0.56008449939602,0.56008449939602,0.43967535134796
4.80087291220582,6.00775498352256,0,1,1,0.201850227334554,-0.602038927440426,0,0.662064911925257,1,4,6,4.8257824497797,4.8257824497797,2.36333157962608,4.8257824497797,4.8257824497797,2.36333157962608,0.410487578801484,0.410487578801484,0.405833643783366,0.432633262824151,0.432633262824151,0.429091072797546
4.92392213095117,5.92064091897784,0,1,1,0.296100101345853,-1.15744938459319,0,0.662064911925257,1,4,6,5.43610994839107,5.43610994839107,1.99642087049592,5.43610994839107,5.43610994839107,1.99642087049592,0.371751810219739,0.371751810219739,0.362104444537399,0.402941232929366,0.402941232929366,0.39546020009299
4.96379419629452,4.21631221691151,1,0,1,0.00344344709046729,-0.367653512493776,0,1.49989556898449,1,5,7,2.62471576907685,2.62471576907685,0.389546663827842,2.62471576907685,2.62471576907685,0.389546663827842,0.324071213879275,0.324071213879275,0.32406998026526,0.365533317048677,0.365533317048677,0.365532333569339
-0.151263778659162,-1.46770015091806,1,1,0,-1.33148992492855,0.3012950982721,0,1.49989556898449,1,5,7,-1.61137146944432,0.57940726679847,-1.61137146944432,-1.61137146944432,0.57940726679847,-1.61137146944432,0.32591990896802,0.527903318750424,0.32591990896802,0.367006135778546,0.520901789584092,0.367006135778546
1.00754319635328,1.64719096764017,0,0,0,0.0656019946869728,-0.602839340466613,0,1.49989556898449,1,5,7,0.278677931048015,2.74209320146224,0.278677931048015,0.278677931048015,2.74209320146224,0.278677931048015,0.314641691751114,0.31508292899216,0.314641691751114,0.357988361363331,0.358342665373039,0.357988361363331
3.42265943242562,3.77580858911321,1,1,0,1.09796619534853,0.176170274643853,0,1.49989556898449,1,5,7,3.1224159474816,5.25345191314969,3.1224159474816,3.1224159474816,5.25345191314969,3.1224159474816,0.32841783752849,0.463853265484158,0.32841783752849,0.368992970516995,0.472914052707019,0.368992970516995
-1.69362338529868,-1.40200163033693,0,0,0,-1.43299504280047,0.51999662321088,0,1.49989556898449,1,5,7,-1.59568018024937,0.774716307901344,-1.59568018024937,-1.59568018024937,0.774716307901344,-1.59568018024937,0.318466983535624,0.552385845870648,0.318466983535624,0.361055844563737,0.53929078558743,0.361055844563737
2.41083859687371,-0.399968878802801,0,0,0,-0.225389804768767,0.953594730786384,1,-1.40991781560715,1,5,8,1.51494687448241,7.52428978506597,1.51494687448241,1.51494687448241,7.52428978506597,1.51494687448241,0.62113392828075,0.729796437971539,0.62113392828075,0.591566268078192,0.678417227115549,0.591566268078192
4.49015600400869,1.89007170699353,0,0,1,-0.0106088349875131,-0.703168251821878,0,-1.40991781560715,1,5,8,2.88219142180689,2.88219142180689,0.287745831436659,2.88219142180689,2.88219142180689,0.287745831436659,0.639460539077581,0.639460539077581,0.639448242938149,0.605757132862232,0.605757132862232,0.605747563963926
2.63007901278358,1.3225413755782,1,0,0,0.898112481458479,0.668338228325275,0,-1.40991781560715,1,5,8,3.4766949444758,6.02337093191676,3.4766949444758,3.4766949444758,6.02337093191676,3.4766949444758,0.64153331955133,0.724199727595041,0.64153331955133,0.607371148062506,0.673745381566931,0.607371148062506
2.16812056468396,-1.55904991701657,1,0,0,-1.14977495528336,0.817362212031557,1,-1.40991781560715,1,5,8,-0.470055945301591,5.29802504035553,-0.470055945301591,-0.470055945301591,5.29802504035553,-0.470055945301591,0.631827382783973,0.838933328372351,0.631827382783973,0.599829677968025,0.77697711380073,0.599829677968025
1.92344696185456,0.112324089903277,1,0,0,-0.341119770954234,0.333095550516567,1,-1.40991781560715,1,5,8,0.662987761841662,5.8739404076156,0.662987761841662,0.662987761841662,5.8739404076156,0.662987761841662,0.656039851683692,0.764504972910696,0.656039851683692,0.618723618968493,0.708068009267963,0.618723618968493
6.89101694160634,6.76784359302494,1,0,1,0.637676468332471,-1.03900376753441,0,0.0484011212043394,1,6,9,6.4135353295474,6.4135353295474,3.23400650059669,6.4135353295474,6.4135353295474,3.23400650059669,0.491316599321018,0.491316599321018,0.443554278420422,0.493498374009961,0.493498374009961,0.457652121221787
1.02096271502392,0.0251913638031616,0,0,0,-0.748175490790092,-0.718843477320917,0,0.0484011212043394,1,6,9,0.782462872565061,3.39919881745189,0.782462872565061,0.782462872565061,3.39919881745189,0.782462872565061,0.469927665196182,0.535899050565248,0.469927665196182,0.477471621110515,0.526900034276756,0.477471621110515
8.45576255561279,8.6445031459821,1,0,1,0.801973236119734,-0.831763989231123,1,0.0484011212043394,1,6,9,9.56167114825618,9.56167114825618,3.76983981447451,9.56167114825618,9.56167114825618,3.76983981447451,0.65093781124779,0.65093781124779,0.461698584370459,0.614719209847947,0.614719209847947,0.471296520227653
6.68158363599822,4.20542572970906,1,1,1,-1.0310543275108,-0.609970569295798,1,0.0484011212043394,1,6,9,5.79764220255579,5.79764220255579,0.325578107148757,5.79764220255579,5.79764220255579,0.325578107148757,0.707533865594563,0.707533865594563,0.476738863191682,0.659989698901751,0.659989698901751,0.482578219409437
3.73539822609199,1.31784253341729,1,0,0,-0.299540279911709,0.807746419569544,0,0.0484011212043394,1,6,9,3.20632319121229,5.95877746953971,3.20632319121229,3.20632319121229,5.95877746953971,3.20632319121229,0.463547637380641,0.474097523528621,0.463547637380641,0.472684646059368,0.480598332730782,0.472684646059368
0.140754726696017,-0.389359497743522,0,1,0,-2.33886640401019,1.32885573161294,0,0.0484011212043394,1,6,9,-0.351219744941289,3.51463781049926,-0.351219744941289,-0.351219744941289,3.51463781049926,-0.351219744941289,0.411810570415612,0.905388209813953,0.411810570415612,0.433639137332316,0.848709247369896,0.433639137332316
0.0616412325000539,1.29575325256916,1,1,0,-1.82654947195862,-0.377139720246549,1,0.0785272530529021,0,6,10,-0.659265473389282,4.58296889519836,-0.659265473389282,-0.659265473389282,4.58296889519836,-0.659265473389282,0.600710626417338,0.92388457095379,0.600710626417338,0.5759003645368,0.871558269425405,0.5759003645368
6.9555977552442,5.06474174068424,1,0,0,0.863654044781634,-0.771800017015995,0,0.0785272530529021,0,6,10,4.72114156009123,7.41681682635712,4.72114156009123,4.72114156009123,7.41681682635712,4.72114156009123,0.579973737863712,0.662812433688857,0.579973737863712,0.560124513295726,0.624059925192737,0.560124513295726
9.35993187610059,9.20943753521701,0,1,1,0.772747259339031,-1.81343614553424,0,0.0785272530529021,0,6,10,9.92787864313612,9.92787864313612,4.53932798920603,9.92787864313612,9.92787864313612,4.53932798920603,0.523963541920725,0.523963541920725,0.453632637319261,0.517948232366359,0.517948232366359,0.465236546996884
1.93522112167149,0.661588940152723,0,1,0,-0.871290282771177,0.807983456052713,0,0.0785272530529021,0,6,10,1.25125290498561,4.0040901702405,1.25125290498561,1.25125290498561,4.0040901702405,1.25125290498561,0.577338833101229,0.661791850025191,0.577338833101229,0.558127906069147,0.623254219090617,0.558127906069147
6.28351234661068,5.59931526546036,1,0,1,0.107713221677142,0.178097297236718,0,0.0785272530529021,0,6,10,5.34097856116527,5.34097856116527,3.20925991388225,5.34097856116527,5.34097856116527,3.20925991388225,0.607026067314315,0.607026067314315,0.605715870434104,0.58072969221761,0.58072969221761,0.579726757981605
6.31418635636382,6.68941567011759,1,0,0,1.67015902077893,1.31303474591379,0,0.0785272530529021,0,6,10,6.33415151208583,10.1582117560627,6.33415151208583,6.33415151208583,10.1582117560627,6.33415151208583,0.527337315795023,0.807903585989756,0.527337315795023,0.520477397816165,0.74717572503419,0.520477397816165
0.540140605221417,2.69193643293637,0,0,0,-0.413364716660241,-0.269755142523504,0,-0.228315236264331,1,6,11,1.85138757704558,4.02415541396345,1.85138757704558,1.85138757704558,4.02415541396345,1.85138757704558,0.523494501590985,0.543572005274236,0.523494501590985,0.517596678925139,0.532662369996621,0.517596678925139
6.62456086560322,6.9081441815107,0,1,1,-0.154497303660475,0.172206895435775,1,-0.228315236264331,1,6,11,7.94073965584002,7.94073965584002,2.81108444100439,7.94073965584002,7.94073965584002,2.81108444100439,0.642521831924098,0.642521831924098,0.525525141276681,0.608141559978451,0.608141559978451,0.519118788070993
10.0540310823248,8.2409538626569,0,0,1,0.221609598410689,0.170400901947304,1,-0.228315236264331,1,6,11,8.6905287190427,8.6905287190427,3.56149225165824,8.6905287190427,8.6905287190427,3.56149225165824,0.645292008007981,0.645292008007981,0.525554279090405,0.610302936672214,0.610302936672214,0.519140631091552
6.56819463448201,3.52111629975793,0,1,0,0.909682596881107,0.898497409145676,0,-0.228315236264331,1,6,11,5.66573475579745,8.57303235003894,5.66573475579745,5.66573475579745,8.57303235003894,5.66573475579745,0.488836421302646,0.585687783189499,0.488836421302646,0.49164109822609,0.564460105693265,0.49164109822609
5.97707837497913,4.01749992516301,0,0,1,0.594658842422265,-0.66020840738171,0,-0.228315236264331,1,6,11,6.01285657152988,6.01285657152988,3.47698143035238,6.01285657152988,6.01285657152988,3.47698143035238,0.547963177210011,0.547963177210011,0.506368766439513,0.535963377705845,0.535963377705845,0.504768450016345
1.07824501890036,2.33420655394533,0,0,0,-0.223616478231983,-0.741047787004122,0,-0.228315236264331,1,6,11,1.75959140942148,4.40874323204518,1.75959140942148,1.75959140942148,4.40874323204518,1.75959140942148,0.501021427279467,0.506922628965737,0.501021427279467,0.50076474517703,0.505183165065862,0.50076474517703
-0.172472878776472,1.20616479247864,0,0,0,-1.05663498337096,0.523198864894151,0,0.264607371691858,0,5,12,0.816712972104409,3.19045002433094,0.816712972104409,0.816712972104409,3.19045002433094,0.816712972104409,0.573362132332384,0.695228957264277,0.573362132332384,0.555117550021615,0.649971292926913,0.555117550021615
2.0585996417523,1.53164552581187,1,0,0,-0.560734257507632,0.540819873947407,0,0.264607371691858,0,5,12,1.80851442383106,4.20100055988755,1.80851442383106,1.80851442383106,4.20100055988755,1.80851442383106,0.572494951896727,0.608428535924431,0.572494951896727,0.554461558824715,0.581803882171678,0.554461558824715
5.27354976231109,6.9657619113519,0,0,1,-0.918126216229359,-1.71268713305763,0,0.264607371691858,0,5,12,6.12702772212879,6.12702772212879,1.09373050638761,6.12702772212879,6.12702772212879,1.09373050638761,0.547664276813811,0.547664276813811,0.448489571608532,0.535738600559708,0.535738600559708,0.461368059677557
1.03189383024471,0.527146924123833,0,0,0,-0.446561342434106,0.450051481329242,1,0.264607371691858,0,5,12,2.03686025397812,7.33940658982476,2.03686025397812,2.03686025397812,7.33940658982476,2.03686025397812,0.576650883828957,0.706344823677764,0.576650883828957,0.557606875279035,0.659016718904607,0.557606875279035
13.3022007144503,12.5135300470333,0,1,1,0.393028884333067,-1.80050606360495,1,0.264607371691858,0,5,12,12.0578627925906,12.0578627925906,3.71604070751246,12.0578627925906,12.0578627925906,3.71604070751246,0.56957074011893,0.56957074011893,0.434116668938855,0.552250673551395,0.552250673551395,0.450534735454914
1.13557452029652,-2.8127018704465,1,1,1,-0.737894180139477,0.648220178714631,0,-1.88586009506643,1,6,13,1.13615292036454,1.13615292036454,-1.38403647972828,1.13615292036454,1.13615292036454,-1.38403647972828,0.745072262517377,0.745072262517377,0.692745273055849,0.691315764972591,0.691315764972591,0.64796225608313
2.47737053763218,-0.391991369407714,0,1,1,-1.0119570625087,-2.24945588000725,0,-1.88586009506643,1,6,13,2.33021345291058,2.33021345291058,-4.8298383031886,2.33021345291058,2.33021345291058,-4.8298383031886,0.603126864221478,0.603126864221478,0.483699485464063,0.57774653923405,0.57774653923405,0.487793636613097
-2.20192661108606,-4.68839638245911,1,1,0,-0.387168505723617,0.397106158200179,0,-1.88586009506643,1,6,13,-0.933699151411015,1.32399414946949,-0.933699151411015,-0.933699151411015,1.32399414946949,-0.933699151411015,0.703273972220205,0.717951910978361,0.703273972220205,0.656508807316972,0.668561956114364,0.656508807316972
4.61647443365169,0.155277536868155,1,1,1,0.775768513212102,-0.359284742592588,0,-1.88586009506643,1,6,13,2.86486951192748,2.86486951192748,0.635783985667656,2.86486951192748,2.86486951192748,0.635783985667656,0.76053040132309,0.76053040132309,0.704409288162339,0.704607927638318,0.704607927638318,0.657435178135737
3.64035478226867,1.20205620491866,1,0,1,0.670096822827606,-0.0404957006738781,0,-1.88586009506643,1,6,13,2.84486954859044,2.84486954859044,0.743229646817372,2.84486954859044,2.84486954859044,0.743229646817372,0.751549476090984,0.751549476090984,0.709437525625954,0.696854463082499,0.696854463082499,0.661549697079631
-2.22298844648163,-4.80429842231283,0,1,0,-1.39484454708914,1.43144387089715,0,-1.88586009506643,1,6,13,-1.91471352144509,2.23431803408393,-1.91471352144509,-1.91471352144509,2.23431803408393,-1.91471352144509,0.623367127372786,0.807197451627184,0.623367127372786,0.593288267545111,0.746517465346529,0.593288267545111
1.1371193644192,4.04711553448389,1,1,1,-2.57577376530007,-1.47227752214787,0,-0.690045734836534,0,6,14,1.63989045545563,1.63989045545563,-2.62771064676623,1.63989045545563,1.63989045545563,-2.62771064676623,0.973691093675191,0.973691093675191,0.595985063643207,0.945045322701663,0.945045322701663,0.572294823661307
11.9908630895446,14.6344937065582,1,0,1,0.742864669120136,1.11658568834892,1,-0.690045734836534,0,6,14,10.3563298214998,10.3563298214998,4.00956622207418,10.3563298214998,10.3563298214998,4.00956622207418,0.786303872246029,0.786303872246029,0.637172874467862,0.727387376571826,0.727387376571826,0.603978018129256
3.85970422453164,3.82485427220601,1,0,0,-0.00929238186096341,-1.33831885528247,0,-0.690045734836534,0,6,14,2.50525212011198,6.39634947851657,2.50525212011198,2.50525212011198,6.39634947851657,2.50525212011198,0.613016929112201,0.613026623339407,0.613016929112201,0.585322879811804,0.585330322295755,0.585322879811804
1.62017457337092,6.59903284578026,1,0,0,0.159424597580604,-0.22188328797122,0,-0.690045734836534,0,6,14,2.84268607899512,4.99191827247604,2.84268607899512,2.84268607899512,4.99191827247604,2.84268607899512,0.687924444508761,0.690512617284873,0.687924444508761,0.644074698810233,0.646159880593857,0.644074698810233
0.83658221725414,3.68026015381373,0,0,0,-0.300983788596804,1.97197083690374,0,-0.690045734836534,0,6,14,1.9218693066403,7.91053828823915,1.9218693066403,1.9218693066403,7.91053828823915,1.9218693066403,0.515878130030066,0.526551193793708,0.515878130030066,0.511889957632005,0.519888001563212,0.511889957632005
-3.01901779755305,0.377586352751505,1,0,0,-2.40529656181621,0.547142392336028,0,-0.690045734836534,0,6,14,-2.2867562397985,0.112608557692689,-2.2867562397985,-2.2867562397985,0.112608557692689,-2.2867562397985,0.6776274270031,0.972364290587136,0.6776274270031,0.635821766290007,0.942736191460673,0.635821766290007
1.89474344470278,2.71536704896788,0,1,0,0.00128074678678457,-1.21115769398783,1,-0.881676053277874,1,5,15,1.01405113666209,7.58095409636801,1.01405113666209,1.01405113666209,7.58095409636801,1.01405113666209,0.534753076173097,0.648443845953885,0.534753076173097,0.526039973215584,0.612766483186998,0.526039973215584
5.2503866896524,8.39019218097473,1,1,1,0.78899788395018,-0.142591902020435,0,-0.881676053277874,1,5,15,5.77838365347808,5.77838365347808,3.65805120295628,5.77838365347808,5.77838365347808,3.65805120295628,0.669878331630383,0.669878331630383,0.601727238880877,0.629653898490461,0.629653898490461,0.576676907130873
0.159049972355381,2.17095999889998,1,1,1,-2.06790206411351,-0.973000926322443,0,-0.881676053277874,1,5,15,0.160573085151222,0.160573085151222,-2.88615771747311,0.160573085151222,0.160573085151222,-2.88615771747311,0.908021483723288,0.908021483723288,0.559099040741149,0.851862821101557,0.851862821101557,0.544347279422942
11.1114080990821,10.9671863539514,0,1,1,1.37367673797208,-1.40547273894757,0,-0.881676053277874,1,5,15,7.63988169399771,7.63988169399771,3.56452807407294,7.63988169399771,7.63988169399771,3.56452807407294,0.718515143631411,0.718515143631411,0.510801520900253,0.669027891579381,0.669027891579381,0.508087757495903
4.71925983884425,5.29233773579878,0,1,1,-0.0815637032478024,-0.412810432464499,0,-0.881676053277874,1,5,15,3.91712195126778,3.91712195126778,1.64670949811625,3.91712195126778,3.91712195126778,1.64670949811625,0.595661438198447,0.595661438198447,0.594903465517192,0.572048142851931,0.572048142851931,0.571470502759729
2.72328056213572,4.60983961322717,0,0,0,0.0891706515789168,-0.766949320197675,0,0.23659576576701,0,5,16,3.12236374677896,5.81057500653063,3.12236374677896,3.12236374677896,5.81057500653063,3.12236374677896,0.562024178981525,0.562948658615058,0.562024178981525,0.546552931440415,0.547250340426338,0.546552931440415
3.50081913540402,6.22013759744221,1,0,0,0.453185949854767,1.47339922463325,0,0.23659576576701,0,5,16,3.85039434333066,8.12129961848052,3.85039434333066,3.85039434333066,8.12129961848052,3.85039434333066,0.487615056270797,0.511849638494858,0.487615056270797,0.49072641183788,0.508872682325589,0.49072641183788
2.95702277163581,6.11232052119933,1,1,0,0.605802910182633,0.0294965510676225,0,0.23659576576701,0,5,16,4.15562826398639,6.25649831051127,4.15562826398639,4.15562826398639,6.25649831051127,4.15562826398639,0.589141040257913,0.630434429333029,0.589141040257913,0.567084321020728,0.598750664318857,0.567084321020728
1.80263754497441,2.67274967168759,0,0,0,-0.941814225609504,2.11046788262277,0,0.23659576576701,0,5,16,1.06039399240211,7.61446867598435,1.06039399240211,1.06039399240211,7.61446867598435,1.06039399240211,0.38198530728566,0.484518833396152,0.38198530728566,0.410835797676703,0.488407384649959,0.410835797676703
3.37772190397582,5.8783932185898,0,1,0,1.26492683294582,0.17288215513913,0,0.23659576576701,0,5,16,5.47387610951276,7.60376434907832,5.47387610951276,5.47387610951276,7.60376434907832,5.47387610951276,0.587812015127958,0.753086734125524,0.587812015127958,0.566073991590285,0.698175411676763,0.566073991590285
0.455150745040369,3.98653297005812,1,1,0,-0.796028042124759,1.16948081054764,0,-0.291853354770651,1,6,17,2.49224634560724,5.9599317118464,2.49224634560724,2.49224634560724,5.9599317118464,2.49224634560724,0.469912928847287,0.544551533324416,0.469912928847287,0.477460568703977,0.533398497330724,0.477460568703977
2.74081318239348,3.52386886143553,0,1,0,-0.230800175841439,-0.937883366028195,0,-0.291853354770651,1,6,17,1.51533790159804,4.49496310987042,1.51533790159804,1.51533790159804,4.49496310987042,1.51533790159804,0.492919508660834,0.499205950892243,0.492919508660834,0.494698624568866,0.499405487522877,0.494698624568866
7.1574226686949,7.88884897357833,1,1,1,0.498148531587619,0.784349645532783,0,-0.291853354770651,1,6,17,7.41067269446454,7.41067269446454,4.69546832801714,7.41067269446454,7.41067269446454,4.69546832801714,0.534636616954862,0.534636616954862,0.505401870842903,0.525952577302593,0.525952577302593,0.504044481818563
4.02350064934996,3.82943809850399,0,1,1,-0.606376790203201,0.233067818962158,0,-0.291853354770651,1,6,17,4.08945646610065,4.08945646610065,1.93513585786487,4.08945646610065,4.08945646610065,1.93513585786487,0.574739565953576,0.574739565953576,0.531839696237353,0.556159866207529,0.556159866207529,0.523854047804277
4.1392832505844,6.93901093367513,1,1,1,-0.0269987733361241,0.187203939965138,0,-0.291853354770651,1,6,17,5.18307332774048,5.18307332774048,3.04802801260201,5.18307332774048,5.18307332774048,3.04802801260201,0.532831724967002,0.532831724967002,0.532746046868862,0.524598281173689,0.524598281173689,0.524534000658564
4.75511153875955,7.73154211032776,1,1,1,-0.182661516508118,0.75648085237042,0,-0.291853354770651,1,6,17,5.97824271866638,5.97824271866638,3.3059794386633,5.97824271866638,5.97824271866638,3.3059794386633,0.511365245865769,0.511365245865769,0.507428751264874,0.508509921052849,0.508509921052849,0.505562139047432
10.9277083329048,11.2547915221876,1,1,1,0.522640105052422,-0.0530037205577498,1,-0.017795597108203,0,6,18,9.14777292122137,9.14777292122137,4.04496352682841,9.14777292122137,9.14777292122137,4.04496352682841,0.747564782722656,0.747564782722656,0.617841053419324,0.693442017138766,0.693442017138766,0.589030584179079
9.98185782112091,8.54131033042775,1,0,1,1.01715859856388,-0.926928369143125,0,-0.017795597108203,0,6,18,7.99319671537366,7.99319671537366,5.03400051385132,7.99319671537366,7.99319671537366,5.03400051385132,0.691827946955579,0.691827946955579,0.578927247518129,0.647221308570952,0.647221308570952,0.559331337380645
