"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.86961734294525,2.84773765661829,1,1,1,-1.22013058132384,-1.17206048893057,1,-0.746663747538909,1,9,2,5.30389738624507,5.30389738624507,-1.16982840346709,5.30389738624507,5.30389738624507,-1.16982840346709,0.781647983795088,0.781647983795088,0.523254865038056,0.723209804020106,0.723209804020106,0.517417073161876
6.67813258882968,6.71061408545113,1,1,1,1.08376615863457,0.931307869040439,0,-0.746663747538909,1,9,2,8.50866778135737,8.50866778135737,5.54133343442072,8.50866778135737,8.50866778135737,5.54133343442072,0.678040205788542,0.678040205788542,0.547044163194668,0.636151324351148,0.636151324351148,0.535272306172124
9.88718796589749,10.4447718567563,1,1,1,1.83560778772639,0.273152033401531,1,-0.746663747538909,1,9,2,11.5614728903169,11.5614728903169,6.38686085696547,11.5614728903169,11.5614728903169,6.38686085696547,0.919835967623188,0.919835967623188,0.583839715036766,0.866409892520293,0.866409892520293,0.56305697749935
7.33509505382551,7.86543550563655,1,1,1,0.55249383775415,0.260127979906668,1,-0.746663747538909,1,9,2,8.97527546945645,8.97527546945645,3.80760890352612,8.97527546945645,8.97527546945645,3.80760890352612,0.722959371529048,0.722959371529048,0.584158782324767,0.672713700034536,0.672713700034536,0.563299164653683
3.76569270829642,0.129615165486973,1,1,1,-0.416428847376972,-0.394922739151009,0,-0.746663747538909,1,9,2,3.47067678410474,3.47067678410474,1.2147128142062,3.47067678410474,3.47067678410474,1.2147128142062,0.599928914142919,0.599928914142919,0.58009757333025,0.575303466437901,0.575303466437901,0.560218390213717
2.65841605624672,2.62780191624673,1,0,1,0.282409405654126,-0.0743756855996206,0,-0.746663747538909,1,9,2,5.0384681164282,5.0384681164282,2.93293637381978,5.0384681164282,5.0384681164282,2.93293637381978,0.596121801054007,0.596121801054007,0.587010170601263,0.572399059743328,0.572399059743328,0.565464652052928
4.3809304534222,5.23589056348757,1,0,1,0.806758006515588,-0.66698545124731,0,-0.746663747538909,1,9,2,5.93389340207059,5.93389340207059,3.38902380989502,5.93389340207059,5.93389340207059,3.38902380989502,0.640260142653974,0.640260142653974,0.566739714147908,0.606379532338598,0.606379532338598,0.550111916367588
7.71990017329783,5.69415191591463,1,1,1,0.12577218726487,-0.0548605179624212,1,-0.746663747538909,1,9,2,7.74218678110958,7.74218678110958,2.63917710467847,7.74218678110958,7.74218678110958,2.63917710467847,0.697130819131265,0.697130819131265,0.587125793002565,0.651512601328507,0.651512601328507,0.565552505713777
0.448326623337971,-1.7527043312278,1,1,0,-0.144960884163514,-1.62289110702083,0,0.063381231650147,1,12,3,1.08316994412665,5.81694548937395,1.08316994412665,1.08316994412665,5.81694548937395,1.08316994412665,0.371019173907062,0.373344525005062,0.371019173907062,0.402374471365522,0.404172599013929,0.402374471365522
9.38192061042005,6.057855868776,0,0,1,0.135890559075657,-1.44863085099552,1,0.063381231650147,1,12,3,9.0176644290863,9.0176644290863,1.81913308663031,9.0176644290863,9.0176644290863,1.81913308663031,0.513648696988575,0.513648696988575,0.394961313228783,0.510220068529776,0.510220068529776,0.420791390187612
3.08537565986609,-0.96761168100815,0,1,0,-0.411075201831526,0.955008303257507,0,0.063381231650147,1,12,3,3.12884071906897,6.14088157835975,3.12884071906897,3.12884071906897,6.14088157835975,3.12884071906897,0.449626420109055,0.469443203269551,0.449626420109055,0.462223497060876,0.47710825995769,0.462223497060876
6.25358159528727,3.15656107250199,0,1,1,0.930322324712168,-0.482894910179063,0,0.063381231650147,1,12,3,6.70692005299663,6.70692005299663,4.37373255871978,6.70692005299663,6.70692005299663,4.37373255871978,0.582923375015991,0.582923375015991,0.48151910871381,0.562361573495076,0.562361573495076,0.486160226400581
3.87200407095298,-1.50025891061892,0,0,0,0.190126947414662,-0.174273947539,0,0.063381231650147,1,12,3,3.20196276676483,5.33233417555566,3.20196276676483,3.20196276676483,5.33233417555566,3.20196276676483,0.491086710201141,0.495352235715078,0.491086710201141,0.493326229191208,0.496520142415153,0.493326229191208
2.28367553489445,-0.545822085558695,0,1,1,-1.20600921950825,-0.771088293119153,0,0.063381231650147,1,12,3,2.50745324312427,2.50745324312427,-0.187123912661137,2.50745324312427,2.50745324312427,-0.187123912661137,0.632990321349187,0.632990321349187,0.464507212787739,0.600731136068987,0.600731136068987,0.473404877501809
8.80925070090854,5.10279269415573,0,0,1,0.392064875604423,1.05604971967815,0,0.063381231650147,1,12,3,8.05140330079382,8.05140330079382,4.83616229036151,8.05140330079382,8.05140330079382,4.83616229036151,0.458105822658943,0.458105822658943,0.440144874289091,0.468598250697015,0.468598250697015,0.455082745442644
3.96328682653281,2.2882939974812,0,1,1,-0.407476147039881,-0.81925777780054,0,0.063381231650147,1,12,3,4.13295605408089,4.13295605408089,1.36177274759421,4.13295605408089,4.13295605408089,1.36177274759421,0.480439336674685,0.480439336674685,0.46090989315113,0.48535123272856,0.48535123272856,0.47070431750881
8.26017800352595,4.85964330420909,0,1,1,-0.0392493396042844,-0.778188213687862,1,0.063381231650147,1,12,3,7.84487282250079,7.84487282250079,2.13929592657808,7.84487282250079,7.84487282250079,2.13929592657808,0.581438379188943,0.581438379188943,0.463990455385397,0.561235060780056,0.561235060780056,0.473017025246005
3.24846040324752,2.21806889748157,0,1,0,-0.12315823725689,-0.0543447207779461,0,0.063381231650147,1,12,3,2.69532162418279,4.79827497285922,2.69532162418279,2.69532162418279,4.79827497285922,2.69532162418279,0.492380748728873,0.494170593820466,0.492380748728873,0.494295210234841,0.495635393952939,0.494295210234841
8.82203241117958,4.8513802054251,0,1,1,0.915164385415769,1.07793014790629,0,0.063381231650147,1,12,3,9.1661751419776,9.1661751419776,5.90424173821233,9.1661751419776,9.1661751419776,5.90424173821233,0.536451012737359,0.536451012737359,0.43797177586882,0.527314333843389,0.527314333843389,0.453444010442212
2.40699230705993,-0.829905208039223,0,1,1,-0.920737032631919,-0.293296383136993,0,0.063381231650147,1,12,3,3.04723513943492,3.04723513943492,0.86121237107368,3.04723513943492,3.04723513943492,0.86121237107368,0.587642170804501,0.587642170804501,0.488460523656476,0.565944909027871,0.565944909027871,0.491359591946734
3.82016265967137,6.08199942300662,1,1,1,0.0550863667484589,-0.645784968756405,0,0.379666673313639,0,10,4,5.48306417654358,5.48306417654358,2.96602595067187,5.48306417654358,5.48306417654358,2.96602595067187,0.553685579330874,0.553685579330874,0.553331346682371,0.54026920093523,0.54026920093523,0.540002515155471
0.902328526068894,0.218581996101079,0,1,0,-0.411903581644817,-1.72215814496136,0,0.379666673313639,0,10,4,2.03204605388532,7.09787473014209,2.03204605388532,2.03204605388532,7.09787473014209,2.03204605388532,0.433575632884234,0.453353348514183,0.433575632884234,0.450126213372644,0.465026568131207,0.450126213372644
3.70627903728619,6.33246515902167,1,1,1,-0.0223942187613629,-0.566359685576056,0,0.379666673313639,0,10,4,5.23182807309804,5.23182807309804,2.81106477965223,5.23182807309804,5.23182807309804,2.81106477965223,0.55788129409258,0.55788129409258,0.5578228606062,0.543429498997077,0.543429498997077,0.543385465732131
-0.718197479174033,2.26929911316758,0,1,0,-1.25243018140809,-0.173648296468695,0,0.379666673313639,0,10,4,0.350992854358781,2.48114658522526,0.350992854358781,0.350992854358781,2.48114658522526,0.350992854358781,0.571323373333425,0.737246658497609,0.571323373333425,0.553575557023162,0.684680256638215,0.553575557023162
5.88392060862426,5.34241646110863,0,1,0,1.53534279381334,-0.474659993025514,0,0.379666673313639,0,10,4,5.92653880480164,8.25184091378063,5.92653880480164,5.92653880480164,8.25184091378063,5.92653880480164,0.562267535426979,0.79771874595101,0.562267535426979,0.546736499494449,0.737757858938487,0.546736499494449
1.62994526458173,2.53701601100671,0,0,0,0.0244765978469286,0.671061849546847,0,0.379666673313639,0,10,4,2.90480641286881,5.45513041878605,2.90480641286881,2.90480641286881,5.45513041878605,2.90480641286881,0.551776497997662,0.551846482432859,0.551776497997662,0.53883216910167,0.538884838967042,0.53883216910167
4.78136603166469,4.34130291979537,1,1,1,-1.10638230867724,-0.428029693280839,1,0.379666673313639,0,10,4,5.92629801815056,5.92629801815056,0.643088599820474,5.92629801815056,5.92629801815056,0.643088599820474,0.788549091311731,0.788549091311731,0.564224392638018,0.729412514868191,0.729412514868191,0.548212988773569
0.0628137126017534,1.67243649565051,1,1,0,-0.897525716219237,-1.41209104017268,1,0.379666673313639,0,10,4,1.06080178473648,8.15480289047243,1.06080178473648,1.06080178473648,8.15480289047243,1.06080178473648,0.479090164426024,0.683615921624091,0.479090164426024,0.484340304509127,0.640613266363126,0.484340304509127
1.24555498915492,1.47251979343704,0,0,0,0.0229437834541077,0.301676728626964,1,0.379666673313639,0,10,4,2.90174078408317,8.09274963267824,2.90174078408317,2.90174078408317,8.09274963267824,2.90174078408317,0.568503997183107,0.679094688445281,0.568503997183107,0.55144459105386,0.636993685848379,0.55144459105386
2.28051028327653,2.41208979906608,1,1,0,-0.00374852200018062,-2.64609059992183,0,0.379666673313639,0,10,4,2.84835617317459,11.9501516361693,2.84835617317459,2.84835617317459,11.9501516361693,2.84835617317459,0.262426869410588,0.262428167859542,0.262426869410588,0.315044105160959,0.315045201622497,0.315044105160959
-0.852268376843728,-1.97214947545149,1,0,0,-1.72137020607104,1.78944949819779,1,-1.25171803032928,0,10,5,-2.0095384395935,6.29259106700683,-2.0095384395935,-2.0095384395935,6.29259106700683,-2.0095384395935,0.612709204956992,0.914156878395254,0.612709204956992,0.585086649810204,0.859332702454717,0.585086649810204
-0.0531589502049036,-0.859719677307443,0,1,0,-0.491069070439791,0.637526001907048,0,-1.25171803032928,0,10,5,0.45106383166901,2.95750323477659,0.45106383166901,0.45106383166901,2.95750323477659,0.45106383166901,0.729058405724279,0.751197346862477,0.729058405724279,0.677799566165841,0.696552234944611,0.677799566165841
3.23524639710165,2.12280890570777,1,1,0,1.10739819102911,-1.0910873243091,1,-1.25171803032928,0,10,5,3.64799835460682,9.9384699038748,3.64799835460682,3.64799835460682,9.9384699038748,3.64799835460682,0.698560348596079,0.871094996154181,0.698560348596079,0.652672804141128,0.810055176497995,0.652672804141128
-0.663966804147555,0.300751760993118,0,1,0,-0.353458052783197,0.632762947604289,0,-1.25171803032928,0,10,5,0.726285866982198,3.22667481484307,0.726285866982198,0.726285866982198,3.22667481484307,0.726285866982198,0.729286394127275,0.740896810233822,0.729286394127275,0.677990318011552,0.687767849035966,0.677990318011552
3.08811843018256,3.41944811032545,1,1,0,1.09279863049972,-0.894550242397447,0,-1.25171803032928,0,10,5,3.61879923354803,6.51901936972136,3.61879923354803,3.61879923354803,6.51901936972136,3.61879923354803,0.713974335025564,0.815596620668772,0.713974335025564,0.665278889622518,0.754400900474579,0.665278889622518
7.0676828898582,7.38654658087273,0,1,1,1.20592186105011,1.45781294981205,0,-1.25171803032928,0,10,5,8.07026429128852,8.07026429128852,3.84504569464882,8.07026429128852,8.07026429128852,3.84504569464882,0.795256261388366,0.795256261388366,0.659893187689107,0.735504704632322,0.735504704632322,0.621756796354538
3.54201705714599,3.39633845028419,0,1,0,1.12417633186757,-1.73661146617054,0,-1.25171803032928,0,10,5,3.68155463628374,8.79737402071873,3.68155463628374,3.68155463628374,8.79737402071873,3.68155463628374,0.621045867927993,0.749304915338719,0.621045867927993,0.591498404377769,0.694930214538455,0.591498404377769
10.9037368518759,8.35301933245849,1,1,1,1.48572196214935,-0.359455638293745,1,-1.25171803032928,0,10,5,9.63385425274846,9.63385425274846,4.40464589684729,9.63385425274846,9.63385425274846,4.40464589684729,0.930718644470585,0.930718644470585,0.739385021948032,0.880460289713895,0.880460289713895,0.68648749750246
0.958113986716763,-1.8976071223143,0,1,0,-0.419581006817876,-0.731370418289097,0,-1.25171803032928,0,10,5,0.594039958912841,3.22894264766121,0.594039958912841,0.594039958912841,3.22894264766121,0.594039958912841,0.724190537828427,0.740650136085653,0.724190537828427,0.673737732990779,0.687558785981666,0.673737732990779
2.84153728452333,2.6761231121559,1,1,0,0.739197155648617,-0.89291584716463,0,-1.25171803032928,0,10,5,2.91159628384583,5.80889499396355,2.91159628384583,2.91159628384583,5.80889499396355,2.91159628384583,0.714088003190042,0.764273170242225,0.714088003190042,0.665372532808647,0.707865712827092,0.665372532808647
4.07497009616056,4.41563186466871,0,1,1,-0.311933349775003,0.299965730153919,0,0.67956899386535,1,9,6,4.40426445244752,4.40426445244752,2.21428501318075,4.40426445244752,4.40426445244752,2.21428501318075,0.427521228501109,0.427521228501109,0.416304812944793,0.445550672635526,0.445550672635526,0.437052710754072
0.548094849695133,1.14947766648484,1,1,1,-1.12170051257771,-0.713023718328366,0,0.67956899386535,1,9,6,2.19016406199186,2.19016406199186,-0.41823876090695,2.19016406199186,2.19016406199186,-0.41823876090695,0.544181621456135,0.544181621456135,0.397209084248505,0.533120489575849,0.533120489575849,0.422510250619775
6.06670597336166,4.38945647384462,0,1,1,-0.522312779554146,0.111699508771258,0,0.67956899386535,1,9,6,3.71773671249954,3.71773671249954,1.6052599322398,3.71773671249954,3.71773671249954,1.6052599322398,0.451549650707965,0.451549650707965,0.419870020072888,0.463670228653645,0.463670228653645,0.439757035548514
4.05839572400967,5.55107674978838,0,1,0,1.21835031752177,-0.138177205937758,0,0.67956899386535,1,9,6,4.83670941168262,6.95580235192339,4.83670941168262,4.83670941168262,6.95580235192339,4.83670941168262,0.419565352879871,0.593039960601954,0.419565352879871,0.439526056174928,0.570051049364109,0.439526056174928
3.21197825830367,1.89219440805728,0,1,1,-0.822975805862991,-0.280901557071197,0,0.67956899386535,1,9,6,2.79023849854468,2.79023849854468,0.611332813779657,2.79023849854468,2.79023849854468,0.611332813779657,0.496005967078372,0.496005967078372,0.416813715871337,0.497009612180336,0.497009612180336,0.437438921073532
9.01284959913974,8.26254023185229,0,1,1,0.504685395413041,-0.614679061296451,1,0.67956899386535,1,9,6,8.41070806050275,8.41070806050275,2.93287771210647,8.41070806050275,8.41070806050275,2.93287771210647,0.549883651022272,0.549883651022272,0.403138873667984,0.537407901109744,0.537407901109744,0.42703724508043
6.33523316387159,6.73700471564148,0,1,1,-0.795749858584129,0.41985580983745,1,0.67956899386535,1,9,6,6.64282097630029,6.64282097630029,1.36654207524603,6.64282097630029,6.64282097630029,1.36654207524603,0.602814388647676,0.602814388647676,0.412344753834336,0.577507683790198,0.577507683790198,0.434045146969746
6.81134795366992,6.29913896486544,1,1,1,1.25777235898234,0.550966865800888,0,0.67956899386535,1,9,6,8.00826205355285,8.00826205355285,5.6046975663424,8.00826205355285,8.00826205355285,5.6046975663424,0.591192749143362,0.591192749143362,0.406523761888229,0.568644967897433,0.568644967897433,0.429616714112857
5.90542646211513,4.43835608502047,1,1,1,-0.690292334872459,-1.48079398457677,1,0.67956899386535,1,9,6,6.9695581530139,6.9695581530139,-0.323192671744856,6.9695581530139,6.9695581530139,-0.323192671744856,0.490539732653832,0.490539732653832,0.323788502584078,0.492916637738955,0.492916637738955,0.3653079059567
8.9086757278305,3.73458493426519,1,1,1,1.19970714853043,-0.362893878162064,1,-2.14040487202916,1,9,7,5.68687936950012,5.68687936950012,0.455187402692617,5.68687936950012,5.68687936950012,0.455187402692617,0.897197835637997,0.897197835637997,0.728925131798748,0.839087593270612,0.839087593270612,0.677688080973852
1.95626408545556,1.62030797923347,1,1,1,0.301779815776611,-0.202183258564914,0,-2.14040487202916,1,9,7,0.960921426826065,0.960921426826065,-1.17995664321786,0.960921426826065,0.960921426826065,-1.17995664321786,0.740771161255285,0.740771161255285,0.732335925000998,0.687661350685953,0.687661350685953,0.680546293691324
0.195082310320577,-0.325790352740448,1,1,0,0.619076463650542,-0.925423394999904,1,-2.14040487202916,1,9,7,-1.26860348390499,4.68780497610816,-1.26860348390499,-1.26860348390499,4.68780497610816,-1.26860348390499,0.700791108297417,0.819568136134192,0.700791108297417,0.65448620843298,0.758170732675404,0.65448620843298
0.972109260680085,-0.851081062365958,1,1,0,0.204829704216985,0.266756569140764,0,-2.14040487202916,1,9,7,-0.904917038631436,1.26624202854831,-0.904917038631436,-0.904917038631436,1.26624202854831,-0.904917038631436,0.731201538896287,0.735118374950444,0.731201538896287,0.679594517389545,0.682885853036176,0.679594517389545
-2.87173564887283,-2.74385743202135,1,1,0,-0.99272997755518,0.11015089424575,0,-2.14040487202916,1,9,7,-3.45664207707078,-1.34450885756764,-3.45664207707078,-3.45664207707078,-1.34450885756764,-3.45664207707078,0.733410062169331,0.815250421878501,0.733410062169331,0.681448607691218,0.754073594478298,0.681448607691218
3.19144621831364,0.863412796809976,1,1,0,1.74895945845281,-0.0986434474890562,0,-2.14040487202916,1,9,7,1.81794245321039,3.92767298294291,1.81794245321039,1.81794245321039,3.92767298294291,1.81794245321039,0.733499726473389,0.923694872464182,0.733499726473389,0.68152397707061,0.871315033413868,0.68152397707061
2.33385817166862,1.21367668102359,1,1,1,0.257425635917704,0.00339564565471203,0,-2.14040487202916,1,9,7,1.03692543169336,1.03692543169336,-1.06308609871605,1.03692543169336,1.03692543169336,-1.06308609871605,0.739994932448214,0.739994932448214,0.733862234905575,0.687003770886264,0.687003770886264,0.681828767696745
9.35663538230015,6.45807988224161,1,1,1,1.22977927935111,-1.59013448706688,1,-2.14040487202916,1,9,7,6.91661874238862,6.91661874238862,-0.711908944570826,6.91661874238862,6.91661874238862,-0.711908944570826,0.85015244430994,0.85015244430994,0.630317492756566,0.788229335768791,0.788229335768791,0.598660119055629
-1.2457749139805,0.0758705222021555,1,1,0,-0.0462241778690842,1.61853169811806,0,-2.14040487202916,1,9,7,-0.0552496738262802,4.66439518398664,-0.0552496738262802,-0.0552496738262802,4.66439518398664,-0.0552496738262802,0.626286377520491,0.626523167367972,0.626286377520491,0.595542180311924,0.595725149312601,0.595542180311924
5.34927908830343,5.29581450463185,1,1,0,1.03110074722825,-0.46537345718754,1,-0.618545146920558,0,9,8,4.67960339567752,9.99617585033221,4.67960339567752,4.67960339567752,9.99617585033221,4.67960339567752,0.673632264467745,0.847276514731045,0.673632264467745,0.632637392979453,0.785317833572532,0.632637392979453
2.78646157831569,5.15903317651001,1,1,0,0.489696703958496,1.6027196189411,0,-0.618545146920558,0,9,8,3.59679530913802,8.26550548607672,3.59679530913802,3.59679530913802,8.26550548607672,3.59679530913802,0.569330412784108,0.596879662330114,0.569330412784108,0.552069050347377,0.572976882531779,0.552069050347377
6.24416555303747,8.25004537370332,1,1,1,-1.21545229248732,-2.1514991404971,0,-0.618545146920558,0,9,8,6.91544586780615,6.91544586780615,0.18649731624639,6.91544586780615,6.91544586780615,0.18649731624639,0.642953622681129,0.642953622681129,0.472523163622191,0.608478222889722,0.608478222889722,0.479417984504812
1.01713736291908,3.88365292215068,0,1,0,0.467270558406319,-0.427843995709992,0,-0.618545146920558,0,9,8,3.55194301803366,5.83499350269876,3.55194301803366,3.55194301803366,5.83499350269876,3.55194301803366,0.675030696547361,0.697370640045758,0.675030696547361,0.633750934800619,0.651707138094182,0.633750934800619
4.00076629167233,6.21034191923898,0,1,0,0.232152972479078,-0.844026489355982,0,-0.618545146920558,0,9,8,3.08170784617918,5.89408856091377,3.08170784617918,3.08170784617918,5.89408856091377,3.08170784617918,0.652613095850976,0.658385701289279,0.652613095850976,0.616032640802862,0.62056924545824,0.616032640802862
3.89606526173493,4.11058918366992,1,1,0,0.356974948571461,0.703507499292631,0,-0.618545146920558,0,9,8,3.33135179836395,5.92627459992492,3.33135179836395,3.33135179836395,5.92627459992492,3.33135179836395,0.661907756006294,0.67531007089033,0.661907756006294,0.62334569348272,0.633973534343085,0.62334569348272
3.96971944936933,6.49268000276868,0,1,1,-0.103843676954256,-0.860325436392283,0,-0.618545146920558,0,9,8,5.24987440381608,5.24987440381608,2.40971454731251,5.24987440381608,5.24987440381608,2.40971454731251,0.652577814901243,0.652577814901243,0.651417531454714,0.616004965998331,0.616004965998331,0.615095170698748
3.31389655722548,3.89076339668799,1,1,0,0.39017679962854,0.974195679162512,1,-0.618545146920558,0,9,8,3.39775550047811,9.44681272177701,3.39775550047811,3.39775550047811,9.44681272177701,3.39775550047811,0.642369378267746,0.756597705667608,0.642369378267746,0.608022713824551,0.701201868928591,0.608022713824551
0.260305013603486,0.839352016114025,1,1,0,-1.09830362617212,2.36553077918451,0,-0.618545146920558,0,9,8,0.420794648876794,8.11653051614605,0.420794648876794,0.420794648876794,8.11653051614605,0.420794648876794,0.427348806967471,0.568804400334854,0.427348806967471,0.445420255379609,0.551671566767787,0.445420255379609
2.62720376029126,-0.231531639784891,0,1,0,-0.444283586164532,-0.713518025335032,1,0.255675801973748,1,9,9,1.33254468662099,6.94165265909899,1.33254468662099,1.33254468662099,6.94165265909899,1.33254468662099,0.445991534414765,0.586278497389841,0.445991534414765,0.45948768856621,0.56490878354387,0.45948768856621
8.37862415232833,6.13087285530826,1,0,1,0.0712064381867317,1.46785417464534,0,0.255675801973748,1,9,9,8.79949281332764,8.79949281332764,4.54489693530389,8.79949281332764,8.79949281332764,4.54489693530389,0.371510875233232,0.371510875233232,0.370950352512307,0.402754871534035,0.402754871534035,0.402321220506319
0.82730116924079,1.10573473534218,1,1,0,-0.867049779582876,0.391894086732158,0,0.255675801973748,1,9,9,1.59242441185149,3.84600538706712,1.59242441185149,1.59242441185149,3.84600538706712,1.59242441185149,0.462640603735192,0.551129647325513,0.462640603735192,0.472003761696406,0.538345388065404,0.472003761696406
1.55945596674946,2.14415327320353,1,0,0,0.132559828916753,-0.890537734895628,0,0.255675801973748,1,9,9,2.30921180722296,5.20226926449599,2.30921180722296,2.30921180722296,5.20226926449599,2.30921180722296,0.432775063796912,0.434814318729909,0.432775063796912,0.449521619530474,0.451061428710172,0.449521619530474
7.46871824783982,11.0340425278783,0,1,1,1.04366026873172,0.698502899679212,1,0.255675801973748,1,9,9,11.308359622288,11.308359622288,5.72045332142774,11.308359622288,11.308359622288,5.72045332142774,0.684653466775661,0.684653466775661,0.446981521204138,0.641445723176448,0.641445723176448,0.460233005838989
7.30727275281289,9.08161827210506,1,1,1,1.53828266262469,-1.62890636981302,0,0.255675801973748,1,9,9,9.13562480133888,9.13562480133888,4.38228883972144,9.13562480133888,9.13562480133888,4.38228883972144,0.621481773653425,0.621481773653425,0.349171800001912,0.591834363707318,0.591834363707318,0.385366674578585
6.58401807304105,6.62156667617813,1,0,1,-0.15749170005528,0.0189620436328802,1,0.255675801973748,1,9,9,7.73896808690614,7.73896808690614,2.6386085278074,7.73896808690614,7.73896808690614,2.6386085278074,0.589819291796522,0.589819291796522,0.469842497385107,0.567600111827215,0.567600111827215,0.477407744153972
5.78344287767852,6.08435661474273,0,1,0,0.591690350498496,1.11448551972672,0,0.255675801973748,1,9,9,5.23249610500879,8.57457407868933,5.23249610500879,5.23249610500879,8.57457407868933,5.23249610500879,0.412066796802283,0.452642288026596,0.412066796802283,0.433833893278911,0.464491920617031,0.433833893278911
6.26616102005116,5.77070230741881,1,1,1,0.75617417464828,-0.0494252252344403,0,0.255675801973748,1,9,9,6.49999586123668,6.49999586123668,4.3975530083472,6.49999586123668,6.49999586123668,4.3975530083472,0.537129098269471,0.537129098269471,0.469744489185608,0.527823344952853,0.527823344952853,0.477334235957954
2.41326735879345,4.08052144546946,1,1,1,0.374349666759967,0.033166794782106,0,2.03620522267677,0,11,10,1.70366766093992,1.70366766093992,-0.397432375336204,1.70366766093992,1.70366766093992,-0.397432375336204,0.395672207132211,0.395672207132211,0.379928984832946,0.42133518091912,0.42133518091912,0.409252663969769
4.60025861411771,5.35725538138414,1,1,1,0.752089787596364,-0.970736373063768,0,2.03620522267677,0,11,10,3.40037697232559,3.40037697232559,0.358047866336591,3.40037697232559,3.40037697232559,0.358047866336591,0.40122883970575,0.40122883970575,0.338882628767684,0.42558022158785,0.42558022158785,0.377277941517498
4.26960621033545,4.16009606664233,1,0,1,-1.04686920815013,-0.828717284260008,1,2.03620522267677,0,11,10,2.54690221207489,2.54690221207489,-3.23987012515639,2.54690221207489,2.54690221207489,-3.23987012515639,0.591652586364086,0.591652586364086,0.349828971785825,0.568994903727524,0.568994903727524,0.385881486579639
2.11790757182324,2.79426445809836,0,1,1,0.128637889377484,0.335803111481697,0,2.03620522267677,0,11,10,1.32390779957962,1.32390779957962,-0.888855930101168,1.32390779957962,1.32390779957962,-0.888855930101168,0.376797915153607,0.376797915153607,0.374959795772806,0.406839053503198,0.406839053503198,0.405420373586902
