"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.234626709340508,-0.00298111210218721,1,0,0,-1.13261898480379,0.37918544153232,0,-0.804275423394078,0,10,3,0.0879030737166976,2.33168467278676,0.0879030737166976,0.0879030737166976,2.33168467278676,0.0879030737166976,0.695670956609725,0.808523454950583,0.695670956609725,0.650329272074071,0.747754238101349,0.650329272074071
0.463635332723078,2.96166931619683,1,0,0,-0.491109798761979,-1.66668484745782,0,-0.804275423394078,0,10,3,1.37092144580032,6.2487598265458,1.37092144580032,1.37092144580032,6.2487598265458,1.37092144580032,0.58111756831843,0.608598497161976,0.58111756831843,0.560991765429869,0.581934104462585,0.560991765429869
1.1671781913265,3.17225850527471,0,0,0,-0.0662064246877481,0.242452891117297,0,-0.804275423394078,0,10,3,2.22072819394878,4.37951159835992,2.22072819394878,2.22072819394878,4.37951159835992,2.22072819394878,0.699084321089748,0.699522860087274,0.699084321089748,0.653098424105156,0.653454798368521,0.653098424105156
0.277415989248449,4.71902052642869,1,0,0,-0.363789048449186,0.413913439995889,1,-0.804275423394078,0,10,3,1.6255629464259,6.89688728223514,1.6255629464259,1.6255629464259,6.89688728223514,1.6255629464259,0.694560430752717,0.796209930704651,0.694560430752717,0.649430106160386,0.736376234866524,0.649430106160386
0.0583090065204159,5.88132754148846,1,0,0,-0.0427081001097128,-0.960829830269446,1,-0.804275423394078,0,10,3,2.26772484310485,8.29091880584046,2.26772484310485,2.26772484310485,8.29091880584046,2.26772484310485,0.663437554714334,0.760598300748746,0.663437554714334,0.624553709692459,0.704666886450772,0.624553709692459
10.3331779921145,14.1764860744773,1,0,1,1.96466480832562,-0.655292094917756,1,-0.804275423394078,0,10,3,11.8118783896372,11.8118783896372,6.28247065997551,11.8118783896372,11.8118783896372,6.28247065997551,0.958227425011653,0.958227425011653,0.684050232019443,0.919659822987211,0.919659822987211,0.640961643993786
2.67489068513602,5.09077044149873,1,0,0,0.193680532511123,-0.592807851559072,0,-0.804275423394078,0,10,3,2.74050210834652,5.19192325721661,2.74050210834652,2.74050210834652,5.19192325721661,2.74050210834652,0.687245818868453,0.691066126653073,0.687245818868453,0.643528693804269,0.646606401963123,0.643528693804269
0.148608265213509,5.42079832290738,1,0,0,-0.30960776624655,0.100012041472931,0,-0.804275423394078,0,10,3,1.73392551083118,3.84392791927076,1.73392551083118,1.73392551083118,3.84392791927076,1.73392551083118,0.701033808143728,0.710509017892409,0.701033808143728,0.654683718419229,0.662428989223548,0.654683718419229
3.33578176955925,3.39830882811021,0,1,0,0.232649275866491,-0.603323033071922,0,-0.804275423394078,0,10,3,2.81843959505726,5.28243827729236,2.81843959505726,2.81843959505726,5.28243827729236,2.81843959505726,0.686731580561624,0.692240709200499,0.686731580561624,0.643115152140897,0.647554636064706,0.643115152140897
5.31637490115331,9.69158655069271,1,0,1,0.24472520537394,0.130328644969841,0,-0.804275423394078,0,10,3,4.95957700977183,4.95957700977183,2.84259145407216,4.95957700977183,4.95957700977183,2.84259145407216,0.706698263811992,0.706698263811992,0.700755158874644,0.6593058227962,0.6593058227962,0.654456956309726
2.78196712016029,2.62209007843271,1,0,1,-1.71699601746355,0.920871147704649,0,-1.35981687057931,1,11,4,1.58578086194032,1.58578086194032,-1.36222280873456,1.58578086194032,1.58578086194032,-1.36222280873456,0.869274616125107,0.869274616125107,0.618281719074176,0.808111205913023,0.808111205913023,0.589369687010195
7.86590512748643,7.87146022942819,1,1,1,0.620349774707398,0.946858808375937,0,-1.35981687057931,1,11,4,6.33499803927772,6.33499803927772,3.33845643627862,6.33499803927772,6.33499803927772,3.33845643627862,0.658230566239069,0.658230566239069,0.616110428304433,0.620447102657926,0.620447102657926,0.587699510330448
-0.101579152122729,-1.43625021997967,0,1,0,0.0923043967537079,-1.54086697890016,0,-1.35981687057931,1,11,4,-0.205360106904849,4.26891093976005,-0.205360106904849,-0.205360106904849,4.26891093976005,-0.205360106904849,0.548258454172376,0.549254908619616,0.548258454172376,0.53618544223241,0.536934921720082,0.53618544223241
3.76632967435127,1.11825001747011,0,1,0,-0.376502882744739,1.12734089553764,1,-1.35981687057931,1,11,4,1.52523320853605,7.89613070328766,1.52523320853605,1.52523320853605,7.89613070328766,1.52523320853605,0.599221072916205,0.719928952901853,0.599221072916205,0.574763134588636,0.670198629232485,0.574763134588636
4.71263078699592,2.9009406424785,1,1,1,0.20505502115737,-0.424108202199138,0,-1.35981687057931,1,11,4,3.41676768577608,3.41676768577608,1.13689991860349,3.41676768577608,3.41676768577608,1.13689991860349,0.652217827295,0.652217827295,0.647681862145397,0.615722622834432,0.615722622834432,0.612170465565105
1.14079926139975,2.25562023034236,1,0,1,-1.00841742793955,-1.17813527822622,0,-1.35981687057931,1,11,4,1.44393067818373,1.44393067818373,-2.04407205561743,1.44393067818373,1.44393067818373,-2.04407205561743,0.703148687158411,0.703148687158411,0.593889300413453,0.656406638518152,0.656406638518152,0.570697879345798
2.9852369237542,4.84407302637153,1,0,0,0.598494375308668,1.80285858550784,0,-1.35981687057931,1,11,4,4.15074541461307,9.50104449395241,4.15074541461307,4.15074541461307,9.50104449395241,4.15074541461307,0.50704516073624,0.549168869372278,0.50704516073624,0.505274913856464,0.536870202042807,0.505274913856464
8.46716608776042,10.651510586606,1,1,1,1.3493394661253,-0.163856811780035,1,-1.35981687057931,1,11,4,8.81256925372517,8.81256925372517,3.68572019895845,8.81256925372517,8.81256925372517,3.68572019895845,0.87999052486845,0.87999052486845,0.654276082764056,0.819696492252678,0.819696492252678,0.617337816062296
4.51773469054141,3.91519180066268,1,0,1,0.268610636945779,-0.0684624100425077,0,-1.35981687057931,1,11,4,3.72434404392577,3.72434404392577,1.61965694233694,3.72434404392577,3.72434404392577,1.61965694233694,0.662917712415175,0.662917712415175,0.655226522783545,0.624143070216712,0.624143070216712,0.618084384886135
4.97525917204597,4.99016022176928,1,1,0,0.856868275925278,0.370287253857487,0,-1.35981687057931,1,11,4,3.23492188419593,5.47203453456525,3.23492188419593,3.23492188419593,5.47203453456525,3.23492188419593,0.649529902851218,0.724327476993954,0.649529902851218,0.613616472444322,0.673851714027022,0.613616472444322
0.964209389995436,2.18212961449352,0,0,1,-1.30863700164217,-0.969330194314687,0,-1.35981687057931,1,11,4,0.603894906499006,0.603894906499006,-2.43570611911114,0.603894906499006,0.603894906499006,-2.43570611911114,0.782515863583777,0.782515863583777,0.614180506796359,0.723986313661635,0.723986313661635,0.586216420294032
2.9669771122547,2.14629585093653,1,0,1,0.500773739566005,-1.10065224048278,0,-1.71322400623744,1,9,5,3.27719409758073,3.27719409758073,-0.0342412568990402,3.27719409758073,3.27719409758073,-0.0342412568990402,0.668129456447507,0.668129456447507,0.641250168219402,0.628266730569941,0.628266730569941,0.607150551816062
1.70667275545617,3.97780962194916,1,1,0,1.76412693302745,0.140445883904069,0,-1.71322400623744,1,9,5,3.7335632544107,5.85328830071629,3.7335632544107,3.7335632544107,5.85328830071629,3.7335632544107,0.691483687514488,0.909573701757891,0.691483687514488,0.646943389328652,0.853736192434291,0.646943389328652
4.50097889708667,4.23826702784036,1,0,1,0.372807455922621,-0.60536184359956,1,-1.71322400623744,1,9,5,5.67157953438367,5.67157953438367,0.205116572697413,5.67157953438367,5.67157953438367,0.205116572697413,0.783259331284331,0.783259331284331,0.67724743035309,0.724652308233962,0.724652308233962,0.635518472997489
4.91165194861368,4.09622488625827,1,0,1,0.611385305721235,0.988421247898481,0,-1.71322400623744,1,9,5,5.35303192708987,5.35303192708987,2.27605536379268,5.35303192708987,5.35303192708987,2.27605536379268,0.690558980712351,0.690558980712351,0.651412381921523,0.646197274495588,0.646197274495588,0.615091134362135
3.80800792213099,4.32866925191967,1,0,1,0.542509279806541,0.534949529954137,0,-1.71322400623744,1,9,5,4.0710025936171,4.0710025936171,1.68483159401895,4.0710025936171,4.0710025936171,1.68483159401895,0.710209239884797,0.710209239884797,0.680573344346426,0.662182894156402,0.662182894156402,0.638176049809378
2.55713782090889,2.43152880648568,1,0,0,0.66936036979052,1.59655353236738,0,-1.71322400623744,1,9,5,3.00013777640015,7.64912095811492,3.00013777640015,3.00013777640015,7.64912095811492,3.00013777640015,0.581174023736903,0.63171593301614,0.581174023736903,0.561034578072675,0.599743316784331,0.561034578072675
0.878420106852901,0.46248248397792,1,0,1,-0.0194460971592308,-0.350149009006021,0,-1.71322400623744,1,9,5,1.89842662963515,1.89842662963515,-0.324177698872751,1.89842662963515,1.89842662963515,-0.324177698872751,0.687333010631657,0.687333010631657,0.687294379382858,0.64359882912737,0.64359882912737,0.643567754301821
-1.26954903424219,-0.677982753847808,1,0,0,-0.421055381501625,1.55048809992446,0,-1.71322400623744,1,9,5,0.773240841372943,5.27725418938031,0.773240841372943,0.773240841372943,5.27725418938031,0.773240841372943,0.587831457778873,0.607987146727225,0.587831457778873,0.566088768589474,0.581465739788215,0.566088768589474
6.50313203963754,5.8251639943278,1,1,1,-0.0833461610405764,0.711402007654582,1,-1.71322400623744,1,9,5,6.21566600652013,6.21566600652013,0.60957319002516,6.21566600652013,6.21566600652013,0.60957319002516,0.767580098235947,0.767580098235947,0.671422644385789,0.710757660472102,0.710757660472102,0.630880271101452
8.76672230586605,11.910720559849,0,1,1,0.840130370548875,0.210270088617842,1,-0.793452715112701,1,11,6,9.40517712876323,9.40517712876323,4.26096361859587,9.40517712876323,9.40517712876323,4.26096361859587,0.76447798453827,0.76447798453827,0.590595030072507,0.708044453038886,0.708044453038886,0.568190190718033
6.47966662578137,10.0885052014146,0,1,0,1.69537985317052,1.94872896907573,0,-0.793452715112701,1,11,6,7.70992146429705,13.607466059212,7.70992146429705,7.70992146429705,13.607466059212,7.70992146429705,0.415156045452967,0.734639593707942,0.415156045452967,0.436180663671482,0.682482768544828,0.436180663671482
9.5399260004489,17.1087180178814,1,1,1,1.2394284806894,1.08268476324791,1,-0.793452715112701,1,11,6,12.2041808100762,12.2041808100762,5.93197451350698,12.2041808100762,12.2041808100762,5.93197451350698,0.79563741041099,0.79563741041099,0.538235295108317,0.735852864122526,0.735852864122526,0.52865382832401
1.97882372561919,8.55391542360766,1,1,0,0.620005483304783,-0.124731925417898,0,-0.793452715112701,1,11,6,3.48571183007195,5.60126988329041,3.48571183007195,3.48571183007195,5.60126988329041,3.48571183007195,0.59190486720956,0.635011900671835,0.59190486720956,0.569186914044522,0.602299534044222,0.569186914044522
0.0354492956032828,1.83653750612696,1,1,0,-1.2018572801216,-0.553450892123124,1,-0.793452715112701,1,11,6,-0.586732663486045,4.81957522650584,-0.586732663486045,-0.586732663486045,4.81957522650584,-0.586732663486045,0.578559937080044,0.814838368853833,0.578559937080044,0.559052999587021,0.753684298685278,0.559052999587021
-1.02612911889712,3.02599938903735,0,1,0,-1.06572674649388,-0.536510934699682,0,-0.793452715112701,1,11,6,-0.297531638807165,2.09031234424516,-0.297531638807165,-0.297531638807165,2.09031234424516,-0.297531638807165,0.579410867434457,0.702409778990631,0.579410867434457,0.559697859638221,0.655804301666942,0.559697859638221
3.47538551458923,6.25846269356262,0,0,1,-0.0117368378879778,0.28663932888945,0,-0.793452715112701,1,11,6,4.81576054685997,4.81576054685997,2.63359844199378,4.81576054685997,4.81576054685997,2.63359844199378,0.588874288271342,0.588874288271342,0.588858519889161,0.56688149758411,0.56688149758411,0.566869508774352
3.79206677287105,6.49865431795612,1,1,0,0.671363039542375,1.16063562054495,0,-0.793452715112701,1,11,6,4.87379448850998,8.32086953218775,4.87379448850998,4.87379448850998,8.32086953218775,4.87379448850998,0.530016734681826,0.582521950894867,0.530016734681826,0.522486671582435,0.5620570011537,0.522486671582435
0.87214926968675,4.07727230182097,0,1,0,-0.102957623042345,-0.263642038418049,0,-0.793452715112701,1,11,6,1.90087550437754,4.07038262879877,1.90087550437754,1.90087550437754,4.07038262879877,1.90087550437754,0.589437842624173,0.590650229766226,0.589437842624173,0.567310015484082,0.56823218555869,0.567310015484082
2.70280263173157,4.81675558266063,0,1,0,-0.857112917144845,0.449637380538541,0,-0.793452715112701,1,11,6,1.10584433512913,3.40801810910669,1.10584433512913,1.10584433512913,3.40801810910669,1.10584433512913,0.583353124208331,0.664732076846295,0.583353124208331,0.562687681111157,0.62557693447539,0.562687681111157
2.25014258391003,3.6016903759236,0,1,0,-0.84743065092184,1.41891894242573,0,-0.793452715112701,1,11,6,2.09449042946233,6.20782139463689,2.09449042946233,2.09449042946233,6.20782139463689,2.09449042946233,0.498597943030533,0.582626330347349,0.498597943030533,0.498950267696168,0.562136193103194,0.498950267696168
3.04930492319065,0.0127985561669441,1,1,1,-1.08363847073171,-0.376315037327695,0,0.584760921932554,1,8,7,2.35607569270842,2.35607569270842,0.114462685389478,2.35607569270842,2.35607569270842,0.114462685389478,0.562576083925972,0.562576083925972,0.424846022545221,0.54696925863794,0.54696925863794,0.443526456178927
1.8015217745989,2.80959482993038,1,0,0,0.406645928779878,-0.373576150220949,0,0.584760921932554,1,8,7,3.0977703715194,5.3373295115333,3.0977703715194,3.0977703715194,5.3373295115333,3.0977703715194,0.424940898533451,0.444136015292384,0.424940898533451,0.443598271789754,0.458090331424173,0.443598271789754
9.17259014136887,7.44034327392135,1,1,1,2.27208238339003,-0.369949175157519,0,0.584760921932554,1,8,7,9.06913264800285,9.06913264800285,6.83227025580312,9.06913264800285,9.06913264800285,6.83227025580312,0.897009789015718,0.897009789015718,0.425065479631711,0.83886985799758,0.83886985799758,0.443692569401631
2.96298713746064,2.0201869476976,1,1,0,0.367929011273871,0.564869933888082,0,0.584760921932554,1,8,7,3.95878262061641,6.37786066282714,3.95878262061641,3.95878262061641,6.37786066282714,3.95878262061641,0.416668837872005,0.432297061212859,0.416668837872005,0.437328978619681,0.449160569117273,0.437328978619681
6.50750141113121,4.51043032055814,0,1,1,0.526495739654273,0.0949789010092913,0,0.584760921932554,1,8,7,5.91504603613536,5.91504603613536,3.80602504449843,5.91504603613536,5.91504603613536,3.80602504449843,0.463337603054526,0.463337603054526,0.430981490011548,0.472526987073485,0.472526987073485,0.448166640260652
3.58295126161502,2.26943207964607,0,1,0,-0.0371289481758261,-0.0203656644503185,0,0.584760921932554,1,8,7,2.56343110337862,4.66384586366712,2.56343110337862,2.56343110337862,4.66384586366712,2.56343110337862,0.431380447271437,0.431540234993482,0.431380447271437,0.448468093875442,0.44858882103587,0.448468093875442
6.2744527977071,7.78566729975468,0,1,1,0.432193118821597,0.0537076944784789,1,0.584760921932554,1,8,7,8.67903311274846,8.67903311274846,3.57614859630226,8.67903311274846,8.67903311274846,3.57614859630226,0.570467240380217,0.570467240380217,0.431265948601331,0.552928293030215,0.552928293030215,0.448381581552122
1.90785921736655,2.5231299809751,1,0,0,-0.31286997760013,2.01268461798257,0,0.584760921932554,1,8,7,4.0449993269629,10.1958986984266,4.0449993269629,4.0449993269629,10.1958986984266,4.0449993269629,0.26014727840914,0.269240197153112,0.26014727840914,0.313116636274815,0.320775789340039,0.313116636274815
1.3697853013012,1.67115963681969,0,0,0,1.33013190341577,-1.7109431462789,0,2.04503690318987,0,11,8,1.47808787142312,6.50541432122187,1.47808787142312,1.47808787142312,6.50541432122187,1.47808787142312,0.259151561673418,0.447462813280759,0.259151561673418,0.312273149306701,0.460595294366872,0.312273149306701
1.142714142265,3.34859178997728,1,1,0,0.948025696505862,-0.367370439726022,0,2.04503690318987,0,11,8,0.713875457603311,2.9488364975878,0.713875457603311,0.713875457603311,2.9488364975878,0.713875457603311,0.372996306883217,0.476380609907784,0.372996306883217,0.403903469886239,0.48230970972386,0.403903469886239
0.782610546055155,1.18676080462432,1,0,0,0.617920204375166,0.455933498957881,0,2.04503690318987,0,11,8,0.0536644733419207,2.3615398288139,0.0536644733419207,0.0536644733419207,2.3615398288139,0.0536644733419207,0.36977155466514,0.412770869065491,0.36977155466514,0.401408824577433,0.434368964882726,0.401408824577433
8.66732109095046,10.9933534160773,1,1,1,2.42079565891156,-0.212440423823276,1,2.04503690318987,0,11,8,8.80454631608891,8.80454631608891,3.6594153824147,8.80454631608891,8.80454631608891,3.6594153824147,0.942111018065624,0.942111018065624,0.37698402271196,0.895966545268023,0.895966545268023,0.406982620398521
-4.53253932797173,-2.73391648012496,0,0,0,-1.32723508177793,1.14962533410701,0,2.04503690318987,0,11,8,-3.83664609896427,-0.415007690143628,-3.83664609896427,-3.83664609896427,-0.415007690143628,-3.83664609896427,0.322020654067172,0.522157913874381,0.322020654067172,0.363897269151383,0.516594965228366,0.363897269151383
-0.171422567664163,0.704573164087956,0,1,0,0.308836346511226,0.746530604221673,0,2.04503690318987,0,11,8,-0.56450324238596,2.09280470065362,-0.56450324238596,-0.56450324238596,2.09280470065362,-0.56450324238596,0.354474902150685,0.364884464816697,0.354474902150685,0.389515033400125,0.397620013439931,0.389515033400125
-2.33203561696603,-1.19530784079101,1,1,1,-1.61689693673863,-0.374964970010975,0,2.04503690318987,0,11,8,-2.17537108015034,-2.17537108015034,-4.41596980888567,-2.17537108015034,-2.17537108015034,-4.41596980888567,0.671662731243255,0.671662731243255,0.372746582654781,0.63107105338109,0.63107105338109,0.403710434467042
-1.83150393073964,-2.60399215505482,1,1,0,-0.576944981878905,0.328218485688651,0,2.04503690318987,0,11,8,-2.33606589916622,-0.12833852481847,-2.33606589916622,-2.33606589916622,-0.12833852481847,-2.33606589916622,0.374203544098824,0.411751226511899,0.374203544098824,0.404836307671976,0.43359402795713,0.404836307671976
-2.55072092251453,1.1024636997254,1,0,0,0.689500008060324,1.17554343753264,0,2.04503690318987,0,11,8,0.196824080712237,3.6787264542383,0.196824080712237,0.196824080712237,3.6787264542383,0.196824080712237,0.319525589458274,0.370411906041022,0.319525589458274,0.36190309924505,0.401904532679406,0.36190309924505
3.07870916897357,3.36682503034635,0,1,1,-0.336114266681483,0.244723998266551,1,2.04503690318987,0,11,8,3.30548536655619,3.30548536655619,-1.85440446877138,3.30548536655619,3.30548536655619,-1.85440446877138,0.505190439499347,0.505190439499347,0.37632774147442,0.503886173506741,0.503886173506741,0.406476293185189
-3.81372253350005,-1.88415636237342,0,0,0,-1.45160106605332,0.753901768820285,0,2.04503690318987,0,11,8,-4.08537806751506,-1.41701019048471,-4.08537806751506,-4.08537806751506,-1.41701019048471,-4.08537806751506,0.353995173395752,0.597323130289594,0.353995173395752,0.389140318081538,0.573315077666594,0.389140318081538
2.11193187976408,4.72193279734986,1,1,1,0.133465580712174,-0.176295383767579,1,2.10233127841487,1,9,9,3.80191903579301,3.80191903579301,-1.32916102654475,3.80191903579301,3.80191903579301,-1.32916102654475,0.373225712311834,0.373225712311834,0.268533904210987,0.40408077706417,0.40408077706417,0.320183615422857
-0.719503957239696,-2.09175329961481,1,1,0,-0.164894471278558,0.0492682564271015,1,2.10233127841487,1,9,9,-1.70031749033153,3.40210987075983,-1.70031749033153,-1.70031749033153,3.40210987075983,-1.70031749033153,0.269609331949412,0.375536897196986,0.269609331949412,0.321085101174858,0.405865927979495,0.321085101174858
2.64185868043132,2.50593092600596,0,1,1,0.578780301542864,-0.275727342369875,0,2.10233127841487,1,9,9,1.63806202384469,1.63806202384469,-0.537963543485665,1.63806202384469,1.63806202384469,-0.537963543485665,0.299217537949546,0.299217537949546,0.266852215358926,0.345520824268329,0.345520824268329,0.318771810178295
-1.69508433879959,0.367628188174462,0,1,0,-0.236170930271388,-0.00737159937171777,0,2.10233127841487,1,9,9,-1.89951026411601,0.200544076361286,-1.89951026411601,-1.89951026411601,0.200544076361286,-1.89951026411601,0.269698515846758,0.274970301800679,0.269698515846758,0.321159813198524,0.325563535522275,0.321159813198524
-1.57520117912955,2.02471899233035,0,0,0,0.57066123673967,0.975708796940869,0,2.10233127841487,1,9,9,0.69723446621869,3.74924212264649,0.69723446621869,0.69723446621869,3.74924212264649,0.69723446621869,0.235388608335499,0.26454869832209,0.235388608335499,0.291839094231456,0.316833727640861,0.291839094231456
3.45865157722398,5.71858829637707,0,1,1,1.65467720740358,0.302862220870209,0,2.10233127841487,1,9,9,4.38414535630628,4.38414535630628,2.19241983147585,4.38414535630628,4.38414535630628,2.19241983147585,0.570242481844515,0.570242481844515,0.266266300756386,0.552758393726553,0.552758393726553,0.31827931388579
-4.02124080648751,-2.1394217710907,0,0,0,-0.114815045331523,-1.11315939564679,0,2.10233127841487,1,9,9,-2.76258629051135,0.576537549605367,-2.76258629051135,-2.76258629051135,0.576537549605367,-2.76258629051135,0.225631707974367,0.226737471751622,0.225631707974367,0.283264811056202,0.284242381971271,0.283264811056202
-3.97663913933929,-2.09462465750583,0,0,0,-0.361280807512083,-1.24001255987161,0,2.10233127841487,1,9,9,-3.3823709790973,0.255260169542053,-3.3823709790973,-3.3823709790973,0.255260169542053,-3.3823709790973,0.215784329294925,0.226564299502816,0.215784329294925,0.274489913544595,0.284089386552114,0.274489913544595
-7.31395804445047,-8.13603329094809,0,0,0,-1.19127895092299,-2.82462840938305,1,2.10233127841487,1,9,9,-6.62698311543055,6.45154253566325,-6.62698311543055,-6.62698311543055,6.45154253566325,-6.62698311543055,0.0729700739358673,0.20328308038994,0.0729700739358673,0.12437884647508,0.263159890808966,0.12437884647508
