"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.871036208097373,2.57423070144301,0,1,0,0.118763614757455,1.1294098880686,1,0.895030806303632,0,27,1,2.43644708528238,8.81201378054951,2.43644708528238,2.43644708528238,8.81201378054951,2.43644708528238,0.452309057024242,0.571389974400623,0.452309057024242,0.464241339773218,0.553625916020451,0.464241339773218
1.58015755265382,2.39559077898642,1,1,0,-0.432852512020143,0.0566081664301919,0,0.895030806303632,0,27,1,1.33321483172719,3.43641931623377,1.33321483172719,1.33321483172719,3.43641931623377,1.33321483172719,0.512235094998878,0.534298853676947,0.512235094998878,0.50916135611196,0.525699113157366,0.50916135611196
10.0700852308068,11.8405436914708,1,1,1,1.91268570748094,0.351128736689481,1,0.895030806303632,0,27,1,11.2475826604585,11.2475826604585,6.02429127072934,11.2475826604585,11.2475826604585,6.02429127072934,0.905323994868782,0.905323994868782,0.506567892230849,0.848632722687373,0.848632722687373,0.504917548548779
2.88572620371722,2.63302010695828,1,1,0,0.622019228457694,0.0122522188970709,0,0.895030806303632,0,27,1,3.44295831268286,5.54310842955076,3.44295831268286,3.44295831268286,5.54310842955076,3.44295831268286,0.512379205115577,0.557798281808231,0.512379205115577,0.509269283536363,0.543366944252503,0.509269283536363
-4.85552390221311,-5.55728438537234,0,1,0,-3.41378221092385,1.04023083945415,0,0.895030806303632,0,27,1,-4.62864456608023,-1.44656436672874,-4.62864456608023,-4.62864456608023,-1.44656436672874,-4.62864456608023,0.461378289418578,0.996085458999979,0.461378289418578,0.471056029522184,0.990060954353218,0.471056029522184
1.07127954895098,-0.675959985151905,1,1,0,-1.07248287846371,-0.253803525715452,0,0.895030806303632,0,27,1,0.0539540988400543,2.21837032850565,0.0539540988400543,0.0539540988400543,2.21837032850565,0.0539540988400543,0.509346645855534,0.641334370771354,0.509346645855534,0.506998271959761,0.607216148154578,0.506998271959761
-0.557692722945799,2.34965240065157,0,1,0,-0.700163761329675,-0.448508328289871,1,0.895030806303632,0,27,1,0.79859233310812,6.09975205365349,0.79859233310812,0.79859233310812,6.09975205365349,0.79859233310812,0.502892144175018,0.671836036819077,0.502892144175018,0.502165372032163,0.631208789528238,0.502165372032163
2.40610470033027,0.912008297666933,0,1,0,-0.171208765924132,-0.432045794790971,0,0.895030806303632,0,27,1,1.85650232391921,4.14316589271577,1.85650232391921,1.85650232391921,4.14316589271577,1.85650232391921,0.503576463962285,0.507035599067514,0.503576463962285,0.502677736259888,0.505267754302078,0.502677736259888
1.6972411804123,2.78783521805949,0,1,0,-0.155516846733182,-1.85002322006034,0,0.895030806303632,0,27,1,1.88788616230111,7.41047207706352,1.88788616230111,1.88788616230111,7.41047207706352,1.88788616230111,0.354897491441534,0.357526386377247,0.354897491441534,0.389845027496374,0.391896027083147,0.389845027496374
3.65155300591251,3.92884041774768,0,1,0,0.534108449551425,0.39671958401039,1,0.895030806303632,0,27,1,3.26713675487032,8.5245231832077,3.26713675487032,3.26713675487032,8.5245231832077,3.26713675487032,0.504958508407885,0.651934779709034,0.504958508407885,0.503712516863337,0.615500670066791,0.503712516863337
-3.66342846551993,-3.3509716193534,0,1,0,-2.61725150826934,-0.453433079798076,1,0.405053388465019,1,23,2,-2.85200434384375,2.45359721401142,-2.85200434384375,-2.85200434384375,2.45359721401142,-2.85200434384375,0.442728815500638,0.972456965606466,0.442728815500638,0.457030221231966,0.942896564737425,0.457030221231966
7.32550605753334,5.33253387781543,1,1,1,-0.783658728689356,-0.469963045635214,1,0.405053388465019,1,23,2,6.11951651374181,6.11951651374181,0.798651249479081,6.11951651374181,6.11951651374181,0.798651249479081,0.629404055406814,0.629404055406814,0.442017350584831,0.597953027649475,0.597953027649475,0.456494115221441
6.73903990748652,7.31676055604375,1,0,1,-0.232363920403523,-0.562435609146937,1,0.405053388465019,1,23,2,7.22510211697551,7.22510211697551,1.80876830253902,7.22510211697551,7.22510211697551,1.80876830253902,0.56135962049059,0.56135962049059,0.437572663032745,0.546051698073721,0.546051698073721,0.453142946622261
4.56484476328083,6.89881472295578,0,1,0,1.57671898418087,-0.686560033314298,1,0.405053388465019,1,23,2,5.30280968754045,10.874174366885,5.30280968754045,5.30280968754045,10.874174366885,5.30280968754045,0.4303755451996,0.798102672025575,0.4303755451996,0.447708724000488,0.738109964889204,0.447708724000488
8.13583057798495,9.66581318964271,1,1,1,2.24132983958112,-0.639962955492642,0,0.405053388465019,1,23,2,9.18818106056547,9.18818106056547,6.6786284761626,9.18818106056547,9.18818106056547,6.6786284761626,0.893895488165862,0.893895488165862,0.43324190472807,0.83528362121884,0.83528362121884,0.449874195503477
0.119082228238881,-0.514786283993183,1,1,0,-0.792017893022863,-0.932079183092075,0,0.405053388465019,1,23,2,0.319816783355206,3.2885883869088,0.319816783355206,0.319816783355206,3.2885883869088,0.319816783355206,0.41206049257185,0.48521950001194,0.41206049257185,0.433829101683855,0.488932208401108,0.433829101683855
4.09254518780407,3.24423607430896,0,0,0,-0.549509372536364,0.268700554695514,0,0.405053388465019,1,23,2,2.00561356211579,4.17781355020947,2.00561356211579,2.00561356211579,4.17781355020947,2.00561356211579,0.448956098918114,0.484429073875414,0.448956098918114,0.461719127853695,0.48834015007507,0.461719127853695
5.70974466089404,6.06868453769248,1,0,0,1.14731283795584,1.16502832666537,0,0.405053388465019,1,23,2,6.29558575507006,9.75287675700277,6.29558575507006,6.29558575507006,9.75287675700277,6.29558575507006,0.389865063532141,0.543370288888792,0.389865063532141,0.416888248373342,0.532510792836353,0.416888248373342
4.315725966114,5.36821619290108,1,1,0,1.49567173448983,-0.668967060488394,0,0.405053388465019,1,23,2,5.15830816098427,7.70582508900275,5.15830816098427,5.15830816098427,7.70582508900275,5.15830816098427,0.431480900338642,0.686148209055521,0.431480900338642,0.448543991508031,0.642646224085304,0.448543991508031
1.23546600490429,1.62852818506824,0,1,0,-0.862080374578198,0.828312198017707,0,0.405053388465019,1,23,2,1.94008320135432,4.72618429873924,1.94008320135432,1.94008320135432,4.72618429873924,1.94008320135432,0.420453378157425,0.507516151969179,0.420453378157425,0.440199238993589,0.505627583443557,0.440199238993589
6.14813117266926,4.52085549027182,0,1,0,0.378712737477006,2.33037474826773,0,0.405053388465019,1,23,2,5.92373197571475,13.4543784430786,5.92373197571475,5.92373197571475,13.4543784430786,5.92373197571475,0.227367075393157,0.239657382447079,0.227367075393157,0.284798314759416,0.295555099839613,0.284798314759416
-1.97617696187412,-2.73248714013468,0,1,0,-2.1750361619651,-0.900779514472627,0,0.405053388465019,1,23,2,-2.41492008590983,0.496483647783713,-2.41492008590983,-2.41492008590983,0.496483647783713,-2.41492008590983,0.414691273811915,0.871057193789793,0.414691273811915,0.435827753526812,0.810014710481375,0.435827753526812
5.11185430544802,5.34998839164349,0,1,1,0.192021788423786,0.00605428354414696,0,0.405053388465019,1,23,2,5.32606626723396,5.32606626723396,3.22602961288472,5.32606626723396,5.32606626723396,3.22602961288472,0.456648618049214,0.456648618049214,0.452331220844819,0.46750340742189,0.46750340742189,0.464258006853779
-1.3148965128651,-0.0827960265507321,1,1,0,-1.89522943306952,-0.436115836042031,0,0.405053388465019,1,23,2,-1.39064294968806,0.899554072758581,-1.39064294968806,-1.39064294968806,0.899554072758581,-1.39064294968806,0.443447071671278,0.814501758703363,0.443447071671278,0.457571358541693,0.753366496766454,0.457571358541693
5.57586784703923,3.99094818321792,0,1,0,0.340468917187519,2.45847983000239,0,0.405053388465019,1,23,2,5.97534941687043,14.119472491399,5.97534941687043,5.97534941687043,14.119472491399,5.97534941687043,0.207351055899349,0.216646259636721,0.207351055899349,0.266871231273585,0.27526306466389,0.266871231273585
1.0575861319761,2.36571703597793,0,1,1,-1.52183779446885,0.106884895410273,0,0.405053388465019,1,23,2,2.01056543983245,2.01056543983245,-0.100858941034415,2.01056543983245,2.01056543983245,-0.100858941034415,0.711510656627129,0.711510656627129,0.451798324873686,0.663251768997027,0.663251768997027,0.463857252826703
2.30728061041265,1.71523946358524,0,0,0,0.472934897692994,-1.09744422103927,1,0.405053388465019,1,23,2,2.68435732683972,8.98874114513222,2.68435732683972,2.68435732683972,8.98874114513222,2.68435732683972,0.396770058129421,0.539677438307923,0.396770058129421,0.422174654808492,0.529736729561554,0.422174654808492
1.73676613553579,1.70458592529126,1,0,0,-0.0712691295199523,-0.683622532915007,0,0.405053388465019,1,23,2,2.00977096053809,4.57711072804723,2.00977096053809,2.00977096053809,4.57711072804723,2.00977096053809,0.430562055793442,0.431150602163011,0.430562055793442,0.447849679222516,0.448294425988519,0.447849679222516
8.78562508533364,9.33068888920929,1,0,1,0.900474958725505,-1.14687568884832,1,0.405053388465019,1,23,2,9.905329826767,9.905329826767,3.4900059810957,9.905329826767,9.905329826767,3.4900059810957,0.602421863143655,0.602421863143655,0.391756153657611,0.577207681716852,0.577207681716852,0.418337606932531
4.18314150835426,3.79078553753947,0,1,1,0.0980991098636996,-0.850056250135879,0,0.405053388465019,1,23,2,5.0046693504796,5.0046693504796,2.18207372208453,5.0046693504796,5.0046693504796,2.18207372208453,0.419880554984433,0.419880554984433,0.418772955542372,0.43976502205475,0.43976502205475,0.438925206350756
2.73946889740098,1.08096742065622,1,0,0,-0.0652771917300174,1.24647075192765,0,0.405053388465019,1,23,2,3.95184812096062,7.6055374563717,3.95184812096062,3.95184812096062,7.6055374563717,3.95184812096062,0.381057821087244,0.381533677715237,0.381057821087244,0.410121932645012,0.410488228188286,0.410121932645012
1.88255792973097,4.0856954971293,0,1,0,0.453726029628679,-0.939243254628057,0,0.405053388465019,1,23,2,2.80414055712231,5.78631844848661,2.80414055712231,2.80414055712231,5.78631844848661,2.80414055712231,0.411446389819342,0.435193973647802,0.411446389819342,0.433362296226467,0.451348011283544,0.433362296226467
11.2218833196418,9.85241967489328,0,1,1,-0.925002367504394,-2.75544921763656,1,0.405053388465019,1,23,2,10.9229781908216,10.9229781908216,-1.76952220015234,10.9229781908216,10.9229781908216,-1.76952220015234,0.320701609649477,0.320701609649477,0.162549162891368,0.36284350744338,0.36284350744338,0.224489119662668
0.219037105891558,-1.11674802158819,1,1,0,-1.52439669628252,0.235567021271697,0,-0.386812232011906,0,27,3,-0.19841709539908,1.95707472611174,-0.19841709539908,-0.19841709539908,1.95707472611174,-0.19841709539908,0.655941239906641,0.853032500040382,0.655941239906641,0.618646097203089,0.791164563523957,0.618646097203089
4.09719796265193,3.70749108783672,1,1,1,0.00506204188093683,0.199266197213544,0,-0.386812232011906,0,27,3,5.00020739827979,5.00020739827979,2.86050038092784,5.00020739827979,5.00020739827979,2.86050038092784,0.656619569930655,0.656619569930655,0.656616829366423,0.619179454511946,0.619179454511946,0.619177299184364
12.9823911113525,12.9664839801653,1,1,1,1.3034201062393,-1.8696859076952,1,-0.386812232011906,0,27,3,14.0529419030786,14.0529419030786,5.45721650964458,14.0529419030786,14.0529419030786,5.45721650964458,0.781773547931325,0.781773547931325,0.498645357590725,0.723322086873554,0.723322086873554,0.498985767361131
4.54880076183443,3.59350159587696,1,1,0,1.24795229065948,-0.244420844299703,0,-0.386812232011906,0,27,3,5.34628087848493,7.50602242761311,5.34628087848493,5.34628087848493,7.50602242761311,5.34628087848493,0.655759248462795,0.800251959574128,0.655759248462795,0.618503041204968,0.740085240128125,0.618503041204968
7.4716997176337,5.49218952642565,1,1,1,0.923828359351454,-0.51708390105173,0,-0.386812232011906,0,27,3,7.06540877659575,7.06540877659575,4.69803301586887,7.06540877659575,7.06540877659575,4.69803301586887,0.7332018651946,0.7332018651946,0.64681508112711,0.681273631628701,0.681273631628701,0.61149281444453
0.848626343978607,0.244431179870906,0,1,0,-1.07678409028204,2.16635069070996,1,-0.386812232011906,0,27,3,0.69680811660189,10.4898834317414,0.69680811660189,0.69680811660189,10.4898834317414,0.69680811660189,0.44236476490199,0.687791067943221,0.44236476490199,0.456755910977015,0.643967363455169,0.456755910977015
4.5901726549108,2.18298563443352,1,1,0,0.210737100607231,-0.528599425599836,0,-0.386812232011906,0,27,3,3.27185049838043,5.65126785112491,3.27185049838043,3.27185049838043,5.65126785112491,3.27185049838043,0.646293275668495,0.651091653845434,0.646293275668495,0.611085038342095,0.614839765251623,0.611085038342095
1.58042182094308,1.98468872749557,1,0,0,-0.0523050303024178,0.965052371346838,0,-0.386812232011906,0,27,3,2.74576623656113,5.77709231600329,2.74576623656113,2.74576623656113,5.77709231600329,2.74576623656113,0.617573893151434,0.617879699003754,0.617573893151434,0.58882503249955,0.589060320042984,0.58882503249955
4.54915190265239,5.39977901610179,0,1,0,1.24855629731357,-0.249177519538833,0,-0.386812232011906,0,27,3,5.3474888917931,7.50957832803662,5.3474888917931,5.3474888917931,7.50957832803662,5.3474888917931,0.655658683197857,0.800295668036205,0.655658683197857,0.618423998262907,0.740125482906613,0.618423998262907
-0.692699462313657,-0.203154667504491,1,1,0,-1.65303944656389,0.821386896949736,0,-0.386812232011906,0,27,3,-0.45570259596181,2.31897383851891,-0.45570259596181,-0.45570259596181,2.31897383851891,-0.45570259596181,0.628986384453873,0.862556171687108,0.628986384453873,0.597629822314124,0.801016968335771,0.597629822314124
6.23387558246831,4.99597771053339,1,1,0,1.72714485845621,1.0338766768736,0,-0.386812232011906,0,27,3,6.30466601407839,9.47356699706159,6.30466601407839,6.30466601407839,9.47356699706159,6.30466601407839,0.611404133542123,0.867810061682929,0.611404133542123,0.584085152458926,0.806554077371899,0.584085152458926
3.44460618674065,2.29407301103751,0,1,0,0.415411082833081,1.26551184513504,0,-0.386812232011906,0,27,3,3.68119846283213,7.38271869300922,3.68119846283213,3.68119846283213,7.38271869300922,3.68119846283213,0.587211087702215,0.60684356086722,0.587211087702215,0.565617317637048,0.580589952996421,0.565617317637048
1.06769434986368,-0.774844051958881,1,1,0,-0.916493380575238,0.378129271302001,0,-0.386812232011906,0,27,3,1.01738953601549,3.26037128183087,1.01738953601549,1.01738953601549,3.26037128183087,1.01738953601549,0.652185793872655,0.736573484710053,0.652185793872655,0.615697501713929,0.684112226106556,0.615697501713929
9.72838706437297,4.68515844241464,1,0,1,-0.579523095522083,-0.902234368177819,1,-0.386812232011906,0,27,3,7.60535696124303,7.60535696124303,1.6913301061218,7.60535696124303,7.60535696124303,1.6913301061218,0.757116044372419,0.757116044372419,0.622806035795102,0.701649814051039,0.701649814051039,0.592855435696737
7.44853502195306,6.02361989253248,1,1,1,1.11753908522429,0.0827851958311373,0,-0.386812232011906,0,27,3,7.19230785626334,7.19230785626334,5.08545446761454,7.19230785626334,7.19230785626334,5.08545446761454,0.777284886932009,0.777284886932009,0.658021020945517,0.71932104325786,0.71932104325786,0.620282140903424
9.52306411146736,9.27270890157066,1,1,1,2.261884493252,-0.439362173034319,0,-0.386812232011906,0,27,3,9.66718440276341,9.66718440276341,7.37414528366997,9.66718440276341,9.66718440276341,7.37414528366997,0.956886989254364,0.956886989254364,0.650028921565548,0.917595948362499,0.917595948362499,0.614007215497237
4.73204730222386,1.79478461901578,1,1,0,0.246975865673788,0.20590713511772,0,-0.386812232011906,0,27,3,3.34432802851354,5.48672577680593,3.34432802851354,3.34432802851354,5.48672577680593,3.34432802851354,0.656501708846526,0.662997927363749,0.656501708846526,0.61908676569574,0.624206424888685,0.61908676569574
4.28303197487064,5.51101351058441,0,1,0,1.89095154895016,-1.01232864147546,0,-0.386812232011906,0,27,3,6.63227939506629,9.75708867341783,6.63227939506629,6.63227939506629,9.75708867341783,6.63227939506629,0.613385304806178,0.898343243533444,0.613385304806178,0.585605713454719,0.840416823337601,0.585605713454719
1.38881879362323,0.578720029735029,1,1,0,-0.730849125362443,0.134166738093975,0,-0.386812232011906,0,27,3,1.38867804644108,3.50667876005186,1.38867804644108,1.38867804644108,3.50667876005186,1.38867804644108,0.657544870036339,0.712232130483354,0.657544870036339,0.619907382562898,0.663844900855393,0.619907382562898
3.73807714059792,3.55336345771829,1,1,0,1.01924075823484,0.845983424498966,0,-0.386812232011906,0,27,3,4.88885781363565,7.70454576816264,4.88885781363565,4.88885781363565,7.70454576816264,4.88885781363565,0.62717155951457,0.733767945503819,0.62717155951457,0.596226280099005,0.681749479131235,0.596226280099005
-1.78840270341879,-1.37981533225705,1,1,0,-1.76281574912937,1.38736660976346,0,-0.386812232011906,0,27,3,-0.675255201092764,3.34953090879378,-0.675255201092764,-0.675255201092764,3.34953090879378,-0.675255201092764,0.572321411589337,0.855206947605811,0.572321411589337,0.554330301179613,0.79339395539547,0.554330301179613
3.48165118501761,3.09378544367692,1,1,0,-0.705554933399553,-0.07888374180482,0,-0.386812232011906,0,27,3,1.43926643036686,3.54548907508799,1.43926643036686,1.43926643036686,3.54548907508799,1.43926643036686,0.658047953690009,0.709135774811775,0.658047953690009,0.62030334206504,0.66130223406882,0.62030334206504
0.277196981968996,0.499897138353261,1,1,0,-1.25918944158173,2.12599401442231,0,-0.386812232011906,0,27,3,0.331997414002513,6.95184796336199,0.331997414002513,0.331997414002513,6.95184796336199,0.331997414002513,0.450452854313536,0.634220276290084,0.450452854313536,0.462845239509236,0.601685162483696,0.462845239509236
-0.212221288935918,-0.683921880058525,0,0,0,-1.30055276674028,1.13692115943171,0,-0.386812232011906,0,27,3,0.249270763685411,3.64186048644895,0.249270763685411,0.249270763685411,3.64186048644895,0.249270763685411,0.601300156699339,0.771275050245403,0.601300156699339,0.576350640330243,0.714004361301037,0.576350640330243
4.06315511155556,2.27427724402903,1,1,0,0.639694472242874,0.79280841820061,0,-0.386812232011906,0,27,3,4.12976524165171,6.85831042962147,4.12976524165171,4.12976524165171,6.85831042962147,4.12976524165171,0.631023618901029,0.674955496364587,0.631023618901029,0.599206965978123,0.63369102486503,0.599206965978123
-1.1687703170767,0.181500128349356,1,1,0,-1.91221120484727,-0.540897367396924,1,-0.386812232011906,0,27,3,-0.974046112528569,4.41852384952835,-0.974046112528569,-0.974046112528569,4.41852384952835,-0.974046112528569,0.645722945337003,0.945487454945193,0.645722945337003,0.610639488851956,0.900743525132326,0.610639488851956
2.08615770051386,-0.599076893073114,1,1,0,-0.848178838523195,-0.733902098454665,1,-0.386812232011906,0,27,3,1.15401862011958,6.79263091023574,1.15401862011958,1.15401862011958,6.79263091023574,1.15401862011958,0.634982365273125,0.79797338630948,0.634982365273125,0.602276607107029,0.737991369708091,0.602276607107029
9.65807302377526,10.1195488043309,0,0,1,1.3421047117348,0.982743837316234,0,-0.485145518601684,1,30,4,9.49737253634957,9.49737253634957,6.43158708656654,9.49737253634957,9.49737253634957,6.43158708656654,0.710895295768692,0.710895295768692,0.511662283580657,0.662746197692938,0.662746197692938,0.508732371441143
2.86273942634298,5.98834016564746,1,0,1,-0.554266661913476,-0.112146370649854,0,-0.485145518601684,1,30,4,3.65653093975383,3.65653093975383,1.5439541313039,3.65653093975383,3.65653093975383,1.5439541313039,0.591915927599565,0.591915927599565,0.556434321505157,0.569195332482041,0.569195332482041,0.542339283936823
10.8817529479069,11.5708942486429,1,1,1,1.4032817810902,-1.26549792064022,1,-0.485145518601684,1,30,4,11.0071844544656,11.0071844544656,4.30569946732089,11.0071844544656,11.0071844544656,4.30569946732089,0.791941409706011,0.791941409706011,0.481661466428666,0.732485720743112,0.732485720743112,0.486266879841252
7.73284785914185,10.6747659796046,1,1,1,0.480175213624099,-0.165372397707393,1,-0.485145518601684,1,30,4,8.686959885245,8.686959885245,3.55961185532151,8.686959885245,8.686959885245,3.55961185532151,0.691426934847118,0.691426934847118,0.5557453474036,0.646897580852261,0.646897580852261,0.54182030151862
5.80439104286312,9.58065383576081,0,0,1,0.633209286961539,0.270719391075969,0,-0.485145518601684,1,30,4,6.47506077948429,6.47506077948429,4.30177179077975,6.47506077948429,6.47506077948429,4.30177179077975,0.599825916191487,0.599825916191487,0.553601229010826,0.57522483334953,0.57522483334953,0.540205695604821
1.60148506199473,4.61854941589389,1,1,0,-0.0335811497690978,-1.26275915226593,0,-0.485145518601684,1,30,4,1.43471237397658,5.12927305060795,1.43471237397658,1.43471237397658,5.12927305060795,1.43471237397658,0.481987944159265,0.482120873824936,0.481987944159265,0.486511470726145,0.486611057504188,0.486511470726145
2.51686449530559,4.6542816143132,0,0,0,0.396661990506423,-0.273706982822949,0,-0.485145518601684,1,30,4,3.2842508239706,5.45916633641664,3.2842508239706,3.2842508239706,5.45916633641664,3.2842508239706,0.553525281958163,0.57181496885858,0.553525281958163,0.540148517845693,0.553947288731469,0.540148517845693
1.3722304945726,1.77628082609486,1,0,0,-1.17686339752383,1.05026306885587,0,-0.485145518601684,1,30,4,1.46117009958892,4.66422261339147,1.46117009958892,1.46117009958892,4.66422261339147,1.46117009958892,0.505183895854212,0.662794512318226,0.505183895854212,0.503881273991297,0.624045772193735,0.503881273991297
4.89505723496893,5.63891309876848,1,1,0,0.777229879224384,0.131873312557897,0,-0.485145518601684,1,30,4,4.45096689678737,6.56835746735236,4.45096689678737,4.45096689678737,6.56835746735236,4.45096689678737,0.556209815776242,0.625147284602495,0.556209815776242,0.542170162305274,0.594662305701498,0.542170162305274
1.86734744716467,2.59391013632434,0,0,0,-0.462938185431245,0.512938459527733,0,-0.485145518601684,1,30,4,2.35169591444595,4.71480177770863,2.35169591444595,2.35169591444595,4.71480177770863,2.35169591444595,0.544722926904541,0.569695783622232,0.544722926904541,0.533527314401833,0.552345177693053,0.533527314401833
-0.134482021529767,1.79327842255852,0,0,0,-0.973774553668399,-0.451271489674926,0,-0.485145518601684,1,30,4,0.365813228768979,2.66945918616241,0.365813228768979,0.365813228768979,2.66945918616241,0.365813228768979,0.547507215700707,0.65458142859506,0.547507215700707,0.535620493449642,0.617577614605547,0.535620493449642
1.03798966131209,2.74709737729853,0,0,0,-0.681255875148061,0.306956770209348,0,-0.485145518601684,1,30,4,1.70907884569393,3.90330130447128,1.70907884569393,1.70907884569393,3.90330130447128,1.70907884569393,0.552623604479246,0.606030032814541,0.552623604479246,0.539469746378906,0.5799671933048,0.539469746378906
-0.915404970732337,1.4541246708377,1,0,0,-1.42376471899607,-0.0283718006307514,0,-0.485145518601684,1,30,4,-0.111267412842196,1.98953754622883,-0.111267412842196,-0.111267412842196,1.98953754622883,-0.111267412842196,0.556983248014294,0.767083861799273,0.556983248014294,0.54275282897997,0.710322873172833,0.54275282897997
