"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.12942874354404,6.02841466391191,0,1,0,0.19817344969766,1.74316119896069,1,-1.58772134935103,0,5,6,0.875487816210252,9.01409878177233,0.875487816210252,0.875487816210252,9.01409878177233,0.875487816210252,0.656760937599497,0.758389481024416,0.656760937599497,0.619290638932738,0.702751568946632,0.619290638932738
-3.83151299696912,-1.19879040936081,1,0,0,-1.90648196496069,1.29708843781445,0,-1.58772134935103,0,5,6,-3.33382301310644,0.448615402405491,-3.33382301310644,-3.33382301310644,0.448615402405491,-3.33382301310644,0.712329116909394,0.935088500572452,0.712329116909394,0.663924665859007,0.886303360130151,0.663924665859007
6.96270408981578,8.25969244318311,1,0,1,0.53320485865054,0.0155515009140799,0,-0.206191075970856,1,4,7,6.13968830758582,6.13968830758582,4.03944645840514,6.13968830758582,6.13968830758582,4.03944645840514,0.557633363859472,0.557633363859472,0.524305462077604,0.543242672126342,0.543242672126342,0.518204516716391
10.8301129999272,12.3845614340849,1,0,1,0.0351268153393126,2.1969440155298,0,-0.206191075970856,1,4,7,12.1512458937706,12.1512458937706,5.22468288639841,12.1512458937706,12.1512458937706,5.22468288639841,0.306706799652465,0.306706799652465,0.306582038669399,0.351594891806391,0.351594891806391,0.351494027888958
12.8057340619543,11.290752051233,1,0,1,-0.0235607813821623,1.4100148627813,1,-0.206191075970856,1,4,7,11.4085204534711,11.4085204534711,4.32037854020695,11.4085204534711,11.4085204534711,4.32037854020695,0.548419988374882,0.548419988374882,0.430900796591346,0.536306930023548,0.536306930023548,0.448105664072355
-1.41969135305281,0.0311562528924973,0,0,0,-0.857368859405143,-1.10735505717765,0,-0.206191075970856,1,4,7,0.13539246420205,3.46162768685896,0.13539246420205,0.13539246420205,3.46162768685896,0.13539246420205,0.466493810541123,0.553011485404407,0.466493810541123,0.474895666394359,0.539761722824836,0.474895666394359
8.13363106769053,6.71474062563555,1,1,1,0.465567985291169,-1.11468850110787,1,-1.22550321413731,1,5,8,7.65711979611569,7.65711979611569,1.31458934161359,7.65711979611569,7.65711979611569,1.31458934161359,0.715297030216212,0.715297030216212,0.585179770888543,0.666369208132565,0.666369208132565,0.564074315771524
6.23799725318218,4.69903350239253,0,0,0,1.46206243089487,1.31356101579131,0,-1.22550321413731,1,5,8,5.73582774972017,9.56127029192686,5.73582774972017,5.73582774972017,9.56127029192686,5.73582774972017,0.562862065071424,0.780586838545705,0.562862065071424,0.547185009313299,0.722261731677892,0.547185009313299
3.73843589521733,0.818662523786102,1,1,0,1.00668361060062,-0.0951188423098458,0,-1.22550321413731,1,5,8,3.41639025103051,5.52543784519287,3.41639025103051,3.41639025103051,5.52543784519287,3.41639025103051,0.640512221071697,0.742616858348611,0.640512221071697,0.606575805891559,0.689227294969472,0.606575805891559
-1.28560129551381,-2.19876237662021,1,1,0,-0.931464646259821,0.303145967663401,0,-1.22550321413731,1,5,8,-0.0616414527171258,2.13025602499345,-0.0616414527171258,-0.0616414527171258,2.13025602499345,-0.0616414527171258,0.636888458831968,0.725959848238515,0.636888458831968,0.603756989280772,0.675211668636498,0.603756989280772
8.57965175495984,7.84559525696599,1,1,1,1.18328513715922,-0.840218067306234,1,-1.22550321413731,1,5,8,8.83046047977915,8.83046047977915,3.02449407915133,8.83046047977915,8.83046047977915,3.02449407915133,0.830850669612762,0.830850669612762,0.60958854724219,0.769038208268802,0.769038208268802,0.582692860868775
5.27577014861004,-0.98970388566346,1,0,0,0.049425582369132,-0.0372290772145254,0,0.169782916800553,1,6,9,3.03279584868644,5.13418185287668,3.03279584868644,3.03279584868644,5.13418185287668,3.03279584868644,0.479906725082946,0.480194603169094,0.479906725082946,0.484952162102576,0.485167862927988,0.484952162102576
-1.43972758950141,-2.45324519179177,1,1,0,-1.45300465201987,-0.979162963845017,1,0.169782916800553,1,6,9,-0.913998506722058,5.1447616030437,-0.913998506722058,-0.913998506722058,5.1447616030437,-0.913998506722058,0.435051166617537,0.770997854828692,0.435051166617537,0.451240216607851,0.713760219385696,0.451240216607851
1.53578080734509,2.14709635189691,0,1,0,-0.485126856625745,0.71713059563224,1,0.169782916800553,1,6,9,2.71805064354345,8.3323269347353,2.71805064354345,2.71805064354345,8.3323269347353,2.71805064354345,0.455793609758512,0.600174504010738,0.455793609758512,0.466860889108484,0.575490973350383,0.466860889108484
10.0092453332608,8.61139297738102,0,0,1,1.20299553588779,0.873277864415337,0,0.169782916800553,1,6,9,9.11305692583142,9.11305692583142,6.25044269735361,9.11305692583142,9.11305692583142,6.25044269735361,0.612878027475604,0.612878027475604,0.444182087019143,0.585216245384937,0.585216245384937,0.458125033920314
1.52462829821351,1.65334510181535,1,0,0,-0.273474951220601,-0.0137299817386599,0,0.169782916800553,1,6,9,2.41049387698283,4.51068238938138,2.41049387698283,2.41049387698283,4.51068238938138,2.41049387698283,0.479963170656926,0.488781452558608,0.479963170656926,0.484994455926853,0.491599932927887,0.484994455926853
10.6911045610358,11.0297741112146,1,1,1,0.786874510962613,0.975966445047743,1,0.169782916800553,1,6,9,11.5733997299948,11.5733997299948,5.52088922813567,11.5733997299948,11.5733997299948,5.52088922813567,0.623604647056459,0.623604647056459,0.43534148210451,0.593471529211481,0.593471529211481,0.451459350643358
3.76549407929719,4.02742382882737,1,0,1,-1.24898532688921,-0.211803179700268,1,0.330968805878944,1,6,10,5.32554640298753,5.32554640298753,0.180685816056385,5.32554640298753,5.32554640298753,0.180685816056385,0.740397441053025,0.740397441053025,0.458908941027655,0.687344681587778,0.687344681587778,0.469201547584781
6.09992796027694,2.98910897292332,0,0,0,1.24998478845311,0.840434872926728,1,0.330968805878944,1,6,10,6.23086409936801,12.0371948749994,6.23086409936801,6.23086409936801,12.0371948749994,6.23086409936801,0.428071532054924,0.715657462201343,0.428071532054924,0.445966872046785,0.666666562847951,0.445966872046785
6.65275465807015,3.31381424845118,1,0,0,1.27827800070888,1.23523911854738,0,0.330968805878944,1,6,10,6.6822547695002,10.3080704494899,6.6822547695002,6.6822547695002,10.3080704494899,6.6822547695002,0.390616614828295,0.581066882631138,0.390616614828295,0.417464391601125,0.560953328885934,0.417464391601125
3.7582953203316,1.04042296110393,0,0,0,0.282579848561555,0.491222835975585,0,0.330968805878944,1,6,10,3.94684218263376,6.28814205721766,3.94684218263376,3.94684218263376,6.28814205721766,3.94684218263376,0.449709269197405,0.459058531951444,0.449709269197405,0.462285830529745,0.46931391069336,0.462285830529745
-0.619023804822886,-3.46724256496067,0,0,0,-1.49057545458279,-0.39829650354205,1,0.330968805878944,1,6,10,-0.488987763172571,4.76965234156125,-0.488987763172571,-0.488987763172571,4.76965234156125,-0.488987763172571,0.453576763350387,0.793018792700353,0.453576763350387,0.465194539882258,0.733465191240221,0.465194539882258
12.2166762264541,11.0969740576761,1,0,1,1.08568371265817,1.39204741116295,1,0.330968805878944,1,6,10,13.4916704809398,13.4916704809398,6.45387448601435,13.4916704809398,13.4916704809398,6.45387448601435,0.62407548728416,0.62407548728416,0.372214056278167,0.59383487711848,0.59383487711848,0.403298711233591
7.27676913931373,8.71878927094558,0,1,1,0.569310645091888,-1.29542089995039,0,-0.6665051224195,1,6,11,6.17708662005023,6.17708662005023,2.39897131202195,6.17708662005023,6.17708662005023,2.39897131202195,0.537625343462629,0.537625343462629,0.499440461387856,0.528195887245043,0.528195887245043,0.499581066944112
-0.778722719298506,2.92638546132176,0,1,0,-0.911092311270947,-0.866891551600704,0,-0.6665051224195,1,6,11,-0.133305252354032,2.71819570988264,-0.133305252354032,-0.133305252354032,2.71819570988264,-0.133305252354032,0.543082932280391,0.637682480144411,0.543082932280391,0.532294871290556,0.604374138201803,0.532294871290556
2.82135267466519,6.18157220115702,0,1,1,-0.966840033694083,-0.792656433115799,0,-0.6665051224195,1,6,11,2.55773864224446,2.55773864224446,-0.170565578715397,2.55773864224446,2.55773864224446,-0.170565578715397,0.654371111035744,0.654371111035744,0.548852035214022,0.61741243995622,0.61741243995622,0.536631884999603
6.26877210276821,8.02532962556041,1,1,1,-1.09107799769531,0.33979946806752,1,-0.6665051224195,1,6,11,5.92887807296444,5.92887807296444,0.71341439446547,5.92887807296444,5.92887807296444,0.71341439446547,0.79170544756304,0.79170544756304,0.572717172393344,0.73227142576868,0.73227142576868,0.554629645285954
7.08714978846401,11.0609855734227,0,1,1,1.38863831249669,-1.53581454199538,0,-0.6665051224195,1,6,11,8.25595931219105,8.25595931219105,3.79723300478656,8.25595931219105,8.25595931219105,3.79723300478656,0.685980033125109,0.685980033125109,0.467353852469552,0.642511081415707,0.642511081415707,0.475540941709681
14.430805230046,17.4700937779112,1,1,1,0.902570755869431,2.4746023498283,0,-0.6665051224195,1,6,11,15.0591715731314,15.0591715731314,6.83551478335573,15.0591715731314,15.0591715731314,6.83551478335573,0.387576377104374,0.387576377104374,0.300695980445867,0.415132545989697,0.415132545989697,0.346723054596309
5.24469120361702,2.97279212193991,1,1,0,-0.0620111485956751,0.642154908499454,1,-0.00485963235896632,1,5,12,3.51810899528144,9.03047192179138,3.51810899528144,3.51810899528144,9.03047192179138,3.51810899528144,0.481114912126536,0.598346351326833,0.481114912126536,0.485857399130509,0.574095622501731,0.485857399130509
6.6289771022348,3.99936602137108,1,1,0,1.61660413116773,-0.887601559038673,0,-0.00485963235896632,1,5,12,5.34558308727013,8.23341961487801,5.34558308727013,5.34558308727013,8.23341961487801,5.34558308727013,0.463442878755186,0.748763245399335,0.463442878755186,0.472606011217646,0.694466631736013,0.472606011217646
10.1980125176751,7.96484354745718,1,1,1,1.64677424827079,-0.0313812117107769,0,-0.00485963235896632,1,5,12,8.36312844925259,8.36312844925259,6.26214366880415,8.36312844925259,8.36312844925259,6.26214366880415,0.78413019217302,0.78413019217302,0.500527058540795,0.72543336455153,0.72543336455153,0.500394608211545
8.13215747802378,8.71290844377631,1,1,1,0.10523367968187,-0.0396688103335241,1,-0.00485963235896632,1,5,12,8.27234854751683,8.27234854751683,3.17077493300355,8.27234854751683,8.27234854751683,3.17077493300355,0.617688198760787,0.617688198760787,0.50049926036948,0.58891297543458,0.58891297543458,0.500373795561134
6.18196726138836,3.35373566882644,0,0,0,1.06381330963185,0.126119389038415,0,-0.00485963235896632,1,5,12,5.25372239227544,7.36962849256687,5.25372239227544,5.25372239227544,7.36962849256687,5.25372239227544,0.499822639872719,0.630450162178762,0.499822639872719,0.499867206105761,0.598762846861996,0.499867206105761
11.2882633993681,12.9295625927008,1,1,1,1.21756884954444,-1.26117304858084,1,0.0324915780436679,1,5,13,10.863466406331,10.863466406331,4.17290894786427,10.863466406331,10.863466406331,4.17290894786427,0.702377021664601,0.702377021664601,0.421695360736449,0.655777608145676,0.655777608145676,0.44114043262733
6.21824769691201,7.54540242758291,1,1,1,0.43466640259973,-1.03390582403987,0,0.0324915780436679,1,5,13,6.00333253149939,6.00333253149939,2.83437127851582,6.00333253149939,6.00333253149939,2.83437127851582,0.468040856905604,0.468040856905604,0.445903175802472,0.47605633956292,0.47605633956292,0.459421159800511
8.854176732646,11.2510930958239,1,1,1,-0.213824380050496,0.538739040161725,1,0.0324915780436679,1,5,13,8.50027433081134,8.50027433081134,3.11003457741696,8.50027433081134,8.50027433081134,3.11003457741696,0.604398593798836,0.604398593798836,0.482470224449186,0.578718963294054,0.578718963294054,0.486872775822094
8.01274849658775,8.26205641223456,0,0,1,-0.328276216669566,-1.0254154154888,1,0.0324915780436679,1,5,13,7.46845322285036,7.46845322285036,1.31697644852831,7.46845322285036,7.46845322285036,1.31697644852831,0.576686523187468,0.576686523187468,0.446719533699133,0.557633864736378,0.557633864736378,0.460035781915429
2.31567920465996,5.07522912834965,0,0,0,-0.0367247709012143,0.00346123242755459,0,0.0324915780436679,1,5,13,2.92895598798136,5.02896796811127,2.92895598798136,2.92895598798136,5.02896796811127,2.92895598798136,0.496164782733528,0.496323951776305,0.496164782733528,0.497128521813744,0.497247695758945,0.497128521813744
1.34538968862822,1.79191196088551,1,1,0,-0.3882650019019,-0.145512991775862,0,0.0074660345719008,1,5,14,2.07790126274811,4.19907529352367,2.07790126274811,2.07790126274811,4.19907529352367,2.07790126274811,0.498119252731888,0.51590594735957,0.498119252731888,0.498591867835379,0.511910794727098,0.498591867835379
0.732075848343095,1.89050511775043,0,0,0,0.666371273942782,-1.86165698178426,0,0.0074660345719008,1,5,14,2.47102982442907,8.03679654225516,2.47102982442907,2.47102982442907,8.03679654225516,2.47102982442907,0.340944013887204,0.389667847360599,0.340944013887204,0.378902869855358,0.416737029816198,0.378902869855358
6.38222342925241,6.36601429777889,1,1,1,1.38584393240287,-0.426267362127129,0,0.0074660345719008,1,5,14,7.62706862502121,7.62706862502121,5.34536476100639,7.62706862502121,7.62706862502121,5.34536476100639,0.705022408762975,0.705022408762975,0.490541884174388,0.657935858953935,0.657935858953935,0.492918248870879
5.6963950835162,5.26261830610842,1,0,0,0.685282575968034,0.745492804060886,1,0.0074660345719008,1,5,14,5.11600221432472,10.7717617352313,5.11600221432472,5.11600221432472,10.7717617352313,5.11600221432472,0.472907346582721,0.642469554823123,0.472907346582721,0.479706036527226,0.608100805854226,0.479706036527226
7.50921563142805,6.77957699176446,1,1,1,1.03752135412254,-0.476950036033741,0,0.0074660345719008,1,5,14,6.92551826741169,6.92551826741169,4.5980369305391,6.92551826741169,6.92551826741169,4.5980369305391,0.613509142101297,0.613509142101297,0.488381697901833,0.585700804625347,0.585700804625347,0.491300559476084
11.3060626845605,9.0696398788578,1,1,1,1.94561331185199,-1.43138998359105,0,-0.358734384889764,1,5,15,9.48002356633549,9.48002356633549,5.33114628121069,9.48002356633549,9.48002356633549,5.33114628121069,0.829579063935565,0.829579063935565,0.445816762175792,0.767801229971252,0.767801229971252,0.459356094299469
4.92454829127757,4.46351023059397,0,0,1,-0.40826651866754,-1.09096247976714,0,-0.358734384889764,1,5,15,4.2540132562552,4.2540132562552,0.963814123995547,4.2540132562552,4.2540132562552,0.963814123995547,0.505822531071295,0.505822531071295,0.486154027539247,0.504359451453547,0.504359451453547,0.489632169785903
11.7751546034673,11.970946790678,0,0,1,-0.40801314344254,2.28134455447891,0,-0.358734384889764,1,5,15,11.6411608849422,11.6411608849422,4.33662790869159,11.6411608849422,11.6411608849422,4.33662790869159,0.323795287473661,0.323795287473661,0.306719078925023,0.365313316242418,0.365313316242418,0.351604818494506
6.34576782903103,8.17908155026192,0,0,1,1.0110119151581,-1.2025383448583,0,-0.358734384889764,1,5,15,7.2368935974102,7.2368935974102,3.69079512655566,7.2368935974102,7.2368935974102,3.69079512655566,0.593641130603974,0.593641130603974,0.474092043611689,0.570508860137377,0.570508860137377,0.480594224588938
13.9029232682573,15.3448187378249,0,1,1,-0.750680630314342,2.03109149882337,1,-0.358734384889764,1,5,15,12.626372555885,12.626372555885,3.40103987929245,12.626372555885,12.626372555885,3.40103987929245,0.53207454172906,0.53207454172906,0.351936459678921,0.524030223774804,0.524030223774804,0.387531020765808
3.61032548541929,6.41488761003233,1,1,1,1.95667414843271,-0.457707020877001,0,-2.01628037343983,0,5,16,5.15745746950685,5.15745746950685,2.84796175254675,5.15745746950685,5.15745746950685,2.84796175254675,0.963236386610875,0.963236386610875,0.801186592133407,0.927547392388594,0.927547392388594,0.740946404872585
-4.32858102948888,-2.5760150246102,1,1,0,-1.27922553296882,0.706609862303755,0,-2.01628037343983,0,5,16,-3.62383761025631,-1.02454011275138,-3.62383761025631,-3.62383761025631,-1.02454011275138,-3.62383761025631,0.792163711804358,0.893816531463107,0.792163711804358,0.732687683127617,0.835193177107381,0.732687683127617
0.134022881799527,1.90775236152411,1,1,1,-2.06208588645835,0.520708380436916,1,-2.01628037343983,0,5,16,0.181578900221871,0.181578900221871,-5.18955831723536,0.181578900221871,0.181578900221871,-5.18955831723536,0.98129855011671,0.98129855011671,0.799291513338346,0.9588897306947,0.9588897306947,0.739201686129278
3.3226192334544,4.90243206739872,1,0,1,0.774600893945386,-0.722711354519029,0,-2.01628037343983,0,5,16,3.10612694552284,3.10612694552284,0.483815243572108,3.10612694552284,3.10612694552284,0.483815243572108,0.835155949115268,0.835155949115268,0.791434834411113,0.773250223833132,0.773250223833132,0.732025759818736
6.40658797755551,8.19340059776079,1,1,1,0.655050770763284,-1.24376008278626,1,-2.01628037343983,0,5,16,6.89165414074039,6.89165414074039,0.244714997207905,6.89165414074039,6.89165414074039,0.244714997207905,0.861234580123895,0.861234580123895,0.757156173487996,0.799635845658723,0.799635845658723,0.701684505711798
0.144012602405363,-2.33994831486255,1,1,0,-0.629542421030511,-0.619695475420482,0,-0.0852273345494528,1,4,17,1.11395598396409,3.59797846622071,1.11395598396409,1.11395598396409,3.59797846622071,1.11395598396409,0.491930117265066,0.538631004019626,0.491930117265066,0.493957780140146,0.528950941700201,0.493957780140146
3.49815031057461,0.0957922615890339,0,1,0,-0.823053590589487,1.12289550352665,0,-0.0852273345494528,1,4,17,2.46952462379328,5.83041893563366,2.46952462379328,2.46952462379328,5.83041893563366,2.46952462379328,0.450686420680684,0.530447677450028,0.450686420680684,0.463020938059814,0.522809888632876,0.463020938059814
1.99134456989957,-0.279595038872799,0,1,0,-0.266471506299668,-0.744433168904002,0,-0.0852273345494528,1,4,17,1.71536011994226,4.36954086290671,1.71536011994226,1.71536011994226,4.36954086290671,1.71536011994226,0.483901767294535,0.49227746375076,0.483901767294535,0.4879451625062,0.494217871475286,0.4879451625062
2.93856919123148,1.01568667245254,0,1,0,-0.952657268444748,1.56610813791586,1,-0.0852273345494528,1,4,17,2.65352990247196,10.2062246021182,2.65352990247196,2.65352990247196,10.2062246021182,2.65352990247196,0.395746532373457,0.617285817069652,0.395746532373457,0.421392025913675,0.5886034174579,0.421392025913675
-0.833879221466198,-1.98533254830826,1,1,0,-0.774209815058198,-0.649891148322515,0,1.46121432975981,1,4,18,-1.33345809593433,1.18890040873362,-1.33345809593433,-1.33345809593433,1.18890040873362,-1.33345809593433,0.316191659071288,0.380585902962,0.316191659071288,0.359232398476029,0.409758586181458,0.359232398476029
7.92111259723531,5.81183475983388,0,0,1,0.577515144085171,-2.26743947897567,0,1.46121432975981,1,4,18,6.9937252825167,6.9937252825167,-0.247556508300751,6.9937252825167,6.9937252825167,-0.247556508300751,0.180210551004171,0.180210551004171,0.157630000051156,0.241618365249756,0.241618365249756,0.219605809848202
9.29239012385329,4.90761703411238,0,1,1,0.337454436593107,-1.61392609425053,1,1.46121432975981,1,4,18,7.63059289914303,7.63059289914303,-0.0741645385597416,7.63059289914303,7.63059289914303,-0.0741645385597416,0.341427180929095,0.341427180929095,0.23367093944025,0.379283411027259,0.379283411027259,0.290337898040139
4.55717329141391,3.59552682986859,0,1,1,0.736748267387461,0.396661723932386,0,1.46121432975981,1,4,18,4.9923514644449,4.9923514644449,2.73501094121188,4.9923514644449,4.9923514644449,2.73501094121188,0.386113815837095,0.386113815837095,0.327178988197488,0.414009635304599,0.414009635304599,0.368008056707307
