"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.1339891247347,3.6667252858047,0,0,0,-0.0026662124664804,0.83828289437447,0,1.44439182986228,1,27,1,1.74668271126861,4.54940092226945,1.74668271126861,1.74668271126861,4.54940092226945,1.74668271126861,0.306476399472929,0.306477118034331,0.306476399472929,0.351408614746452,0.351409195755494,0.351408614746452
4.42615810381357,6.19438955110048,0,0,0,0.00647566582469118,2.71525161937162,0,1.44439182986228,1,27,1,3.6419351928481,13.1145265493483,3.6419351928481,3.6419351928481,13.1145265493483,3.6419351928481,0.108971973206912,0.108973958738383,0.108971973206912,0.167986234622359,0.167988488368149,0.167986234622359
-2.12777839749594,-0.165498524880012,1,0,0,-1.00300884560681,0.0565328268876679,0,1.44439182986228,1,27,1,-1.03575262249885,1.06744333801707,-1.03575262249885,-1.03575262249885,1.06744333801707,-1.03575262249885,0.335432475307938,0.448288959143242,0.335432475307938,0.374553180057335,0.461217086017169,0.374553180057335
5.82430040103996,6.64856285116406,1,0,1,-0.0590430417474215,-0.479426970311584,1,1.44439182986228,1,27,1,5.64606940788282,5.64606940788282,0.316219188020675,5.64606940788282,5.64606940788282,0.316219188020675,0.437426293825011,0.437426293825011,0.325906882782915,0.453032528249424,0.453032528249424,0.366995765202788
0.932535912420648,1.77863201805337,0,0,0,0.602293801555987,-0.373567548624716,1,1.44439182986228,1,27,1,1.74475229631436,6.98430500969984,1.74475229631436,1.74475229631436,6.98430500969984,1.74475229631436,0.329685881388494,0.483782668143839,0.329685881388494,0.370000169997399,0.487855947580862,0.370000169997399
-1.27516206869115,-0.145389020485761,1,0,0,-0.529479434251029,-0.586876942379117,1,1.44439182986228,1,27,1,-0.732103569054072,4.71232097644219,-0.732103569054072,-0.732103569054072,4.71232097644219,-0.732103569054072,0.321142909331372,0.464436612728592,0.321142909331372,0.363196173217211,0.473351890256933,0.363196173217211
0.658386954082602,2.66073800543892,1,0,0,0.137118044275284,-0.688349108546278,0,1.44439182986228,1,27,1,0.499619221831393,3.07344371706785,0.499619221831393,0.499619221831393,3.07344371706785,0.499619221831393,0.315805040454292,0.317738696109449,0.315805040454292,0.358922234601581,0.360472551487283,0.358922234601581
4.53225466069107,4.02968118487681,0,0,0,0.4185026386219,1.4498225293981,0,1.44439182986228,1,27,1,3.20056004846901,7.40254541521932,3.20056004846901,3.20056004846901,7.40254541521932,3.20056004846901,0.252853757684105,0.26897664780831,0.252853757684105,0.306915459380374,0.320554875916019,0.306915459380374
1.13410756129291,2.13092963064851,0,0,1,-0.738815728895692,-0.672114434400577,0,1.44439182986228,1,27,1,1.31572416256475,1.31572416256475,-1.23601365036486,1.31572416256475,1.31572416256475,-1.23601365036486,0.375189815340561,0.375189815340561,0.31671290200776,0.40559797707875,0.40559797707875,0.359650413115719
-0.277460844229263,2.01096874658587,1,0,0,-0.233630155087785,-0.0205771781261778,0,1.44439182986228,1,27,1,0.425894753525354,2.52631817378499,0.425894753525354,0.425894753525354,2.52631817378499,0.425894753525354,0.335549812520022,0.341348637687187,0.335549812520022,0.374645953803069,0.379221558907976,0.374645953803069
3.34571803284098,3.84539293663566,0,0,0,0.66830129622995,1.11707122713818,0,1.44439182986228,1,27,1,3.36740606142518,6.71525418792517,3.36740606142518,3.36740606142518,6.71525418792517,3.36740606142518,0.284869250110525,0.330033096670298,0.284869250110525,0.333767934058421,0.370275799051716,0.333767934058421
3.76419910176457,2.24577615621598,0,0,1,-0.606296294525795,0.879916839969837,0,1.42531330348449,1,21,2,3.51005988309088,3.51005988309088,0.635806237828378,3.51005988309088,3.51005988309088,0.635806237828378,0.343758654728491,0.343758654728491,0.305513327304295,0.381117962239639,0.381117962239639,0.350629580708857
1.20457354772034,-0.926366132944182,0,1,0,-0.227132732418566,0.109276371012455,1,1.42531330348449,1,21,2,0.623492893085454,5.73543421834711,0.623492893085454,0.623492893085454,5.73543421834711,0.623492893085454,0.337082701708932,0.455441365629958,0.337082701708932,0.375857253944118,0.466596158842947,0.375857253944118
4.48424991330704,3.28959820542511,0,0,0,0.38497738561697,1.87545761141079,0,1.42531330348449,1,21,2,3.61389436955486,9.23123562175351,3.61389436955486,3.61389436955486,9.23123562175351,3.61389436955486,0.206598311875306,0.218503505876161,0.206598311875306,0.266186303817853,0.276925631400863,0.266186303817853
-0.317802663787249,0.37605291307906,0,1,1,-0.54376142478998,-0.619104485189925,0,1.42531330348449,1,21,2,1.74514501572253,1.74514501572253,-0.738145347859754,1.74514501572253,1.74514501572253,-0.738145347859754,0.352850234489827,0.352850234489827,0.321508830761986,0.388245568183036,0.388245568183036,0.363488509317483
2.65470733951896,0.0707918744499996,1,0,1,-1.17233944063332,0.266910920503247,0,1.42531330348449,1,21,2,1.06195546563063,1.06195546563063,-1.10928597385327,1.06195546563063,1.06195546563063,-1.10928597385327,0.490626532387263,0.490626532387263,0.334571869698318,0.492981636238102,0.492981636238102,0.373872502271655
4.25090597153151,-0.0500752856449864,0,0,1,0.388434346392768,0.348834933482466,0,1.42531330348449,1,21,2,4.31587142399585,4.31587142399585,2.09418561317813,4.31587142399585,4.31587142399585,2.09418561317813,0.348515156977578,0.348515156977578,0.332443019496997,0.384852064623783,0.384852064623783,0.372186964030725
2.09199692769912,0.322571280275855,0,1,1,-0.697051246332456,0.363328946218449,0,1.42531330348449,1,21,2,2.16971636362388,2.16971636362388,-0.0622915595363318,2.16971636362388,2.16971636362388,-0.0622915595363318,0.384893586883507,0.384893586883507,0.332008208087451,0.4130722053142,0.4130722053142,0.371842385067157
-1.37792955299082,-2.0719449997445,1,1,1,-2.13478415680915,-0.869749945096154,0,1.42531330348449,1,21,2,-1.31437130480956,-1.31437130480956,-4.17083627180432,-1.31437130480956,-1.31437130480956,-4.17083627180432,0.79317752769044,0.79317752769044,0.306231815265077,0.733609642108341,0.733609642108341,0.351210829998028
5.38907449771337,2.25997198517326,0,0,1,-0.489239552966547,-2.2767629116367,0,1.42531330348449,1,21,2,4.99688932514475,4.99688932514475,-2.28676003065966,4.99688932514475,4.99688932514475,-2.28676003065966,0.174913944273118,0.174913944273118,0.158850973280258,0.236544309914472,0.236544309914472,0.220822746043663
5.65632636003224,3.04013934905052,0,1,1,1.14498723754925,0.0560048504719929,0,1.42531330348449,1,21,2,5.41759785575701,5.41759785575701,3.31446131248062,5.41759785575701,5.41759785575701,3.31446131248062,0.486363144760216,0.486363144760216,0.337456260185198,0.489788793793183,0.489788793793183,0.376152248566828
1.6910198396525,2.22909299206477,0,0,1,-0.033702321918427,0.394484957762219,0,1.42531330348449,1,21,2,3.55118068273616,3.55118068273616,1.2955623008355,3.55118068273616,3.55118068273616,1.2955623008355,0.33113408147823,0.33113408147823,0.331014664524487,0.371149334061233,0.371149334061233,0.371054620651418
1.12749491244926,0.66589346797237,0,0,1,-0.906872970353934,-0.469176096410189,0,1.42531330348449,1,21,2,1.00568615923478,1.00568615923478,-1.31444005020793,1.00568615923478,1.00568615923478,-1.31444005020793,0.419135006184802,0.419135006184802,0.328307484921214,0.439199756656803,0.439199756656803,0.36890527400172
-1.08796952600888,-2.04993373460906,1,0,0,-1.7672012845894,1.55743729470696,0,1.42531330348449,1,21,2,-1.00848328756171,3.51712763938242,-1.00848328756171,-1.00848328756171,3.51712763938242,-1.00848328756171,0.243015126417336,0.58505946291579,0.243015126417336,0.2984635679911,0.563982962266962,0.2984635679911
3.50694060811097,0.361871634497324,1,1,1,-1.79205661763197,-0.752450616551932,1,1.42531330348449,1,21,2,2.29810006544365,2.29810006544365,-3.36808186490574,2.29810006544365,2.29810006544365,-3.36808186490574,0.771145455941356,0.771145455941356,0.313973375566971,0.713890208458285,0.713890208458285,0.357451477752229
0.869828233413309,-0.893726981481936,1,1,1,-1.49961845937741,0.473659934292636,0,1.42531330348449,1,21,2,0.767258735802045,0.767258735802045,-1.55709499755206,0.767258735802045,0.767258735802045,-1.55709499755206,0.585788972830575,0.585788972830575,0.328130447797763,0.56453695806736,0.56453695806736,0.368764568909605
2.66250235926857,0.0543121295332831,0,1,1,-0.569690430839193,-1.57543411324121,0,1.42531330348449,1,21,2,2.83565965715466,2.83565965715466,-1.74633298800947,2.83565965715466,2.83565965715466,-1.74633298800947,0.270525222564419,0.270525222564419,0.241035828482307,0.321852028654041,0.321852028654041,0.296750626733109
3.70303838086296,3.29740826341516,0,0,1,1.04409268532306,-0.400252678881064,0,1.42531330348449,1,21,2,4.91661688562666,4.91661688562666,2.65641467867519,4.91661688562666,4.91661688562666,2.65641467867519,0.453010306000116,0.453010306000116,0.330821940680312,0.464768642552562,0.464768642552562,0.370901748051061
2.02940576005708,-0.594711547143044,0,0,0,-0.324741303842622,1.39805764155786,0,1.42531330348449,1,21,2,1.71705702078275,5.77162218990108,1.71705702078275,1.71705702078275,5.77162218990108,1.71705702078275,0.259961785234642,0.269761529607878,0.259961785234642,0.312959575211813,0.321212597380653,0.312959575211813
-0.841205807003086,-1.62436348613117,1,0,0,-0.458237314574439,-0.360767640249319,1,1.42531330348449,1,21,2,-0.308760282488065,4.921393007763,-0.308760282488065,-0.308760282488065,4.921393007763,-0.308760282488065,0.332086312987844,0.468481508696991,0.332086312987844,0.3719042894375,0.476386898082467,0.3719042894375
-1.12282749474058,-1.29058542073907,0,0,0,-0.763726141368544,0.855374354221705,0,1.42531330348449,1,21,2,0.296404058394749,3.12806934425495,0.296404058394749,0.296404058394749,3.12806934425495,0.296404058394749,0.307234984752009,0.369052744273596,0.307234984752009,0.352021788468605,0.400852179082975,0.352021788468605
2.98822411827623,0.872840408406131,0,0,0,0.194501583613075,1.18617031153222,0,1.42531330348449,1,21,2,2.5436554656685,6.05065547362894,2.5436554656685,2.5436554656685,6.05065547362894,2.5436554656685,0.280561323608142,0.284214427599921,0.280561323608142,0.330207541515052,0.333227718605565,0.330207541515052
4.58931381853189,1.57903077037705,1,1,1,-1.34892656108762,0.68589147965768,0,-0.148764224354525,1,22,3,3.53635468490163,3.53635468490163,0.965907563034632,3.53635468490163,3.53635468490163,0.965907563034632,0.699026885890134,0.699026885890134,0.495348331229349,0.65305176020669,0.65305176020669,0.496517218984339
0.172058667858292,-2.64055694861816,0,0,0,-0.70144091816942,-1.95546635014345,0,-0.148764224354525,1,22,3,-0.380478980930091,5.54336966561324,-0.380478980930091,-0.380478980930091,5.54336966561324,-0.380478980930091,0.342330881661996,0.396549408978608,0.342330881661996,0.379994835293614,0.422005965591498,0.379994835293614
1.18877862142537,-3.32316239847957,0,1,0,-0.568157941477145,-0.893370314931701,1,-0.148764224354525,1,22,3,0.948183007666205,6.84629352726737,0.948183007666205,0.948183007666205,6.84629352726737,0.948183007666205,0.479889913353613,0.632888775160735,0.479889913353613,0.48493956528961,0.600652399371743,0.48493956528961
4.31796391087279,1.51962459376679,0,1,0,-0.266745230778217,1.42796428439897,0,-0.148764224354525,1,22,3,3.87234302839473,8.0114250259138,3.87234302839473,3.87234302839473,8.0114250259138,3.87234302839473,0.421908149702796,0.43013040593419,0.421908149702796,0.441301651206308,0.447523449332714,0.441301651206308
4.59799621254524,3.48311978351633,0,0,1,-1.17973613495317,0.821652633721975,0,-0.148764224354525,1,22,3,4.2151626198701,4.2151626198701,1.44004956936784,4.2151626198701,4.2151626198701,1.44004956936784,0.645800165222735,0.645800165222735,0.485689874852441,0.610699805047301,0.610699805047301,0.489284523790078
2.37847884662773,2.05194557361325,1,1,0,-0.253058510670788,1.1181790771247,0,-0.148764224354525,1,22,3,3.58993126133532,6.94025570985477,3.58993126133532,3.58993126133532,6.94025570985477,3.58993126133532,0.458621364545266,0.466138461674199,0.458621364545266,0.468985531068156,0.474629033152021,0.468985531068156
4.8856492280198,1.32574997101299,0,1,1,-1.49490837650012,-2.03121909858432,0,-0.148764224354525,1,22,3,4.18268438042133,4.18268438042133,-2.04316664603237,4.18268438042133,4.18268438042133,-2.04316664603237,0.585717178556604,0.585717178556604,0.329542860753496,0.564482430867408,0.564482430867408,0.369886616095314
3.47919413779791,-0.165438335829858,0,1,0,-0.57748248702093,-0.286124863820439,0,-0.148764224354525,1,22,3,1.5367793676899,3.71864680538616,1.5367793676899,1.5367793676899,3.71864680538616,1.5367793676899,0.513689359009495,0.552862604785717,0.513689359009495,0.510250523335435,0.539649650548122,0.510250523335435
6.12417834803336,2.15707172517638,1,1,1,0.361208372091725,-0.631488478183511,0,-0.148764224354525,1,22,3,5.56757516963066,5.56757516963066,3.06879747155214,5.56757516963066,5.56757516963066,3.06879747155214,0.514126590319452,0.514126590319452,0.498731639580074,0.510578002475524,0.510578002475524,0.499050367362615
5.25373567813486,5.12281580736782,0,1,1,-0.210090454436375,-0.111504623472004,0,-0.148764224354525,1,22,3,4.55861695426308,4.55861695426308,2.44618367320744,4.55861695426308,4.55861695426308,2.44618367320744,0.522165949746933,0.522165949746933,0.516964324506739,0.516600987413279,0.516600987413279,0.512703618987743
10.4327523817593,8.01388050364367,1,1,1,1.90415486669361,-0.0195382563275814,0,-0.148764224354525,1,22,3,8.86702242607216,8.86702242607216,6.76664068261184,8.86702242607216,8.86702242607216,6.76664068261184,0.858182494399928,0.858182494399928,0.517532619494721,0.79646370011762,0.79646370011762,0.513129347881086
0.370357391701266,-1.04999688174416,0,1,0,-0.0910001544750834,-1.29479705984518,0,-0.148764224354525,1,22,3,1.50107183675685,5.27757126294057,1.50107183675685,1.50107183675685,5.27757126294057,1.50107183675685,0.438706759008066,0.439670332226843,0.438706759008066,0.453998356416475,0.45472496476179,0.453998356416475
4.34213825454059,1.06052865763752,0,1,0,0.397760747449799,0.580500114629109,1,-0.148764224354525,1,22,3,4.3538908150809,9.79087119816531,4.3538908150809,4.3538908150809,9.79087119816531,4.3538908150809,0.501649013587374,0.635072224178453,0.501649013587374,0.501234624048897,0.602346361500751,0.501234624048897
6.60176273691359,4.52391466895145,0,1,1,0.198434069056184,0.796475699765187,0,-0.148764224354525,1,22,3,6.9055865837462,6.9055865837462,4.17121304342975,6.9055865837462,6.9055865837462,4.17121304342975,0.492257261410013,0.492257261410013,0.487611834266186,0.494202744136783,0.494202744136783,0.490723998794461
4.05739093744604,3.70069377968348,0,0,1,0.399230837469711,-1.29497215892328,0,-0.148764224354525,1,22,3,6.25831161395476,6.25831161395476,2.48135872156834,6.25831161395476,6.25831161395476,2.48135872156834,0.457300664372407,0.457300664372407,0.438685657935757,0.467993342678952,0.467993342678952,0.453982442725632
-1.13649559062162,-4.63303157918838,0,1,0,-1.38552573987702,-1.58661254059079,0,-0.148764224354525,1,22,3,-1.37979481479263,3.23754453916733,-1.37979481479263,-1.37979481479263,3.23754453916733,-1.37979481479263,0.400016561017845,0.622840356335902,0.400016561017845,0.424654898678754,0.592881907444217,0.424654898678754
3.37706842024997,0.813797253556074,0,0,0,-0.402008256535959,1.12019239609741,0,-0.148764224354525,1,22,3,3.29404508857769,6.64887609285216,3.29404508857769,3.29404508857769,6.64887609285216,3.29404508857769,0.45841000971611,0.477406617554814,0.45841000971611,0.468826763029386,0.483078676274963,0.468826763029386
7.49726012102969,5.31044713832438,0,1,1,-0.104046060657926,-0.858733291486437,1,-0.148764224354525,1,22,3,7.74846665865704,7.74846665865704,1.91104379274991,7.74846665865704,7.74846665865704,1.91104379274991,0.600715353123029,0.600715353123029,0.482751095319181,0.575903974311171,0.575903974311171,0.487083187605638
6.8939180804096,8.19211371786267,0,1,1,0.450928215448814,-0.904169770360541,1,-0.148764224354525,1,22,3,8.89307883972312,8.89307883972312,2.97555586608928,8.89307883972312,8.89307883972312,2.97555586608928,0.618781643443064,0.618781643443064,0.478974949690618,0.589754477171797,0.589754477171797,0.484253969681545
10.9135510846302,9.53242895239171,0,1,1,0.978889552516231,1.33359606018232,0,-0.148764224354525,1,22,3,10.1477228225008,10.1477228225008,6.26924437076698,10.1477228225008,10.1477228225008,6.26924437076698,0.5465605168658,0.5465605168658,0.433966834068026,0.534908664936849,0.534908664936849,0.450421604793566
10.2570875538706,5.40049379388932,1,1,1,1.33338829567419,0.34222097055211,0,-0.148764224354525,1,22,3,8.20398196013832,8.20398196013832,5.98686676745269,8.20398196013832,8.20398196013832,5.98686676745269,0.70891096220422,0.70891096220422,0.512026400911373,0.661117913147824,0.661117913147824,0.509005061541322
8.48365654058316,6.82660073025071,1,1,1,0.907672696080184,0.969629574957351,0,-0.148764224354525,1,22,3,8.80302568530189,8.80302568530189,5.76284417266992,8.80302568530189,8.80302568530189,5.76284417266992,0.569967564918591,0.569967564918591,0.473197050344936,0.552550592975376,0.552550592975376,0.479923242456962
1.76463404297657,6.3375686357397,1,1,0,0.360586853035864,-0.904507110335363,0,0.0891838931531296,1,27,4,2.80871282893842,5.72684594158564,2.80871282893842,2.80871282893842,5.72684594158564,2.80871282893842,0.451001358241891,0.466245709919973,0.451001358241891,0.463257835077073,0.474709507332007,0.463257835077073
4.33860119348811,4.15936894825154,1,0,0,-0.171460402359534,0.330141280434568,0,0.0891838931531296,1,27,4,2.97926670891755,5.18825997396453,2.97926670891755,2.97926670891755,5.18825997396453,2.97926670891755,0.484333757364656,0.487800875134721,0.484333757364656,0.488268752628432,0.490865575815875,0.488268752628432
2.1528486475891,4.17466830959038,1,0,0,-0.42088958765067,0.110522670774793,0,0.0891838931531296,1,27,4,2.2607897286755,4.3730049894307,2.2607897286755,2.2607897286755,4.3730049894307,2.2607897286755,0.488899392297078,0.509803863001367,0.488899392297078,0.491688256174696,0.507340653207078,0.491688256174696
6.22229414231603,5.71111409932035,0,0,0,0.491838212851738,0.962848824723767,1,0.0891838931531296,1,27,4,4.93857148362929,10.9656493429012,4.93857148362929,4.93857148362929,10.9656493429012,4.93857148362929,0.445910299843949,0.591294828078508,0.445910299843949,0.4594265238246,0.568722644881599,0.4594265238246
2.63156909387363,6.68539715303313,0,0,0,-0.44421081890433,0.530816439777089,0,0.0891838931531296,1,27,4,2.63444103517048,5.0162071279081,2.63444103517048,2.63444103517048,5.0162071279081,2.63444103517048,0.476189619423669,0.499460988043865,0.476189619423669,0.482166559403794,0.49959643537041,0.482166559403794
4.93772022733725,8.19467401383931,0,0,0,1.40291359310728,-0.144881299643241,1,0.0891838931531296,1,27,4,5.65299211977337,10.7739827107597,5.65299211977337,5.65299211977337,10.7739827107597,5.65299211977337,0.488485320486626,0.796404664529759,0.488485320486626,0.491378162206992,0.736554362050589,0.491378162206992
9.65865091580017,12.8256496740047,1,0,1,-0.0351292437823279,0.395744741612315,1,0.0891838931531296,1,27,4,8.57414638776351,8.57414638776351,3.31753248724971,8.57414638776351,8.57414638776351,3.31753248724971,0.598987820858554,0.598987820858554,0.482088057111814,0.574585114309584,0.574585114309584,0.486586472326569
4.81128978549068,7.77094082207464,0,0,0,0.988325559034572,-0.477696471712084,0,0.0891838931531296,1,27,4,4.49100087955911,6.81919479864528,4.49100087955911,4.49100087955911,6.81919479864528,4.49100087955911,0.47871379985159,0.592943477708608,0.47871379985159,0.48405827708814,0.569977583915624,0.48405827708814
1.95174344085046,6.47736033043412,1,0,0,0.716539027244961,-0.423656038710228,0,0.0891838931531296,1,27,4,4.00146824898174,6.28095268811739,4.00146824898174,4.00146824898174,6.28095268811739,4.00146824898174,0.481009764709591,0.54150585551209,0.481009764709591,0.485778620406968,0.531110028115969,0.485778620406968
4.18775380605498,7.51100346152689,0,0,0,0.825182929982832,-0.426999884355966,1,0.0891838931531296,1,27,4,4.21541220881175,9.49774111005176,4.21541220881175,4.21541220881175,9.49774111005176,4.21541220881175,0.480875666553739,0.672262680754677,0.480875666553739,0.485678150284012,0.631547943246632,0.485678150284012
1.93004866041073,3.95959276205765,1,0,0,-0.386838592758147,0.0183244918964051,0,0.0891838931531296,1,27,4,2.23669353958216,4.33702932658542,2.23669353958216,2.23669353958216,4.33702932658542,2.23669353958216,0.489459958902121,0.507119341233026,0.489459958902121,0.492108049843253,0.50533045854434,0.492108049843253
2.69788514282777,4.16391105895477,1,0,0,-0.606384062514084,1.48049410113213,0,0.0891838931531296,1,27,4,3.25977220930601,7.55163499279305,3.25977220930601,3.25977220930601,7.55163499279305,3.25977220930601,0.387845396372641,0.429839494043179,0.387845396372641,0.415339009933442,0.447303563922504,0.415339009933442
3.41306264148902,4.95445073043121,1,0,0,0.131640072539941,0.0762623736454744,0,0.0891838931531296,1,27,4,3.33158875192741,5.43740470156145,3.33158875192741,3.33158875192741,5.43740470156145,3.33158875192741,0.489201358694646,0.491245831296165,0.489201358694646,0.491914392126932,0.493445381871399,0.491914392126932
6.19497113931797,9.79316461806341,0,1,0,0.186564295318916,2.32828550160537,0,0.0891838931531296,1,27,4,5.69346032544525,13.214373702431,5.69346032544525,5.69346032544525,13.214373702431,5.69346032544525,0.255356556355969,0.258530790546852,0.255356556355969,0.309049403252775,0.31174679501292,0.309049403252775
10.1579527370741,14.0110412824985,1,0,0,2.48141293084925,2.16445925347311,0,0.0891838931531296,1,27,4,10.1193313483737,16.904215208319,10.1193313483737,10.1193313483737,16.904215208319,10.1193313483737,0.282970015275751,0.88124306367677,0.282970015275751,0.332200142003211,0.821073779508354,0.332200142003211
5.22392239479225,7.82376415027221,1,0,0,0.550070029798795,0.136472780750804,1,0.0891838931531296,1,27,4,4.22865907355044,9.3472838934363,4.22865907355044,4.22865907355044,9.3472838934363,4.22865907355044,0.488596950054621,0.638771002586876,0.488596950054621,0.491461760952267,0.605220637170942,0.491461760952267
17.5666657353119,19.491853536333,1,1,1,2.08353887306124,1.43644646975032,1,0.0891838931531296,1,27,4,15.758948909533,15.758948909533,8.59557044907485,15.758948909533,15.758948909533,8.59557044907485,0.892588921383439,0.892588921383439,0.393634626180146,0.833789946742575,0.833789946742575,0.419776120631045
6.41698521836569,7.37159099250314,1,0,1,0.0651526945603274,0.0812416917792602,0,0.0891838931531296,1,27,4,5.31019352658512,5.31019352658512,3.20359331410197,5.31019352658512,5.31019352658512,3.20359331410197,0.489665126578749,0.489665126578749,0.489164351018133,0.492261692140145,0.492261692140145,0.491886678051004
6.37169011344764,8.72996924639366,1,1,0,1.00087907448638,0.113188600723983,0,0.0891838931531296,1,27,4,5.10699298289879,7.21980464223264,5.10699298289879,5.10699298289879,7.21980464223264,5.10699298289879,0.488871250230955,0.605565027932613,0.488871250230955,0.491667181056999,0.5796113262597,0.491667181056999
5.97612530829393,7.34698658993271,0,0,0,0.818188787115574,1.08656507566007,1,0.0891838931531296,1,27,4,5.71498888309326,11.9956125467374,5.71498888309326,5.71498888309326,11.9956125467374,5.71498888309326,0.434105392437696,0.627997553539847,0.434105392437696,0.450526221446768,0.596864919634303,0.450526221446768
