"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.61100895998126,9.28209002731796,0,1,1,-0.0884706690747081,0.710570371329354,1,-0.445828804531712,1,6,9,8.9397759628409,8.9397759628409,3.33486571022976,8.9397759628409,8.9397759628409,3.33486571022976,0.643758591267451,0.643758591267451,0.528751228294065,0.609106078053787,0.609106078053787,0.521537604759838
11.0820929728934,13.4587673625754,0,1,1,2.0875814628507,1.45553695046091,0,-0.445828804531712,1,6,9,12.6505243673692,12.6505243673692,8.43193655321214,12.6505243673692,12.6505243673692,8.43193655321214,0.868594152604226,0.868594152604226,0.452736275106966,0.807386976389154,0.807386976389154,0.464562593627172
9.51729335201127,11.0802545787719,0,1,1,-0.675345778979452,-2.23424681413282,1,-0.445828804531712,1,6,9,9.30815713142075,9.30815713142075,-0.783701695041899,9.30815713142075,9.30815713142075,-0.783701695041899,0.488810586328215,0.488810586328215,0.324387215824933,0.491621750799134,0.491621750799134,0.365785214477094
3.60656662823177,4.51281625212836,1,1,1,-0.632882895877289,-0.384741283426549,0,-0.445828804531712,1,6,9,3.39875545704141,3.39875545704141,1.1507296018687,3.39875545704141,3.39875545704141,1.1507296018687,0.591896840731345,0.591896840731345,0.545509334763057,0.569180804841236,0.569180804841236,0.53411841699203
4.22822867870992,4.62645492754339,0,1,1,0.36024618245797,-0.160422686583545,0,-0.445828804531712,1,6,9,5.4870417937529,5.4870417937529,3.36130635538222,5.4870417937529,5.4870417937529,3.36130635538222,0.566344749182073,0.566344749182073,0.551231009991252,0.549813658754471,0.549813658754471,0.538421663387073
5.73713551352674,9.45347980167662,0,1,1,0.278718108797223,-0.886681108786742,1,0.63153218941857,1,6,10,8.15812559121518,8.15812559121518,2.27192220253589,8.15812559121518,8.15812559121518,2.27192220253589,0.51553525533858,0.51553525533858,0.390085278930545,0.511633123767525,0.511633123767525,0.417057086396672
9.15628591663576,11.2481096610679,1,1,1,0.0518075887141641,1.38244198314099,1,0.63153218941857,1,6,10,11.0983700910483,11.0983700910483,4.0872242542975,11.0983700910483,11.0983700910483,4.0872242542975,0.453707672932379,0.453707672932379,0.340707627133426,0.465292959538312,0.465292959538312,0.378716647491612
2.54329881551114,6.81377925478373,1,1,0,0.918985713204926,0.50141871998062,1,0.63153218941857,1,6,10,4.94055724011866,10.2919779728657,4.94055724011866,4.94055724011866,10.2919779728657,4.94055724011866,0.414406084818438,0.628488079181261,0.414406084818438,0.435611176712021,0.597244312609302,0.435611176712021
3.01528927066084,4.40635974537704,1,1,0,-0.777945456603609,2.27948340377347,0,0.63153218941857,1,6,10,3.32475958429444,10.6208041723731,3.32475958429444,3.32475958429444,10.6208041723731,3.32475958429444,0.21638853278507,0.269473255158476,0.21638853278507,0.275031988655156,0.32097109170668,0.275031988655156
1.59543431432671,5.2606595346613,0,1,1,-0.857747280235068,-1.00503034415092,0,0.63153218941857,1,6,10,2.99072818177125,2.99072818177125,-0.119357810892866,2.99072818177125,2.99072818177125,-0.119357810892866,0.464668824435759,0.464668824435759,0.380049290454915,0.473526169467138,0.473526169467138,0.409345328769644
-0.762054795261031,1.92325758860524,0,0,0,-0.00056970765495496,-2.22385598146207,0,0.63153218941857,1,6,10,0.37617169695621,7.42170712324083,0.37617169695621,0.37617169695621,7.42170712324083,0.37617169695621,0.224647912885784,0.224647939984438,0.224647912885784,0.282393780657309,0.282393804666651,0.282393780657309
-2.74655495976708,-1.14651889382793,0,1,0,-2.577493388021,0.20991450472171,0,0.768921406570697,1,5,11,-2.53631240080295,-0.392248301510384,-2.53631240080295,-2.53631240080295,-0.392248301510384,-2.53631240080295,0.408173093732913,0.943696555268475,0.408173093732913,0.430872416769959,0.898198602614305,0.430872416769959
6.9028164842455,3.58109144983001,0,0,1,0.159340085983928,0.819152787722734,0,0.768921406570697,1,5,11,6.31760411984186,6.31760411984186,3.54659283020793,6.31760411984186,6.31760411984186,3.54659283020793,0.382688323379606,0.382688323379606,0.379853072909767,0.411376683178596,0.411376683178596,0.409194190411485
6.55690124710666,4.3782034300767,0,0,1,1.00521539347138,-0.175417001058171,0,0.768921406570697,1,5,11,6.37454478066218,6.37454478066218,4.24377365640194,6.37454478066218,6.37454478066218,4.24377365640194,0.527028906801222,0.527028906801222,0.408780594493255,0.520246161932267,0.520246161932267,0.431334741275308
3.01157934927609,2.70860465399519,1,0,0,0.367381564151284,-0.317732500205772,0,0.768921406570697,1,5,11,2.82579049861414,5.02674444030115,2.82579049861414,2.82579049861414,5.02674444030115,2.82579049861414,0.405576218027286,0.421047799126499,0.405576218027286,0.428894965081535,0.440649745592629,0.428894965081535
6.76467156478008,6.43452958932071,0,0,1,-0.678656499491577,0.313398197535403,1,0.768921406570697,1,5,11,6.56306349928803,6.56306349928803,1.36484506906959,6.56306349928803,6.56306349928803,1.36484506906959,0.57641916034812,0.57641916034812,0.405700973136652,0.557431399616871,0.557431399616871,0.428990006254173
11.632536061045,10.9427721480905,1,1,1,0.406371094628322,0.967644782796489,1,0.298721422789995,1,6,12,10.7274889092927,10.7274889092927,4.69115248361945,10.7274889092927,10.7274889092927,4.69115248361945,0.557805786377954,0.557805786377954,0.421171982880151,0.543372599348772,0.543372599348772,0.44074385290417
0.551291235226339,3.85920575014287,0,1,0,-1.2787290296717,1.34815631077145,0,0.298721422789995,1,6,12,1.70146376299437,5.61898920126726,1.70146376299437,1.70146376299437,5.61898920126726,1.70146376299437,0.381146867530302,0.571455825881402,0.381146867530302,0.410190483413394,0.553675709154021,0.410190483413394
12.4706493820803,14.3145111826034,1,1,1,1.23782738457274,1.16271189285551,1,0.298721422789995,1,6,12,13.001031119355,13.001031119355,6.54913217356731,13.001031119355,13.001031119355,6.54913217356731,0.690204314558501,0.690204314558501,0.402140118388897,0.645911259263707,0.645911259263707,0.426275503462716
2.75702661641745,4.96331216543019,0,1,1,-0.596699576804952,-1.80432572646089,0,0.298721422789995,1,6,12,5.26863195866415,5.26863195866415,-0.0869593685044756,5.26863195866415,5.26863195866415,-0.0869593685044756,0.35697918888178,0.35697918888178,0.319199229036082,0.391469380306006,0.391469380306006,0.361641971613738
9.17308679014265,10.4484056220638,1,1,1,1.03422738919041,-0.807516762839741,1,0.298721422789995,1,6,12,9.92378684937457,9.92378684937457,4.1717035271074,9.92378684937457,9.92378684937457,4.1717035271074,0.671347709194465,0.671347709194465,0.43432345318252,0.630820731568742,0.630820731568742,0.450690857770689
3.33279004655142,5.81479747483139,0,1,0,0.535821726239212,0.208023055233097,0,0.298721422789995,1,6,12,4.19043201927784,6.33370561078635,4.19043201927784,4.19043201927784,6.33370561078635,4.19043201927784,0.462767079254717,0.496586152025646,0.462767079254717,0.472098708566229,0.49744401123264,0.472098708566229
6.69101231344577,3.62304841754331,1,1,1,0.642154967030609,0.130452019341307,0,0.0782175764763998,1,5,13,6.52566169348291,6.52566169348291,4.40864396413268,6.52566169348291,6.52566169348291,4.40864396413268,0.538560162026236,0.538560162026236,0.489966487716886,0.528897749540074,0.528897749540074,0.492487367811223
1.95981346783119,1.15277184536654,0,0,1,-0.810700996384735,-0.467195814270216,0,0.0782175764763998,1,5,13,3.22355613256208,3.22355613256208,0.905284203690473,3.22355613256208,3.22355613256208,0.905284203690473,0.557785778013603,0.557785778013603,0.480473677828697,0.54335752199299,0.54335752199299,0.485376963019101
15.0643239190552,10.2743293566799,0,1,1,2.87094201705398,0.0059781494559533,1,0.0782175764763998,1,5,13,13.841779932565,13.841779932565,8.74174419429406,13.841779932565,13.841779932565,8.74174419429406,0.988572803819886,0.988572803819886,0.490767905118812,0.973327643039402,0.973327643039402,0.493087500361362
4.57995564108169,0.0407498489426628,0,1,0,-0.224792889249096,0.868934830307196,1,0.0782175764763998,1,5,13,3.41323106253916,9.26827880186016,3.41323106253916,3.41323106253916,9.26827880186016,3.41323106253916,0.4552380220888,0.578486824990218,0.4552380220888,0.4664433280084,0.558997601012578,0.4664433280084
7.43943354582454,2.85979688813864,0,1,1,-0.666742338917194,-2.1453569517485,0,0.0782175764763998,1,5,13,6.21759683156289,6.21759683156289,-0.48495961885273,6.21759683156289,6.21759683156289,-0.48495961885273,0.332368526258645,0.332368526258645,0.287232435280701,0.372127937268752,0.372127937268752,0.335714643562983
-3.23883038731459,-4.2848997976772,0,1,0,-1.41468329096683,0.372559120481861,0,1.86363599355688,0,5,14,-3.30250569841442,-1.0637054001602,-3.30250569841442,-3.30250569841442,-1.0637054001602,-3.30250569841442,0.393112921250983,0.625135869091024,0.393112921250983,0.419376720791749,0.594653490550709,0.419376720791749
-0.0733437607874263,-0.119050356324772,0,0,0,-0.145575533812108,2.04470947695115,0,1.86363599355688,0,5,14,-0.764290184104967,5.51654666102888,-0.764290184104967,-0.764290184104967,5.51654666102888,-0.764290184104967,0.230865245780988,0.23267246525628,0.230865245780988,0.287878290614096,0.289463661678814,0.287878290614096
1.05491839475709,-2.31034424128124,0,1,0,0.271015675044223,-0.505325339076854,0,1.86363599355688,0,5,14,0.0688922336076945,2.42424593192083,0.0688922336076945,0.0688922336076945,2.42424593192083,0.0688922336076945,0.387862422362287,0.396145101091707,0.387862422362287,0.415352076010679,0.42169682696575,0.415352076010679
1.26929921480055,-1.56000419896661,0,1,0,0.236005103715791,0.0247442323120979,1,1.86363599355688,0,5,14,-0.00112890904916974,5.09948336798355,-0.00112890904916974,-0.00112890904916974,5.09948336798355,-0.00112890904916974,0.399368588285479,0.522624013549344,0.399368588285479,0.424160123570806,0.516944273113226,0.424160123570806
0.818810597686294,0.476285567353939,1,1,0,1.03057700589888,-0.250171578384766,0,1.86363599355688,0,5,14,1.58801489531701,3.75060071394854,1.58801489531701,1.58801489531701,3.75060071394854,1.58801489531701,0.396559093770696,0.5204563795746,0.396559093770696,0.42201337006595,0.515319904388131,0.42201337006595
3.69642285370827,1.95366076958663,0,0,1,-0.00486220286213997,0.389952514230331,0,1.5837316956858,1,5,15,3.12408498794079,3.12408498794079,0.872022024586231,3.12408498794079,3.12408498794079,0.872022024586231,0.314716353709592,0.314716353709592,0.314713930453895,0.358048322154355,0.358048322154355,0.358046376101724
4.78789978335514,3.79420023243962,0,0,1,0.0690798446645958,-0.390142817473661,1,1.5837316956858,1,5,15,5.492022205962,5.492022205962,0.239810787935711,5.492022205962,5.492022205962,0.239810787935711,0.425026400887082,0.425026400887082,0.314707843725607,0.443662990387815,0.443662990387815,0.358041487994289
0.581662664785814,-1.87769385837208,0,0,0,-0.422404640033886,-0.336971285892358,0,1.5837316956858,1,5,15,-0.689986649879951,1.523562997636,-0.689986649879951,-0.689986649879951,1.523562997636,-0.689986649879951,0.316295052441096,0.334897817631054,0.316295052441096,0.359315329349803,0.3741303520201,0.359315329349803
0.640214883032475,0.110295301819208,1,0,0,-1.1414927875193,1.59363961506564,0,1.5837316956858,1,5,15,-0.197552043892778,4.44213517881377,-0.197552043892778,-0.197552043892778,4.44213517881377,-0.197552043892778,0.225495591658938,0.351374137548114,0.225495591658938,0.283144369212616,0.387091100677264,0.283144369212616
2.53234242583558,1.23361609550836,1,0,1,-0.506645651185292,-1.35431528463465,0,1.5837316956858,1,5,15,2.05835721926998,2.05835721926998,-1.87581267092505,2.05835721926998,2.05835721926998,-1.87581267092505,0.273628668327846,0.273628668327846,0.249956226206279,0.324445148060698,0.324445148060698,0.304436946064538
10.1419746655997,7.14130388761254,0,0,1,-0.569395268799655,1.45466987322055,1,1.30294112075685,1,4,16,8.83428821151759,8.83428821151759,1.61822377146211,8.83428821151759,8.83428821151759,1.61822377146211,0.403770064993912,0.403770064993912,0.265302804590164,0.427518498034157,0.427518498034157,0.317468745244177
6.86887742413027,4.6325475235716,0,1,1,0.355550154311741,0.860633120344968,0,1.30294112075685,1,4,16,5.71476723264404,5.71476723264404,2.87407786480932,5.71476723264404,5.71476723264404,2.87407786480932,0.332568039279163,0.332568039279163,0.31937901926358,0.372286019858438,0.372286019858438,0.361785833666566
-1.25152900083593,-3.40063924451441,1,0,0,-0.728859205143093,-0.938166906128622,0,1.30294112075685,1,4,16,-1.09354088057393,1.88661626318102,-1.09354088057393,-1.09354088057393,1.88661626318102,-1.09354088057393,0.313644026361187,0.370259421375468,0.313644026361187,0.357186792327804,0.401786506650661,0.357186792327804
9.54071632605597,5.97909910617179,1,1,1,0.904022409694827,-1.03061980028229,1,1.30294112075685,1,4,16,8.24194662768214,8.24194662768214,2.07976945494824,8.24194662768214,8.24194662768214,2.07976945494824,0.510554952398262,0.510554952398262,0.306240636075841,0.507903109885447,0.507903109885447,0.351217963725751
9.65195182077001,10.5567086682577,1,1,1,2.00645350013365,0.437322713212127,0,0.176934910609387,1,5,17,9.71017490637829,9.71017490637829,7.41892375088708,9.71017490637829,9.71017490637829,7.41892375088708,0.858064608753075,0.858064608753075,0.470122926505662,0.79634165775258,0.79634165775258,0.477618067233683
4.16147148494402,4.24945090641043,1,1,0,0.0356685916831179,0.447915789440643,0,0.176934910609387,1,5,17,3.48794701021453,5.78857556464476,3.48794701021453,3.48794701021453,5.78857556464476,3.48794701021453,0.469681757336384,0.469831387833146,0.469681757336384,0.477287185320449,0.477399411800163,0.477287185320449
6.37466394333949,9.17972866287613,1,1,1,1.60474803610815,-1.03476079642256,0,0.176934910609387,1,5,17,8.31415921901444,8.31415921901444,5.14342931320139,8.31415921901444,8.31415921901444,5.14342931320139,0.717691989052512,0.717691989052512,0.429029075708518,0.668347023489556,0.668347023489556,0.446690917472631
2.63581650007125,4.64087947226205,0,1,1,-0.304250277271724,-1.23661440341996,0,0.176934910609387,1,5,17,4.75279426218995,4.75279426218995,1.12357907944424,4.75279426218995,4.75279426218995,1.12357907944424,0.418547338591762,0.418547338591762,0.407936214156051,0.438754100428148,0.438754100428148,0.430692117406108
6.98279185471097,7.6144976106445,0,1,1,0.508550024565871,0.568593752698731,0,0.176934910609387,1,5,17,6.97768669484615,6.97768669484615,4.55438783923812,6.97768669484615,6.97768669484615,4.55438783923812,0.494378675737178,0.494378675737178,0.463915005777483,0.495791195811762,0.495791195811762,0.472960394224125
5.04206408821082,3.39255667534493,1,1,1,-0.785978200788532,0.137541903176582,1,1.69139655658418,1,6,18,3.82368096510414,3.82368096510414,-1.2952368100253,3.82368096510414,3.82368096510414,-1.2952368100253,0.490417489894247,0.490417489894247,0.309162877270462,0.492825097986205,0.492825097986205,0.353578359917491
2.50225965849574,3.18708047172019,1,1,1,0.153848569558661,0.901831898653191,0,1.69139655658418,1,6,18,4.26200749957412,4.26200749957412,1.3487067261457,4.26200749957412,4.26200749957412,1.3487067261457,0.280086889315613,0.280086889315613,0.277817565297426,0.329814495683289,0.329814495683289,0.327931852108252
