"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.56954423979323,7.08027796323095,1,0,1,-0.449862707371534,0.718590839604851,1,-0.13746803053997,1,9,2,8.41634076020525,8.41634076020525,2.79996796544125,8.41634076020525,8.41634076020525,2.79996796544125,0.630792126765213,0.630792126765213,0.491847589788282,0.599027668306393,0.599027668306393,0.493895983565211
7.81056408287551,8.13585184477175,0,0,1,0.267961070105716,-2.13161166856101,0,-0.13746803053997,1,9,2,8.02918131777532,8.02918131777532,1.38541301222989,8.02918131777532,8.02918131777532,1.38541301222989,0.318448215326891,0.318448215326891,0.311087838511534,0.361040817100373,0.361040817100373,0.355130062723981
-0.658702971935341,-2.05233223853692,1,1,0,-1.28396536092902,-0.582833727361041,0,-0.13746803053997,1,9,2,-0.169661908639623,2.27003324510994,-0.169661908639623,-0.169661908639623,2.27003324510994,-0.169661908639623,0.500187656211721,0.685859827042412,0.500187656211721,0.500140495801332,0.642414497587335,0.500140495801332
6.13684501043126,4.35900708279522,0,1,1,-0.0997599393222599,0.58813347880153,0,-0.13746803053997,1,9,2,5.81561712962366,5.81561712962366,3.36971614073647,5.81561712962366,5.81561712962366,3.36971614073647,0.501069246524712,0.501069246524712,0.499894685669039,0.500800547777454,0.500800547777454,0.499921147181791
5.71701360667014,4.47046190919457,1,0,1,0.232356748676482,-0.214177452145781,0,-0.13746803053997,1,9,2,5.3775105667943,5.3775105667943,3.23163858578664,5.3775105667943,5.3775105667943,3.23163858578664,0.520419880669693,0.520419880669693,0.514055194281626,0.515292555509676,0.515292555509676,0.510524527479504
5.81610755169225,5.16073005955361,1,1,1,-0.925180545532492,0.11461591963806,1,-0.13746803053997,1,9,2,6.35849417818702,6.35849417818702,1.24535736915254,6.35849417818702,6.35849417818702,1.24535736915254,0.719444359656822,0.719444359656822,0.515599290231837,0.66979716283922,0.66979716283922,0.51168108936935
8.39489329536173,5.66810677950173,1,1,1,0.192452442790109,-0.13182337568395,1,-0.13746803053997,1,9,2,8.35156145285244,8.35156145285244,3.23418405047573,8.35156145285244,8.35156145285244,3.23418405047573,0.634563645983495,0.634563645983495,0.515399279697099,0.601951615279528,0.601951615279528,0.511531271258009
3.20926160888236,2.76020508154004,0,0,0,-0.723282370638757,1.64594601184862,0,-0.13746803053997,1,9,2,3.18048381115057,7.98962208507096,3.18048381115057,3.18048381115057,7.98962208507096,3.18048381115057,0.390065719861814,0.450228157982648,0.390065719861814,0.41704209122127,0.462676205943117,0.41704209122127
7.66064021748052,8.37633186483839,1,1,1,2.19613016829306,-0.626089921297714,0,-0.13746803053997,1,9,2,9.23926154541844,9.23926154541844,6.74727295586787,9.23926154541844,9.23926154541844,6.74727295586787,0.909016028645409,0.909016028645409,0.497718956529081,0.853061882988231,0.853061882988231,0.498292161421741
8.68407847675944,9.42766109711045,0,1,1,0.144777881913428,1.71269737435004,0,-1.16416057983282,1,11,3,8.68031557864573,8.68031557864573,3.6469832825402,8.68031557864573,8.68031557864573,3.6469832825402,0.501391281950529,0.501391281950529,0.498917466490776,0.501041658132122,0.501041658132122,0.499189497336863
2.94737788001756,3.11076428928885,0,1,0,-0.0277362291484626,0.428097129600883,0,-1.16416057983282,1,11,3,2.01735481566726,4.30062196803978,2.01735481566726,2.01735481566726,4.30062196803978,2.01735481566726,0.626098692139906,0.626183970203062,0.626098692139906,0.595397170427026,0.595463056420089,0.595397170427026
15.6645954990538,14.4158408255326,1,1,1,2.12416236369185,2.05477151375896,0,-1.16416057983282,1,11,3,14.2699123592613,14.2699123592613,7.94782638550597,14.2699123592613,14.2699123592613,7.94782638550597,0.870303562801094,0.870303562801094,0.438376602058175,0.809208839644258,0.809208839644258,0.453749354394844
3.3265666459484,5.04130719723472,1,1,1,-0.543113673166473,0.0654432017412854,0,-1.16416057983282,1,11,3,2.72822881242579,2.72822881242579,0.623945999771643,2.72822881242579,2.72822881242579,0.623945999771643,0.665809486588857,0.665809486588857,0.634002359737362,0.626429251564526,0.626429251564526,0.601516086628981
-2.71506269523575,0.444634679762535,1,1,1,-2.54461358468058,-0.606096823464527,0,-1.16416057983282,1,11,3,-1.58324048904858,-1.58324048904858,-4.05059384846238,-1.58324048904858,-1.58324048904858,-4.05059384846238,0.974128374578868,0.974128374578868,0.617902232254723,0.945812651045392,0.945812651045392,0.589077658516019
5.70418080413046,6.72803401176088,0,1,1,0.22822321808539,0.772923943276356,0,-1.16416057983282,1,11,3,5.57151194590031,5.57151194590031,2.87410052381044,5.57151194590031,5.57151194590031,2.87410052381044,0.613429447723854,0.613429447723854,0.607568658170594,0.585639608942342,0.585639608942342,0.581145200811331
-0.942084124873918,0.894938842218036,1,1,0,0.301103845315718,-1.47713973231825,0,-1.16416057983282,1,11,3,0.769798102676484,5.05173989146973,0.769798102676484,0.769798102676484,5.05173989146973,0.769798102676484,0.534338233411124,0.544974053109623,0.534338233411124,0.525728663891772,0.533716064325842,0.525728663891772
6.65690380292088,7.1185136968312,0,1,1,0.510036899428037,-1.3393234359762,0,-1.16416057983282,1,11,3,5.21926777339827,5.21926777339827,1.32548050724318,5.21926777339827,5.21926777339827,1.32548050724318,0.582686594771588,0.582686594771588,0.552528912625036,0.56218191651683,0.56218191651683,0.539398470827009
7.29642167764998,8.58851794630377,0,1,1,0.341424888873714,-0.300005614003216,1,-1.16416057983282,1,11,3,7.21757767654096,7.21757767654096,2.02757430810751,7.21757767654096,7.21757767654096,2.02757430810751,0.7434772513941,0.7434772513941,0.630225379242212,0.689958426976526,0.689958426976526,0.598588798519496
6.87076757281114,9.3359201175513,0,0,1,0.056391800239181,1.4479456401656,0,-1.16416057983282,1,11,3,7.40200596188184,7.40200596188184,3.20545938500727,7.40200596188184,7.40200596188184,3.20545938500727,0.538722534786878,0.538722534786878,0.538349342953857,0.529019668989914,0.529019668989914,0.528739458017471
-3.5185147597875,-1.37379013964887,0,1,0,-1.30396019738609,-2.62533505553453,0,-1.16416057983282,1,11,3,-3.58852530594341,5.40385884787509,-3.58852530594341,-3.58852530594341,5.40385884787509,-3.58852530594341,0.320042804895052,0.512687055007756,0.320042804895052,0.362316797929398,0.509499841984287,0.362316797929398
6.92348151930769,3.51951615596416,1,1,1,-0.0359581161554922,-0.969549731818,1,0.302884796847308,1,8,4,7.90682151817814,7.90682151817814,1.86679483570978,7.90682151817814,7.90682151817814,1.86679483570978,0.537980288971696,0.537980288971696,0.420522295665956,0.5284623691772,0.5284623691772,0.440251475260984
7.87829927657757,5.11408191917519,1,1,1,1.88625822721796,-0.149248628436526,0,0.302884796847308,1,8,4,8.65380377892834,8.65380377892834,6.53152862583816,8.65380377892834,8.65380377892834,6.53152862583816,0.824162217503412,0.824162217503412,0.463264416784388,0.762566929764087,0.762566929764087,0.472472049843638
3.29667550643597,1.65911878280359,0,0,1,-0.616357334057208,0.101444043398598,0,0.302884796847308,1,8,4,3.887281069064,3.887281069064,1.77699017512295,3.887281069064,3.887281069064,1.77699017512295,0.508602450041865,0.508602450041865,0.46382731654799,0.506441002286953,0.506441002286953,0.472894575630434
2.54369298656088,-1.31268235856558,1,0,1,-1.51455305038499,-0.512389175367069,0,0.302884796847308,1,8,4,1.72930819073505,1.72930819073505,-0.633234476298292,1.72930819073505,1.72930819073505,-0.633234476298292,0.709512606407827,0.709512606407827,0.451999683237468,0.661611281084114,0.661611281084114,0.464008685120315
3.35008903138749,1.10826095088185,1,0,0,-0.0928232608807039,0.223075255166822,0,0.302884796847308,1,8,4,2.94568953324418,5.09545210271192,2.94568953324418,2.94568953324418,5.09545210271192,2.94568953324418,0.461973673753601,0.462985118609286,0.461973673753601,0.471503059624501,0.472262389586808,0.471503059624501
2.29259422092247,1.09352102318206,0,0,0,-0.845948893108028,1.16519411676205,1,0.302884796847308,1,8,4,2.38155713038476,8.83923446012164,2.38155713038476,2.38155713038476,8.83923446012164,2.38155713038476,0.401404079859801,0.601288528159959,0.401404079859801,0.425713944489989,0.576341757566009,0.425713944489989
5.30117066877909,3.88495095069212,1,0,1,0.0854428001061027,0.699756392180055,0,0.302884796847308,1,8,4,6.36856180062787,6.36856180062787,3.77890279223103,6.36856180062787,6.36856180062787,3.77890279223103,0.442244739838957,0.442244739838957,0.441394234807918,0.456665467813779,0.456665467813779,0.456024511855134
-1.09608688143343,-1.72356208380548,1,1,0,-1.96712148655063,0.837940232837775,0,0.302884796847308,1,8,4,-0.188041940424717,2.61410189338351,-0.188041940424717,-0.188041940424717,2.61410189338351,-0.188041940424717,0.431517740460641,0.8269172327295,0.431517740460641,0.448571825667437,0.765222089825606,0.448571825667437
8.1685623810821,6.91313526704703,1,1,1,-0.512803641786665,-0.13115002481432,1,-0.38902018318143,1,11,5,6.80910631769863,6.80910631769863,1.69190598868984,6.80910631769863,6.80910631769863,1.69190598868984,0.685342523012012,0.685342523012012,0.544984904953488,0.641998958387764,0.641998958387764,0.53372422090711
5.3767044956974,2.78105137213246,1,1,1,-0.445368545820697,-0.480507330143783,0,-0.38902018318143,1,11,5,3.80830616961422,3.80830616961422,1.47741887529231,3.80830616961422,3.80830616961422,1.47741887529231,0.558171270706125,0.558171270706125,0.534958705821568,0.543648022977991,0.543648022977991,0.526194289717934
10.1375253566708,9.01204184096842,0,0,1,-0.893432454689298,1.71337244368184,1,-0.38902018318143,1,11,5,10.810815962149,10.810815962149,2.77517083138073,10.810815962149,10.810815962149,2.77517083138073,0.617428760146028,0.617428760146028,0.408322645386769,0.588713378853607,0.588713378853607,0.43098623905857
11.6758874145197,9.25472065175983,1,1,1,0.645288668784745,0.641080222509668,1,-0.38902018318143,1,11,5,10.2913047088497,10.2913047088497,4.78032085715664,10.2913047088497,10.2913047088497,4.78032085715664,0.684923849228068,0.684923849228068,0.52648730990276,0.641662773567865,0.641662773567865,0.519840106612218
3.91029961417287,3.11545010415273,1,0,1,-0.838320089901316,0.36875756120079,0,-0.38902018318143,1,11,5,3.7767628174184,3.7767628174184,1.54078067847564,3.7767628174184,3.7767628174184,1.54078067847564,0.62015607828133,0.62015607828133,0.539415444226323,0.590812851704252,0.590812851704252,0.529539981414888
1.98319158334779,-0.460199775614307,0,1,1,-1.61956093332649,-0.838433355025613,0,-0.38902018318143,1,11,5,1.5740785662184,1.5740785662184,-1.2288919246011,1.5740785662184,1.5740785662184,-1.2288919246011,0.78530392241245,0.78530392241245,0.512723958174207,0.726487680136231,0.726487680136231,0.50952748015476
3.17198355537405,3.5377748579043,1,0,0,-0.841423570512727,1.38020897052934,0,-0.38902018318143,1,11,5,2.54602512658137,6.55100192891102,2.54602512658137,2.54602512658137,6.55100192891102,2.54602512658137,0.456089165719737,0.539461875928835,0.456089165719737,0.467083002884464,0.529574849382412,0.467083002884464
11.5541953005492,11.6800018413095,0,0,1,0.474296392814273,-2.3252383716194,1,-0.38902018318143,1,11,5,11.9787511959379,11.9787511959379,1.47201771108663,11.9787511959379,11.9787511959379,1.47201771108663,0.435582023642853,0.435582023642853,0.301625645144571,0.45164090248665,0.45164090248665,0.347478227444568
12.9409781752852,13.1964549402943,1,1,1,1.63858721214687,1.51649383591295,1,-0.38902018318143,1,11,5,15.0420851116462,15.0420851116462,7.64233155728418,15.0420851116462,15.0420851116462,7.64233155728418,0.817634974153878,0.817634974153878,0.43765471325337,0.756332259808377,0.756332259808377,0.453204842156316
3.30696803840421,3.93824663908092,1,1,1,0.103285218786972,0.141616470775084,0,-0.38902018318143,1,11,5,5.31690543022131,5.31690543022131,3.19685020542652,5.31690543022131,5.31690543022131,3.19685020542652,0.54610028678674,0.54610028678674,0.544851164371332,0.534562659210293,0.534562659210293,0.533623698425472
7.93548382200752,8.48241682869947,0,0,1,0.111080482803534,-0.739692590759809,1,-0.38902018318143,1,11,5,7.9782768007497,7.9782768007497,2.33113167192475,7.9782768007497,7.9782768007497,2.33113167192475,0.636204101892743,0.636204101892743,0.520072639856883,0.603225297209268,0.603225297209268,0.515032369501817
6.14461100535471,6.54150232936858,1,1,1,-0.249304189902079,0.236921071034846,1,-0.714702519134876,0,9,6,7.1467235232384,7.1467235232384,1.9905919293381,7.1467235232384,7.1467235232384,1.9905919293381,0.787206937244994,0.787206937244994,0.690154930114004,0.72820108194427,0.72820108194427,0.645871440618928
9.40277520961437,10.1703462393137,1,1,1,2.17449886471152,-0.453318170318672,0,-0.714702519134876,0,9,6,9.14369540210637,9.14369540210637,6.8381980385653,9.14369540210637,9.14369540210637,6.8381980385653,0.955546591526317,0.955546591526317,0.684049332508075,0.915550745129377,0.915550745129377,0.640960922335199
0.95682836227743,3.84764470796708,1,1,0,0.315873702223335,-0.633481852874412,0,-0.714702519134876,0,9,6,3.12094771358893,5.62224697151013,3.12094771358893,3.12094771358893,5.62224697151013,3.12094771358893,0.675952870210801,0.686249045585124,0.675952870210801,0.634485880891438,0.642727263046553,0.634485880891438
0.453911657038857,-0.999856918185741,0,1,0,-1.30880526623909,0.847765796672767,0,-0.714702519134876,0,9,6,-0.128410223335922,2.69029662267229,-0.128410223335922,-0.128410223335922,2.69029662267229,-0.128410223335922,0.66261289892533,0.816634387143999,0.66261289892533,0.623902356931681,0.755383284136504,0.623902356931681
0.616721693685645,-1.13911215315743,0,1,0,-1.14985010455588,1.18072382048959,0,-0.714702519134876,0,9,6,0.189500100030493,3.68360884030203,0.189500100030493,0.189500100030493,3.68360884030203,0.189500100030493,0.633409830608285,0.764273455275855,0.633409830608285,0.601056460485828,0.707865961540357,0.601056460485828
4.46218030467853,1.39534008522076,1,1,1,-0.527385612830659,0.0547586268737047,0,-0.714702519134876,0,9,6,3.53742759069804,3.53742759069804,1.43442908348094,3.53742759069804,3.53742759069804,1.43442908348094,0.719777703843655,0.719777703843655,0.692311769945237,0.670073304272741,0.670073304272741,0.647612033111675
4.33913284322156,4.07751665480979,1,1,1,0.0176762728184978,0.0867752992949199,0,-0.714702519134876,0,9,6,4.63208280734698,4.63208280734698,2.52455285477926,4.63208280734698,4.63208280734698,2.52455285477926,0.692159794691679,0.692159794691679,0.692128135854417,0.647489284146821,0.647489284146821,0.647463715586922
8.64679371185074,9.15714959001323,1,1,1,1.92963422152028,-0.866414959460391,0,-0.714702519134876,0,9,6,9.19914363415957,9.19914363415957,6.34846875218282,9.19914363415957,9.19914363415957,6.34846875218282,0.921684088760847,0.921684088760847,0.661255099910801,0.868749002800201,0.868749002800201,0.622830703617432
4.38725744193524,2.95731887603202,0,1,0,-0.169613317996413,1.08050863826682,0,-0.714702519134876,0,9,6,2.14997367314944,5.41747259051865,2.14997367314944,2.14997367314944,5.41747259051865,2.14997367314944,0.643324889587403,0.646447831399023,0.643324889587403,0.608767764534098,0.61120580578173,0.608767764534098
5.90980893764734,7.13358622218078,1,1,1,-0.812376939764838,-0.74280136598615,1,0.185368662718997,0,10,7,6.99263844866299,6.99263844866299,1.34088457935209,6.99263844866299,6.99263844866299,1.34088457935209,0.744310537804773,0.744310537804773,0.569662752633013,0.690667227238703,0.690667227238703,0.552320213546434
3.69445666930028,4.6706188602873,1,1,0,-0.0210219962513288,-0.529012931863824,0,0.185368662718997,0,10,7,2.92359446637911,5.30344914845827,2.92359446637911,2.92359446637911,5.30344914845827,2.92359446637911,0.582215952232447,0.582266764229686,0.582215952232447,0.561824857585996,0.561863404130563,0.561824857585996
4.51795017940602,5.88753347628805,1,1,0,0.863051956374615,-0.503272433911686,0,0.185368662718997,0,10,7,4.691742371631,7.04502551436639,4.691742371631,4.691742371631,7.04502551436639,4.691742371631,0.583437556053489,0.665889410759866,0.583437556053489,0.562751756125889,0.626492503600496,0.562751756125889
8.22748330058648,10.016953078131,1,1,1,0.338010972081192,0.409358888709611,1,0.185368662718997,0,10,7,8.90923510280972,8.90923510280972,3.64166040304416,8.90923510280972,8.90923510280972,3.64166040304416,0.707140282738637,0.707140282738637,0.587371210860898,0.659667515172578,0.659667515172578,0.565738993755254
6.2873768716794,4.34517349427968,1,1,0,0.436134981988244,0.968093407167774,0,0.185368662718997,0,10,7,3.83790842285826,6.87511326785997,3.83790842285826,3.83790842285826,6.87511326785997,3.83790842285826,0.551723424625008,0.573832024234264,0.551723424625008,0.538792226893751,0.555473074652165,0.538792226893751
6.19857075460248,4.37914781072134,1,0,0,0.552451337666125,1.10964977409907,0,0.185368662718997,0,10,7,4.07054113421402,7.40186375537213,4.07054113421402,4.07054113421402,7.40186375537213,4.07054113421402,0.53794563684278,0.573524771222485,0.53794563684278,0.528436352839107,0.55524059869176,0.528436352839107
4.59250623570718,5.24740704443835,0,1,0,0.155547476802339,0.397318395124455,0,0.185368662718997,0,10,7,3.27673341248645,5.53459531959072,3.27673341248645,3.27673341248645,5.53459531959072,3.27673341248645,0.587816326410486,0.590585229913084,0.587816326410486,0.566077268286025,0.56818273503637,0.566077268286025
14.8739739803191,13.3307055190025,1,1,1,2.13065467770873,0.647348696082904,1,0.185368662718997,0,10,7,12.7460081486195,12.7460081486195,7.22694781429923,12.7460081486195,12.7460081486195,7.22694781429923,0.951742910067355,0.951742910067355,0.57580068378997,0.909843517417347,0.909843517417347,0.556963109607856
4.39979102102604,5.42171390208822,1,1,1,0.210869799699203,0.0374409344910007,0,0.185368662718997,0,10,7,5.48877988185574,5.48877988185574,3.38737805828018,5.48877988185574,5.48877988185574,3.38737805828018,0.600024901384927,0.600024901384927,0.594967233271141,0.575376750144502,0.575376750144502,0.571519092886457
14.0421394320249,10.0780900267725,1,1,1,2.07911592402519,-1.24632544447051,0,0.185368662718997,0,10,7,10.7771974204668,10.7771974204668,7.12387030693216,10.7771974204668,10.7771974204668,7.12387030693216,0.896701404109672,0.896701404109672,0.522798695167841,0.838513082832686,0.838513082832686,0.517075187947286
6.85288953288529,4.79231014169793,0,1,1,0.192475993106761,-0.478237926312912,0,-0.249281621504248,0,9,8,5.65152217355781,5.65152217355781,3.32281065939373,5.65152217355781,5.65152217355781,3.32281065939373,0.637556584184737,0.637556584184737,0.633491005456102,0.604276267794948,0.604276267794948,0.601119419196796
4.89410551263015,6.06050463335376,0,1,1,0.552874967881578,-0.0794031667055636,0,-0.249281621504248,0,9,8,6.14991347182624,6.14991347182624,4.04360860894337,6.14991347182624,6.14991347182624,4.04360860894337,0.67577053387793,0.67577053387793,0.643222294763888,0.634340523549235,0.634340523549235,0.608687747080909
3.44869397882742,3.04674368010427,1,1,1,-1.31881693140699,1.06118634221483,0,-0.249281621504248,0,9,8,3.52634126326953,3.52634126326953,0.300224810366228,3.52634126326953,3.52634126326953,0.300224810366228,0.769316929071978,0.769316929071978,0.59322982047548,0.71228173560749,0.71228173560749,0.570195622934523
4.49898833815997,5.42610750136843,0,0,0,1.02423897947899,0.447972070906848,0,-0.249281621504248,0,9,8,4.98633663213819,7.28701560845076,4.98633663213819,4.98633663213819,7.28701560845076,4.98633663213819,0.634723478975599,0.741041678804545,0.634723478975599,0.602075661887285,0.687890656791549,0.602075661887285
6.42282366925362,2.88050861861086,1,1,0,1.58161941849143,0.633897800273692,1,-0.249281621504248,0,9,8,6.10109751016307,11.6029239313549,6.10109751016307,6.10109751016307,11.6029239313549,6.10109751016307,0.625843392970752,0.900002934225418,0.625843392970752,0.595199942992576,0.842352086365716,0.595199942992576
-1.02689312121409,0.0082246832202526,0,1,0,-1.92147215786969,-0.728666052688787,0,-0.249281621504248,0,9,8,-0.905085642559173,1.72586857378189,-0.905085642559173,-0.905085642559173,1.72586857378189,-0.905085642559173,0.620099429551422,0.905948150618861,0.620099429551422,0.590769215832057,0.849377282821618,0.590769215832057
3.4566500011651,2.04806001224376,1,1,0,-0.429545376811036,0.300073389072071,0,-0.249281621504248,0,9,8,2.07876791955814,4.26881195838734,2.07876791955814,2.07876791955814,4.26881195838734,2.07876791955814,0.639571082068921,0.659482333943987,0.639571082068921,0.605843160832124,0.621433019775446,0.605843160832124
3.41917401338472,3.60078075886783,1,1,1,-0.457582002043958,0.607740461952949,0,-0.249281621504248,0,9,8,4.49204313818708,4.49204313818708,2.0226946690923,4.49204313818708,4.49204313818708,2.0226946690923,0.650172041947202,0.650172041947202,0.627282860895827,0.614119304454665,0.614119304454665,0.596312319824437
10.8019363107201,9.31006621793383,0,1,1,0.683732770397138,-0.432421272000641,1,-0.249281621504248,0,9,8,9.59231237045314,9.59231237045314,4.30532421397449,9.59231237045314,9.59231237045314,4.30532421397449,0.778032036638619,0.778032036638619,0.635324796308906,0.719985212010982,0.719985212010982,0.602542443178582
8.20717596416718,10.1498231886709,0,0,1,1.70802704217431,0.315772548461865,0,0.0298286842148619,1,8,9,8.93064918477059,8.93064918477059,6.73093688240849,8.93064918477059,8.93064918477059,6.73093688240849,0.794611232151367,0.794611232151367,0.491772957707014,0.734915991876062,0.734915991876062,0.493840098924935
3.45067456147575,6.17548724094069,1,0,1,-1.74196076230873,0.956756039938976,0,0.0298286842148619,1,8,9,3.48732688487925,3.48732688487925,0.471944764919534,3.48732688487925,3.48732688487925,0.471944764919534,0.777739505404128,0.777739505404128,0.453394554256952,0.719725084783074,0.719725084783074,0.465057548680719
3.72391969572936,3.21167642277192,1,0,1,-0.412618210201462,0.033222232300161,0,0.0298286842148619,1,8,9,4.30819977821425,4.30819977821425,2.20709606149525,4.30819977821425,4.30819977821425,2.20709606149525,0.516515458628832,0.516515458628832,0.496427509951957,0.512367369641771,0.512367369641771,0.497325232276856
9.71894746745381,9.68119227231175,1,0,1,0.19163365047522,1.12487084999936,0,0.0298286842148619,1,8,9,7.8725828297261,7.8725828297261,4.50724840054781,7.8725828297261,7.8725828297261,4.50724840054781,0.441337091630773,0.441337091630773,0.437063983468151,0.455981443292596,0.455981443292596,0.452759190689876
0.156352246747897,0.0219068449447535,1,0,0,-1.39048595870524,-0.264152188470768,0,0.0298286842148619,1,8,9,-0.0460138562832465,2.12376252239065,-0.0460138562832465,-0.0460138562832465,2.12376252239065,-0.0460138562832465,0.493185893982344,0.70850493820101,0.493185893982344,0.494898087183882,0.660785118215396,0.494898087183882
4.64970446468489,5.32809260187638,1,0,0,-0.358125178699987,1.38569248084305,0,0.0298286842148619,1,8,9,3.66855237304109,7.68869602450607,3.66855237304109,3.66855237304109,7.68869602450607,3.66855237304109,0.406878471539518,0.421589559100117,0.406878471539518,0.429886833037075,0.441060268584514,0.429886833037075
7.67375590564549,7.7531708186262,1,1,1,-0.311464877175824,-0.513330594062093,1,0.0298286842148619,1,8,9,7.22635819998441,7.22635819998441,1.86284990118427,7.22635819998441,7.22635819998441,1.86284990118427,0.611688161608762,0.611688161608762,0.484044783355664,0.584303062486869,0.584303062486869,0.488052292268898
3.05719713236788,3.12238556448041,1,0,0,-1.35498757572809,1.25311233884519,0,0.0298286842148619,1,8,9,1.54224743698703,5.2125379707531,1.54224743698703,1.54224743698703,5.2125379707531,1.54224743698703,0.422937180287233,0.635715487137484,0.422937180287233,0.442081143743946,0.602845805925217,0.442081143743946
6.57462332063841,5.93048783383868,1,1,1,1.09045351569597,-0.279135187466992,1,-1.45223141776436,1,9,10,7.9707122060653,7.9707122060653,2.79279575318306,7.9707122060653,7.9707122060653,2.79279575318306,0.848217995789374,0.848217995789374,0.661959659966722,0.786268844565031,0.786268844565031,0.623386659057204
6.41107741342601,6.10975907101706,1,0,1,-0.552396372843773,0.826994393402011,1,-1.45223141776436,1,9,10,6.39714528369094,6.39714528369094,0.613225556972579,6.39714528369094,6.39714528369094,0.613225556972579,0.764669202836635,0.764669202836635,0.635783191176837,0.708211372158417,0.708211372158417,0.602898383301197
0.796662290830903,1.65877749526363,0,1,0,0.224810224211619,0.500227264329442,1,-1.45223141776436,1,9,10,1.84087162201079,7.19109893798931,1.84087162201079,1.84087162201079,7.19109893798931,1.84087162201079,0.65460464276699,0.75761111160098,0.65460464276699,0.617595847423893,0.702077924351085,0.617595847423893
4.53821811111817,1.89380629976322,1,0,1,-0.73311709789331,-0.51865067886376,1,-1.45223141776436,1,9,10,4.27513756129358,4.27513756129358,-1.09386096539226,4.27513756129358,4.27513756129358,-1.09386096539226,0.797299826264127,0.797299826264127,0.653799040859339,0.73737391234485,0.73737391234485,0.616963273125165
