"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.33960455726026,1.65469451922308,1,0,0,0.603735016373679,0.722309562105993,1,1.41451393488297,0,8,3,2.20662036076926,7.82835146427901,2.20662036076926,2.20662036076926,7.82835146427901,2.20662036076926,0.426949037022318,0.586647774343265,0.426949037022318,0.445117850326294,0.565189314144831,0.445117850326294
-1.76240996084945,0.901834295531001,0,0,0,-0.910022677056213,0.872443839192356,1,1.41451393488297,0,8,3,-0.820895026090526,5.04026322645417,-0.820895026090526,-0.820895026090526,5.04026322645417,-0.820895026090526,0.415912413129859,0.628126383909134,0.415912413129859,0.436754871355441,0.596964553013532,0.436754871355441
-1.37301137896191,0.676013180909208,1,0,0,-0.474828386712698,-0.217372718693779,0,1.41451393488297,0,8,3,0.0494935545965038,2.19674445342883,0.0494935545965038,0.0494935545965038,2.19674445342883,0.0494935545965038,0.449016755594712,0.475475764141334,0.449016755594712,0.461764770444912,0.48163149148478,0.461764770444912
-0.16332263910307,2.11604502921362,0,1,0,-0.206326872072989,0.647766697506236,0,1.41451393488297,0,8,3,0.586496583875922,3.10609827827406,0.586496583875922,0.586496583875922,3.10609827827406,0.586496583875922,0.431678601578486,0.436619831341978,0.431678601578486,0.448693359351454,0.45242407616878,0.448693359351454
6.91997809284201,7.75805669234293,0,1,1,1.16179588041557,1.42491615421417,0,1.41451393488297,0,8,3,7.45312813539355,7.45312813539355,3.32274208885305,7.45312813539355,7.45312813539355,3.32274208885305,0.514524802204678,0.514524802204678,0.358965897013197,0.510876263461487,0.510876263461487,0.393017751888975
5.46795603421791,9.75989097073629,0,0,1,0.711628501768579,-0.066328515196262,1,1.41451393488297,0,8,3,7.5268068034872,7.5268068034872,2.42240733155906,7.5268068034872,7.5268068034872,2.42240733155906,0.6260197237863,0.6260197237863,0.451020468458681,0.595336161892722,0.595336161892722,0.463272209385228
-1.18970038405577,-0.91095375543424,1,0,0,-0.629689097068913,-1.2768138916043,1,1.41451393488297,0,8,3,-0.260227866115925,6.4700258476778,-0.260227866115925,-0.260227866115925,6.4700258476778,-0.260227866115925,0.376591979888669,0.538859941307289,0.376591979888669,0.406680175600975,0.529122844563855,0.406680175600975
0.754686723116779,2.75953107187526,1,0,0,0.558460800944935,1.07712750727042,1,1.41451393488297,0,8,3,2.11607192991177,8.37627559683035,2.11607192991177,2.11607192991177,8.37627559683035,2.11607192991177,0.39770015523209,0.550967918807782,0.39770015523209,0.422885558555873,0.538223690661876,0.422885558555873
-2.37535107499277,-3.82579306944027,1,1,0,-1.22104708534937,1.14410389544702,0,-1.83738912725177,0,12,4,-2.81809297564176,0.59088074793528,-2.81809297564176,-2.81809297564176,0.59088074793528,-2.81809297564176,0.749721024416875,0.859963639397378,0.749721024416875,0.695286544380213,0.798311980800675,0.695286544380213
-0.669677781247421,-4.27327800625925,1,1,0,-0.00497303006766893,-0.446251000841302,0,-1.83738912725177,0,12,4,-0.385944865078351,1.91319509067351,-0.385944865078351,-0.385944865078351,1.91319509067351,-0.385944865078351,0.787474633911432,0.787476620728036,0.787474633911432,0.728442506079088,0.728444298274893,0.728442506079088
2.11967416033331,-1.1404655233488,1,1,1,-0.702123674766004,0.825211810067225,0,-1.83738912725177,0,12,4,1.0007283769994,1.0007283769994,-1.78024615447502,1.0007283769994,1.0007283769994,-1.78024615447502,0.810630216849525,0.810630216849525,0.771594848173521,0.749725170251761,0.749725170251761,0.714286142603374
1.37936968395459,-0.746174630788005,1,1,0,0.755535505509829,-0.000782387020848369,0,-1.83738912725177,0,12,4,1.13507220607664,3.2350728182061,1.13507220607664,1.13507220607664,3.2350728182061,1.13507220607664,0.793806071665847,0.835213179312245,0.793806071665847,0.734181984269045,0.77330646771755,0.734181984269045
0.323613448950259,-3.64452258408268,1,0,0,-0.269445817327156,0.0985065847930435,0,-1.83738912725177,0,12,4,-0.914890439597326,1.19481310765026,-0.914890439597326,-0.914890439597326,1.19481310765026,-0.914890439597326,0.79350072478738,0.799159082324278,0.79350072478738,0.733903868541273,0.739079967745331,0.733903868541273
0.980071533679279,-1.76409782934272,1,0,0,0.503352017493099,0.805776120344898,0,-1.83738912725177,0,12,4,0.630705230043183,3.37998038616126,0.630705230043183,0.630705230043183,3.37998038616126,0.630705230043183,0.772663827902764,0.793306595504241,0.772663827902764,0.715228958125729,0.733727122389607,0.715228958125729
5.37208076212127,1.92159221289159,1,1,1,0.821227310065934,0.808349163644048,0,-1.83738912725177,0,12,4,4.01988418555289,4.01988418555289,1.26645581518885,4.01988418555289,4.01988418555289,1.26645581518885,0.824459593960494,0.824459593960494,0.772523965259197,0.762852839262987,0.762852839262987,0.715105522329952
7.35526227120235,4.67563757541656,1,1,1,1.39537196670733,-1.37881481969379,0,-1.83738912725177,0,12,4,6.41587543547887,6.41587543547887,2.41474512847164,6.41587543547887,6.41587543547887,2.41474512847164,0.872298309771168,0.872298309771168,0.72790687086213,0.811345454470428,0.811345454470428,0.676836817238034
3.73431399591209,-0.736791468338222,1,1,0,1.15755523256304,-0.978481369818017,0,-1.83738912725177,0,12,4,1.93911166018306,4.996537451264,1.93911166018306,1.93911166018306,4.996537451264,1.93911166018306,0.762128418040438,0.859354964887796,0.762128418040438,0.705996913362289,0.797679446125586,0.705996913362289
2.95256190197486,1.31597617587403,1,0,1,-0.00292204928519793,-1.14681827729882,0,-1.83738912725177,0,12,4,3.03334925763322,3.03334925763322,-0.38184290351341,3.03334925763322,3.03334925763322,-0.38184290351341,0.749498633758726,0.749498633758726,0.749497867513901,0.695096080480003,0.695096080480003,0.695095424327544
-2.46390648887318,-5.96032506715133,1,0,0,-1.25659584492885,0.151317820303464,0,-1.83738912725177,0,12,4,-2.88919049480072,-0.766293412059328,-2.88919049480072,-2.88919049480072,-0.766293412059328,-2.88919049480072,0.793085012691562,0.891681410099407,0.793085012691562,0.733525447840269,0.83275618220826,0.733525447840269
1.46626497878543,-2.96740710232638,1,0,0,-0.612140321622425,1.22186697403417,0,-1.83738912725177,0,12,4,-1.60027944818786,1.99267945404755,-1.60027944818786,-1.60027944818786,1.99267945404755,-1.60027944818786,0.743064831238503,0.775783874231108,0.743064831238503,0.689607875024326,0.717988896652002,0.689607875024326
7.69639464688414,9.36851292564754,1,1,1,1.56387628465492,0.141017395647644,0,-0.240485104560259,1,10,5,8.33082278531738,8.33082278531738,6.21093687944213,8.33082278531738,8.33082278531738,6.21093687944213,0.781020855449385,0.781020855449385,0.527417588102939,0.722649321264335,0.722649321264335,0.52053758483155
4.50002861314141,6.61674105686267,1,1,1,-0.229659086966765,0.521204646003221,0,-0.240485104560259,1,10,5,5.37570766956967,5.37570766956967,3.00405338655433,5.37570766956967,5.37570766956967,3.00405338655433,0.521769862021517,0.521769862021517,0.515553314052774,0.516304159126093,0.516304159126093,0.511646650703526
2.90314336525478,4.46958206440626,0,0,0,-0.927964400636926,1.94463174630209,0,-0.240485104560259,1,10,5,3.03086985951288,8.91246248823877,3.03086985951288,3.03086985951288,8.91246248823877,3.03086985951288,0.354020335757395,0.451633288899011,0.354020335757395,0.389159975056545,0.463733132675477,0.389159975056545
12.7625302258506,13.4650181984566,1,1,1,2.23501412166936,0.0552315708397818,1,-0.240485104560259,1,10,5,12.5704772550806,12.5704772550806,7.46742672866315,12.5704772550806,12.5704772550806,7.46742672866315,0.952816948953177,0.952816948953177,0.528210025767542,0.911441031049524,0.911441031049524,0.521131770749754
4.99622597250002,5.35636459817693,0,1,0,0.681719946787362,0.480822392455448,0,-0.240485104560259,1,10,5,4.78642920051481,7.1176193736014,4.78642920051481,4.78642920051481,7.1176193736014,4.78642920051481,0.517461595001723,0.571841704319238,0.517461595001723,0.513076140162873,0.553967506857191,0.513076140162873
10.3251951746582,12.4249893462324,1,1,1,2.21840868632893,-0.0319379446822672,1,-0.240485104560259,1,10,5,12.4480663747708,12.4480663747708,7.34704634246023,12.4480663747708,12.4480663747708,7.34704634246023,0.951166281008351,0.951166281008351,0.528305591614354,0.908990256355277,0.908990256355277,0.521203431399297
14.0329333610666,16.6715214483597,1,1,1,2.25624894510133,1.20557313335055,1,-0.240485104560259,1,10,5,15.2136445178945,15.2136445178945,8.66023793803784,15.2136445178945,15.2136445178945,8.66023793803784,0.940824722398602,0.940824722398602,0.459851349415611,0.894169844330431,0.894169844330431,0.469909380174957
1.3079191065004,0.763878298755202,1,1,0,-0.711185478016891,-0.353754258132924,0,-0.240485104560259,1,10,5,1.16604170031794,3.39118377546511,1.16604170031794,1.16604170031794,3.39118377546511,1.16604170031794,0.522460370839497,0.581471111575072,0.522460370839497,0.516821633176715,0.561259885647562,0.516821633176715
4.39447333668111,3.34900122234132,0,1,0,-0.0652578237263697,0.389660062767913,0,-0.240485104560259,1,10,5,3.20131132979982,5.45314629431611,3.20131132979982,3.20131132979982,5.45314629431611,3.20131132979982,0.521202517225525,0.521704243677259,0.521202517225525,0.515879007839715,0.516254985670599,0.515879007839715
9.30879580747626,9.99501012313847,1,1,1,2.45425569177025,-0.130614238862992,0,-0.240485104560259,1,10,5,9.83712413855591,9.83712413855591,7.72006405916216,9.83712413855591,9.83712413855591,7.72006405916216,0.953313657587874,0.953313657587874,0.527550608433953,0.91218350171175,0.91218350171175,0.52063732267572
0.0418909688100198,1.30959355947444,1,1,1,0.402813679661423,0.521884929525371,0,-2.47741465855529,1,9,6,0.562292778089301,0.562292778089301,-1.8100711015764,0.562292778089301,0.562292778089301,-1.8100711015764,0.768688550055238,0.768688550055238,0.754593508210001,0.711729913092203,0.711729913092203,0.699472616801797
2.67673443723686,1.25035109360736,1,1,1,0.0615969002938528,0.843033644579936,0,-2.47741465855529,1,9,6,0.639349780636754,0.639349780636754,-2.17135594525698,0.639349780636754,0.639349780636754,-2.17135594525698,0.739098942386975,0.739098942386975,0.738749454306739,0.686245462506564,0.686245462506564,0.685949888367718
-2.51825830190504,-0.979427660344576,1,0,0,0.123714579789773,1.00813029282533,0,-2.47741465855529,1,9,6,-1.88202393801974,1.23430274929236,-1.88202393801974,-1.88202393801974,1.23430274929236,-1.88202393801974,0.727334694674613,0.728780068633402,0.727334694674613,0.676358883797059,0.67756675200699,0.676358883797059
-2.99854026928116,-0.512835665575892,0,1,1,-0.381275661623269,0.242531321060906,0,-2.47741465855529,1,9,6,-1.4987819509147,-1.4987819509147,-3.65760339261025,-1.4987819509147,-1.4987819509147,-3.65760339261025,0.774475165408694,0.774475165408694,0.76208219062781,0.716829750452646,0.716829750452646,0.705956691959275
5.31309686361195,4.6854817494262,1,1,1,1.69369824599709,0.164554134212817,1,-2.47741465855529,1,9,6,5.5414452988689,5.5414452988689,0.414367235782374,5.5414452988689,5.5414452988689,0.414367235782374,0.955002816736528,0.955002816736528,0.763182381462734,0.914726220323146,0.914726220323146,0.706914607052179
0.532378292476667,1.54651760792083,0,0,1,0.119338114188224,0.547024776485906,0,-2.47741465855529,1,9,6,0.0473537205271929,0.0473537205271929,-2.35188238556226,0.0473537205271929,0.0473537205271929,-2.35188238556226,0.754902697597803,0.754902697597803,0.753640380441394,0.699739105269107,0.699739105269107,0.698651770906572
4.04518530372799,3.90116756185436,1,1,1,0.662560844441443,-2.55956213814549,0,-2.47741465855529,1,9,6,4.2793344993407,4.2793344993407,-4.37202383968722,4.2793344993407,4.2793344993407,-4.37202383968722,0.534863895821303,0.534863895821303,0.483113757771263,0.526123138224175,0.526123138224175,0.487354866997439
-3.52603467427253,-5.05167020549791,1,1,0,-0.698285033858351,-1.02706050137244,1,-2.47741465855529,1,9,6,-5.56121395951376,0.593639313965652,-5.56121395951376,-5.56121395951376,0.593639313965652,-5.56121395951376,0.725874715269782,0.843991296824589,0.725874715269782,0.675140685583149,0.782015183914173,0.675140685583149
-2.35472708519656,-2.86012807500571,0,1,0,0.742768489695678,-1.33608317745517,0,-2.47741465855529,1,9,6,-2.98812958848843,0.896988668590271,-2.98812958848843,-2.98812958848843,0.896988668590271,-2.98812958848843,0.697340583108494,0.749835160740012,0.697340583108494,0.651682754421206,0.695384315127342,0.651682754421206
3.82912393179101,4.66247712558432,1,1,0,0.41113472705754,-0.0318785352307361,1,-0.592575838997375,0,9,7,3.47112332915164,8.57213957016009,3.47112332915164,3.47112332915164,8.57213957016009,3.47112332915164,0.679892709012443,0.787753111856914,0.679892709012443,0.63763163116042,0.72869375882603,0.63763163116042
11.046744118757,13.9468137474154,1,0,1,0.956902553145124,-2.48977833082556,0,-0.592575838997375,0,9,7,12.8616551179753,12.8616551179753,4.56265898132681,12.8616551179753,12.8616551179753,4.56265898132681,0.503380097552416,0.503380097552416,0.39674563591565,0.502530712258189,0.502530712258189,0.422155984454824
6.91734135100493,9.65170793835983,0,1,1,0.743162918583495,0.33356200525882,1,-0.592575838997375,0,9,7,9.34644332355583,9.34644332355583,4.13517971220355,9.34644332355583,9.34644332355583,4.13517971220355,0.813743611856007,0.813743611856007,0.675316657960301,0.752651425457215,0.752651425457215,0.633978783344281
2.18077258242603,1.34157082510162,1,0,0,-0.420608031034215,-1.23874071827497,1,-0.592575838997375,0,9,7,1.80763781296813,8.44211638008051,1.80763781296813,1.80763781296813,8.44211638008051,1.80763781296813,0.6135980631817,0.735285546127609,0.6135980631817,0.585769087929725,0.683026644462597,0.585769087929725
0.27127560360587,0.0504156832499403,1,1,0,-0.981297862780804,-0.0641212883974192,0,-0.592575838997375,0,9,7,0.686258149474948,2.79036968910069,0.686258149474948,0.686258149474948,2.79036968910069,0.686258149474948,0.679764677759661,0.770654344583322,0.679764677759661,0.637529255190411,0.713457800451152,0.637529255190411
7.2561645235615,7.34061522727064,1,1,1,-0.780754384101856,0.981016259958258,1,-0.592575838997375,0,9,7,7.14973800913533,7.14973800913533,1.08734510683285,7.14973800913533,7.14973800913533,1.08734510683285,0.792213899461021,0.792213899461021,0.638954176634865,0.732733288652634,0.732733288652634,0.60536313559797
0.569360057623019,1.00574435977051,0,1,0,-0.710637596808595,1.3330965929057,1,-0.592575838997375,0,9,7,1.22757868141937,8.10472520743614,1.22757868141937,1.22757868141937,8.10472520743614,1.22757868141937,0.602653538592337,0.756206632376609,0.602653538592337,0.577384742388953,0.70086410093744,0.577384742388953
9.70209655685615,9.74413751996213,0,1,1,0.553299446130801,-0.58181879389354,1,-0.592575838997375,0,9,7,9.19396587622589,9.19396587622589,3.75545276729816,9.19396587622589,9.19396587622589,3.75545276729816,0.787922400640494,0.787922400640494,0.66578315574748,0.728846549857926,0.728846549857926,0.626408414098808
8.74592002613045,7.84082959988987,1,1,1,-0.0726544486612583,0.108293687359022,1,-0.592575838997375,0,9,7,7.61527250043585,7.61527250043585,2.50354497771404,7.61527250043585,7.61527250043585,2.50354497771404,0.773964640234708,0.773964640234708,0.679449546579089,0.716378153235347,0.716378153235347,0.637277314205967
-0.0206171751201785,5.06581241675322,0,0,0,-0.266923788894508,1.84002940299892,0,1.17315918732567,0,9,8,1.08984994340436,6.57555814730491,1.08984994340436,1.08984994340436,6.57555814730491,1.08984994340436,0.32683497026683,0.334319978858784,0.32683497026683,0.367734394935699,0.373673197029331,0.367734394935699
6.44096485997777,8.01370281375652,0,0,0,1.5220631209112,-1.1008477062202,0,1.17315918732567,0,9,8,4.66782376301578,7.97968943530605,4.66782376301578,4.66782376301578,7.97968943530605,4.66782376301578,0.422941729888384,0.686741268072269,0.422941729888384,0.44208458953452,0.643122941071053,0.44208458953452
1.3751942834072,1.96781498770416,1,0,0,-1.07571425993093,-0.363653229636194,1,1.17315918732567,0,9,8,-0.527730998668483,4.70451267275635,-0.527730998668483,-0.527730998668483,4.70451267275635,-0.527730998668483,0.473344379697544,0.713923214210015,0.473344379697544,0.480033700414569,0.665236778163897,0.480033700414569
2.57867515071427,5.47914966368517,1,1,0,-0.421683012254729,0.0354125929510944,0,1.17315918732567,0,9,8,0.780331496683913,2.88158554842343,0.780331496683913,0.780331496683913,2.88158554842343,0.780331496683913,0.479515094430583,0.500490475777893,0.479515094430583,0.484658714002125,0.500367218487228,0.484658714002125
1.35628537399392,1.5041706958801,0,0,0,-1.21186968889356,1.72249161940102,0,1.17315918732567,0,9,8,-0.80004185659375,4.26693552231301,-0.80004185659375,-0.80004185659375,4.26693552231301,-0.80004185659375,0.344558345322022,0.512823744940578,0.344558345322022,0.381746562663259,0.509602214470538,0.381746562663259
3.01461519054455,4.17837838844386,1,0,0,0.0248466815948127,-0.28162059124103,0,1.17315918732567,0,9,8,1.673390884383,3.85270104179394,1.673390884383,1.673390884383,3.85270104179394,1.673390884383,0.475837162392622,0.475909862778018,0.475837162392622,0.481902380816674,0.481956872944301,0.481902380816674
5.49283978614605,10.0726875510289,0,0,1,0.718761778399895,1.13379106317454,0,1.17315918732567,0,9,8,6.44670325292761,6.44670325292761,3.06122107799316,6.44670325292761,6.44670325292761,3.06122107799316,0.479860031475442,0.479860031475442,0.419548559681495,0.484917175141456,0.484917175141456,0.439513323989587
-2.17558762331616,1.91283261539785,0,0,0,-1.35117919515339,1.6534280249593,0,1.17315918732567,0,9,8,-1.07866086911342,3.75516336460738,-1.07866086911342,-1.07866086911342,3.75516336460738,-1.07866086911342,0.354612800806923,0.565611732800372,0.354612800806923,0.389622725759032,0.549260202398711,0.389622725759032
5.52446263844709,10.4088598043986,1,0,1,1.02848508892499,0.726564138035007,0,1.17315918732567,0,9,8,6.30856314572191,6.30856314572191,3.68066769904336,6.30856314572191,6.30856314572191,3.68066769904336,0.578852018435326,0.578852018435326,0.454760124869661,0.559274328267547,0.559274328267547,0.466084124332279
4.73718123994895,2.80078468525575,0,0,0,0.46495723751122,0.0200373991531052,0,0.479974831281664,1,11,9,3.71957603551168,5.81997753287651,3.71957603551168,3.71957603551168,5.81997753287651,3.71957603551168,0.443563281777581,0.468886339682936,0.443563281777581,0.457658903686437,0.476690569729661,0.457658903686437
4.86911860579499,5.22642544835005,0,0,0,0.0757603667756719,1.42391603821167,1,0.479974831281664,1,11,9,4.34506093309916,11.4725978169756,4.34506093309916,4.34506093309916,11.4725978169756,4.34506093309916,0.351980698061417,0.466382530225098,0.351980698061417,0.387565623213647,0.474812169402681,0.387565623213647
3.65839324788535,1.90489378481379,0,0,0,-0.355371115325999,1.41863589130086,1,0.479974831281664,1,11,9,3.477517821985,10.590045614072,3.477517821985,3.477517821985,10.590045614072,3.477517821985,0.352630183785552,0.481278532282827,0.352630183785552,0.38807353094338,0.485979985702099,0.38807353094338
4.29404857659992,4.7991175541754,1,0,1,-0.54854451176349,0.228747827966734,0,0.479974831281664,1,11,9,4.05360853457539,4.05360853457539,1.90128296577589,4.05360853457539,4.05360853457539,1.90128296577589,0.476411774741917,0.476411774741917,0.441143046508919,0.48233306801234,0.48233306801234,0.455835188141459
6.17117441651227,6.64575301476148,0,0,1,-0.115160780892508,0.707211196043507,0,0.479974831281664,1,11,9,5.84666147140392,5.84666147140392,3.24651379559463,5.84666147140392,5.84666147140392,3.24651379559463,0.421919294704405,0.421919294704405,0.420391176139284,0.441310094875494,0.441310094875494,0.440152091790455
0.898546674853822,-0.242143967661919,0,1,0,-0.395193636645355,-1.25469106655312,0,0.479974831281664,1,11,9,0.72454582149231,4.39879549398051,0.72454582149231,0.72454582149231,4.39879549398051,0.72454582149231,0.371817135432613,0.389243129219694,0.371817135432613,0.402991757450219,0.416411325791551,0.402991757450219
2.73965092101297,1.90431314389222,0,0,0,-1.46530019893457,-0.00686828868704692,0,0.479974831281664,1,11,9,-0.16784452522004,1.93220264816945,-0.16784452522004,-0.16784452522004,1.93220264816945,-0.16784452522004,0.443579806084247,0.687593505226071,0.443579806084247,0.457671351844418,0.64380839557218,0.457671351844418
5.70518962657336,3.16523497627865,0,0,1,-0.0468874188831342,-0.608694138198463,0,0.479974831281664,1,11,9,4.53766373924858,4.53766373924858,2.06715518537141,4.53766373924858,4.53766373924858,2.06715518537141,0.426628395738802,0.426628395738802,0.426374274486241,0.444875277004036,0.444875277004036,0.444683011926189
-1.1165934353411,-1.37584643982592,0,0,0,-1.70753089776883,-0.514111894940455,1,0.479974831281664,1,11,9,-1.15954952914198,4.20476151137729,-1.15954952914198,-1.15954952914198,4.20476151137729,-1.15954952914198,0.431290922424249,0.829945112148582,0.431290922424249,0.448400451372846,0.76815698428041,0.448400451372846
1.54301160491744,0.309620566025749,0,0,0,-1.23958972386852,1.15166112370591,0,0.479974831281664,1,11,9,1.44210583730501,4.86842918116057,1.44210583730501,1.44210583730501,4.86842918116057,1.44210583730501,0.382848520516065,0.561786788156934,0.382848520516065,0.411499910233109,0.546373873751456,0.411499910233109
7.60094745935712,6.75530862363791,1,0,1,0.889077569176727,-0.189306457528819,0,0.479974831281664,1,11,9,6.49430977702288,6.49430977702288,4.35847284216077,6.49430977702288,6.49430977702288,4.35847284216077,0.534898095608346,0.534898095608346,0.441911315723831,0.526148803829034,0.526148803829034,0.45641420805768
-2.33478423414336,-3.29832829325354,0,0,0,-0.674788543197693,-0.235710777250631,1,1.88271781239719,1,11,10,-2.12991422476368,3.02564534574842,-2.12991422476368,-2.12991422476368,3.02564534574842,-2.12991422476368,0.28862872322161,0.447125869019802,0.28862872322161,0.336862766623945,0.460341666182222,0.336862766623945
2.37773805527446,1.56572222152191,1,1,1,-1.65666051301928,0.991598858364407,1,1.88271781239719,1,11,10,3.21691976711777,3.21691976711777,-2.86634852879182,3.21691976711777,3.21691976711777,-2.86634852879182,0.666978542459832,0.666978542459832,0.253681638457804,0.627354798095914,0.627354798095914,0.307622033047315
0.888657655374851,1.73117289760846,0,1,1,0.0546598004744252,0.888547073028972,0,1.88271781239719,1,11,10,3.34275621384852,3.34275621384852,0.453240312860161,3.34275621384852,3.34275621384852,0.453240312860161,0.261029068674663,0.261029068674663,0.26075398788031,0.313862811673645,0.313862811673645,0.313630117510513
3.08176984741926,3.14621264970752,0,0,1,0.851351134310144,0.659653480544975,0,1.88271781239719,1,11,10,4.3528721024427,4.3528721024427,1.8177293880476,4.3528721024427,4.3528721024427,1.8177293880476,0.347560745530962,0.347560745530962,0.274001801121494,0.384103713543461,0.384103713543461,0.324756350053113
