"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.42142135059731,-2.94044810437389,1,1,0,-0.91158064560818,-0.367727881717431,0,-1.56181955851928,1,111,1,-1.63016950630716,0.605054288685229,-1.63016950630716,-1.63016950630716,0.605054288685229,-1.63016950630716,0.67110236741578,0.751948786666542,0.67110236741578,0.630625818796116,0.69719734494403,0.630625818796116
2.41791815228944,-3.59190668763487,0,1,0,0.0427870536655256,0.302174229836394,0,-1.56181955851928,1,111,1,0.948468003794077,3.13977726897129,0.948468003794077,0.948468003794077,3.13977726897129,0.948468003794077,0.672940724787062,0.673132030077997,0.672940724787062,0.632087162619737,0.632239348358023,0.632087162619737
2.61890592836532,1.74720452462986,1,1,1,-0.340942163746196,-1.29932192356604,0,-1.56181955851928,1,111,1,2.36775087662755,2.36775087662755,-1.4204865844318,2.36775087662755,2.36775087662755,-1.4204865844318,0.616285715763348,0.616285715763348,0.603197982640625,0.587834279695783,0.587834279695783,0.577800906233897
6.63537759651713,3.13071012887166,1,1,1,-0.155706065749872,0.538062596004942,1,-1.56181955851928,1,111,1,6.17688148835141,6.17688148835141,0.78737013113183,6.17688148835141,6.17688148835141,0.78737013113183,0.763500262450646,0.763500262450646,0.664604005443848,0.707191639143469,0.707191639143469,0.625475662421466
2.76753602639477,-2.33905577730519,0,1,0,0.357542767277047,-0.991258502449365,0,-1.56181955851928,1,111,1,0.284546698731361,3.36714011740952,0.284546698731361,0.284546698731361,3.36714011740952,0.284546698731361,0.634698452755849,0.64862783507894,0.634698452755849,0.602056238281738,0.612910439892284,0.602056238281738
5.50501105705942,0.630049181626087,0,1,1,-1.13554752738617,1.42601714820243,0,-1.56181955851928,1,111,1,3.84916666702412,3.84916666702412,-0.284358239943276,3.84916666702412,3.84916666702412,-0.284358239943276,0.724202044904095,0.724202044904095,0.587463810030761,0.673747310257984,0.673747310257984,0.565809362077177
0.390892647282321,-2.11594319887924,0,1,0,-0.0369410749717701,-0.412475865565504,0,-1.56181955851928,1,111,1,0.0743616511175887,2.3444979907916,0.0743616511175887,0.0743616511175887,2.3444979907916,0.0743616511175887,0.669637266242406,0.669780573373805,0.669637266242406,0.629462587138303,0.629576312766206,0.629462587138303
1.11639750358261,-3.02583661169248,1,1,0,-0.0546221576341353,-0.242992016267014,0,-1.56181955851928,1,111,1,0.208483335091348,2.36752845506086,0.208483335091348,0.208483335091348,2.36752845506086,0.208483335091348,0.67428814668623,0.674599258127533,0.67428814668623,0.633159513346706,0.633407265444187,0.633159513346706
0.860138099984511,-2.46690727964024,1,1,0,0.142458657129717,-0.868512385200136,0,-1.56181955851928,1,111,1,-0.0228754043140691,2.83143835893196,-0.0228754043140691,-0.0228754043140691,2.83143835893196,-0.0228754043140691,0.644671431670134,0.646872108969399,0.644671431670134,0.609818433836791,0.611537387916816,0.609818433836791
2.21233878712665,-0.716048621948848,1,1,1,-1.07205359865304,-0.726207922846327,0,-1.56181955851928,1,111,1,0.317782493679005,0.317782493679005,-2.30959545352577,0.317782493679005,0.317782493679005,-2.30959545352577,0.766076019598203,0.766076019598203,0.654468214581,0.709440730567566,0.709440730567566,0.617488698248506
-0.395902506644096,-3.06984160227483,0,1,0,0.375533617896099,-2.82523088492608,0,-1.56181955851928,1,111,1,-1.51344398250725,8.56848557063295,-1.51344398250725,-1.51344398250725,8.56848557063295,-1.51344398250725,0.31611002642377,0.330765971105104,0.31611002642377,0.359166916848166,0.370857347836967,0.359166916848166
4.49266649331183,1.6410387850535,1,1,1,-1.47767383067029,-0.483286905667966,1,-1.56181955851928,1,111,1,2.45565133280821,2.45565133280821,-2.87791490038191,2.45565133280821,2.45565133280821,-2.87791490038191,0.902689556895423,0.902689556895423,0.666967381448712,0.845508444904842,0.845508444904842,0.62734595826192
4.21896967320654,-1.79664910357907,1,1,1,-0.615952547935852,-0.900947367706339,0,-1.56181955851928,1,111,1,1.33957336242557,1.33957336242557,-1.57213279695141,1.33957336242557,1.33957336242557,-1.57213279695141,0.682406980693616,0.682406980693616,0.642174985012592,0.639644159897994,0.639644159897994,0.607871188836855
6.09779071375333,0.970576879756087,1,1,1,0.427064447048635,-0.887653231829893,0,-1.56181955851928,1,111,1,3.41512358887206,3.41512358887206,0.52719532889401,3.41512358887206,3.41512358887206,0.52719532889401,0.66280515266377,0.66280515266377,0.643210175208259,0.62405417514607,0.62405417514607,0.608678294917077
-0.316685124663212,-4.75116487876491,1,1,0,-0.824917213825786,-0.408909713848271,0,-1.56181955851928,1,111,1,-1.49802447487321,0.769182679206265,-1.49802447487321,-1.49802447487321,0.769182679206265,-1.49802447487321,0.669760310707188,0.737114571502915,0.669760310707188,0.629560232010908,0.684568766439993,0.629560232010908
5.65801404509577,4.20040716568635,0,1,1,-0.880309679059632,1.00333578245139,1,-1.56181955851928,1,111,1,5.91011878330609,5.91011878330609,-0.196563909041244,5.91011878330609,5.91011878330609,-0.196563909041244,0.801309845576728,0.801309845576728,0.633639420008018,0.741060070339137,0.741060070339137,0.601234535820183
2.56627155210223,-0.0439333898151046,0,1,0,0.220110570503844,0.516181789894894,0,-1.56181955851928,1,111,1,1.51712259752921,3.88356623774831,1.51712259752921,1.51712259752921,3.88356623774831,1.51712259752921,0.665579454124483,0.670678923527814,0.665579454124483,0.626247223543967,0.63028949411122,0.626247223543967
2.27582281974428,0.118783835936745,0,1,0,0.851231272939501,0.363667394829603,1,-1.56181955851928,1,111,1,2.62684960733524,7.85910358139739,2.62684960733524,2.62684960733524,7.85910358139739,2.62684960733524,0.671226849394263,0.823275358418453,0.671226849394263,0.630724709645282,0.761715247603965,0.630724709645282
3.24357498406715,-0.535374801824883,1,1,1,-0.504764667213623,0.255918036481806,0,-1.56181955851928,1,111,1,1.9726024100779,1.9726024100779,-0.192891631318808,1.9726024100779,1.9726024100779,-0.192891631318808,0.700049046310301,0.700049046310301,0.674019044883101,0.653882581080997,0.653882581080997,0.63294526181924
7.50817010167819,3.70822554413933,1,1,1,1.6593948631281,-0.99431890974271,0,-1.56181955851928,1,111,1,5.97386057741206,5.97386057741206,2.88519048314013,5.97386057741206,5.97386057741206,2.88519048314013,0.866560726806917,0.866560726806917,0.634431421718115,0.805230531214964,0.805230531214964,0.601849004095629
5.31814782868541,1.72232383731053,1,1,1,-0.46793587767502,-0.245423943099343,1,-1.56181955851928,1,111,1,4.53965688002368,4.53965688002368,-0.620576031822752,4.53965688002368,4.53965688002368,-0.620576031822752,0.787390849353671,0.787390849353671,0.674238590534533,0.728366933710179,0.728366933710179,0.633120054858251
8.7986547273588,5.39288120217947,1,1,1,1.22906221266153,0.859078398661215,0,-1.56181955851928,1,111,1,6.71593818565722,6.71593818565722,3.8779224906109,6.71593818565722,6.71593818565722,3.8779224906109,0.78903507101344,0.78903507101344,0.645379001180966,0.729851781508371,0.729851781508371,0.610370869314452
3.8674961392357,0.0857925667028036,1,1,1,0.316079560490526,-0.383751988384223,0,-1.56181955851928,1,111,1,3.05639238781231,3.05639238781231,0.809126799223462,3.05639238781231,3.05639238781231,0.809126799223462,0.680992958563365,0.680992958563365,0.67059739248893,0.638511829858405,0.638511829858405,0.630224749143349
10.3279937571212,5.74678388685401,1,1,1,0.912055014333478,0.618597308901191,1,-1.56181955851928,1,111,1,8.48608963477457,8.48608963477457,3.00342700419478,8.48608963477457,8.48608963477457,3.00342700419478,0.823772078503744,0.823772078503744,0.660651364301477,0.762192085138055,0.762192085138055,0.622354518593232
0.451504719702408,-3.50342313147002,0,0,0,0.427158336538244,-1.5756111236534,1,-1.56181955851928,1,111,1,-0.160574783950281,7.42197562903005,-0.160574783950281,-0.160574783950281,7.42197562903005,-0.160574783950281,0.566749399686433,0.696124017519436,0.566749399686433,0.550119230782054,0.650696351948837,0.550119230782054
10.1106061382041,6.61657955973998,0,1,1,1.54985262868322,0.203300826386273,1,-1.56181955851928,1,111,1,9.00505697638868,9.00505697638868,3.86372575037934,9.00505697638868,9.00505697638868,3.86372575037934,0.914668613552449,0.914668613552449,0.675026749630381,0.859963800719666,0.859963800719666,0.633747790315429
1.0154496542707,-1.12290036258423,0,1,0,-1.13545106480902,2.46861568328681,0,-1.56181955851928,1,111,1,0.758433220295391,8.95249661206498,0.758433220295391,0.758433220295391,8.95249661206498,0.758433220295391,0.398016287188436,0.548648522771133,0.398016287188436,0.423127127117312,0.536478814085586,0.423127127117312
5.86025318153358,3.00320588987094,1,1,1,-0.267175576066085,0.315898393006674,1,-1.56181955851928,1,111,1,5.54205870220533,5.54205870220533,0.342266907501135,5.54205870220533,5.54205870220533,0.342266907501135,0.773974879919821,0.773974879919821,0.67258602111322,0.716387207787567,0.716387207787567,0.631805048353107
4.43957589302973,1.55798510297999,1,1,1,0.510500045382591,-0.708877385554044,0,-1.56181955851928,1,111,1,3.47534951958771,3.47534951958771,0.872842371837771,3.47534951958771,3.47534951958771,0.872842371837771,0.682910607618316,0.682910607618316,0.655534477217181,0.640047762454465,0.640047762454465,0.6183263811833
0.759399412824415,-0.546356066280604,0,1,1,-1.05620046280932,-1.3073655689448,0,-1.56181955851928,1,111,1,0.950157902925557,0.950157902925557,-2.8590468279368,0.950157902925557,0.950157902925557,-2.8590468279368,0.719975539883604,0.719975539883604,0.602247986564169,0.670237235060969,0.670237235060969,0.577074805501522
4.16371292606402,2.42392427018329,1,1,1,-0.0534958293908748,0.410107070147892,0,-1.56181955851928,1,111,1,3.13202288697806,3.13202288697806,0.863835077992775,3.13202288697806,3.13202288697806,0.863835077992775,0.670019579174766,0.670019579174766,0.66971911942385,0.629766009127047,0.629766009127047,0.629527542718191
2.85947493161168,-0.348884385716355,1,1,1,-0.695396515724638,-1.31865050871349,0,-1.56181955851928,1,111,1,1.69011529059422,1.69011529059422,-2.14872387353614,1.69011529059422,1.69011529059422,-2.14872387353614,0.654360075396216,0.654360075396216,0.600904041789713,0.617403773643737,0.617403773643737,0.576048081003592
7.72278561918732,5.04749336342686,0,1,1,0.392428050196164,-0.520034421575675,1,-1.56181955851928,1,111,1,6.19597714506683,6.19597714506683,0.825541345443285,6.19597714506683,6.19597714506683,0.825541345443285,0.775176598412164,0.775176598412164,0.665410736944494,0.717450753297742,0.717450753297742,0.626113733861392
6.74981222325563,1.26727278565082,0,1,1,-0.0751648514784984,-2.15027138933159,0,-1.56181955851928,1,111,1,4.98378562211604,4.98378562211604,-1.73988142566195,4.98378562211604,4.98378562211604,-1.73988142566195,0.466764757518723,0.466764757518723,0.466100822627212,0.475098961105742,0.475098961105742,0.474600790265077
13.2101784650395,9.66777430510684,1,1,1,0.168527415915858,2.04050395072412,1,-1.56181955851928,1,111,1,12.2019348221032,12.2019348221032,2.93827844918247,12.2019348221032,12.2019348221032,2.93827844918247,0.607519300697039,0.607519300697039,0.487770152410268,0.581107399537664,0.581107399537664,0.490842566952191
5.01749634470333,5.35454259488754,0,1,1,-0.0910211317913812,-0.353136126226913,1,-1.56181955851928,1,111,1,5.25024640046351,5.25024640046351,0.0255412768169567,5.25024640046351,5.25024640046351,0.0255412768169567,0.767792680470397,0.767792680470397,0.671543160869045,0.710944008233283,0.710944008233283,0.630976033958051
5.6844273756318,1.81644879977438,1,1,0,0.865537809534798,2.09880397219643,0,-1.56181955851928,1,111,1,4.39059925789265,10.8955773716002,4.39059925789265,4.39059925789265,10.8955773716002,4.39059925789265,0.476392023267714,0.564449099947819,0.476392023267714,0.482318264134638,0.548382580946345,0.482318264134638
3.74176208180339,1.68928632665694,0,0,1,-0.149752992501335,-1.64146718806269,0,-1.56181955851928,1,111,1,3.41416102304772,3.41416102304772,-1.38025350643873,3.41416102304772,3.41416102304772,-1.38025350643873,0.559506114358317,0.559506114358317,0.556893518131887,0.544654136039519,0.544654136039519,0.542685225710275
14.0175437320095,9.8104304196618,0,1,1,0.936071498399488,1.78764875093533,1,-1.56181955851928,1,111,1,12.5161994710816,12.5161994710816,4.22051141436094,12.5161994710816,12.5161994710816,4.22051141436094,0.735664297419912,0.735664297419912,0.533417039662429,0.683345725453093,0.683345725453093,0.525037435837845
12.4650836755296,9.39465801388456,1,1,1,0.653960677600916,1.51263826390095,1,-1.56181955851928,1,111,1,10.7693538031467,10.7693538031467,3.38127928572942,10.7693538031467,10.7693538031467,3.38127928572942,0.727653372711007,0.727653372711007,0.575752493531497,0.676625036796173,0.676625036796173,0.556926625158321
6.31233361985177,4.95375146874336,1,1,1,0.421173976242387,1.24981466890101,0,-1.56181955851928,1,111,1,6.31491899461256,6.31491899461256,2.65288228801242,6.31491899461256,6.31491899461256,2.65288228801242,0.628704588495352,0.628704588495352,0.608900069445313,0.597411800864412,0.597411800864412,0.582165189265072
0.619525867241524,-1.96614322431833,1,1,0,-0.588941292409392,0.658184743340587,0,-1.56181955851928,1,111,1,0.0410218251484348,2.57422898151475,0.0410218251484348,0.0410218251484348,2.57422898151475,0.0410218251484348,0.658497602786527,0.694524393869585,0.658497602786527,0.620657356916983,0.649400942341602,0.620657356916983
9.25129786191335,6.22900649252754,1,1,1,0.914188103725951,0.397968963325776,1,-1.56181955851928,1,111,1,8.0454441331749,8.0454441331749,2.78706483740431,8.0454441331749,8.0454441331749,2.78706483740431,0.830234173245251,0.830234173245251,0.670131002607634,0.768438102365022,0.768438102365022,0.629854455935828
3.22676098904217,0.284523972639925,1,1,0,0.477448937757897,0.954428862173968,0,-1.56181955851928,1,111,1,2.4700464043164,5.48098085726709,2.4700464043164,2.4700464043164,5.48098085726709,2.4700464043164,0.637841406190082,0.662420169385555,0.637841406190082,0.604497695851173,0.623750183087296,0.604497695851173
10.6155981794003,7.66472009249904,1,1,1,1.59124601560821,1.48314953702524,0,-1.56181955851928,1,111,1,9.52609378404648,9.52609378404648,5.22636123486829,9.52609378404648,9.52609378404648,5.22636123486829,0.821901410054368,0.821901410054368,0.579826794852186,0.760398671704464,0.760398671704464,0.560013123796548
9.01966623712152,7.09561987932234,1,1,1,1.98339949202275,1.08124307453649,0,-1.56181955851928,1,111,1,8.87784831144173,8.87784831144173,5.60876172520862,8.87784831144173,8.87784831144173,5.60876172520862,0.917705939933669,0.917705939933669,0.626467908045138,0.86373629198594,0.86373629198594,0.595682448097198
6.36948494438593,2.80318645265473,0,1,1,0.499105689932472,0.157339892304426,0,-1.56181955851928,1,111,1,3.84102678050637,3.84102678050637,1.716270938796,3.84102678050637,3.84102678050637,1.716270938796,0.701108527555085,0.701108527555085,0.675717127905265,0.654744533971434,0.654744533971434,0.634297952439656
9.60882646097866,4.95057971523941,1,1,1,0.590417489911092,1.5231786789806,0,-1.56181955851928,1,111,1,7.68480661353051,7.68480661353051,3.26473332542942,7.68480661353051,7.68480661353051,3.26473332542942,0.614001791848786,0.614001791848786,0.574274268428659,0.586079149722645,0.586079149722645,0.555807724864188
6.64139908538665,-0.64140680796053,0,0,1,-0.47306003765399,0.645662655227585,0,-1.56181955851928,1,111,1,2.77714251090177,2.77714251090177,0.260262246546238,2.77714251090177,2.77714251090177,0.260262246546238,0.682645713545134,0.682645713545134,0.659193999252889,0.639835458434903,0.639835458434903,0.621205848579976
12.3946580671348,6.53682003818137,1,1,1,0.71974666693348,1.10188496408707,1,-1.56181955851928,1,111,1,9.41624843866183,9.41624843866183,3.10209796458066,9.41624843866183,9.41624843866183,3.10209796458066,0.77405108301864,0.77405108301864,0.624468367813294,0.716454595318557,0.716454595318557,0.594138129274866
6.91049579865696,4.58439430297649,1,1,1,-0.644517849629539,0.910671109266205,1,-1.56181955851928,1,111,1,6.1116769458859,6.1116769458859,0.18235507663376,6.1116769458859,6.1116769458859,0.18235507663376,0.778323153818576,0.778323153818576,0.641407252820909,0.720244191338155,0.720244191338155,0.607272928075609
9.92873836883482,6.27151751774235,1,1,1,1.22390572974402,1.44857167606017,0,-1.56181955851928,1,111,1,8.6554627028586,8.6554627028586,4.45710280217484,8.6554627028586,8.6554627028586,4.45710280217484,0.741256560870376,0.741256560870376,0.584489296766377,0.688072854082229,0.688072854082229,0.563550067733413
9.30364164549046,4.92030559434955,1,1,1,1.8567262560526,-1.31706077734093,0,-1.56181955851928,1,111,1,6.7917604926008,6.7917604926008,2.95711140139091,6.7917604926008,6.7917604926008,2.95711140139091,0.887279107790542,0.887279107790542,0.601094153350005,0.827783459434708,0.827783459434708,0.576193285439762
6.51654200011577,0.769361436989269,0,1,1,0.24665631604715,0.732556487270366,0,-1.56181955851928,1,111,1,4.4232277930332,4.4232277930332,1.7865887859913,4.4232277930332,4.4232277930332,1.7865887859913,0.660571452094131,0.660571452094131,0.654070793668527,0.62229150394074,0.62229150394074,0.617176622039614
5.92260107872064,2.46220989746044,1,1,1,0.332908926335569,-0.295426989943663,0,-1.56181955851928,1,111,1,3.11838763574128,3.11838763574128,0.931110529354108,3.11838763574128,3.11838763574128,0.931110529354108,0.684586627598952,0.684586627598952,0.673109266448593,0.641392075068753,0.641392075068753,0.632221238478638
-2.54223663949875,-6.34576219555269,1,1,0,-1.9878414655445,0.0727584821667974,0,-1.56181955851928,1,111,1,-3.34220478229558,-1.23691098556836,-3.34220478229558,-3.34220478229558,-1.23691098556836,-3.34220478229558,0.67652680564919,0.933938434751,0.67652680564919,0.634943549283882,0.884753517872246,0.634943549283882
2.07917451743641,-3.24566567625775,0,1,0,-0.374038010546878,0.272122374290077,0,-1.56181955851928,1,111,1,0.0847660198229527,2.25881660641222,0.0847660198229527,0.0847660198229527,2.25881660641222,0.0847660198229527,0.673661826385078,0.688103104232592,0.673661826385078,0.632660920500848,0.64421849437617,0.632660920500848
8.72831357025309,6.37405412955504,1,1,1,0.675594483460363,-1.26438392038369,1,-1.56181955851928,1,111,1,7.3461914112885,7.3461914112885,0.647524713163663,7.3461914112885,7.3461914112885,0.647524713163663,0.755505615880425,0.755505615880425,0.607247875535548,0.700259054990213,0.700259054990213,0.580899538210798
1.65661947115468,-3.30474595126811,0,1,0,-0.112819400184874,-1.29074649036049,0,-1.56181955851928,1,111,1,-0.955665624103609,2.81036087827432,-0.955665624103609,-0.955665624103609,2.81036087827432,-0.955665624103609,0.604203519563448,0.605642637869529,0.604203519563448,0.578569767115428,0.579670716088242,0.578569767115428
6.34641188932351,1.05606100928694,1,1,1,-0.0162862361202297,-0.723748961291731,1,-1.56181955851928,1,111,1,5.4282107920653,5.4282107920653,-0.195601766905558,5.4282107920653,5.4282107920653,-0.195601766905558,0.75318194270049,0.75318194270049,0.654621161586492,0.698257306104895,0.698257306104895,0.617608821761411
0.922019434950899,-2.0201983575271,1,1,0,-0.192245248227448,-0.913088121113855,0,-1.56181955851928,1,111,1,-0.736858950942119,2.19687096597711,-0.736858950942119,-0.736858950942119,2.19687096597711,-0.736858950942119,0.641215031738436,0.645234974110014,0.641215031738436,0.607123180383648,0.610258401043412,0.607123180383648
-3.87353615826927,-6.05344501766606,0,1,0,-0.913939439996101,-2.92632102408002,0,-1.56181955851928,1,111,1,-4.19348023744559,6.46987449852713,-4.19348023744559,-4.19348023744559,6.46987449852713,-4.19348023744559,0.292695144936903,0.380867152181258,0.292695144936903,0.340197778791756,0.409975139834945,0.340197778791756
-0.206668574912455,-3.29586836813612,1,0,0,-0.447596502636339,0.881659947758558,0,-1.56181955851928,1,111,1,0.547186609112513,3.42451087259414,0.547186609112513,0.547186609112513,3.42451087259414,0.547186609112513,0.643671418029273,0.665155739654268,0.643671418029273,0.609038070673389,0.625912008948177,0.609038070673389
3.66974178031884,-1.78637855201491,0,1,1,0.0430205098546795,0.166418808565269,0,-1.56181955851928,1,111,1,2.94087471474554,2.94087471474554,0.81317949490126,2.94087471474554,2.94087471474554,0.81317949490126,0.675787374087718,0.675787374087718,0.675594753616913,0.634353947617146,0.634353947617146,0.634200411586467
13.5364077157701,9.63001484480869,0,0,1,0.0930180782014886,2.10261997955567,1,-1.56181955851928,1,111,1,12.370386581012,12.370386581012,2.84937580258528,12.370386581012,12.370386581012,2.84937580258528,0.593598639205581,0.593598639205581,0.475636797525192,0.570476498193664,0.570476498193664,0.481752196649458
1.85243556385217,-2.08320196544429,1,1,1,-0.439286865058165,0.0136479201613318,0,-1.56181955851928,1,111,1,1.79598012239636,1.79598012239636,-0.304206143328366,1.79598012239636,1.79598012239636,-0.304206143328366,0.6964714906583,0.6964714906583,0.676739126594519,0.650977979916653,0.650977979916653,0.635112908972364
4.78545789872777,1.24892737226329,1,1,0,0.163969204784396,2.13712874581208,0,-1.56181955851928,1,111,1,3.0257868220075,9.69310609818382,3.0257868220075,3.0257868220075,9.69310609818382,3.0257868220075,0.468750181429254,0.471912666942708,0.468750181429254,0.476588436413372,0.478960223220311,0.476588436413372
5.21502624491457,3.50693057439556,1,1,1,-0.367148043688647,-1.50729884284246,1,-1.56181955851928,1,111,1,5.69107453804111,5.69107453804111,-1.68087526359313,5.69107453804111,5.69107453804111,-1.68087526359313,0.699792013026233,0.699792013026233,0.576496908491632,0.653673591327918,0.653673591327918,0.557490274064507
