"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.23167237143587,2.82153529603911,0,0,1,-0.105067499649018,0.434739236920755,0,1.65252975234589,1,11,3,2.78274785935281,2.78274785935281,0.493749655234366,2.78274785935281,2.78274785935281,0.493749655234366,0.30732502934998,0.30732502934998,0.306208602675305,0.352094546415005,0.352094546415005,0.351192056830606
0.784385683764807,1.37028478186654,0,0,0,-0.321492467190661,0.97978012662469,0,1.65252975234589,1,11,3,0.605940609855014,3.66590970638371,0.605940609855014,0.605940609855014,3.66590970638371,0.605940609855014,0.275927532275993,0.285876848017277,0.275927532275993,0.326360526569342,0.334598505636897,0.326360526569342
3.20406897750902,5.14642221725992,0,0,1,0.505318244149168,0.460758957261536,0,1.65252975234589,1,11,3,4.05283967986826,4.05283967986826,1.74054086317152,4.05283967986826,4.05283967986826,1.74054086317152,0.331588670077821,0.331588670077821,0.305267708453141,0.371509808603101,0.371509808603101,0.35043079559999
4.29942018976903,3.4168816181642,0,0,1,0.48178598621844,0.14354483715585,0,1.65252975234589,1,11,3,3.49686734747848,3.49686734747848,1.37626222720438,3.49686734747848,3.49686734747848,1.37626222720438,0.337234965939294,0.337234965939294,0.313054145025028,0.375977504307188,0.375977504307188,0.356712550221755
9.84711694439453,10.9944159869351,0,0,1,1.49983540209389,-2.41421471523158,0,1.65252975234589,1,11,3,8.78303419780855,8.78303419780855,0.854601506567852,8.78303419780855,8.78303419780855,0.854601506567852,0.305575711050196,0.305575711050196,0.129887902122649,0.3506800626751,0.3506800626751,0.190995632186788
-3.84839227457135,-3.0718672058099,0,0,0,-1.25436501695231,-0.845187638019755,0,1.65252975234589,1,11,3,-3.08477225431273,-0.270430110851321,-3.08477225431273,-3.08477225431273,-0.270430110851321,-3.08477225431273,0.285380460749624,0.45704243792352,0.285380460749624,0.334189431556675,0.467799322568163,0.334189431556675
3.33997482858482,3.77135886935416,1,0,1,-0.997709487694373,1.26863540516671,0,1.65252975234589,1,11,3,3.25179763863213,3.25179763863213,-0.457638152610385,3.25179763863213,3.25179763863213,-0.457638152610385,0.350911889452782,0.350911889452782,0.251851307544959,0.386729356952618,0.386729356952618,0.306058956683874
6.10167000917999,8.34554224094378,0,0,1,0.348494726181233,0.734976847465481,1,1.65252975234589,1,11,3,7.34130268374989,7.34130268374989,1.70111171743959,7.34130268374989,7.34130268374989,1.70111171743959,0.412679663458843,0.412679663458843,0.292194302802012,0.434299658971173,0.434299658971173,0.339787710000891
0.0141582531114725,2.65238110235577,1,0,0,0.115327241921224,0.327676913943814,0,1.65252975234589,1,11,3,0.827476815397907,3.03484897532965,0.827476815397907,0.827476815397907,3.03484897532965,0.827476815397907,0.30951689850904,0.310869952022003,0.30951689850904,0.353863921418713,0.354954549710012,0.353863921418713
-1.51460211594639,-0.608336687199285,1,0,0,-0.199416308242676,-0.460967803644695,0,1.65252975234589,1,11,3,-0.590655002518401,1.72183631347861,-0.590655002518401,-0.590655002518401,1.72183631347861,-0.590655002518401,0.305259941668365,0.309285184360918,0.305259941668365,0.350424509075294,0.353677025118943,0.350424509075294
3.97497712249956,1.47165061704004,0,0,1,-1.36066050705853,0.992682464008033,0,-0.0560481605200836,0,8,4,3.36095606393432,3.36095606393432,0.275537589585264,3.36095606393432,3.36095606393432,0.275537589585264,0.767199202368854,0.767199202368854,0.577516771681496,0.710423904975196,0.710423904975196,0.558262688716901
0.99617548474154,0.277394010975483,0,0,0,-0.227490768580025,0.26751208912586,0,-0.0560481605200836,0,8,4,2.54187706654226,4.71343978437075,2.54187706654226,2.54187706654226,4.71343978437075,2.54187706654226,0.619041991736484,0.624803183868359,0.619041991736484,0.589954902885986,0.594396610730943,0.589954902885986
8.90506123310459,8.39722577886982,1,0,1,0.619672126923424,-0.838754980996703,1,-0.0560481605200836,0,8,4,10.0397127756959,10.0397127756959,4.23620285754916,10.0397127756959,10.0397127756959,4.23620285754916,0.735558798403446,0.735558798403446,0.590466619909908,0.683256833725746,0.683256833725746,0.568092502003111
5.73077312720869,1.87348664560837,0,0,0,1.3491135623659,-1.34243620314115,1,-0.0560481605200836,0,8,4,5.69508572843411,12.5972206879381,5.69508572843411,5.69508572843411,12.5972206879381,5.69508572843411,0.539481948451578,0.817722249807324,0.539481948451578,0.529589922954552,0.756415117386891,0.529589922954552
1.99459078574397,-1.92582748589202,0,0,0,-0.464105251866915,0.0244760195850727,0,-0.0560481605200836,0,8,4,2.06864809996848,4.16924717550321,2.06864809996848,2.06864809996848,4.16924717550321,2.06864809996848,0.622206014550344,0.645876701044517,0.622206014550344,0.592392706658685,0.610759589696397,0.592392706658685
0.310749299323864,-1.16929834762184,0,0,0,-1.12197896307823,0.106384747077715,0,-0.0560481605200836,0,8,4,0.752900677545865,2.86421839195665,0.752900677545865,0.752900677545865,2.86421839195665,0.752900677545865,0.621728736741333,0.749412209438293,0.621728736741333,0.59202473391214,0.695022077267139,0.59202473391214
0.593613305167791,-1.87939775382457,0,0,0,-0.292078173514436,1.05489034380017,1,-0.0560481605200836,0,8,4,2.41270225667344,8.62549589411628,2.41270225667344,2.41270225667344,8.62549589411628,2.41270225667344,0.571631068788872,0.690560503904805,0.571631068788872,0.553808222309391,0.646198503033906,0.553808222309391
2.60565051684103,1.038635280408,1,0,0,0.455830151979632,-1.38521347290547,0,-0.0560481605200836,0,8,4,3.90851890766158,7.92733527318041,3.90851890766158,3.90851890766158,7.92733527318041,3.90851890766158,0.534001926619038,0.558320891329989,0.534001926619038,0.525476302666168,0.543760781442752,0.525476302666168
9.54477198423569,8.2039933770367,1,1,1,0.0475885073274195,-0.189592278168275,1,1.06216912396443,0,8,5,7.10291899869251,7.10291899869251,1.96697376675147,7.10291899869251,7.10291899869251,1.96697376675147,0.607627481002179,0.607627481002179,0.490966668677694,0.581190252341017,0.581190252341017,0.493236339553765
7.75330003594837,7.6671516111978,1,1,1,1.17487130662096,-0.44755279741918,0,1.06216912396443,0,8,5,6.52184287181629,6.52184287181629,4.22153936533855,6.52184287181629,6.52184287181629,4.22153936533855,0.642272446826613,0.642272446826613,0.483212571356767,0.607947155876965,0.607947155876965,0.487428889577664
0.833503603505138,1.86980499670079,0,0,0,-0.574515401491572,0.478500098619825,0,1.06216912396443,0,8,5,0.722765949113487,3.05172829349267,0.722765949113487,0.722765949113487,3.05172829349267,0.722765949113487,0.481861191641861,0.520797528609303,0.481861191641861,0.486416510821693,0.515575533505204,0.486416510821693
2.69364286163905,2.84165201059903,0,1,0,-0.13566389490047,-1.81587656523458,0,1.06216912396443,0,8,5,1.60046896229569,6.99787666246384,1.60046896229569,1.60046896229569,6.99787666246384,1.60046896229569,0.342292757477691,0.344260896126957,0.342292757477691,0.379964831235756,0.381512789661624,0.379964831235756
4.13835544552481,5.77183086064272,0,1,1,-0.70517598962802,-0.393646535280823,0,1.06216912396443,0,8,5,2.71640236757919,2.71640236757919,0.461444772840591,2.71640236757919,2.71640236757919,0.461444772840591,0.54392847250189,0.54392847250189,0.485351284049678,0.532930245280249,0.532930245280249,0.489030916880263
7.81917193733219,6.970068184998,0,1,1,1.47472716200818,0.465355009669234,0,1.06216912396443,0,8,5,7.13780636113724,7.13780636113724,4.82125107611298,7.13780636113724,7.13780636113724,4.82125107611298,0.723072263448148,0.723072263448148,0.482446204592532,0.672807544607538,0.672807544607538,0.486854781387248
3.54685022277326,4.37426997932566,0,1,0,1.00177687149955,0.85254763976079,0,1.06216912396443,0,8,5,3.87535049509572,6.70218797315742,3.87535049509572,3.87535049509572,6.70218797315742,3.87535049509572,0.458440969729817,0.576221467769231,0.458440969729817,0.468850020277861,0.557281703932354,0.468850020277861
1.11849592103167,0.668605532297171,0,1,0,-0.154375388538288,-1.00219143344803,1,1.06216912396443,0,8,5,1.56304597502006,7.66743364429666,1.56304597502006,1.56304597502006,7.66743364429666,1.56304597502006,0.445454118938199,0.565717511315515,0.445454118938199,0.459083027646181,0.549340062925526,0.459083027646181
-1.62457937550692,-4.5842333682775,1,0,0,-1.31212978208578,1.20030903871915,0,1.66075857804974,0,10,6,-2.38237861873736,1.15836316969352,-2.38237861873736,-2.38237861873736,1.15836316969352,-2.38237861873736,0.35783392750714,0.556960604162108,0.35783392750714,0.392135754895553,0.542735768779245,0.392135754895553
-0.574254458251518,-1.4250812277972,0,0,1,-0.641755461901106,-0.278402541198342,0,1.66075857804974,0,10,6,1.13587799657769,1.13587799657769,-1.04162997836801,1.13587799657769,1.13587799657769,-1.04162997836801,0.467009901454424,0.467009901454424,0.419041038604357,0.475282889405758,0.475282889405758,0.439128502185307
-0.294285861449852,-4.48828413406154,0,1,0,-0.779781770336528,1.64455015402074,1,1.66075857804974,0,10,6,-1.31768259523885,6.4868626138508,-1.31768259523885,-1.31768259523885,6.4868626138508,-1.31768259523885,0.304750752908238,0.484129082129691,0.304750752908238,0.350012274290585,0.488115437936129,0.350012274290585
2.9841934484565,1.94525192872964,0,0,0,1.96508924668921,1.10263542260254,0,1.66075857804974,0,10,6,4.17205943881262,7.4878643139905,4.17205943881262,4.17205943881262,7.4878643139905,4.17205943881262,0.367688456694702,0.783981038739004,0.367688456694702,0.399795088272142,0.725299519537275,0.399795088272142
7.3046306184958,8.52491916744038,1,1,1,0.998470458901149,0.848028178011503,1,1.66075857804974,0,10,6,8.05797365393801,8.05797365393801,2.2388218632365,8.05797365393801,8.05797365393801,2.2388218632365,0.621394965762265,0.621394965762265,0.389814468567491,0.591767453786451,0.591767453786451,0.416849455155628
4.06376077822445,1.29348149122703,0,1,1,0.848693295072442,-0.640215542325782,0,1.66075857804974,0,10,6,4.44914347621458,4.44914347621458,1.93926753557909,4.44914347621458,4.44914347621458,1.93926753557909,0.487677480938116,0.487677480938116,0.403820955289214,0.49077316322895,0.49077316322895,0.427557294369787
0.839844953030691,-2.73485699608769,1,1,0,0.280590234623136,-0.420644833476466,0,1.66075857804974,0,10,6,0.803061414680475,3.08000349061092,0.803061414680475,0.803061414680475,3.08000349061092,0.803061414680475,0.414470914620641,0.423530230015541,0.414470914620641,0.435660411266231,0.442530269704382,0.435660411266231
-2.25910596092915,-2.96188988630416,1,1,0,-0.99860584675104,0.849472938488275,1,1.66075857804974,0,10,6,-1.75533074806788,4.06627352515603,-1.75533074806788,-1.75533074806788,4.06627352515603,-1.75533074806788,0.389704058749064,0.62131581279142,0.389704058749064,0.416764796447094,0.591706446621844,0.416764796447094
2.37842071218201,0.75113386179558,0,0,0,0.926025759910241,-0.293960052320554,1,1.66075857804974,0,10,6,2.09393246525469,7.28034497761499,2.09393246525469,2.09393246525469,7.28034497761499,2.09393246525469,0.418631222386043,0.633975171028412,0.418631222386043,0.438817718605533,0.601494993025902,0.438817718605533
-5.50192895857335,-8.28921411972089,0,0,0,-2.12421451750386,-0.849739061268679,1,1.66075857804974,0,10,6,-4.00654808957352,1.81550838267226,-4.00654808957352,-4.00654808957352,1.81550838267226,-4.00654808957352,0.389683702100287,0.898793655440166,0.389683702100287,0.416749187170667,0.840940935726752,0.416749187170667
3.84661277324175,0.610260541767022,1,1,0,0.271924283679955,1.43203472411574,1,0.499394336378664,0,9,7,3.29445386415282,10.4451773152261,3.29445386415282,3.29445386415282,10.4451773152261,3.29445386415282,0.462338263685684,0.588133889296155,0.462338263685684,0.471776783934386,0.566318638466374,0.471776783934386
-0.260834178158823,2.25846460088436,0,0,0,-0.464758990654856,3.02516400239294,0,0.499394336378664,0,9,7,1.8210873154832,13.0727045568573,1.8210873154832,1.8210873154832,13.0727045568573,1.8210873154832,0.181937530905873,0.197929543120384,0.181937530905873,0.243261754035128,0.258237963157261,0.243261754035128
3.39525004607075,1.41178800711088,1,0,0,0.851241484334808,1.20100539470843,0,0.499394336378664,0,9,7,4.45308826546253,7.99550222358129,4.45308826546253,4.45308826546253,7.99550222358129,4.45308826546253,0.490988767044951,0.575944390481404,0.490988767044951,0.493252887307601,0.557071911867271,0.493252887307601
1.46730474108662,2.4083165679661,0,0,0,-0.398012326076794,-1.31621198174889,0,0.499394336378664,0,9,7,1.95458064463933,5.78699462553867,1.95458064463933,1.95458064463933,5.78699462553867,1.95458064463933,0.477312102616797,0.495993690413328,0.477312102616797,0.483007842656994,0.497000420292852,0.483007842656994
3.56666390952262,1.46732687054428,0,0,0,0.732136075600775,-0.11578069845309,0,0.499394336378664,0,9,7,4.21487744799447,6.32828261812875,4.21487744799447,4.21487744799447,6.32828261812875,4.21487744799447,0.558197505129223,0.619471012286214,0.558197505129223,0.543667793728138,0.590285233438689,0.543667793728138
6.94470136224797,4.92246862522817,1,0,0,2.39447571329078,0.403926228247749,0,0.499394336378664,0,9,7,7.53955672337447,9.80271312124092,7.53955672337447,7.53955672337447,9.80271312124092,7.53955672337447,0.551208631742063,0.951336701834594,0.551208631742063,0.538404823641207,0.90924211745503,0.538404823641207
7.52275017982458,3.75808411032381,1,1,0,1.78019532423664,0.453079871255638,0,0.499394336378664,0,9,7,6.3109959452662,8.61627731500322,6.3109959452662,6.3109959452662,8.61627731500322,6.3109959452662,0.549239071631513,0.846806418996051,0.549239071631513,0.53692300888204,0.784843742114852,0.53692300888204
5.03852398265916,1.66461718082504,1,1,1,-0.62770139405451,0.687226540682128,0,0.499394336378664,0,9,7,4.06748282690182,4.06748282690182,1.49520250868389,4.06748282690182,4.06748282690182,1.49520250868389,0.582562363658822,0.582562363658822,0.536723695563812,0.562087661712355,0.562087661712355,0.527519019814145
5.74503929688299,3.59864179695262,1,0,0,1.22209685914366,2.39785786918883,0,0.499394336378664,0,9,7,5.19479901508024,13.044521375911,5.19479901508024,5.19479901508024,13.044521375911,5.19479901508024,0.299065056882076,0.46397277405186,0.299065056882076,0.34539674060526,0.473003754031062,0.34539674060526
10.3590268818669,13.3232183451905,0,0,1,1.32193453901202,0.295125071075355,1,0.433347689160489,1,9,8,10.9383027369759,10.9383027369759,5.75120392939866,10.9383027369759,10.9383027369759,5.75120392939866,0.746616661201339,0.746616661201339,0.444956743263462,0.692632474197941,0.692632474197941,0.458708474721277
-1.1859708809426,2.59927708214669,1,0,0,-1.27930752607776,-0.208719142837256,0,0.433347689160489,1,9,8,0.0448755853064843,2.1884392658932,0.0448755853064843,0.0448755853064843,2.1884392658932,0.0448755853064843,0.446989129293307,0.636571773684061,0.446989129293307,0.460238733041642,0.603510924245431,0.460238733041642
3.73015461867691,5.5687237400054,0,1,1,-0.641251979979084,-1.1607516859465,0,0.433347689160489,1,9,8,3.81629861082224,3.81629861082224,0.368954134394594,3.81629861082224,3.81629861082224,0.368954134394594,0.434146247021933,0.434146247021933,0.387131432744411,0.450557067445605,0.450557067445605,0.41479100995729
4.75455816119049,8.13151262001128,1,0,1,0.744829286632478,-0.894627445385632,0,0.433347689160489,1,9,8,6.30759917421581,6.30759917421581,3.40724090817859,6.30759917421581,6.30759917421581,3.40724090817859,0.476562954751617,0.476562954751617,0.411954090841011,0.482446377683131,0.482446377683131,0.433748228374371
6.19265051421778,7.54084965896669,0,0,1,0.385343777501842,-0.668034336085611,0,0.433347689160489,1,9,8,5.46113287340668,5.46113287340668,2.91486299921734,5.46113287340668,5.46113287340668,2.91486299921734,0.445519274014274,0.445519274014274,0.428261915622712,0.459132090293603,0.459132090293603,0.446110845787569
4.96706522383128,7.75202399199589,0,1,1,-0.146731991536937,-0.408351925802911,0,0.433347689160489,1,9,8,4.37714516672942,4.37714516672942,2.11039387142248,4.37714516672942,4.37714516672942,2.11039387142248,0.443751873807526,0.443751873807526,0.441242841479593,0.457800971926581,0.457800971926581,0.455910406139662
7.18481712355332,5.60366492267468,1,1,1,-0.727088862648256,0.339239464928811,1,0.433347689160489,1,9,8,6.91235493449675,6.91235493449675,1.69727151993156,6.91235493449675,6.91235493449675,1.69727151993156,0.621478855196468,0.621478855196468,0.443651236040406,0.591832114168205,0.591832114168205,0.457725161231485
10.0218326517301,12.0617559827595,1,1,1,0.199416809114553,0.857587199871092,1,0.433347689160489,1,9,8,9.9040864037822,9.9040864037822,4.06863059839946,9.9040864037822,9.9040864037822,4.06863059839946,0.536787512455229,0.536787512455229,0.414930526504836,0.527566924309838,0.527566924309838,0.436009429612226
5.60041919634536,9.96434319189899,1,1,1,0.0859575017064393,-0.339102366201874,1,0.433347689160489,1,9,8,7.86001283227398,7.86001283227398,2.64502241751027,7.86001283227398,7.86001283227398,2.64502241751027,0.562015469461983,0.562015469461983,0.443655573347767,0.546546361896553,0.546546361896553,0.457728428570953
3.18790008250561,4.25188905497332,0,0,1,-0.21743120724599,-0.774465866520553,0,0.930492409706286,1,8,9,3.62465297287189,3.62465297287189,0.924855594466457,3.62465297287189,3.62465297287189,0.924855594466457,0.370329352414283,0.370329352414283,0.365122616303992,0.401840635783663,0.401840635783663,0.397804879141547
8.0982466663653,9.04131523399379,0,0,1,0.230191272657545,-2.30974435304274,0,0.930492409706286,1,8,9,7.71974104416418,7.71974104416418,0.284822067751334,7.71974104416418,7.71974104416418,0.284822067751334,0.192830025098312,0.192830025098312,0.188891083967836,0.253508129048826,0.253508129048826,0.249825963236964
6.70707369972291,6.69655131702253,0,0,1,-0.249683798574739,-0.259545607418555,1,0.930492409706286,1,8,9,6.54263459324122,6.54263459324122,1.37527067091096,6.54263459324122,6.54263459324122,1.37527067091096,0.512378600449381,0.512378600449381,0.388799831297765,0.50926883068622,0.50926883068622,0.41607130796419
0.831700711562868,1.58347712925658,1,0,1,-1.76324928822067,-0.361918829722795,0,0.930492409706286,1,8,9,0.476751708622773,0.476751708622773,-1.75423353068514,0.476751708622773,0.476751708622773,-1.75423353068514,0.73253304240909,0.73253304240909,0.385941747592275,0.680711799888415,0.680711799888415,0.413877477253603
-2.81941586444039,-2.48021903832196,0,0,0,-2.20025734328261,-0.404261748657039,0,0.930492409706286,1,8,9,-2.67059255974327,-0.407164998316025,-2.67059255974327,-2.67059255974327,-0.407164998316025,-2.67059255974327,0.38448719827834,0.862313698345561,0.38448719827834,0.412759883629982,0.800763226609852,0.412759883629982
5.43464648740837,9.52884187191768,0,0,1,1.15778447457534,-1.39483309417914,0,0.930492409706286,1,8,9,7.10047909106787,7.10047909106787,3.05491973045053,7.10047909106787,7.10047909106787,3.05491973045053,0.45664210517617,0.45664210517617,0.308173331661591,0.467498513503694,0.467498513503694,0.352779720936228
9.34124044214705,8.05557832595352,0,0,1,0.681516438010461,1.10642363314871,0,0.930492409706286,1,8,9,7.9278136406386,7.9278136406386,4.60364038464862,7.9278136406386,7.9278136406386,4.60364038464862,0.388995620543978,0.388995620543978,0.338136244245965,0.416221490260061,0.416221490260061,0.37668902998453
1.43321609340268,2.58289803239218,1,0,0,-0.230691676372286,0.326917721159096,0,0.930492409706286,1,8,9,1.99971824389351,4.20659344030137,1.99971824389351,1.99971824389351,4.20659344030137,1.99971824389351,0.387023980831764,0.393014978528689,0.387023980831764,0.414708520343882,0.419301729211045,0.414708520343882
4.05372916468439,6.1559382026999,1,0,1,-0.341561432738529,-1.62523568046178,0,-1.01216032979029,1,9,10,4.40856393790604,4.40856393790604,-0.332827079140034,4.40856393790604,4.40856393790604,-0.332827079140034,0.508528462116411,0.508528462116411,0.49476046400145,0.506385599321575,0.506385599321575,0.496077058933147
9.19004737158606,8.08575704955712,0,1,1,0.60975768420847,-0.269420585954467,1,-1.01216032979029,1,9,10,8.09821370139733,8.09821370139733,2.92562624926128,8.09821370139733,8.09821370139733,2.92562624926128,0.75339255525543,0.75339255525543,0.614085050496005,0.698438500658536,0.698438500658536,0.586143099113191
8.76838370759549,9.78338519210179,1,1,1,0.454519533246905,-1.22904808024729,1,-1.01216032979029,1,9,10,8.26608163660488,8.26608163660488,1.65552245304532,8.26608163660488,8.26608163660488,1.65552245304532,0.682199952438307,0.682199952438307,0.548004396148141,0.639478295705943,0.639478295705943,0.535994375882797
1.35691859988966,-0.877187366146105,1,1,0,-0.465836975415436,-1.22014306675095,1,-1.01216032979029,1,9,10,-0.176285550783011,6.41246355255739,-0.176285550783011,-0.176285550783011,6.41246355255739,-0.176285550783011,0.54902479332813,0.68416858765187,0.54902479332813,0.53676182881649,0.641056602690495,0.53676182881649
3.95334070159339,4.91717821818834,0,0,1,0.234063064282361,-0.674699002915113,0,-1.01216032979029,1,9,10,4.32417733698306,4.32417733698306,1.76895859244842,4.32417733698306,4.32417733698306,1.76895859244842,0.603009306072479,0.603009306072479,0.596789633477378,0.577656674523952,0.577656674523952,0.572908232264183
7.43410429260036,9.88942882051252,0,0,1,0.0214659179186579,-0.0277075906484434,1,-1.01216032979029,1,9,10,7.09152342256722,7.09152342256722,1.99075571198768,7.09152342256722,7.09152342256722,1.99075571198768,0.721761134609734,0.721761134609734,0.617302358132973,0.671718302900787,0.671718302900787,0.588616141572312
3.12083401302691,3.26171369727101,1,0,0,0.746837813691196,-1.15002207685047,0,-1.01216032979029,1,9,10,2.31918501733072,5.7417357945742,2.31918501733072,2.31918501733072,5.7417357945742,2.31918501733072,0.556787005433105,0.620546186465709,0.556787005433105,0.542604979861502,0.591113380212216,0.542604979861502
7.15382918942581,8.20727195287963,1,1,1,0.382897157710901,-0.631357481213322,1,-1.01216032979029,1,9,10,7.60858057009132,7.60858057009132,2.10996830100729,7.60858057009132,7.60858057009132,2.10996830100729,0.720516097038064,0.720516097038064,0.599363910279557,0.670685318565393,0.670685318565393,0.574872157559147
